iter,sigma,best_value
83,11.352533406904199,6056.783055163146
84,11.020516938273298,6056.783055163146
85,10.848749556633477,4532.557988429258
86,10.62683825589929,4532.557988429258
87,10.195428138872044,4532.557988429258
88,9.790187294907053,3977.9304280799183
89,9.358121087553219,3946.102994524797
90,9.014718010550123,3502.0279658318354
91,8.896810136382923,3502.0279658318354
92,8.661007350863501,3271.348587473761
93,8.499273828470676,2638.815239048256
94,8.377457319149737,2383.922370039901
95,8.304516642194063,2383.922370039901
96,8.027508507545782,2332.8521592006173
97,7.961500949586637,2049.5837098599955
98,7.797837434207911,1953.2240539674115
99,7.696189437255627,1953.2240539674115
100,7.556630936291049,1953.2240539674115
101,7.289837093280045,1731.5230479954778
102,6.94967545152898,1628.0651885760617
103,6.657251440669895,1141.1765069721375
104,6.432603326128184,1141.1765069721375
105,6.208836529863167,1141.1765069721375
106,5.8984349817415715,1141.1765069721375
107,5.542718660722597,1118.777023541314
108,5.313644840343315,957.7073260048671
109,5.212380167112974,957.7073260048671
110,5.090873675445691,930.7989653182477
111,4.967066188706891,930.7989653182477
112,4.869681401754851,930.7989653182477
113,4.733694476368558,841.7439762240668
114,4.516233852549916,644.1698850901187
115,4.3145861638155205,644.1698850901187
116,4.1332362736894925,644.1698850901187
117,3.955315492644251,644.1698850901187
118,3.7606720762201205,591.5355815033637
119,3.5892354098545947,591.5355815033637
120,3.416847071870701,562.9970074838122
121,3.2721891398630407,562.9970074838122
122,3.1333639832652285,528.6405342914309
123,3.00334958183763,504.746978598277
124,2.8500825723249807,504.746978598277
125,2.7556982210388483,446.16825605894087
126,2.6292998748439476,430.5633061125815
127,2.537275688860903,430.5633061125815
128,2.4316543017237846,403.89693873800644
129,2.289045881368077,364.1935440370128
130,2.1598414681755993,364.1935440370128
131,2.0662376936127744,340.5923300831325
132,2.0120887645944405,340.5923300831325
133,1.9725383069998084,340.5923300831325
134,1.883640771507629,340.5923300831325
135,1.7886190391908865,340.5923300831325
136,1.7235213136152834,340.5923300831325
137,1.6987571792596683,340.5923300831325
138,1.6403269329141672,340.5923300831325
139,1.6186941533978043,340.5923300831325
140,1.606016979809695,324.9814312707439
141,1.6013537361432437,324.9814312707439
142,1.6016160914701594,324.9814312707439
143,1.579505751783276,309.467375197953
144,1.535489109938255,309.467375197953
145,1.4666008788546594,309.467375197953
146,1.4371281869259527,309.467375197953
147,1.383851049725927,309.467375197953
148,1.3440529302761253,309.467375197953
149,1.3127705469258764,309.467375197953
150,1.2849278585284083,309.467375197953
151,1.2496587649345448,309.467375197953
152,1.2067323146720077,309.467375197953
153,1.1791613299846841,309.467375197953
154,1.160874759031825,267.89871341674325
155,1.1405388987828782,267.89871341674325
156,1.1021753085860855,267.89871341674325
157,1.0692698960918237,267.89871341674325
158,1.046867602807046,267.89871341674325
159,1.0294802764440238,267.89871341674325
160,1.030163365359442,267.89871341674325
161,0.9986182413495428,267.89871341674325
162,0.9849862436233624,267.89871341674325
163,0.9747475146622733,267.89871341674325
164,0.956096466103981,267.89871341674325
165,0.9393430051703291,267.89871341674325
166,0.9111106054871914,267.89871341674325
167,0.8765160785702748,267.89871341674325
168,0.8454592232849365,267.89871341674325
169,0.8157056202299301,267.89871341674325
170,0.7951340297115571,267.89871341674325
171,0.761739396045913,267.89871341674325
172,0.7353385661084038,258.26971744189467
173,0.7161434868709156,258.26971744189467
174,0.6905908188185469,258.26971744189467
175,0.662805995156517,258.26971744189467
176,0.6415161185900947,238.89676217220486
177,0.6305205018123077,238.89676217220486
178,0.6186293841841314,238.89676217220486
179,0.6127279602668059,238.89676217220486
180,0.5953918049317227,238.89676217220486
181,0.5896079102827305,238.89676217220486
182,0.5776352670098027,238.89676217220486
183,0.5776521150097609,238.89676217220486
184,0.565800842705173,238.89676217220486
185,0.5629632505917463,238.89676217220486
186,0.5589936906735358,238.89676217220486
187,0.5497830189139921,238.89676217220486
188,0.539468143249235,238.89676217220486
189,0.5324629835608266,238.89676217220486
190,0.5289659515273372,238.89676217220486
191,0.5355991602101827,238.89676217220486
192,0.5285096114336039,238.89676217220486
193,0.5253011015574716,238.89676217220486
194,0.5206279072929412,238.89676217220486
195,0.5155647245125177,238.89676217220486
196,0.5091052425428764,238.89676217220486
197,0.5032847272906851,234.36676294806426
198,0.48907506798536143,234.36676294806426
199,0.47346315352528645,234.36676294806426
200,0.46557531383138134,234.36676294806426
201,0.4594159709885709,234.36676294806426
202,0.461193845515018,234.36676294806426
203,0.46023111647159737,234.36676294806426
204,0.45958040070047,234.36676294806426
205,0.4538566702090083,234.36676294806426
206,0.4609578319540834,234.36676294806426
207,0.4594389194861602,234.36676294806426
208,0.4482380969252802,234.36676294806426
209,0.43803786917208265,234.36676294806426
210,0.43810780737115834,216.6956030100881
211,0.4327656334940847,216.6956030100881
212,0.4347881230701706,216.6956030100881
213,0.4363633460890111,216.6956030100881
214,0.43330921916639614,216.6956030100881
215,0.4256276029316027,205.39052671140746
216,0.42385572551363937,205.39052671140746
217,0.4276549232559761,205.39052671140746
218,0.4322422891228278,205.39052671140746
219,0.43419414792862143,205.39052671140746
220,0.4280742155155487,205.39052671140746
221,0.4229231017021716,205.39052671140746
222,0.4121591329105023,205.39052671140746
223,0.4021868132430176,205.39052671140746
224,0.39534492943502025,205.39052671140746
225,0.3880733559051735,205.39052671140746
226,0.38702465365959104,205.39052671140746
227,0.3823761589048036,205.39052671140746
228,0.3781842410578449,205.39052671140746
229,0.3818755007327795,205.39052671140746
230,0.37267563294238315,205.39052671140746
231,0.36948247475114165,205.39052671140746
232,0.3660942574395798,205.39052671140746
233,0.35627392442963446,205.39052671140746
234,0.34553834136862405,205.39052671140746
235,0.3279415150475915,205.39052671140746
236,0.3117811300515908,205.39052671140746
237,0.2993780828696234,205.39052671140746
238,0.28858793818959316,205.39052671140746
239,0.27829396476940205,205.39052671140746
240,0.2719221375334281,205.39052671140746
241,0.2593174462085178,205.39052671140746
242,0.24527848201402355,205.39052671140746
243,0.2324811280528682,205.39052671140746
244,0.22189367941473717,200.9001710580879
245,0.2122064370167625,176.45521038854957
246,0.20570734113998018,176.45521038854957
247,0.2025946250431274,176.45521038854957
248,0.19520868437290945,176.45521038854957
249,0.19202136918368048,176.45521038854957
250,0.19152584174155693,176.45521038854957
251,0.1898410138460425,170.6259956491092
252,0.18674121090099574,143.7873956496626
253,0.1856190036615771,143.7873956496626
254,0.18074464221732442,143.7873956496626
255,0.17482995674433535,143.7873956496626
256,0.17194596579611468,143.7873956496626
257,0.17149206338349401,143.7873956496626
258,0.16867843594075171,142.25378479759866
259,0.16609684946239758,142.25378479759866
260,0.16089812564192915,142.25378479759866
261,0.15623927178587851,130.2129005346784
262,0.14872097441830945,130.2129005346784
263,0.14275391406901541,111.9063675011283
264,0.1383103300413022,111.9063675011283
265,0.1352818530647568,111.9063675011283
266,0.13295639180342173,111.9063675011283
267,0.1278968772227831,111.9063675011283
268,0.12252280132345658,103.06793930868712
269,0.11617124958633845,103.06793930868712
270,0.11062305098117563,91.83167495003802
271,0.10552143529368821,91.83167495003802
272,0.10310013238546903,81.41929527445258
273,0.10056317842920884,76.72340927569653
274,0.09909179261952762,76.72340927569653
275,0.09867336856237773,76.72340927569653
276,0.09856596524839746,76.72340927569653
277,0.09583041589286177,76.72340927569653
278,0.09274216961393336,76.72340927569653
279,0.08896803403239109,74.37124221203247
280,0.085486289482326,64.60897142144334
281,0.08054823897940326,64.50469754490146
282,0.07586481431982761,64.50469754490146
283,0.07227453788749762,60.40227616931446
284,0.07022272093032665,60.40227616931446
285,0.06790275613674243,56.13182088275095
286,0.06616317738122782,56.13182088275095
287,0.06421662095067118,56.13182088275095
288,0.06142246879625212,55.83846436611961
289,0.05879242282339495,55.83846436611961
290,0.056636009311057195,55.83846436611961
291,0.05456190383641106,55.83846436611961
292,0.051637605158036226,53.6813534131677
293,0.04931729520476822,51.52789264727825
294,0.04773354156220684,51.52789264727825
295,0.046723135381595296,51.52789264727825
296,0.04517009479052617,50.17002250716807
297,0.043515551557682525,50.17002250716807
298,0.04126927910270939,49.94446244140665
299,0.03966302119350281,49.08708970702447
300,0.038107161096957734,47.47025891369266
301,0.03680925548741556,47.47025891369266
302,0.03542290252792689,45.39509827662757
303,0.03396746310971644,45.39509827662757
304,0.03281568143185735,45.39509827662757
305,0.031442361898992785,45.39509827662757
306,0.029868907476036863,45.352415475646275
307,0.028545869868995807,44.71024245573257
308,0.027485628662022518,44.71024245573257
309,0.026221250854776362,43.8225776342827
310,0.025479017491133016,43.80150559285528
311,0.025020936320375047,43.21176256301203
312,0.024746928629524285,43.21176256301203
313,0.024265857815150303,42.90655730735337
314,0.023528284213426714,42.66853353789565
315,0.023131518210697727,42.66853353789565
316,0.022922831067250862,42.66853353789565
317,0.022318420928868547,42.29269386005926
318,0.021631075124808708,42.17809150748409
319,0.02079874981911288,41.825195479152725
320,0.019938446650233106,41.825195479152725
321,0.019273122988923152,41.825195479152725
322,0.018450897844998235,41.825195479152725
323,0.017431046301109525,41.825195479152725
324,0.01652748683508293,41.825195479152725
325,0.01595831012074864,41.825195479152725
326,0.015324336963890644,41.81838260216229
327,0.014646151353560836,41.78560307338309
328,0.013893999278761218,41.62975194822238
329,0.01345626773336895,41.4791236038102
330,0.012871553370098852,41.4791236038102
331,0.012348805293331192,41.44170960074297
332,0.01206415913708091,41.42215001907605
333,0.011690064149293408,41.27963961920767
334,0.011269782420702989,41.27254186745104
335,0.010880712465386794,41.27254186745104
336,0.01023412748042461,41.22348371664825
337,0.009764550849046297,41.22348371664825
338,0.009514047820201139,41.19348712295177
339,0.009344735945339262,41.17502123323563
340,0.009290581799416806,41.17502123323563
341,0.00897634763881468,41.12509984324588
342,0.00887087146707457,41.12509984324588
343,0.00858385667832665,41.12509984324588
344,0.008168513514924633,41.12487342453815
345,0.007940546099083694,41.05662651244673
346,0.0076395436880829426,41.05662651244673
347,0.007287613898449244,41.035159506117886
348,0.007054199027539075,40.99747613471679
349,0.006807959531980191,40.99747613471679
350,0.006578516084298197,40.99747613471679
351,0.006332716391408095,40.93153092400647
352,0.006076538489213622,40.93153092400647
353,0.005920912146356042,40.93153092400647
354,0.005843756913348888,40.93153092400647
355,0.005697726655474685,40.93153092400647
356,0.005641653699474627,40.90849519388729
357,0.005530194613423254,40.90849519388729
358,0.00529545735952219,40.892806245354905
359,0.005067641990612992,40.892806245354905
360,0.00490689077383249,40.87530796193773
361,0.0047662396846472836,40.85586949524505
362,0.004640897607222202,40.85586949524505
363,0.004565372479725945,40.854584658808164
364,0.004382628919312601,40.854584658808164
365,0.004209971510591493,40.849211030770135
366,0.004030178322540274,40.849211030770135
367,0.003760574939379995,40.849211030770135
368,0.003572743058422979,40.849211030770135
369,0.003384139281691779,40.84189419211577
370,0.0031671380442405504,40.83497724145046
371,0.003022221400935702,40.829870547887765
372,0.0029268667155142895,40.82315155738523
373,0.002793684585597872,40.82315155738523
374,0.0026866305113458465,40.81821081970689
375,0.002618318313426332,40.815695702167474
376,0.0025471113968368888,40.809987552566916
377,0.0024800739831616946,40.809987552566916
378,0.0023896548704900183,40.809987552566916
379,0.0022991444893833437,40.809987552566916
380,0.002218220134856202,40.809987552566916
381,0.0021224935054595818,40.809987552566916
382,0.0020031179187025468,40.8040997817837
383,0.0018954524924384914,40.801954560965
384,0.001794111981115034,40.801954560965
385,0.0017042804367870755,40.801954560965
386,0.0016095635833469103,40.80097679045927
387,0.0015362606724273907,40.80097679045927
388,0.0014475344578741699,40.800208838650796
389,0.0013763123817867057,40.79999420261866
390,0.0013112116122453014,40.79831707191625
391,0.0012663016240446656,40.79831707191625
392,0.001246973785981174,40.79831707191625
393,0.0012075058718720596,40.79831707191625
394,0.001149843412375474,40.79799763765146
395,0.0010867604920785268,40.79799763765146
396,0.0010274404229029409,40.79733354716363
397,0.0009774560846037281,40.79733354716363
398,0.0009304711583351542,40.796468021119
399,0.0008873854315536645,40.795858321096475
400,0.0008390148969127681,40.795858321096475
401,0.0008149539226509603,40.79578429513673
402,0.0008072716322372193,40.79578429513673
403,0.0007931949132653596,40.79578429513673
404,0.0007586910324187586,40.795274589661574
405,0.0007242180396168168,40.79498522999863
406,0.0007065177102412136,40.79473182649471
407,0.0006839089273494021,40.79460944949519
408,0.0006634242810654245,40.79453213544066
409,0.0006503532717350281,40.794318746384796
410,0.0006339888627061352,40.794318746384796
411,0.000612752386122172,40.794318746384796
412,0.0005841045923119943,40.794262425938484
413,0.0005533485537176885,40.794262425938484
414,0.0005248780742804038,40.794262425938484
415,0.0004922746640832277,40.793875907122306
416,0.00046412734913514977,40.793875907122306
417,0.00044148631480707466,40.793821275041594
418,0.00042410378679830853,40.793789071441765
419,0.0004089212939713278,40.793789071441765
420,0.0003916420233407475,40.793789071441765
421,0.0003767842637183018,40.793789071441765
422,0.0003578211615932534,40.793678074803395
423,0.00034931467847102343,40.793678074803395
424,0.0003402332633786493,40.793678074803395
425,0.0003327862497921195,40.793678074803395
426,0.0003206278231168842,40.793678074803395
427,0.000307951981058973,40.793678074803395
428,0.00030004742991901923,40.79364068587156
429,0.0002936386211514424,40.79363283982982
430,0.00028593986233352466,40.79363283982982
431,0.00027626463264590254,40.79356768035369
432,0.00027230801094846487,40.793494621999514
433,0.00026464250173325205,40.793494621999514
434,0.0002562546066778795,40.793494621999514
435,0.00024636400202485647,40.793494621999514
436,0.00023931322251256705,40.793494621999514
437,0.00023030834817446168,40.79348365608443
438,0.0002212811915456737,40.79347360671824
439,0.00021196488630210384,40.79342117456384
440,0.00020384850289223235,40.79342117456384
441,0.0001969918774511966,40.79340020140581
442,0.00019455299045139618,40.79340020140581
443,0.00019215211978677513,40.793399210310206
444,0.00018647982540918333,40.79339397520528
445,0.0001787801171414139,40.79338088638968
446,0.0001714191112074876,40.793379264869856
447,0.00016295518615596293,40.79335162172468
448,0.00015426499204773043,40.79334758883393
449,0.00014821583671882754,40.79333970872288
450,0.00014202264838444285,40.79333970872288
451,0.0001360910364658576,40.79333970872288
452,0.00013118418599677146,40.79333970872288
453,0.0001266798144847388,40.79333970872288
454,0.00012238438020350715,40.793335658497725
455,0.00011765738402295302,40.79332004986955
456,0.00011104852514973201,40.79332004986955
457,0.00010566865228640372,40.79332004986955
458,0.00010100355047728257,40.79331673384451
459,9.651506074398672e-05,40.79331510909649
460,9.271274625329476e-05,40.7933115684267
461,8.887217882283615e-05,40.7933115684267
462,8.509736396204325e-05,40.79331007599726
463,8.112458164661023e-05,40.793303525163054
464,7.744670771048699e-05,40.793303525163054
465,7.434401894929746e-05,40.793303525163054
466,7.109708661180752e-05,40.79330228902536
467,6.917698701187395e-05,40.79330228902536
468,6.64625458345831e-05,40.79330153976625
469,6.548862320607929e-05,40.79329743847141
470,6.507231189011316e-05,40.79329743847141
471,6.341548152747405e-05,40.79329743847141
472,6.182011726070499e-05,40.79329743847141
473,6.020920874357307e-05,40.793296531851276
474,5.865437628240791e-05,40.79329404350004
475,5.718387297319515e-05,40.79329404350004
476,5.541968441990288e-05,40.79329404350004
477,5.273511426457372e-05,40.79329404350004
478,4.991855793134879e-05,40.79329390574378
479,4.71653369893552e-05,40.79329390574378
480,4.463265124688288e-05,40.79329213328802
481,4.158557929643146e-05,40.79329018035398
482,3.981599707694245e-05,40.79329018035398
483,3.7802438734708464e-05,40.79329015234074
484,3.6191874730450873e-05,40.79328973216407
485,3.474564264971249e-05,40.79328910957224
486,3.3523463818156914e-05,40.79328907770548
487,3.277339586437927e-05,40.79328871593208
488,3.2116007911826524e-05,40.79328871593208
489,3.095085123642756e-05,40.793288578188
490,2.9562784029772602e-05,40.793288578188
491,2.8348978037420556e-05,40.79328842002583
492,2.691815817518389e-05,40.79328759314075
493,2.5763191098893068e-05,40.7932874566357
494,2.465112620154958e-05,40.7932874566357
495,2.37264934906417e-05,40.7932874566357
496,2.2703767889305594e-05,40.79328745624328
497,2.153362501624254e-05,40.7932874448404
498,2.0430160211880582e-05,40.793287153342
499,1.9540715221895454e-05,40.79328678156204
500,1.8934786738867516e-05,40.79328678156204
501,1.834372454648555e-05,40.79328678156204
502,1.7529657622503973e-05,40.79328671913995
503,1.671262077761956e-05,40.79328668546615
504,1.6130935467804924e-05,40.79328668546615
505,1.5446664774566345e-05,40.79328668546615
506,1.4869163976569825e-05,40.79328652544488
507,1.4126165596960623e-05,40.79328648654438
508,1.3438315689715784e-05,40.79328642351222
509,1.265892763237885e-05,40.7932862626169
510,1.1868329843170655e-05,40.7932862626169
511,1.105778665202531e-05,40.7932862626169
512,1.0509243570977415e-05,40.7932862626169
513,1.011892748045129e-05,40.7932862626169
514,9.723501897225753e-06,40.7932862626169
515,9.377098995960631e-06,40.7932862626169
516,9.010641206931322e-06,40.7932862626169
517,8.632744066878033e-06,40.79328625613926
518,8.210806868275582e-06,40.79328625613926
519,7.734542580804309e-06,40.79328625199662
520,7.408094465172261e-06,40.79328620929816
521,7.073744675570902e-06,40.79328620863062
522,6.727524913290672e-06,40.79328619609943
523,6.429261793335325e-06,40.79328617762469
524,6.170198787461562e-06,40.793286161267524
525,5.864045512439937e-06,40.79328614525559
526,5.60729080077549e-06,40.79328614525559
527,5.39806682114431e-06,40.79328614193819
528,5.176937768857783e-06,40.79328614193819
529,4.939532006313842e-06,40.79328614193819
530,4.7147722633741565e-06,40.79328614193819
531,4.459770728992604e-06,40.79328613543989
532,4.162435939874415e-06,40.79328612718706
533,3.964458853395193e-06,40.79328611414324
534,3.827211305514078e-06,40.79328611135625
535,3.7476341987384472e-06,40.79328611135625
536,3.7373233819065715e-06,40.79328611135625
537,3.613599444752463e-06,40.79328609703085
538,3.5014971293438042e-06,40.79328609703085
539,3.3998149562780573e-06,40.79328609703085
540,3.251425350111224e-06,40.793286095355555
541,3.10036344604995e-06,40.79328609526316
542,2.985959062423617e-06,40.79328609526316
543,2.848770789493689e-06,40.79328609526316
544,2.7003285025228036e-06,40.79328609206197
545,2.563689711156308e-06,40.79328608906391
546,2.4869711584000997e-06,40.79328608906391
547,2.3744403899183095e-06,40.79328608906391
548,2.2492876539301957e-06,40.79328608906391
549,2.1447794406670107e-06,40.79328608776321
550,2.057314226812283e-06,40.79328608776321
551,1.9245539759657533e-06,40.79328608703504
552,1.8263505580248577e-06,40.793286084737964
553,1.7214657677293008e-06,40.793286084737964
554,1.6196857076822023e-06,40.79328608272332
555,1.5651646164748065e-06,40.79328608066687
556,1.546475718589838e-06,40.793286080412585
557,1.5033688498642932e-06,40.793286080412585
558,1.4552860527383377e-06,40.793286080412585
559,1.4125928590650043e-06,40.793286080412585
560,1.362576799955994e-06,40.793286080412585
561,1.3077378871770817e-06,40.793286080412585
562,1.2478901289166467e-06,40.79328608025897
563,1.183943909715671e-06,40.79328608025897
564,1.1219467291520657e-06,40.793286079847356
565,1.064018832062308e-06,40.79328607961561
566,1.0224143894837504e-06,40.793286078659136
567,9.915577907341444e-07,40.79328607817346
568,9.594319820422981e-07,40.79328607726969
569,9.421861492612397e-07,40.79328607726969
570,9.018753371029297e-07,40.79328607726969
571,8.575765591846677e-07,40.79328607709704
572,8.191047900579727e-07,40.79328607709704
573,7.7833987102332e-07,40.79328607709704
574,7.489190101224876e-07,40.79328607709704
575,7.19430265724621e-07,40.79328607709704
576,7.011075851883502e-07,40.79328607709704
577,6.738546097399206e-07,40.79328607709704
578,6.314134575279047e-07,40.79328607695493
579,5.876742333761506e-07,40.793286076703936
580,5.529075838558979e-07,40.79328607665041
581,5.27046356741402e-07,40.79328607665041
582,5.04265188448017e-07,40.79328607665041
583,4.744204710931635e-07,40.793286076495725
584,4.566005425339165e-07,40.793286076495725
585,4.442483507932536e-07,40.793286076495725
586,4.319614454958764e-07,40.79328607647221
587,4.1783511872718886e-07,40.79328607647221
588,4.0638102848021896e-07,40.7932860764562
589,3.8829073298314664e-07,40.793286076424586
590,3.711598378196683e-07,40.79328607636969
591,3.558339877161459e-07,40.793286076353915
592,3.385844009070543e-07,40.793286076353915
593,3.2238822001526853e-07,40.793286076353915
594,3.1119087031002137e-07,40.793286076337715
595,2.925181472118667e-07,40.79328607625041
596,2.8034332310722417e-07,40.79328607625041
597,2.6970575580652434e-07,40.79328607622773
598,2.592037843682059e-07,40.79328607621957
599,2.522974893688701e-07,40.79328607617631
600,2.420135321495135e-07,40.79328607617631
601,2.3135100948702438e-07,40.79328607617631
602,2.2192964416267727e-07,40.79328607617631
603,2.1312426358651094e-07,40.793286076158594
604,2.0610278687506838e-07,40.793286076158594
605,1.992157974843964e-07,40.793286076158594
606,1.916810555100355e-07,40.793286076158594
607,1.8486170467540447e-07,40.79328607614811
608,1.8150804722458025e-07,40.79328607614811
609,1.713255741104603e-07,40.79328607613786
610,1.6232190337445647e-07,40.79328607613786
611,1.5235857807572662e-07,40.79328607613786
612,1.435642835326279e-07,40.79328607613786
613,1.3342228708345527e-07,40.793286076127416
614,1.2567254830867214e-07,40.79328607612567
615,1.2199261290250563e-07,40.79328607612288
616,1.1729553051012988e-07,40.79328607612288
617,1.1193882722031976e-07,40.7932860761218
618,1.0509568274710907e-07,40.7932860761168
619,1.006592226781753e-07,40.7932860761168
620,9.43154799422349e-08,40.79328607611068
621,9.029168977585798e-08,40.79328607610915
622,8.747625245033611e-08,40.79328607610915
623,8.283038600013656e-08,40.79328607610787
624,8.044876207978467e-08,40.793286076100514
625,7.874769596144512e-08,40.793286076100514
626,7.893443017324192e-08,40.793286076100514
627,7.598904703455581e-08,40.793286076100514
628,7.25007871671351e-08,40.793286076100514
629,6.879913538924578e-08,40.793286076100514
630,6.53440082060676e-08,40.793286076100514
631,6.203296839379168e-08,40.793286076100514
632,5.894642657286785e-08,40.79328607609838
633,5.702853088073155e-08,40.79328607609838
634,5.411062696297902e-08,40.79328607609838
635,5.2350107861522835e-08,40.79328607609838
636,5.10641566192516e-08,40.79328607609735
637,4.894726475353408e-08,40.79328607609688
638,4.67586169703155e-08,40.79328607609688
639,4.5333693808373046e-08,40.79328607609688
640,4.434749046311154e-08,40.7932860760963
641,4.305368859746038e-08,40.79328607609563
642,4.1680340672486895e-08,40.79328607609474
643,4.020918723485971e-08,40.79328607609462
644,3.915151827766816e-08,40.79328607609462
645,3.8867919886121015e-08,40.79328607609451
646,3.726526258787569e-08,40.79328607609371
647,3.620402747947828e-08,40.79328607609371
648,3.550108715839211e-08,40.7932860760934
649,3.520678951732667e-08,40.79328607609292
650,3.394003796646959e-08,40.79328607609292
651,3.249030039376749e-08,40.79328607609292
652,3.1482472741257566e-08,40.79328607609292
653,3.115258464677393e-08,40.79328607609292
654,2.997257336706094e-08,40.79328607609292
655,2.95486459115537e-08,40.79328607609292
656,2.8114924663311388e-08,40.793286076092635
657,2.6990341875471355e-08,40.7932860760923
658,2.5989331215519518e-08,40.793286076092095
659,2.5144024585802306e-08,40.793286076092095
660,2.4013917808268642e-08,40.793286076092095
661,2.310502943586051e-08,40.793286076092095
662,2.1844866080348647e-08,40.793286076092095
663,2.1026279895140966e-08,40.793286076092095
664,2.057102602754101e-08,40.793286076092095
665,1.960773855035543e-08,40.793286076092095
666,1.893660770358569e-08,40.793286076092095
667,1.8377984123674128e-08,40.793286076092095
668,1.7820656433662936e-08,40.793286076092095
669,1.7156580215929458e-08,40.793286076092095
670,1.6460776351949736e-08,40.793286076092045
671,1.570059681444813e-08,40.79328607609182
672,1.503215791331988e-08,40.79328607609182
673,1.4662802743758963e-08,40.79328607609178
674,1.4544867813966293e-08,40.79328607609178
675,1.4251601597206864e-08,40.79328607609164
676,1.3848042994959337e-08,40.793286076091626
677,1.3288693946239708e-08,40.79328607609149
678,1.2648343031238857e-08,40.79328607609149
679,1.2206185069188523e-08,40.79328607609149
680,1.1760777333614415e-08,40.79328607609149
681,1.125594989760817e-08,40.79328607609149
682,1.0777676147629974e-08,40.79328607609149
683,1.0484176435898757e-08,40.79328607609149
684,1.0042747283256666e-08,40.79328607609149
685,9.637317641881093e-09,40.79328607609149
686,9.215954593111789e-09,40.79328607609149
687,8.738865767942332e-09,40.79328607609149
688,8.41561963523853e-09,40.79328607609149
689,8.067254283642e-09,40.79328607609149
690,7.67735595555052e-09,40.79328607609148
691,7.46237748484599e-09,40.79328607609146
692,7.180081933677152e-09,40.79328607609146
693,6.937508853933026e-09,40.79328607609146
694,6.602325481976188e-09,40.79328607609145
695,6.425051641154737e-09,40.79328607609145
696,6.32291268653508e-09,40.79328607609145
697,6.3674415496561925e-09,40.79328607609144
698,6.429265795901024e-09,40.79328607609144
699,6.324692016574564e-09,40.793286076091434
700,6.291306897435458e-09,40.793286076091434
701,6.276946586713732e-09,40.793286076091434
702,6.287160488266218e-09,40.793286076091434
703,6.244130799342511e-09,40.793286076091434
704,6.221528375744381e-09,40.793286076091434
705,6.0523932236921665e-09,40.793286076091434
706,5.877877374262286e-09,40.793286076091434
