iter,sigma,best_value
321,0.015574257225222871,46.08736879540709
322,0.015119438518861208,45.74983387989987
323,0.01444973205530802,45.74983387989987
324,0.013703447742170053,45.74983387989987
325,0.012725056637088766,45.48620809168459
326,0.011997832889735006,45.48620809168459
327,0.011268241437448447,45.27247238712506
328,0.010633776614013192,45.24424881916694
329,0.01019488203418035,45.24424881916694
330,0.009785672627206856,45.12400080952341
331,0.009376385506857312,45.12400080952341
332,0.008945953388933664,45.12400080952341
333,0.008580541385506225,45.12400080952341
334,0.008089964184238498,45.1107922546051
335,0.007835312326840106,45.084620435844954
336,0.007627552778067019,45.05190579475767
337,0.007398949319763834,45.05190579475767
338,0.0072140589606656345,45.019384054128196
339,0.007125252501583912,45.019384054128196
340,0.007136558014920699,44.9864982271265
341,0.00704974194159984,44.96974975177426
342,0.006906583523706973,44.92461894297918
343,0.006785556114943103,44.92461894297918
344,0.006504760528426224,44.92461894297918
345,0.006168788274532891,44.92461894297918
346,0.005983356059402088,44.92461894297918
347,0.005769793309208679,44.9037509970201
348,0.005531128898026291,44.9037509970201
349,0.00527722460982376,44.9037509970201
350,0.005015479739742618,44.90025646152514
351,0.004738095453545811,44.86546084928604
352,0.004521875297516177,44.856973999057374
353,0.004392568949499378,44.832662001484515
354,0.004310565874833295,44.832662001484515
355,0.004205521257488285,44.830139485522636
356,0.004026477542885237,44.830139485522636
357,0.0038841966652714234,44.822626966765235
358,0.0036758333228151478,44.822626966765235
359,0.0035269586287494012,44.816550946467565
360,0.003429955082032144,44.816550946467565
361,0.0033422281428068094,44.806126822849585
362,0.003251497249037738,44.806126822849585
363,0.0031153354414605477,44.806126822849585
364,0.0030606923620534973,44.805881987975404
365,0.002956589820093425,44.796670102027015
366,0.002832629185486488,44.796670102027015
367,0.0026356637046115305,44.7941897612205
368,0.002496297142947558,44.7941897612205
369,0.0023907036616943583,44.7941897612205
370,0.002327108996753174,44.7941897612205
371,0.002257362491275674,44.79273311632536
372,0.0021587125651069566,44.79273311632536
373,0.002092175000281612,44.79273311632536
374,0.0020181725252611453,44.79080498684635
375,0.0019496458563368865,44.78634687923382
376,0.0018696907073985144,44.78634687923382
377,0.0017984821174353027,44.78634687923382
378,0.0017536534900415123,44.78508981821672
379,0.0017096862702812507,44.78470635008219
380,0.0016558069404900649,44.783017868232335
381,0.0016070989626761015,44.782034282576255
382,0.0015517363117557182,44.78130866031621
383,0.0014779639669478563,44.778628229853986
384,0.0014065562519500574,44.778628229853986
385,0.001359189521371644,44.778628229853986
386,0.0013158670140470715,44.77848722768909
387,0.001275922520859937,44.77848722768909
388,0.0012372637073382786,44.77848722768909
389,0.001180237425533788,44.77756592417201
390,0.0011457905381234957,44.77736747431992
391,0.0011222192926053178,44.77736747431992
392,0.0010839501271041375,44.77736747431992
393,0.001049729592761199,44.777237412955
394,0.0010208073946583879,44.77720340816541
395,0.0009801386928438652,44.77590459061199
396,0.0009444149655897529,44.77582314942042
397,0.0009266211278140291,44.77582314942042
398,0.000892842598016593,44.77582314942042
399,0.0008540972919241246,44.77558713498651
400,0.0008112098040908421,44.775304440889926
401,0.0007733321626788224,44.775304440889926
402,0.0007384415650427121,44.775304440889926
403,0.000698453827032532,44.775122443976194
404,0.0006677506981405086,44.775054053567565
405,0.0006383835377709013,44.775054053567565
406,0.0006243532202722623,44.77493494590766
407,0.0006093688805143585,44.77442476040854
408,0.0005890239700501266,44.77419184929415
409,0.0005656180195732592,44.77419184929415
410,0.000533409437540618,44.77403889975675
411,0.0005093193614760074,44.77363415145429
412,0.00048685004825246527,44.77363415145429
413,0.0004740220888668951,44.77363415145429
414,0.0004672239249577343,44.77363415145429
415,0.00045957418654661456,44.77363415145429
416,0.00044719990251096403,44.77363415145429
417,0.00043286150451420666,44.773457915075454
418,0.00041596120399762707,44.773457915075454
419,0.0003938074245535168,44.7734194058231
420,0.0003770334766731107,44.7734194058231
421,0.00037236905920943054,44.7734194058231
422,0.00035850323680908236,44.7734194058231
423,0.000349649945481191,44.7734194058231
424,0.00033878500753378276,44.7734194058231
425,0.0003252582902670231,44.77337122179194
426,0.0003148123299615023,44.77337122179194
427,0.00029811611827651056,44.77332596642182
428,0.00028652500855330074,44.77332596642182
429,0.00027182333988052474,44.773310092152435
430,0.0002583465861573045,44.77325987893782
431,0.0002488792731211764,44.77325987893782
432,0.00024188157303989025,44.77325987893782
433,0.000231710261876039,44.77325985261307
434,0.00022112012898343935,44.77321627728547
435,0.00021638203078366697,44.773200690815486
436,0.00021183003553969143,44.7731876095673
437,0.0002085501961324099,44.7731762799667
438,0.00020564725694864863,44.7731762799667
439,0.0001978630012053559,44.7731762799667
440,0.00019031683358697936,44.7731762799667
441,0.00017850677278682034,44.77316424333428
442,0.00016892937278892452,44.77316424333428
443,0.00015923131923541308,44.77316424333428
444,0.00015325426227682097,44.77316424333428
445,0.00014543382343920144,44.773152816418936
446,0.00014026370794171077,44.77315022202863
447,0.00013497892486552166,44.77313478408953
448,0.00013219058603670218,44.77313478408953
449,0.0001310755073945881,44.77313075006402
450,0.0001258813215880827,44.77312001333643
451,0.00011915592393157316,44.773111418790975
452,0.00011365234435821992,44.77310690337235
453,0.0001077637658126696,44.773094641221135
454,0.00010232748769382988,44.773094641221135
455,9.731756447558428e-05,44.773094641221135
456,9.285565290189596e-05,44.773094641221135
457,9.11025449470155e-05,44.773094641221135
458,8.977561601002409e-05,44.773094641221135
459,8.66671248647925e-05,44.773094641221135
460,8.356119220324367e-05,44.773094641221135
461,7.968932823975957e-05,44.77309013670818
462,7.661875598228077e-05,44.77309013670818
463,7.32976199690377e-05,44.77308906854883
464,7.037431736302812e-05,44.77308906854883
465,6.724400153047011e-05,44.77308906854883
466,6.386313166159326e-05,44.77308906854883
467,6.088776562027523e-05,44.77308906854883
468,5.768517244607514e-05,44.77308769657296
469,5.3797636750106974e-05,44.77308575254872
470,5.0779524681686786e-05,44.77308575254872
471,4.81264305784654e-05,44.77308575254872
472,4.6664491371728204e-05,44.773084460166096
473,4.551567463989644e-05,44.77308379659162
474,4.48451969130645e-05,44.77308379659162
475,4.282065259546794e-05,44.77308180212997
476,3.999894230048802e-05,44.77308180212997
477,3.790650360342122e-05,44.77308131002646
478,3.697131430344917e-05,44.77308043650152
479,3.60921949239945e-05,44.77308043650152
480,3.541295410575286e-05,44.77308043650152
481,3.421564587280715e-05,44.773079823785466
482,3.293860972982334e-05,44.7730795110026
483,3.20117226662497e-05,44.773079496320044
484,3.057393947916701e-05,44.773079496320044
485,2.9352379446994448e-05,44.773079115302565
486,2.8205371303213733e-05,44.773078736832254
487,2.6768758941439308e-05,44.773078736832254
488,2.560121570074891e-05,44.773078736832254
489,2.5050023017905435e-05,44.773078736832254
490,2.394167913335691e-05,44.773078697241495
491,2.25909568994139e-05,44.77307825259389
492,2.1679111667902064e-05,44.773078003568
493,2.0669075459890908e-05,44.77307763503798
494,2.001965719580866e-05,44.77307763503798
495,1.946138843970343e-05,44.77307763503798
496,1.90372905842102e-05,44.77307763503798
497,1.8548962336789777e-05,44.77307763503798
498,1.8455961809778288e-05,44.77307763503798
499,1.7940988225212786e-05,44.77307763503798
500,1.7284987389654508e-05,44.77307763503798
501,1.6590892478693303e-05,44.773077340504294
502,1.5918870036216102e-05,44.773077340504294
503,1.5450771199339628e-05,44.773077340504294
504,1.4676442310569091e-05,44.773077340504294
505,1.4018821326146009e-05,44.77307730621319
506,1.351102320236715e-05,44.773077273606226
507,1.3195624402870352e-05,44.773077261934354
508,1.2548075708532851e-05,44.773077261934354
509,1.1914779896696258e-05,44.77307719109811
510,1.1111191293971275e-05,44.773077106183386
511,1.0408873205980658e-05,44.773077106183386
512,9.825689341650178e-06,44.773077106183386
513,9.326386882338542e-06,44.773077065807584
514,8.785116285543121e-06,44.773077065807584
515,8.293359949378653e-06,44.773077061142196
516,8.071558420695262e-06,44.7730770550934
517,7.860723580459106e-06,44.77307703665076
518,7.707118357056412e-06,44.77307702903277
519,7.597228272732668e-06,44.77307702903277
520,7.345083068240837e-06,44.77307699832012
521,7.132193629761182e-06,44.77307699832012
522,6.95199831402374e-06,44.773076962933274
523,6.6098503486438966e-06,44.773076962933274
524,6.327635571324731e-06,44.773076962933274
525,6.062341299831611e-06,44.77307695725884
526,5.79962243970103e-06,44.773076954316
527,5.583829153148764e-06,44.77307694734683
528,5.320082201457539e-06,44.77307694734683
529,5.022883584534213e-06,44.77307692470395
530,4.765775772100016e-06,44.77307691884519
531,4.598906535615176e-06,44.77307691884519
532,4.422307619291131e-06,44.77307691884519
533,4.179888434542393e-06,44.773076916429986
534,3.960162020195607e-06,44.773076916429986
535,3.7564130986532145e-06,44.7730769148219
536,3.5424105531615692e-06,44.7730769148219
537,3.3314751252388536e-06,44.77307689620143
538,3.244608832797104e-06,44.77307689620143
539,3.190171442245522e-06,44.77307689620143
540,3.131174631129341e-06,44.7730768897062
541,3.064085966814929e-06,44.7730768897062
542,2.976540628996207e-06,44.7730768897062
543,2.920931792653807e-06,44.7730768897062
544,2.863367537728594e-06,44.7730768897062
545,2.8064312890767673e-06,44.7730768897062
546,2.70402564983467e-06,44.773076886066406
547,2.5923500830088344e-06,44.773076886066406
548,2.4497929912085026e-06,44.77307688467514
549,2.364145592675426e-06,44.77307688467514
550,2.272775072898726e-06,44.77307688467514
551,2.1441289705003464e-06,44.7730768820231
552,2.064818311532282e-06,44.7730768820231
553,1.9735125890794314e-06,44.7730768820231
554,1.8950155811565714e-06,44.773076881105574
555,1.818919706556063e-06,44.773076881105574
556,1.7434209031611402e-06,44.773076880272384
557,1.6544523859799491e-06,44.773076879650084
558,1.5800607588184908e-06,44.773076879650084
559,1.5144712564877828e-06,44.77307687952956
560,1.4206214757879946e-06,44.77307687725859
561,1.346352414330594e-06,44.77307687725859
562,1.2887051171554488e-06,44.77307687671436
563,1.243770614001637e-06,44.77307687671436
564,1.2140025325993476e-06,44.773076876444506
565,1.1821313677464815e-06,44.7730768760751
566,1.1228486082556991e-06,44.7730768760751
567,1.064482454266431e-06,44.77307687555127
568,1.0276847558381463e-06,44.77307687555127
569,9.727714364788158e-07,44.77307687523083
570,9.279655901566084e-07,44.77307687504841
571,8.781531760564389e-07,44.77307687473418
572,8.308476842600593e-07,44.77307687454897
573,7.990006275077114e-07,44.77307687454897
574,7.675701798107075e-07,44.7730768745067
575,7.277960585376057e-07,44.773076874196335
576,7.047296008118998e-07,44.773076874196335
577,6.797218069389596e-07,44.77307687403844
578,6.513688028253997e-07,44.77307687403844
579,6.23625817750086e-07,44.77307687399652
580,6.065748577227599e-07,44.77307687399652
581,5.861526835672333e-07,44.77307687379438
582,5.554843112128414e-07,44.773076873753034
583,5.254906760781063e-07,44.773076873704106
584,5.121282769275566e-07,44.773076873704106
585,4.968392975106983e-07,44.773076873704106
586,4.753882862962806e-07,44.77307687369292
587,4.49844883990365e-07,44.77307687363661
588,4.354369841398271e-07,44.77307687358702
589,4.196121143647078e-07,44.773076873548014
590,4.023719054464245e-07,44.773076873548014
591,3.9176667046250006e-07,44.773076873548014
592,3.7732250347908006e-07,44.773076873548014
593,3.6362130267092583e-07,44.773076873485486
594,3.486969705406754e-07,44.773076873485486
595,3.305901470711578e-07,44.773076873485486
596,3.1380086481761573e-07,44.773076873485486
597,2.9732354613240667e-07,44.773076873469115
598,2.819889427163093e-07,44.77307687344617
599,2.6580895453882824e-07,44.773076873413274
600,2.5672409011164175e-07,44.77307687334851
601,2.4959668177490025e-07,44.77307687334851
602,2.441237089789242e-07,44.77307687334851
603,2.3463258420912627e-07,44.77307687334851
604,2.247101707035363e-07,44.77307687331914
605,2.1822103164301022e-07,44.77307687330382
606,2.101508812487873e-07,44.77307687330382
607,2.0483433274608558e-07,44.77307687329312
608,1.9504806982576826e-07,44.77307687329312
609,1.8886600784030445e-07,44.77307687329312
610,1.8151010774185396e-07,44.7730768732881
611,1.7741401760825607e-07,44.7730768732881
612,1.6782331500528992e-07,44.773076873276686
613,1.6096388682919295e-07,44.773076873276686
614,1.5318218185252563e-07,44.773076873276686
615,1.4838237518769487e-07,44.77307687326177
616,1.4255147423648468e-07,44.77307687325311
617,1.375051586979173e-07,44.77307687325311
618,1.3116775507603975e-07,44.773076873249295
619,1.2566020439728275e-07,44.77307687324864
620,1.2058789907458342e-07,44.77307687324316
621,1.1722206292141554e-07,44.77307687324316
622,1.135845272052921e-07,44.773076873242694
623,1.0874722890686407e-07,44.773076873242694
624,1.0545484686814434e-07,44.773076873242694
625,1.0311047732130404e-07,44.773076873242694
626,9.974038802760835e-08,44.77307687324147
627,9.773735914144169e-08,44.77307687324147
628,9.436642728041601e-08,44.77307687323321
629,9.123233522713925e-08,44.77307687323077
630,8.93660045242426e-08,44.77307687323077
631,8.639976778380127e-08,44.77307687323077
632,8.133579744094866e-08,44.77307687323073
633,7.727993874259263e-08,44.77307687322643
634,7.35951693601763e-08,44.77307687322643
635,7.037607407724875e-08,44.77307687322602
636,6.912909728289315e-08,44.77307687322602
637,6.840522191307362e-08,44.77307687322602
638,6.586664713979638e-08,44.77307687322301
639,6.296087573719678e-08,44.77307687322301
640,6.020368230315158e-08,44.77307687322096
641,5.777533048291059e-08,44.77307687322096
642,5.5439545258580844e-08,44.77307687322096
643,5.429964037458672e-08,44.77307687322096
644,5.188323951775281e-08,44.77307687322096
645,5.046921941198659e-08,44.77307687322096
646,4.937071116221091e-08,44.77307687322096
647,4.819916986237386e-08,44.77307687322096
648,4.6136649295844536e-08,44.77307687322096
649,4.4032675770718e-08,44.7730768732208
650,4.1776210800965674e-08,44.77307687322067
651,3.98721888514443e-08,44.77307687322053
652,3.803042673293948e-08,44.77307687322032
653,3.65483770504554e-08,44.77307687322032
654,3.515062269462473e-08,44.773076873219715
655,3.454690134471848e-08,44.77307687321931
656,3.3999445009786485e-08,44.773076873219
657,3.317817066889245e-08,44.773076873219
658,3.1892226389945293e-08,44.77307687321844
659,2.998760383563634e-08,44.77307687321826
660,2.8796117146364153e-08,44.77307687321802
661,2.753588625739991e-08,44.77307687321763
662,2.6364730957045247e-08,44.77307687321763
663,2.513932338632423e-08,44.773076873217555
664,2.4072878223614952e-08,44.77307687321734
665,2.337445992693368e-08,44.77307687321734
666,2.288331452131395e-08,44.77307687321734
667,2.21712204605963e-08,44.77307687321734
668,2.1060176352183886e-08,44.77307687321734
669,1.9943768072432042e-08,44.773076873217335
670,1.8845332648811264e-08,44.773076873217335
671,1.7996739749513526e-08,44.77307687321708
672,1.7112173542281445e-08,44.77307687321708
673,1.648375900449261e-08,44.77307687321708
674,1.5857769437862268e-08,44.77307687321708
675,1.562829171106251e-08,44.77307687321708
676,1.5276158863057462e-08,44.77307687321708
677,1.474234848114379e-08,44.77307687321708
678,1.397074853009164e-08,44.77307687321708
679,1.3398127841885777e-08,44.773076873216986
680,1.322021552657689e-08,44.77307687321694
681,1.3069737432589587e-08,44.77307687321686
682,1.2817597853365154e-08,44.77307687321686
683,1.2173696929465473e-08,44.773076873216816
684,1.1833692869026318e-08,44.773076873216816
685,1.1538804170549462e-08,44.773076873216816
686,1.1434895745413656e-08,44.773076873216816
687,1.1153746430212403e-08,44.77307687321678
688,1.0715774425974559e-08,44.77307687321677
689,1.0353517333551496e-08,44.77307687321677
690,9.920177143783288e-09,44.77307687321675
691,9.520662202792801e-09,44.77307687321668
692,9.060661749946893e-09,44.77307687321668
693,8.642779593512109e-09,44.77307687321668
694,8.347029279846826e-09,44.77307687321668
695,8.101223198596734e-09,44.77307687321668
696,7.959880000638717e-09,44.77307687321668
697,7.684836257628505e-09,44.77307687321668
698,7.3580873975666e-09,44.773076873216645
699,6.945797122777309e-09,44.773076873216645
700,6.627176278069495e-09,44.773076873216645
701,6.315299783976848e-09,44.773076873216645
702,5.937414770462847e-09,44.77307687321664
703,5.640224695053369e-09,44.77307687321664
704,5.433960201349467e-09,44.773076873216624
705,5.234605419268058e-09,44.773076873216624
