iter,sigma,best_value
67,26.14837384821062,15565.428788612828
68,24.812054178163947,15565.428788612828
69,23.928160220726806,15565.428788612828
70,22.77354792943444,12577.063991618621
71,21.784218280261868,12577.063991618621
72,20.70975067355791,12577.063991618621
73,19.919963136547594,10905.673260734686
74,19.25087834804495,10223.481662679771
75,18.410439374293976,8413.731392760834
76,17.29973090986534,8256.483216795019
77,16.437589616130627,6589.087656168601
78,15.606953782370308,6589.087656168601
79,15.002418621057432,5849.247236208557
80,14.584599280148293,5189.404484301189
81,14.16200437369083,5189.404484301189
82,13.771053529734607,5189.404484301189
83,13.427836118780727,5189.404484301189
84,13.089910734231305,3725.3416282699527
85,12.640515693948224,3725.3416282699527
86,12.221129359418562,3725.3416282699527
87,11.837262126835281,3725.3416282699527
88,11.514818765738191,3725.3416282699527
89,10.899146839166029,3725.3416282699527
90,10.420602117941547,3725.3416282699527
91,9.93924437106827,3725.3416282699527
92,9.408702567711007,3233.0619653618182
93,8.945743521030861,3233.0619653618182
94,8.523194326291728,3233.0619653618182
95,8.383683201355021,2832.23024497323
96,8.089102740858475,1647.771828600873
97,7.8538197600831845,1647.771828600873
98,7.574189825796426,1647.771828600873
99,7.316919766032529,1647.771828600873
100,7.027915621132737,1276.0425572017384
101,6.809949214451453,1276.0425572017384
102,6.465383040589288,1206.2190440211637
103,6.19954576730223,1058.613693001794
104,5.944614422474604,801.63154711889
105,5.613462627829055,801.63154711889
106,5.282564473107003,794.9095566877395
107,5.0310886566189925,794.9095566877395
108,4.837349390152554,794.9095566877395
109,4.776178155844883,794.9095566877395
110,4.612829756834635,794.9095566877395
111,4.358345074929968,794.9095566877395
112,4.169079188253762,747.4474206560532
113,4.127952546785882,641.1307051099657
114,3.9436202326624152,641.1307051099657
115,3.8165176858275265,641.1307051099657
116,3.6181195577130962,641.1307051099657
117,3.444555372033252,608.0122838628856
118,3.248138717519437,575.9889325536993
119,3.1406929739895637,482.6272070082126
120,3.006399118607855,482.6272070082126
121,2.9088264208326495,482.6272070082126
122,2.7670985319105954,482.6272070082126
123,2.671112536381215,437.6399920657994
124,2.5650651643911693,437.6399920657994
125,2.4616713190267716,437.6399920657994
126,2.3509873715661356,436.5449423222058
127,2.2506433772495993,436.5449423222058
128,2.1792862489902163,410.3650193584066
129,2.1148770690768313,384.8825522731653
130,1.9995584564217348,384.8825522731653
131,1.8994545086292454,358.46634465445516
132,1.8375901702768245,358.46634465445516
133,1.8006489281337315,358.46634465445516
134,1.7655238660512007,350.91783227523587
135,1.7505950944769968,350.91783227523587
136,1.7284181578905753,350.62620995420974
137,1.700675173025252,350.62620995420974
138,1.657329572581504,350.62620995420974
139,1.6080979910544584,350.62620995420974
140,1.5332789106998344,350.62620995420974
141,1.4564377059708786,328.903011119888
142,1.4172441821720811,323.0718505927767
143,1.391960595263582,291.23211547269136
144,1.3540766263948767,291.23211547269136
145,1.3144173599608793,256.70771610462657
146,1.2908849466951053,256.70771610462657
147,1.2716891972073718,256.70771610462657
148,1.242568531408169,256.70771610462657
149,1.1877296735496776,256.70771610462657
150,1.1198896033095853,256.70771610462657
151,1.0624486904827106,256.70771610462657
152,1.0281436286484875,256.70771610462657
153,0.9837721655054736,256.70771610462657
154,0.9542883474525266,256.70771610462657
155,0.916893600152721,256.70771610462657
156,0.8857343357177749,256.70771610462657
157,0.8835488078376824,256.70771610462657
158,0.8727134741711585,256.70771610462657
159,0.8670721964701752,256.70771610462657
160,0.8433124705897252,256.70771610462657
161,0.8346701198955118,256.70771610462657
162,0.8354170243565009,256.70771610462657
163,0.8108504134808875,256.70771610462657
164,0.7913724783204985,256.70771610462657
165,0.7708385811798308,256.70771610462657
166,0.7628765348047363,256.70771610462657
167,0.7503219392523952,256.70771610462657
168,0.7378044324229308,256.70771610462657
169,0.7392781289998968,256.70771610462657
170,0.7317192715102716,256.70771610462657
171,0.7219246198879868,231.51185943743755
172,0.7116191842095342,231.51185943743755
173,0.7027547272453017,231.51185943743755
174,0.6975902777027221,231.51185943743755
175,0.6864663489842201,231.51185943743755
176,0.668464765535655,231.51185943743755
177,0.65260610377989,231.51185943743755
178,0.6538076195143888,231.51185943743755
179,0.6464120981438698,231.51185943743755
180,0.6296450750689784,231.51185943743755
181,0.6252413448034402,231.51185943743755
182,0.6202441652811616,231.51185943743755
183,0.609824249135491,231.51185943743755
184,0.5944969162870082,231.51185943743755
185,0.5785604524784338,231.51185943743755
186,0.5736757314995535,231.51185943743755
187,0.5674594935551349,231.51185943743755
188,0.5562523535556531,231.51185943743755
189,0.5468530241126909,231.51185943743755
190,0.5513942741420712,231.51185943743755
191,0.5537150191283361,231.51185943743755
192,0.5502431477957651,231.51185943743755
193,0.5567204183084153,231.51185943743755
194,0.5611869829012338,231.51185943743755
195,0.5648464441738387,231.51185943743755
196,0.559137634642174,231.51185943743755
197,0.5586651600267502,231.51185943743755
198,0.551211466495846,231.51185943743755
199,0.5418991252879746,231.51185943743755
200,0.5228807648786911,231.51185943743755
201,0.5055572341390776,231.51185943743755
202,0.4882456087468189,231.51185943743755
203,0.47869270772690664,231.51185943743755
204,0.47840411713562,231.51185943743755
205,0.4808072634048827,231.51185943743755
206,0.47996619962438425,231.51185943743755
207,0.4707495904245424,231.51185943743755
208,0.4691305898001751,231.51185943743755
209,0.4705336281461017,231.51185943743755
210,0.4741258281198856,231.51185943743755
211,0.4691955001290157,231.51185943743755
212,0.4692846048812602,231.51185943743755
213,0.47945162417850246,231.51185943743755
214,0.4789670456634341,231.51185943743755
215,0.4702351802555814,231.51185943743755
216,0.4628533820109758,231.51185943743755
217,0.45682656276279887,231.51185943743755
218,0.44609862302994185,231.51185943743755
219,0.43617735087407206,231.51185943743755
220,0.43233106871570604,231.51185943743755
221,0.43093521949092567,231.51185943743755
222,0.4301975494664263,231.51185943743755
223,0.4273294061051434,231.51185943743755
224,0.42390935898361454,231.51185943743755
225,0.4158528941397389,231.51185943743755
226,0.41712943126802854,231.51185943743755
227,0.4122720634499678,231.51185943743755
228,0.4060302510975159,231.51185943743755
229,0.39901719364988414,231.51185943743755
230,0.3913501355870444,231.51185943743755
231,0.38297881272601103,231.51185943743755
232,0.3681832896722418,231.51185943743755
233,0.358368916669143,231.51185943743755
234,0.34249786956691247,231.51185943743755
235,0.3351587895833169,231.51185943743755
236,0.3335037529972177,231.51185943743755
237,0.3308419129218829,231.51185943743755
238,0.33121705123370865,206.10844039667603
239,0.32960086911423175,206.10844039667603
240,0.3233850223222074,206.10844039667603
241,0.3182195134095826,206.10844039667603
242,0.31233407303552657,206.10844039667603
243,0.30346273609362917,206.10844039667603
244,0.2859012414028328,206.10844039667603
245,0.27087636068302057,206.10844039667603
246,0.254544272150675,206.10844039667603
247,0.24314634090335394,206.10844039667603
248,0.23513292703368266,206.10844039667603
249,0.2253090290595142,206.10844039667603
250,0.22171870303161945,206.10844039667603
251,0.2166878740124946,206.10844039667603
252,0.21110419255436125,206.10844039667603
253,0.2047755869552817,184.7701705489414
254,0.20208426398468213,184.7701705489414
255,0.1965137071195044,184.7701705489414
256,0.1911087691072864,184.7701705489414
257,0.19036846762435852,184.7701705489414
258,0.18758084593039237,184.7701705489414
259,0.18493111891258943,180.65439775950003
260,0.177276450987673,174.66127680438325
261,0.17307068561136274,174.66127680438325
262,0.16498607573694218,168.5312600517527
263,0.15572068133707603,168.5312600517527
264,0.1490001010631366,168.5312600517527
265,0.14440366187216272,168.5312600517527
266,0.14192825453870636,152.25784817000263
267,0.13704672144353697,152.25784817000263
268,0.1360299477502118,152.25784817000263
269,0.13859913548602004,152.25784817000263
270,0.13940603098663007,133.82977108799352
271,0.13727850888731324,133.82977108799352
272,0.13453492859853902,118.34660475424154
273,0.13092055206071726,118.34660475424154
274,0.1256430290347638,118.34660475424154
275,0.120344445968562,113.9805934460158
276,0.1145169490051884,113.9805934460158
277,0.11045205192611708,113.9805934460158
278,0.10838221547194818,113.9805934460158
279,0.10446907801521615,113.9805934460158
280,0.09764334046444695,113.9805934460158
281,0.09354507868611256,113.9805934460158
282,0.09204506481951091,110.66436512864897
283,0.08992414102432295,103.84980106858657
284,0.0883227785861075,103.84980106858657
285,0.08681386916870454,101.99756879398714
286,0.08698223990011665,101.99756879398714
287,0.08703337364780317,101.99756879398714
288,0.08470557926953437,101.99756879398714
289,0.08109718307417704,99.72124699758126
290,0.07839269859268165,99.72124699758126
291,0.07716761367711972,99.72124699758126
292,0.07422468289057445,88.06858940938676
293,0.07240136024305473,88.06858940938676
294,0.07049045571859026,88.06858940938676
295,0.06725399685303224,88.06858940938676
296,0.06441368874873225,88.06858940938676
297,0.061929230035368314,87.80302087007975
298,0.05906732571213961,82.79698415752901
299,0.05650725088216318,82.79698415752901
300,0.05316034879112035,82.14620869507668
301,0.051260723195096475,80.9846145734227
302,0.04906461999387995,80.90390622940629
303,0.0461557125948288,79.95419353036974
304,0.044040647600173614,79.56666219290251
305,0.041797437751991476,79.56666219290251
306,0.039934433502586034,78.70486756625148
307,0.037890513691122236,77.46438016009742
308,0.03597922981811343,77.46438016009742
309,0.03416426232400703,77.01425581561192
310,0.03247887890078561,77.01425581561192
311,0.03081211931587468,76.59437510279176
312,0.029150445785947922,76.36977293874011
313,0.02777078557397835,75.56340005781335
314,0.027019804388922652,74.92479521447503
315,0.026590785598757168,74.51704342595991
316,0.025729329091644645,74.23267558373573
317,0.025355969722105895,74.23267558373573
318,0.02495920269740901,74.23267558373573
319,0.024142231425585234,73.61481190145477
320,0.02331156881668873,73.61481190145477
321,0.02264750182776491,73.60143991299779
322,0.021953047252577122,73.19599918551253
323,0.02110020163222586,73.19599918551253
324,0.020171651207110057,73.19599918551253
325,0.01943924290012036,73.19599918551253
326,0.018599079657364678,73.09052565010916
327,0.017720227591488964,72.99491576592258
328,0.016983401262249655,72.89192758044668
329,0.01600997396769098,72.77366958268004
330,0.015253652779996475,72.45468136504444
331,0.014584061904409227,72.43248530734922
332,0.013872958160960014,72.43248530734922
333,0.013336788722768883,72.36155194540571
334,0.01296155881972995,72.36155194540571
335,0.012292795672221071,72.36155194540571
336,0.011827798297315152,72.25715386188185
337,0.011371505739804957,72.25715386188185
338,0.010773843578046982,72.21048915424291
339,0.01021310987664593,72.12035419789174
340,0.009598613236897204,72.12035419789174
341,0.009014142134692734,72.02603591948287
342,0.008659932225112976,71.95054920020539
343,0.00845754690291323,71.94703219900275
344,0.008421926753373233,71.85283578713795
345,0.008388522284011728,71.84999649340543
346,0.008185070969614324,71.84999649340543
347,0.007973878259821472,71.81002871652765
348,0.007655645960633096,71.81002871652765
349,0.007443349243519172,71.81002871652765
350,0.007196978113223222,71.81002871652765
351,0.00681095502391781,71.78407003898077
352,0.006506243090004909,71.78407003898077
353,0.006234717203650989,71.74056903012922
354,0.005877734807167751,71.73801230929568
355,0.005590869487743259,71.73041955521153
356,0.005488218191000933,71.73041955521153
357,0.005292542687360163,71.73041955521153
358,0.005077639375143635,71.70210087105785
359,0.004978843471774769,71.70210087105785
360,0.004872964170618015,71.70210087105785
361,0.0047470141464972014,71.70210087105785
362,0.0046048499380257,71.69765420784162
363,0.004500501518560087,71.69765420784162
364,0.004283045401520144,71.69423670562816
365,0.0040783444553649075,71.68790421929847
366,0.0038412554448748843,71.68790421929847
367,0.0036011375909640224,71.68518308523215
368,0.0033931814804554687,71.6816612160162
369,0.0032546551279969593,71.6816612160162
370,0.0031144010963686766,71.67505649847556
371,0.0029849971616087477,71.6638628285622
372,0.002947442034489264,71.66379335443455
373,0.002893344676843516,71.66379335443455
374,0.002827762626100303,71.65391510415755
375,0.002758964216487662,71.65391510415755
376,0.002678602103102024,71.65391510415755
377,0.0026097395510997303,71.65391510415755
378,0.002593575250322994,71.65391510415755
379,0.0025223921323541533,71.65391510415755
380,0.002395498415123197,71.65391510415755
381,0.0023050008894874075,71.65391510415755
382,0.002205295727884297,71.65391510415755
383,0.002118501948372339,71.65391510415755
384,0.0020287734866344708,71.65391510415755
385,0.001983742153354442,71.65297175862705
386,0.001940053782078577,71.65141785307101
387,0.0019012436201418892,71.6480410124282
388,0.001859077343252255,71.64696973572474
389,0.0018094639333146758,71.64607455267088
390,0.0017373422977141932,71.64607455267088
391,0.0016729610350753531,71.64607455267088
392,0.001616451701142921,71.64607455267088
393,0.0015244115546210544,71.64607455267088
394,0.001430154753800777,71.64538995155053
395,0.0013488147236733635,71.64379490000749
396,0.0012784872101305354,71.64360784576881
397,0.0012184027236311157,71.64279813386989
398,0.0011446514537589345,71.64210932530212
399,0.0010902852784183243,71.64080947331156
400,0.0010707731525355952,71.64080947331156
401,0.001048630579186641,71.63983813907777
402,0.0010279609927854674,71.63983813907777
403,0.0010145756040290596,71.63965355097862
404,0.000982105581691469,71.63937608384926
405,0.000947786908974486,71.63920835791411
406,0.0009069526837222795,71.63895894551706
407,0.0008799066521988202,71.63895894551706
408,0.0008403665389447335,71.63870762934107
409,0.0007947143731361167,71.63856542943401
410,0.0007653244733941696,71.63856542943401
411,0.0007452102096249648,71.63856542943401
412,0.0007115687451453195,71.63829834394375
413,0.0006883521810722875,71.63791611160018
414,0.0006642369261802064,71.63791611160018
415,0.000633871519624594,71.63791611160018
416,0.0006114634160369019,71.63757786524164
417,0.0005929445284557423,71.63757786524164
418,0.0005649340778513444,71.63757786524164
419,0.0005385287689017617,71.63757786524164
420,0.0005118381127570324,71.63757786524164
421,0.0004890017626188524,71.63757786524164
422,0.0004650366313400856,71.63757786524164
423,0.0004449777974116797,71.63757786524164
424,0.00043123960757139785,71.63757786524164
425,0.0004186376627789865,71.63757786524164
426,0.0004068473630619231,71.63757786524164
427,0.0004009429443970302,71.63743000540941
428,0.0003880665413471121,71.63743000540941
429,0.00037363872581962844,71.63734066384615
430,0.0003507088276604052,71.63715250742916
431,0.00033039627748885546,71.63715250742916
432,0.00031195261529773615,71.63715250742916
433,0.00029825102357193767,71.63715103767582
434,0.00028766801958976756,71.63709783933882
435,0.0002780787936771401,71.63708170378654
436,0.00026609148966185125,71.63705206449825
437,0.00025801887721820454,71.63701600025139
438,0.0002562393327893001,71.63699949599395
439,0.0002466914930151597,71.636983153068
440,0.0002420656078003967,71.63695744463325
441,0.00023546307091777387,71.63695744463325
442,0.00022891905699927778,71.63695744463325
443,0.0002178268384534773,71.63691915878354
444,0.0002093240780941063,71.63691915878354
445,0.00020066945863280355,71.63691704272912
446,0.0001921561062121983,71.63691590405148
447,0.00018425798420684282,71.63691590405148
448,0.00017697703864031185,71.63691590405148
449,0.00017150801763820482,71.6369129276485
450,0.000165828474631516,71.63690320386372
451,0.00016398060417691405,71.63690320386372
452,0.0001602001222155332,71.63690320386372
453,0.00015071467071688652,71.63688956935046
454,0.00014168871961317564,71.63688956935046
455,0.0001336114117496676,71.6368602575414
456,0.00012820416984028586,71.6368602575414
457,0.00012361194833388533,71.6368602575414
458,0.0001197264046296374,71.6368602575414
459,0.00011558552788007002,71.6368602575414
460,0.00011217764353111106,71.6368602575414
461,0.00010865130322195473,71.6368602575414
462,0.0001041798713149455,71.6368602575414
463,0.00010188242543795381,71.6368602575414
464,9.864420408260688e-05,71.63685390585562
465,9.545920422423023e-05,71.63684835269167
466,9.246716703148957e-05,71.63684835269167
467,8.865071760582429e-05,71.63683890051023
468,8.434231863861342e-05,71.63683890051023
469,8.000456966661386e-05,71.63683890051023
470,7.609641246288516e-05,71.63683341718918
471,7.176808994971407e-05,71.63683341718918
472,6.84514628352876e-05,71.63683341718918
473,6.622703133288849e-05,71.63683341718918
474,6.619180452546771e-05,71.63683341718918
475,6.543050774078403e-05,71.63683341718918
476,6.382993026804398e-05,71.63683291390774
477,5.9800878495371564e-05,71.63683291390774
478,5.695021123037568e-05,71.6368314915133
479,5.452497862027872e-05,71.6368314915133
480,5.1963218921430724e-05,71.63682892491097
481,4.999167898461053e-05,71.63682892491097
482,4.860102300378048e-05,71.63682596706067
483,4.6982983366679256e-05,71.63682596706067
484,4.5381055948616614e-05,71.63682596706067
485,4.448821889106526e-05,71.63682527632346
486,4.327257041350938e-05,71.63682443339808
487,4.1538246518543407e-05,71.63682443339808
488,3.9808318138715434e-05,71.63682443339808
489,3.815854602552485e-05,71.63682443339808
490,3.657596720084778e-05,71.6368227983551
491,3.5816717937577326e-05,71.6368227983551
492,3.447943682595412e-05,71.63682267032031
493,3.3264779853885304e-05,71.63682216459546
494,3.245891394379594e-05,71.63682216459546
495,3.105906834864888e-05,71.63682189388447
496,3.021163938848047e-05,71.6368218581885
497,2.8998453254172888e-05,71.6368218581885
498,2.7456411195493707e-05,71.63682181375181
499,2.5874560635906324e-05,71.63682126445771
500,2.4352491174363504e-05,71.63682070426222
501,2.3333548144410895e-05,71.63682070426222
502,2.2610906984111464e-05,71.63682070426222
503,2.2065366216522893e-05,71.63682070426222
504,2.1519974399110998e-05,71.63682070426222
505,2.098008203417437e-05,71.63682070426222
506,1.9923182713419534e-05,71.63682070426222
507,1.8886079234735484e-05,71.63682070426222
508,1.8421571862141007e-05,71.6368206861276
509,1.782276422568013e-05,71.63682058842492
510,1.7282517310691925e-05,71.63682055374761
511,1.6550760738890884e-05,71.6368205428081
512,1.5955138055925557e-05,71.63682052581741
513,1.529580760395574e-05,71.63682049871186
514,1.4599016689461653e-05,71.63682036972858
515,1.3725742051322429e-05,71.6368203399633
516,1.2717034925691452e-05,71.63682015740449
517,1.2140464264002929e-05,71.63682015740449
518,1.1741150874993873e-05,71.6368201181091
519,1.157761171130228e-05,71.6368201181091
520,1.1282415482677281e-05,71.6368201181091
521,1.068762701008017e-05,71.6368201181091
522,1.0070411214518222e-05,71.63682004173191
523,9.670498410970221e-06,71.6368200112674
524,9.032094141742664e-06,71.63681999658105
525,8.555672884256132e-06,71.63681999658105
526,8.138533120507405e-06,71.63681999658105
527,7.652327908552218e-06,71.63681998615807
528,7.278739426176074e-06,71.63681998615807
529,6.912052830119056e-06,71.63681996741349
530,6.7284588609588e-06,71.63681996741349
531,6.559552335148173e-06,71.63681995329893
532,6.387018846574739e-06,71.63681991722191
533,6.198314584937866e-06,71.6368199073489
534,5.844683897532533e-06,71.6368199073489
535,5.547317134154799e-06,71.63681988515378
536,5.220222669830254e-06,71.63681988515378
537,5.014628541848691e-06,71.63681988515378
538,4.8258131586121e-06,71.63681988515378
539,4.702388382997692e-06,71.63681988515378
540,4.510817055339497e-06,71.63681987433078
541,4.280093954615291e-06,71.63681987433078
542,4.001580475282702e-06,71.63681986943742
543,3.8008880761704157e-06,71.63681986144546
544,3.646812110911916e-06,71.63681986144546
545,3.474856903960581e-06,71.63681984890934
546,3.3487789072503023e-06,71.63681984890934
547,3.3116504782349764e-06,71.63681984890934
548,3.2454941136968877e-06,71.63681984853292
549,3.1309722039289756e-06,71.63681984853292
550,3.0065016894133847e-06,71.63681984853122
551,2.855621487858932e-06,71.63681984604031
552,2.7038609171860657e-06,71.63681984342244
553,2.539836124333835e-06,71.63681984109397
554,2.3966678781140314e-06,71.63681983628948
555,2.3098237516562063e-06,71.63681983628948
556,2.254632302365226e-06,71.63681983628948
557,2.2166144748461777e-06,71.63681983628948
558,2.1736344091344085e-06,71.63681983628948
559,2.0987720842721217e-06,71.63681983514768
560,2.033990562136444e-06,71.63681983263608
561,1.9871120184774197e-06,71.63681983263608
562,1.8723893628004415e-06,71.6368198325755
563,1.7660138828941628e-06,71.63681983139271
564,1.7019366641872953e-06,71.63681983037242
565,1.6573262948997475e-06,71.63681983037242
566,1.5990528714911926e-06,71.63681983037242
567,1.520716800562688e-06,71.63681983035971
568,1.4423623023539029e-06,71.63681982949122
569,1.4032578306203238e-06,71.63681982869088
570,1.3616737953954172e-06,71.63681982853828
571,1.3414444223832942e-06,71.63681982853828
572,1.3084420789240585e-06,71.63681982853828
573,1.285331049749479e-06,71.63681982853828
574,1.2294083229016155e-06,71.63681982799726
575,1.1656690242396762e-06,71.63681982794478
576,1.1210307630263258e-06,71.63681982794478
577,1.0671479269922332e-06,71.63681982759536
578,1.028810539465907e-06,71.63681982676461
579,1.0101090168920726e-06,71.63681982676461
580,9.786313793043074e-07,71.63681982629353
581,9.416350451258199e-07,71.63681982629353
582,9.221433412020683e-07,71.63681982629353
583,8.905219605010851e-07,71.63681982607714
584,8.45779120699947e-07,71.6368198260231
585,8.125285883709815e-07,71.63681982587485
586,7.826371204850865e-07,71.63681982583891
587,7.503010438066633e-07,71.63681982580638
588,7.065211865723182e-07,71.63681982543831
589,6.81447530231233e-07,71.63681982543831
590,6.502460126517366e-07,71.63681982543831
591,6.280336900938115e-07,71.63681982543831
592,6.05193510131995e-07,71.63681982538898
593,5.867811269501069e-07,71.63681982538898
594,5.650897110810925e-07,71.63681982524413
595,5.318372411775391e-07,71.63681982511025
596,4.970613197421206e-07,71.63681982510757
597,4.690324157993722e-07,71.63681982510565
598,4.453640163707583e-07,71.63681982510565
599,4.2616019307560337e-07,71.63681982510565
600,4.156826800373205e-07,71.63681982498585
601,4.01283156971394e-07,71.63681982498585
602,3.9433079714580136e-07,71.63681982495444
603,3.8306862451933886e-07,71.63681982495444
604,3.6369533487949773e-07,71.63681982488407
605,3.4084269483874463e-07,71.63681982488407
606,3.2348292232630927e-07,71.63681982488136
607,3.0215560284738985e-07,71.63681982485
608,2.880837702915895e-07,71.63681982485
609,2.7504259247573546e-07,71.6368198248274
610,2.628941679907868e-07,71.63681982480152
611,2.5214236065431026e-07,71.63681982480152
612,2.3576458633332486e-07,71.63681982479171
613,2.2145620016457485e-07,71.63681982475937
614,2.0938171497153555e-07,71.63681982475937
615,1.9768428636322296e-07,71.63681982475175
616,1.897828448713424e-07,71.63681982472106
617,1.848658905741575e-07,71.63681982472106
618,1.7502472450263086e-07,71.63681982472106
619,1.7027947167128346e-07,71.63681982471275
620,1.66511922300349e-07,71.63681982469765
621,1.634733187537291e-07,71.6368198246892
622,1.6162393815445186e-07,71.6368198246892
623,1.6044704762297158e-07,71.63681982468233
624,1.5934418540237563e-07,71.63681982468233
625,1.5756533166377115e-07,71.63681982468233
626,1.5486646069175757e-07,71.63681982467963
627,1.4921760294853504e-07,71.63681982467747
628,1.4414816733656137e-07,71.63681982467543
629,1.3723496519882706e-07,71.63681982467543
630,1.305460718987532e-07,71.63681982467543
631,1.234282690321382e-07,71.6368198246663
632,1.1598841206764255e-07,71.63681982465584
633,1.0957792002809365e-07,71.63681982465584
634,1.0548310237379557e-07,71.63681982465584
635,1.0142480324230829e-07,71.63681982465584
636,9.898209931710447e-08,71.63681982465584
637,9.485411187557482e-08,71.63681982465584
638,9.044538982978154e-08,71.63681982465584
639,8.725416320313507e-08,71.63681982465584
640,8.455372741195287e-08,71.6368198246534
641,8.13396559164963e-08,71.63681982465116
642,7.811321154484164e-08,71.63681982465029
643,7.588505301392398e-08,71.63681982464887
644,7.289417583696358e-08,71.63681982464793
645,6.99157308013162e-08,71.63681982464715
646,6.681536595632355e-08,71.63681982464593
647,6.390412941014111e-08,71.63681982464536
648,6.1349939284839e-08,71.63681982464504
649,5.855542356657714e-08,71.63681982464391
650,5.5785170040569544e-08,71.63681982464084
651,5.401204466315591e-08,71.63681982464084
652,5.176196382823472e-08,71.63681982464084
653,4.965069489852563e-08,71.63681982464084
654,4.757267441335438e-08,71.63681982463947
655,4.5707134732308135e-08,71.63681982463947
656,4.4361590210151566e-08,71.63681982463947
657,4.333541722895357e-08,71.63681982463947
658,4.119916138622876e-08,71.63681982463947
659,3.9549305672861824e-08,71.63681982463947
660,3.729654961432547e-08,71.63681982463947
661,3.5178760408455404e-08,71.63681982463903
662,3.370974731181212e-08,71.63681982463903
663,3.283491238261901e-08,71.63681982463903
664,3.1620283437426146e-08,71.63681982463903
665,3.035305338017791e-08,71.63681982463903
666,2.894563859090002e-08,71.63681982463903
667,2.706587664963826e-08,71.63681982463903
668,2.6062468568632807e-08,71.63681982463903
669,2.5127193559687286e-08,71.63681982463888
670,2.4272360338711154e-08,71.63681982463856
671,2.318807327065754e-08,71.63681982463845
672,2.2046591044289855e-08,71.63681982463794
673,2.1312779140539107e-08,71.63681982463791
674,2.066674315603561e-08,71.63681982463791
675,1.9985782176469697e-08,71.63681982463787
676,1.944969650258573e-08,71.63681982463787
677,1.908188078560504e-08,71.63681982463783
678,1.867924806761907e-08,71.63681982463773
679,1.829644402479236e-08,71.63681982463773
680,1.7967359722114676e-08,71.63681982463766
681,1.7368443955502103e-08,71.63681982463766
682,1.6907844076216393e-08,71.63681982463766
683,1.5922314974901643e-08,71.63681982463757
684,1.48702449413895e-08,71.63681982463751
685,1.389806171154296e-08,71.63681982463739
686,1.3365789884127565e-08,71.63681982463739
687,1.294933424519745e-08,71.63681982463739
688,1.2589805054125498e-08,71.63681982463739
689,1.235099772194543e-08,71.63681982463739
690,1.1847329824885245e-08,71.63681982463739
691,1.1322862546942032e-08,71.63681982463739
692,1.0851867207725975e-08,71.63681982463739
693,1.0526921576779706e-08,71.63681982463739
694,1.0261315472335603e-08,71.63681982463739
695,9.914787352835422e-09,71.63681982463737
696,9.330575868444676e-09,71.63681982463737
697,8.886234744455012e-09,71.63681982463734
698,8.487394597739003e-09,71.63681982463734
699,8.315974195627975e-09,71.63681982463734
700,8.088422009490657e-09,71.63681982463734
701,7.80550398486467e-09,71.63681982463734
702,7.52085643603535e-09,71.63681982463734
703,7.400190869851552e-09,71.63681982463733
704,7.1099255151825104e-09,71.63681982463731
705,6.902418654910357e-09,71.63681982463731
