iter,sigma,best_value
79,14.706948418756744,1697.753374970176
80,15.53429847901505,1697.753374970176
81,15.967292860994318,1512.5014750689845
82,14.272802292857879,1512.5014750689845
83,13.375816408655268,1512.5014750689845
84,13.235961083822401,1512.5014750689845
85,12.7752563334229,1504.6786574064008
86,12.746959976324074,1504.6786574064008
87,12.92974427628284,1504.6786574064008
88,12.896768944145647,1302.6671895464324
89,12.61785666031766,914.8259777915474
90,11.918942894403518,755.1658953112437
91,11.728268766196567,735.4614057302381
92,10.882771861691793,735.4614057302381
93,9.683348341275586,683.7332108058874
94,9.054771912114015,683.7332108058874
95,9.075327890020493,524.330705328307
96,9.153477326483475,524.330705328307
97,9.448417858576429,524.330705328307
98,9.354796294538268,524.330705328307
99,9.64994767547282,314.1999090128368
100,9.488204936121798,228.22777216497448
101,9.462129876403537,228.22777216497448
102,9.23780139367412,185.22086789254237
103,8.745254356918442,185.22086789254237
104,7.897865684299088,185.22086789254237
105,7.430709125166616,185.22086789254237
106,7.093121169909438,185.22086789254237
107,6.958217800464301,185.22086789254237
108,7.013761592506982,185.22086789254237
109,6.491301261910645,166.7835512021059
110,6.272034396988332,166.7835512021059
111,5.92329964892935,166.7835512021059
112,5.569980812954393,166.7835512021059
113,5.217998512659472,166.7835512021059
114,4.616786835732529,166.7835512021059
115,4.145180305708058,166.7835512021059
116,4.144577336089798,166.7835512021059
117,4.143732449203169,166.7835512021059
118,4.27463540546,166.7835512021059
119,4.8493594917512866,144.35452720834834
120,4.698225407703324,144.35452720834834
121,4.481125602746101,144.35452720834834
122,4.379332325751969,124.74085620219117
123,4.136770789132235,124.74085620219117
124,3.6503331811699002,123.33847513704373
125,3.3792682720112848,76.46041984007083
126,3.2068785970551454,76.46041984007083
127,3.361675933276407,76.46041984007083
128,3.363192509813799,76.46041984007083
129,3.2529441560922465,72.52588648453812
130,3.269174552189319,65.16287178748621
131,3.2062695761301536,55.94202324592572
132,3.3118090052822455,51.48070214920468
133,3.4338076709847676,46.286008811505184
134,3.4047314459305404,40.83431506388921
135,3.3484948354931388,24.315829639608793
136,3.5486196047340335,12.009267994815854
137,3.61762809464585,12.009267994815854
138,3.5047410569426534,12.009267994815854
139,3.418050060628029,12.009267994815854
140,3.1153726566417808,12.009267994815854
141,3.055242913705492,12.009267994815854
142,3.0333444460229044,12.009267994815854
143,2.843326899762993,10.036363088054044
144,2.5724394313221697,10.036363088054044
145,2.5172400327806197,10.036363088054044
146,2.503921881482434,10.036363088054044
147,2.4240189899181854,10.036363088054044
148,2.215140144833083,10.036363088054044
149,2.0302171736596923,10.036363088054044
150,2.014752085362088,7.031948851664932
151,1.9006255881020926,7.031948851664932
152,1.708388827921,7.031948851664932
153,1.595282235238692,4.611540774393759
154,1.4989597199932636,4.286695744705517
155,1.5282789085149535,3.6607225722342136
156,1.5508306690077867,3.6607225722342136
157,1.6903615773106642,3.6607225722342136
158,1.7960835741681536,3.6607225722342136
159,1.6581470491462962,3.6607225722342136
160,1.579475883107189,3.1939672699332418
161,1.4597954617895066,2.756208721623344
162,1.3189716489258296,2.756208721623344
163,1.1786844088697717,2.7455900467030467
164,1.1335920921165885,2.7455900467030467
165,1.0749275682674837,1.9728670963353443
166,0.963313633597647,1.9728670963353443
167,0.8891659790623911,1.9728670963353443
168,0.8626618741702129,0.8719957618795097
169,0.8809769252918815,0.3269968951134725
170,0.8527984128883362,0.3269968951134725
171,0.85613945055258,0.3269968951134725
172,0.8281694546066811,0.3269968951134725
173,0.8038320062420118,0.22843889899494746
174,0.7588797351637383,0.22843889899494746
175,0.7439681114171266,0.22843889899494746
176,0.7784226080722095,0.22843889899494746
177,0.7799238676101486,0.22843889899494746
178,0.7844686362920688,0.22843889899494746
179,0.7284083138061963,0.22843889899494746
180,0.6798288240057333,0.22843889899494746
181,0.6051948355734023,0.22843889899494746
182,0.537125057052124,0.22843889899494746
183,0.5022755408573277,0.22843889899494746
184,0.44431069812008916,0.18959477257658786
185,0.411402847705178,0.1782415777381262
186,0.4013840672952055,0.1782415777381262
187,0.37760223049927727,0.1782415777381262
188,0.34826419254316227,0.052797336228682545
189,0.3432178936630636,0.052797336228682545
190,0.3574459716794313,0.052797336228682545
191,0.3385644815646573,0.041304250917236426
192,0.29932622131887654,0.041304250917236426
193,0.2646441082638237,0.041304250917236426
194,0.23747748095930063,0.033141022075984204
195,0.23001339745072352,0.027182351026143328
196,0.20433879328519738,0.027182351026143328
197,0.1941912938105658,0.027182351026143328
198,0.18527567956437108,0.01124483721169008
199,0.17766002551220134,0.01124483721169008
200,0.15900831803592672,0.01124483721169008
201,0.14577523104776283,0.01124483721169008
202,0.13525152247216285,0.01124483721169008
203,0.12437308160854653,0.009847005666901474
204,0.11338119515816736,0.0033696263580177185
205,0.10792133127760163,0.0033696263580177185
206,0.10642866400030553,0.0033696263580177185
207,0.10515202789293614,0.0033696263580177185
208,0.09997539461377249,0.0033696263580177185
209,0.09054779756521644,0.0033696263580177185
210,0.08640015444726665,0.0033696263580177185
211,0.08562465781507937,0.0020741341226927063
212,0.08295168494490897,0.0020741341226927063
213,0.08232224844868656,0.0020741341226927063
214,0.07746754921046825,0.0020741341226927063
215,0.07298234154780284,0.0020741341226927063
216,0.06909454637326581,0.0020741341226927063
217,0.06840005847457305,0.0019984315041766602
218,0.06294841867073556,0.0017416038439052768
219,0.05756170495312763,0.001282838800112875
220,0.05647067926339372,0.001282838800112875
221,0.0523682263892836,0.0007887017516647457
222,0.04941118347479717,0.000639320276271407
223,0.04674013657404335,0.000639320276271407
224,0.04211190796087884,0.000639320276271407
225,0.04076443318003064,0.000639320276271407
226,0.03965374043840253,0.000639320276271407
227,0.03826595061848753,0.0006107078199143179
228,0.0378873076246643,0.0006107078199143179
229,0.0343475009436691,0.0006107078199143179
230,0.031460895712530426,0.0005125799193110728
231,0.028988775064365882,0.00045818533319498235
232,0.027113481825474628,0.0002668776805536954
233,0.0249000172576923,0.00019483562646409309
234,0.02166797797017583,0.00016217523211695887
235,0.020257583865828488,0.00016217523211695887
236,0.018552256029629587,0.00015040691749597222
237,0.018058137705905798,0.00011176076721533549
238,0.01684079489061784,0.00011176076721533549
239,0.015840520673969988,6.285997139173664e-05
240,0.01561613262243431,6.285997139173664e-05
241,0.016135262215056786,6.285997139173664e-05
242,0.015623457186708836,6.285997139173664e-05
243,0.015525581747085555,6.285997139173664e-05
244,0.015338241387552569,4.9630648104196196e-05
245,0.013753249474586525,4.9630648104196196e-05
246,0.012921187507616172,4.9630648104196196e-05
247,0.012306673276633871,4.9630648104196196e-05
248,0.011796446880164936,4.9630648104196196e-05
249,0.011111270122860766,4.359545602612885e-05
250,0.011200341792131335,2.1193138820900147e-05
251,0.010856895210044517,2.1193138820900147e-05
252,0.010202340570637201,2.1193138820900147e-05
253,0.01006555351663526,2.1193138820900147e-05
254,0.009572408058495725,2.1193138820900147e-05
255,0.009053056851621003,2.1193138820900147e-05
256,0.008374135271719464,2.1193138820900147e-05
257,0.007918069043061565,1.8567197245330255e-05
258,0.007866000192696052,1.3599299251253219e-05
259,0.007545359463777595,1.3599299251253219e-05
260,0.006980313440472448,8.941881555882225e-06
261,0.006454518306150519,8.941881555882225e-06
262,0.0058286712753447744,8.941881555882225e-06
263,0.0053891834284166724,7.84608334188244e-06
264,0.005156444702328812,5.933530900775102e-06
265,0.004950133271501098,5.933530900775102e-06
266,0.00468207952449335,5.933530900775102e-06
267,0.004385528651742573,4.827210427276686e-06
268,0.00427677573344839,3.8275028982508085e-06
269,0.003916962739608032,2.533078003073332e-06
270,0.0035314566056835165,2.533078003073332e-06
271,0.0033538756864236307,2.533078003073332e-06
272,0.0030166665363976675,2.346817293177994e-06
273,0.0027304853244552317,8.414984294394123e-07
274,0.0027644771264051394,8.332497444127773e-07
275,0.00257007735505403,8.332497444127773e-07
276,0.0024596041154377035,8.332497444127773e-07
277,0.0022613173500904637,8.332497444127773e-07
278,0.0021438962667025504,8.332497444127773e-07
279,0.0019735407498116865,8.332497444127773e-07
280,0.0018462060091904726,8.332497444127773e-07
281,0.0017391640143387514,8.332497444127773e-07
282,0.0015742041640112547,8.332497444127773e-07
283,0.0014516702041214686,4.759635509569818e-07
284,0.0014371673745199778,3.307082530264745e-07
285,0.0014517979755370898,1.7014132399056032e-07
286,0.0014386163604758358,1.7014132399056032e-07
287,0.0013311630141501273,1.7014132399056032e-07
288,0.0012613340004162873,1.7014132399056032e-07
289,0.0011943239027236818,1.7014132399056032e-07
290,0.0010706763513667365,8.881093947916675e-08
291,0.0009725436464708741,8.881093947916675e-08
292,0.0009082955978733345,8.881093947916675e-08
293,0.000790794351185798,8.881093947916675e-08
294,0.0007140260801345789,8.881093947916675e-08
295,0.000684302145622082,6.782169096992156e-08
296,0.000655933358265533,6.782169096992156e-08
297,0.0006288912255422781,1.9393671392914847e-08
298,0.0005999814197572835,1.9393671392914847e-08
299,0.0005819856960182017,1.9393671392914847e-08
300,0.0005570955473695473,1.9393671392914847e-08
301,0.000530574980990051,1.9393671392914847e-08
302,0.0004851182142165979,1.9393671392914847e-08
303,0.0004372659631289427,1.9393671392914847e-08
304,0.00041571446934630463,1.9393671392914847e-08
305,0.0003727666787873294,1.508563480743304e-08
306,0.0003470332600187253,1.288072066591919e-08
307,0.00032415577885909805,1.288072066591919e-08
308,0.00031779797689569843,7.84121274444358e-09
309,0.0003199122439936506,7.84121274444358e-09
310,0.00030122643880311226,4.886705709642599e-09
311,0.0002836597976600352,4.886705709642599e-09
312,0.00026146338432621465,4.886705709642599e-09
313,0.00024521774341751173,4.886705709642599e-09
314,0.0002214430594480098,4.886705709642599e-09
315,0.00019061079014550148,4.886705709642599e-09
316,0.00017140425865199107,3.871981478782466e-09
317,0.0001600756281242539,1.8052205755563766e-09
318,0.00015056318067384488,1.8052205755563766e-09
319,0.000141427650583764,1.8052205755563766e-09
320,0.00013575589453366623,1.8052205755563766e-09
321,0.0001249121292817443,1.7268155189383227e-09
322,0.00011412764616652177,1.4668505230226145e-09
323,0.00010022588846057032,1.0725528798002022e-09
324,9.24583410418461e-05,1.0725528798002022e-09
325,8.4035492014085e-05,1.0725528798002022e-09
326,7.918925753885815e-05,6.681544733598607e-10
327,7.324096110493287e-05,6.681544733598607e-10
328,6.942523634320864e-05,4.678151861362002e-10
329,7.12836753934815e-05,4.678151861362002e-10
330,7.151308061289076e-05,4.678151861362002e-10
331,7.103569112079831e-05,4.678151861362002e-10
332,6.882605405366573e-05,4.678151861362002e-10
333,6.21603196926822e-05,3.4225441701125466e-10
334,6.488782672579532e-05,3.2174508685548267e-10
335,5.881417266801832e-05,2.2072719372003707e-10
336,5.448047636418016e-05,4.1021121377101145e-11
337,4.974034451213484e-05,4.1021121377101145e-11
338,4.3412025972092326e-05,4.1021121377101145e-11
339,3.9337638192886876e-05,4.1021121377101145e-11
340,3.531040940909368e-05,4.1021121377101145e-11
341,3.431791855276239e-05,4.1021121377101145e-11
342,3.2989083841595185e-05,4.1021121377101145e-11
343,3.1896520117713744e-05,4.1021121377101145e-11
344,2.8887687967225028e-05,4.1021121377101145e-11
345,2.603040888326224e-05,3.019129993052368e-11
346,2.3324826834900063e-05,3.019129993052368e-11
347,2.205667650771761e-05,2.8584778906817276e-11
348,2.0662101519038225e-05,2.8584778906817276e-11
349,2.0141836294213282e-05,2.7964518360932864e-11
350,2.0707494544906834e-05,2.0903975390521274e-11
351,1.8655681077497876e-05,1.0234325136282331e-11
352,1.6763728963304357e-05,1.0234325136282331e-11
353,1.581950650787741e-05,9.240738867315096e-12
354,1.4552522231536228e-05,9.240738867315096e-12
355,1.3482400430038224e-05,9.240738867315096e-12
356,1.2430171537058842e-05,7.675953929642675e-12
357,1.2056846248128987e-05,7.675953929642675e-12
358,1.1308445595632315e-05,3.91833519247891e-12
359,1.0179114575713792e-05,2.18639895055989e-12
360,9.651568394867248e-06,2.18639895055989e-12
361,8.94041579756313e-06,2.18639895055989e-12
362,8.344282861225956e-06,2.18639895055989e-12
363,7.726690548160536e-06,2.18639895055989e-12
364,6.781788643958763e-06,1.2961140046899173e-12
365,6.6351733551901034e-06,8.120126077593964e-13
366,6.366631711747959e-06,8.120126077593964e-13
367,5.874591146608327e-06,8.120126077593964e-13
368,5.380916167045388e-06,8.120126077593964e-13
369,4.90386348325378e-06,5.221992176246517e-13
370,4.3237003736169044e-06,3.114909963549987e-13
371,3.954174178687733e-06,3.114909963549987e-13
372,3.735809170616647e-06,3.114909963549987e-13
373,3.5411680008121047e-06,3.114909963549987e-13
374,3.2872833232914907e-06,3.114909963549987e-13
375,3.039902097976356e-06,2.6468851223938843e-13
376,2.8459994316283097e-06,2.6468851223938843e-13
377,2.7024531276450417e-06,2.6468851223938843e-13
378,2.5665344097639662e-06,2.6468851223938843e-13
379,2.3193650148726368e-06,1.727019648473816e-13
380,2.1754661472524407e-06,1.336967358417954e-13
381,2.0909736090088827e-06,1.018050924768561e-13
382,1.9187191151549663e-06,1.0076097838034337e-13
383,1.8152231798538064e-06,1.0076097838034337e-13
384,1.7622960104742107e-06,8.485824497470756e-14
385,1.5246547906609814e-06,3.1521219019177205e-14
386,1.3087182301601023e-06,3.1521219019177205e-14
387,1.1629242171397064e-06,2.9813114984274256e-14
388,1.0906606835041565e-06,2.9813114984274256e-14
389,9.411986572609221e-07,1.7358037846801828e-14
390,8.63173593582394e-07,1.7358037846801828e-14
391,7.808201753047866e-07,1.3253129340927906e-14
392,7.189671032593346e-07,7.419790356891989e-15
393,6.839286686182371e-07,7.419790356891989e-15
394,6.51141408573727e-07,7.419790356891989e-15
395,5.900141536626659e-07,7.419790356891989e-15
396,5.415962947320035e-07,2.096301436487672e-15
397,5.028271910280917e-07,2.096301436487672e-15
398,4.646530759215148e-07,2.096301436487672e-15
399,4.2622459450798906e-07,2.096301436487672e-15
400,3.867228853069197e-07,2.096301436487672e-15
401,3.446651108725827e-07,2.096301436487672e-15
402,3.2232647555750414e-07,1.3506538833524731e-15
403,3.1286951481159235e-07,1.3506538833524731e-15
404,2.92415317159795e-07,1.1435424372010361e-15
405,2.7158537707138685e-07,1.1435424372010361e-15
406,2.456980736851035e-07,1.1435424372010361e-15
407,2.1677792612646764e-07,7.122943419542882e-16
408,2.0784663531203574e-07,7.122943419542882e-16
409,1.9839734064079415e-07,7.122943419542882e-16
410,1.8098986513444223e-07,7.122943419542882e-16
411,1.6520056098232432e-07,4.591561331864524e-16
412,1.4228672163232733e-07,4.591561331864524e-16
413,1.3755890438328274e-07,4.591561331864524e-16
414,1.3154134648824007e-07,4.591561331864524e-16
415,1.24626823746691e-07,3.3317601612895417e-16
416,1.2529742673435189e-07,3.203924577508399e-16
417,1.2083080544713118e-07,2.93683692903124e-16
418,1.1329200082943682e-07,2.93683692903124e-16
419,1.0496273865437741e-07,2.93683692903124e-16
420,9.385375121957631e-08,2.8076493908575365e-16
421,8.169194063185289e-08,2.1736342433487407e-16
422,7.608194903184642e-08,8.418858073700114e-17
423,7.020224004544358e-08,7.641183271731874e-17
424,6.955252887806655e-08,7.641183271731874e-17
425,7.071081072013905e-08,4.9060088414286146e-17
426,6.607217045294039e-08,2.8522897058596296e-17
427,6.113861193597965e-08,2.8522897058596296e-17
428,5.605638452024133e-08,2.8522897058596296e-17
429,4.9204813098927684e-08,2.8522897058596296e-17
430,4.3429897214957456e-08,1.759576751774903e-17
431,3.914538070886101e-08,1.759576751774903e-17
432,3.502584523955506e-08,1.2300603630537448e-17
433,3.215846469176794e-08,1.2300603630537448e-17
434,2.8534478264011454e-08,4.808045866681044e-18
435,2.546523965039733e-08,4.808045866681044e-18
436,2.4694769471113385e-08,4.808045866681044e-18
437,2.2785110764648654e-08,4.808045866681044e-18
438,2.0463918150130463e-08,4.808045866681044e-18
439,1.9856545986482556e-08,4.808045866681044e-18
440,1.8965133625574695e-08,3.206323919402322e-18
441,1.802128523057483e-08,2.6143293577299976e-18
442,1.7115102504474735e-08,1.6995058995778366e-18
443,1.6475050535710143e-08,1.6995058995778366e-18
444,1.5553555846143866e-08,1.6995058995778366e-18
445,1.3789524190743424e-08,1.576195450824573e-18
446,1.2491049007435573e-08,1.4148773361540594e-18
447,1.1258178282707466e-08,1.3669144775476588e-18
448,1.0117680650249785e-08,1.3669144775476588e-18
449,9.321907371707674e-09,1.3669144775476588e-18
450,9.035483698916329e-09,9.117421225239331e-19
451,8.776601354699568e-09,9.117421225239331e-19
452,8.355240675759571e-09,9.117421225239331e-19
453,7.909246352859497e-09,6.815363717576498e-19
454,7.679966970140728e-09,6.815363717576498e-19
455,7.364932309507897e-09,6.815363717576498e-19
456,6.629331532165776e-09,6.502473177279901e-19
457,6.1336676922610765e-09,4.2745135542194354e-19
458,5.929384713613054e-09,4.2745135542194354e-19
459,5.868441288526564e-09,3.6773527241087017e-19
460,5.4915591671845e-09,2.31228512699661e-19
461,5.236714676560597e-09,2.31228512699661e-19
462,4.8688663182515186e-09,2.31228512699661e-19
463,4.541607578443194e-09,2.31228512699661e-19
464,4.397551964950971e-09,2.31228512699661e-19
465,4.3793100048751745e-09,2.31228512699661e-19
466,4.089110894318551e-09,2.110786707417997e-19
467,3.947773520837384e-09,1.491182762225247e-19
468,3.5343099768276377e-09,1.491182762225247e-19
469,3.302673252935253e-09,9.70330081903206e-20
470,3.1957406731211984e-09,9.70330081903206e-20
471,2.98703917837683e-09,8.916151671397187e-20
472,2.7180630267132157e-09,8.240269768808624e-20
473,2.4859740621953557e-09,5.888146096165822e-20
474,2.2586190908183026e-09,3.1736009383449814e-20
475,2.202006737326514e-09,3.1736009383449814e-20
476,1.9876987280875712e-09,3.1712855783690686e-20
477,1.922631934552052e-09,3.1712855783690686e-20
478,1.7762290094608428e-09,1.609996438619599e-20
479,1.6135301650729897e-09,1.2285105588725573e-20
480,1.4660939717046248e-09,1.2285105588725573e-20
481,1.3794243390736418e-09,1.1951694326345615e-20
482,1.2601576746234765e-09,8.143067181141664e-21
483,1.2476387175850186e-09,5.129962771732212e-21
484,1.2250398667644832e-09,5.129962771732212e-21
485,1.177027564163729e-09,3.2846594167726686e-21
486,1.0445316975989683e-09,3.2846594167726686e-21
487,1.001435922598509e-09,3.2846594167726686e-21
488,9.431672131310498e-10,3.2846594167726686e-21
489,9.017602271018813e-10,2.1385604867035726e-21
490,8.502647124604859e-10,2.1385604867035726e-21
491,8.108579471312101e-10,1.924283835173674e-21
492,7.395882767312115e-10,1.924283835173674e-21
493,6.647068073514571e-10,1.305573652134975e-21
494,6.21982029890345e-10,1.305573652134975e-21
495,5.474209906505605e-10,1.305573652134975e-21
496,4.907042473192626e-10,1.305573652134975e-21
497,4.5452673733344793e-10,1.305573652134975e-21
498,4.0893464630918575e-10,1.0305814351179075e-21
499,4.039861493115029e-10,6.844985222273773e-22
500,3.970993541694783e-10,6.844985222273773e-22
501,3.828914337537308e-10,4.347754825636387e-22
502,3.526892734146939e-10,4.347754825636387e-22
503,3.077167257712153e-10,4.347754825636387e-22
504,2.774115672595889e-10,2.5142107220743843e-22
505,2.671900428798758e-10,2.5142107220743843e-22
506,2.5097501344758736e-10,1.6597839385361784e-22
507,2.393789468601115e-10,1.6597839385361784e-22
508,2.2872344243438177e-10,1.6597839385361784e-22
509,2.2265161538367791e-10,1.6597839385361784e-22
510,2.044040922948067e-10,1.305726948472813e-22
511,1.8257710295201077e-10,7.105876038040258e-23
512,1.7028567408486458e-10,7.105876038040258e-23
513,1.6527071473518414e-10,6.374908522826635e-23
514,1.5823487318791958e-10,6.374908522826635e-23
515,1.4491222367162412e-10,6.374908522826635e-23
516,1.3785183643685e-10,6.374908522826635e-23
517,1.3253749715209624e-10,5.0849206237965355e-23
518,1.214490470151653e-10,9.156164485932993e-24
519,1.1079060047088299e-10,9.156164485932993e-24
520,1.0199210057535902e-10,9.156164485932993e-24
521,9.583000023492154e-11,9.156164485932993e-24
522,8.596244409150893e-11,9.156164485932993e-24
523,7.914648587609418e-11,9.156164485932993e-24
524,7.210614769537648e-11,9.156164485932993e-24
525,7.248556017619575e-11,9.156164485932993e-24
526,7.408527537052782e-11,9.156164485932993e-24
527,7.032014292859727e-11,9.156164485932993e-24
528,6.188218278051719e-11,9.156164485932993e-24
529,5.84285743604867e-11,9.156164485932993e-24
530,5.5317134465108714e-11,7.581523490508084e-24
531,5.177842123055381e-11,7.581523490508084e-24
532,4.9475389395240746e-11,7.535304207503129e-24
533,4.916625149005061e-11,7.535304207503129e-24
534,4.822802527763135e-11,7.535304207503129e-24
535,4.4179156372973554e-11,3.257139144282343e-24
536,4.0442903535616036e-11,3.257139144282343e-24
537,3.6081196760583744e-11,3.257139144282343e-24
538,3.322704875712728e-11,1.8795390666136805e-24
539,3.052777302466684e-11,1.8795390666136805e-24
540,2.971643860999841e-11,1.8795390666136805e-24
541,2.7721494492888895e-11,9.55895741086449e-25
542,2.5716111353181532e-11,9.55895741086449e-25
543,2.528606286252832e-11,9.55895741086449e-25
544,2.3912782491062916e-11,9.55895741086449e-25
545,2.268398229526675e-11,8.660575927626255e-25
546,2.183033286115283e-11,4.565926194443202e-25
547,2.0639961736699907e-11,4.565926194443202e-25
548,1.821328501008307e-11,3.2461633182475246e-25
549,1.7539652161152055e-11,3.2461633182475246e-25
550,1.628860060469683e-11,3.2461633182475246e-25
551,1.5255134785005116e-11,3.2461633182475246e-25
552,1.3630329004686175e-11,3.2461633182475246e-25
553,1.2241826290282404e-11,3.2461633182475246e-25
554,1.2590983503045412e-11,3.2461633182475246e-25
555,1.2814510195695315e-11,3.2461633182475246e-25
556,1.2347512201267779e-11,3.2461633182475246e-25
557,1.192754557328721e-11,3.2461633182475246e-25
558,1.1817223307128213e-11,3.2461633182475246e-25
559,1.1560278696583579e-11,3.2461633182475246e-25
560,1.1416213140890212e-11,3.2154915315635715e-25
561,1.0464986925361553e-11,1.1283037251470658e-25
562,9.653867448189765e-12,1.1283037251470658e-25
563,9.664191703892237e-12,1.1283037251470658e-25
564,9.385752364832366e-12,1.1283037251470658e-25
565,9.115196482140874e-12,1.1283037251470658e-25
566,8.692421039624198e-12,1.1283037251470658e-25
567,8.151123540928434e-12,1.0471655613405932e-25
568,7.45269282397998e-12,5.287813985763243e-26
569,6.967521271619834e-12,5.287813985763243e-26
570,6.535162816485608e-12,5.287813985763243e-26
571,6.0283362444020374e-12,5.287813985763243e-26
572,5.541595716375909e-12,5.287813985763243e-26
573,4.845491838306618e-12,5.287813985763243e-26
574,4.656665002999647e-12,1.6127629426399405e-26
575,4.56984296532726e-12,1.6127629426399405e-26
576,4.35653958420949e-12,1.6127629426399405e-26
577,3.980132308653055e-12,1.6127629426399405e-26
578,3.6252008772512375e-12,1.6127629426399405e-26
579,3.381712790433363e-12,1.6127629426399405e-26
580,2.9573965326968654e-12,1.383436214744062e-26
581,2.790966826686538e-12,7.628723777108261e-27
582,2.784691977115198e-12,7.628723777108261e-27
583,2.759423908076239e-12,7.628723777108261e-27
584,2.578537788535305e-12,7.628723777108261e-27
585,2.3373487587503115e-12,7.628723777108261e-27
586,2.155393298958033e-12,7.628723777108261e-27
587,2.0548599268877852e-12,3.836048154402037e-27
588,2.0137079433137278e-12,3.836048154402037e-27
589,1.908111797235879e-12,2.172742114021404e-27
590,1.8080856837984643e-12,2.172742114021404e-27
591,1.6148174156207825e-12,2.172742114021404e-27
592,1.5121941451790995e-12,1.2162642068191188e-27
593,1.3824852714735784e-12,1.2162642068191188e-27
594,1.2469606526005389e-12,1.0534476129886745e-27
595,1.1410371290739424e-12,1.0534476129886745e-27
596,1.022783825813108e-12,9.889050201320265e-28
597,1.0152130944988675e-12,9.889050201320265e-28
598,9.37742394263704e-13,8.572464809584025e-28
599,8.885164161486442e-13,6.158985344565956e-28
600,7.840262195888992e-13,3.3329643032471287e-28
601,7.43818478675786e-13,3.3329643032471287e-28
602,7.107157336344968e-13,3.3329643032471287e-28
603,6.442803993268972e-13,3.3329643032471287e-28
604,6.003219228843649e-13,3.3329643032471287e-28
605,5.380941171751198e-13,2.599795571128772e-28
606,5.213853451649605e-13,9.468937716028082e-29
607,5.419011921152315e-13,9.468937716028082e-29
608,5.1470256945307e-13,9.468937716028082e-29
609,4.818847394915016e-13,9.468937716028082e-29
610,4.419117748025422e-13,9.468937716028082e-29
611,3.914808603920734e-13,9.468937716028082e-29
612,3.732944192426331e-13,5.414492913908275e-29
613,3.760386323669325e-13,5.414492913908275e-29
614,3.8523994343472196e-13,5.414492913908275e-29
615,3.869851673352921e-13,5.414492913908275e-29
616,3.611625194395708e-13,5.414492913908275e-29
617,3.3371348213610525e-13,3.7427343000609134e-29
618,3.224125569940498e-13,3.7427343000609134e-29
619,3.0715579011406796e-13,3.7427343000609134e-29
620,2.97620778218467e-13,3.7427343000609134e-29
621,2.8848332061607523e-13,3.7427343000609134e-29
622,2.9917897976477864e-13,3.7427343000609134e-29
623,2.952622207778307e-13,3.469147607731489e-29
624,2.9353071004004404e-13,3.469147607731489e-29
