iter,sigma,best_value
218,0.4672431499343393,221.27595413283967
219,0.46118110444933963,221.27595413283967
220,0.4492672248423413,221.27595413283967
221,0.43674028265601,221.27595413283967
222,0.42893565315710563,221.27595413283967
223,0.4238723259785804,221.27595413283967
224,0.42406520800314984,210.8223688162249
225,0.4208792209864939,210.8223688162249
226,0.41065693893645094,210.8223688162249
227,0.41116297547994524,210.8223688162249
228,0.41240657745038406,210.8223688162249
229,0.41461096745801146,210.8223688162249
230,0.4234601743950474,210.8223688162249
231,0.4332594741881074,210.8223688162249
232,0.43459276040860817,210.8223688162249
233,0.44144312775925854,210.8223688162249
234,0.44410269484635484,210.8223688162249
235,0.452437436053191,210.8223688162249
236,0.45445266300410625,210.8223688162249
237,0.4436888751346636,210.8223688162249
238,0.4484199142677807,210.8223688162249
239,0.4567707993140689,210.8223688162249
240,0.4564260639364657,210.8223688162249
241,0.45325483629960917,210.8223688162249
242,0.4542936546306909,210.8223688162249
243,0.4627610117740652,210.8223688162249
244,0.465799177736811,210.8223688162249
245,0.4695163586565137,210.8223688162249
246,0.4772909292197853,210.8223688162249
247,0.49357758428629256,210.8223688162249
248,0.4971399791085857,210.8223688162249
249,0.4892833275007428,210.8223688162249
250,0.4818038375562428,210.8223688162249
251,0.4810467567487811,210.8223688162249
252,0.47526392702695763,210.8223688162249
253,0.4686019124691337,210.8223688162249
254,0.45952501681933366,210.8223688162249
255,0.448232346627506,210.8223688162249
256,0.4493652622614043,210.8223688162249
257,0.44949700871851767,210.8223688162249
258,0.4512507443580326,210.8223688162249
259,0.4576524485030352,210.8223688162249
260,0.4506698692646848,210.8223688162249
261,0.43879354359434597,210.8223688162249
262,0.4302219459902658,210.8223688162249
263,0.4217403711635126,210.8223688162249
264,0.4190718314948873,210.8223688162249
265,0.4148096440094281,210.8223688162249
266,0.41607711805401065,210.8223688162249
267,0.417023853188163,210.8223688162249
268,0.41532039957031724,210.8223688162249
269,0.4126997395395227,210.8223688162249
270,0.40696377405452655,210.8223688162249
271,0.4061994955125112,210.8223688162249
272,0.40942605740633675,210.8223688162249
273,0.41227179628115324,210.8223688162249
274,0.41802082372794824,210.8223688162249
275,0.4230470083724926,184.33770703943327
276,0.4251003441788335,184.33770703943327
277,0.42155282596301535,184.33770703943327
278,0.41433228949860146,184.33770703943327
279,0.403410894019023,184.33770703943327
280,0.4006475121838034,184.33770703943327
281,0.4017794455195456,184.33770703943327
282,0.40790075216331717,184.33770703943327
283,0.4127962057428126,184.33770703943327
284,0.40479159267925835,184.33770703943327
285,0.39039802831590076,184.33770703943327
286,0.38802824789085755,184.33770703943327
287,0.38396369701931643,184.33770703943327
288,0.3830390616611028,184.33770703943327
289,0.38119073586543883,184.33770703943327
290,0.37912325167888955,184.33770703943327
291,0.3794558186831862,184.33770703943327
292,0.37986766518637016,184.33770703943327
293,0.3901763634287168,184.33770703943327
294,0.3952912308972089,184.33770703943327
295,0.39909228501096977,184.33770703943327
296,0.40028783254949285,184.33770703943327
297,0.40782301814747596,184.33770703943327
298,0.40722604533784046,184.33770703943327
299,0.40451926003457117,184.33770703943327
300,0.40079652383013115,184.33770703943327
301,0.38881480692459475,184.33770703943327
302,0.3838618280844657,184.33770703943327
303,0.3821952917586171,184.33770703943327
304,0.3757980455288507,184.33770703943327
305,0.3673368917114027,184.33770703943327
306,0.3581292236670856,184.33770703943327
307,0.3462464794446488,184.33770703943327
308,0.33280683202534267,184.33770703943327
309,0.3244208106862755,184.33770703943327
310,0.31760037861822,184.33770703943327
311,0.309724447275232,184.33770703943327
312,0.3062248333539299,184.33770703943327
313,0.3019671926539354,184.33770703943327
314,0.2974660892058942,184.33770703943327
315,0.2874372533244851,184.33770703943327
316,0.28267033218134957,184.33770703943327
317,0.2753753602785697,184.33770703943327
318,0.27276476768840324,184.33770703943327
319,0.27645157296572703,184.33770703943327
320,0.27717682676451183,184.33770703943327
321,0.2813060208114715,184.33770703943327
322,0.28483656349171044,184.33770703943327
323,0.2821661940895176,184.33770703943327
324,0.2754801321544647,184.33770703943327
325,0.26741430673532346,184.33770703943327
326,0.2601204016077977,184.33770703943327
327,0.26525504579046166,184.33770703943327
328,0.26901815082122205,184.33770703943327
329,0.2644349819596144,184.33770703943327
330,0.2605488365631397,184.33770703943327
331,0.2551268798085173,184.33770703943327
332,0.24992709907154181,184.33770703943327
333,0.24396848054984183,184.33770703943327
334,0.23859121236070174,184.33770703943327
335,0.24028438297982008,184.33770703943327
336,0.24076245331996382,184.33770703943327
337,0.2403078476659148,183.0114279159959
338,0.2311681679870442,153.37201254887253
339,0.2216915453538206,153.37201254887253
340,0.21292021503636815,153.37201254887253
341,0.20501482375637922,153.37201254887253
342,0.1965467783507213,148.1568826255321
343,0.18554640028145164,148.1568826255321
344,0.17560495182608363,148.1568826255321
345,0.1687734476121804,148.1568826255321
346,0.1624820935339252,128.5159485401249
347,0.15612770073229137,119.97007049297116
348,0.14916308810553422,119.97007049297116
349,0.14170604839410159,119.97007049297116
350,0.1383515394017153,115.72634084874358
351,0.1315175749444156,112.78340872680005
352,0.12544273622760044,93.88472338985504
353,0.12028969730525882,93.88472338985504
354,0.1161868637066077,93.88472338985504
355,0.11165926325865952,93.88472338985504
356,0.10707540410190386,88.19848458340627
357,0.10338900428378411,88.19848458340627
358,0.10007479773219101,88.19848458340627
359,0.09822637473916927,88.19848458340627
360,0.09704286247979359,78.98643800265158
361,0.09570338762670304,78.98643800265158
362,0.09313798716434843,78.98643800265158
363,0.09177770244620913,78.98643800265158
364,0.08984827598780738,78.98643800265158
365,0.08733338962285055,76.47866308457439
366,0.08492813886861296,74.78163205155612
367,0.08212968996196666,73.55381926450902
368,0.07936271558989874,69.26277005896917
369,0.07759751522365635,69.26277005896917
370,0.07456919420215294,60.06792537207678
371,0.07209381829670146,60.06792537207678
372,0.06907441538591311,60.06792537207678
373,0.06551643971312619,60.06792537207678
374,0.061829191078846324,60.06792537207678
375,0.0589885363533181,58.53445743130834
376,0.056467714774875756,58.53445743130834
377,0.05353781479506825,58.177298098000115
378,0.05069224053619591,56.6597589550855
379,0.0485964125527633,52.28398967083184
380,0.047132931824382975,52.28398967083184
381,0.045734246504802276,52.28398967083184
382,0.04451179747477854,52.28398967083184
383,0.043192926639685804,51.82133520520773
384,0.0411690015396997,51.82133520520773
385,0.039596629199043436,51.249426977660505
386,0.038865108770161916,50.09749512571389
387,0.03794693885679729,49.83854266355257
388,0.036198795480548676,49.83854266355257
389,0.03450687558172585,49.83854266355257
390,0.032935493063394106,49.81416405604663
391,0.03118283107786161,49.81416405604663
392,0.029075920812882013,48.2679147972527
393,0.02770472312470354,48.2679147972527
394,0.026701088405413655,47.85305881862074
395,0.025272168812974803,47.85305881862074
396,0.024459679415309108,47.85305881862074
397,0.02402740518552292,47.68652502374958
398,0.023316978681579333,47.580678558104864
399,0.022422958109527803,47.580678558104864
400,0.021483111991869277,47.02371750096012
401,0.02076172057441998,46.84203561093427
402,0.02021827626546501,46.84203561093427
403,0.01936155518754607,46.379839662376455
404,0.018654228478329114,46.1874741648296
405,0.018095122189733942,46.126433894060796
406,0.01774570162605022,46.126433894060796
407,0.017081186666542177,46.126433894060796
408,0.016466292500153863,45.98055423767882
409,0.01592822513946655,45.82296605163437
410,0.015395685599132828,45.809408565404325
411,0.014694372358683847,45.73668028509762
412,0.014407029680065082,45.66675885502066
413,0.01374354085418521,45.62292884684884
414,0.012958633456464731,45.43072544574714
415,0.012391046108427435,45.34297280770302
416,0.011759348362104436,45.32364609141739
417,0.011481203918175554,45.19584454261764
418,0.011271601045718697,45.19584454261764
419,0.011132416370736493,45.18086031025145
420,0.011003305418973965,45.17108771845223
421,0.01099052876805097,45.17108771845223
422,0.010668137367134924,44.99677846445873
423,0.010253198288317287,44.99677846445873
424,0.00975024772698087,44.99677846445873
425,0.009252748315545768,44.99677846445873
426,0.008866900251786096,44.97310739870319
427,0.008413217186744109,44.97310739870319
428,0.008037110332943506,44.97310739870319
429,0.00770373821619524,44.97310739870319
430,0.007405648572752498,44.934193934934996
431,0.007144102826326159,44.91172032689278
432,0.006748458849784822,44.87972988566162
433,0.006442865149307177,44.87801376275564
434,0.00615286131614948,44.87801376275564
435,0.005886521768510501,44.84809239276047
436,0.005632147656740733,44.84809239276047
437,0.005323234225442798,44.84809239276047
438,0.005132055377907355,44.84809239276047
439,0.004884496705938985,44.842737498520314
440,0.004641089116993692,44.83841334252855
441,0.004394707794424775,44.83841334252855
442,0.004228410059255455,44.833913044590325
443,0.004030366264727106,44.80812778893782
444,0.003846566197801091,44.80812778893782
445,0.0036507288640404813,44.805247780560336
446,0.0034118811737858636,44.805247780560336
447,0.003227311905963263,44.805247780560336
448,0.0030345931524056726,44.805247780560336
449,0.0028481393201309924,44.80338185842453
450,0.0026948092844844922,44.80219556700646
451,0.0025477213137436766,44.78295365203407
452,0.002415683843185797,44.78295365203407
453,0.002316643904286497,44.78295365203407
454,0.0022135423213360842,44.78295365203407
455,0.0021354160654652064,44.78295365203407
456,0.0020561388951318995,44.78295365203407
457,0.001975366437701223,44.78295365203407
458,0.0018900699014926222,44.78295365203407
459,0.001828605904303706,44.78295365203407
460,0.0017751514580317436,44.78288228882866
461,0.0017258173435568667,44.78288228882866
462,0.0016674671390011135,44.77865329659177
463,0.001574188987525685,44.77865329659177
464,0.0014858946440353116,44.77865329659177
465,0.001424487517415405,44.77865329659177
466,0.001372111965806625,44.77801378470925
467,0.001331102157390038,44.77801378470925
468,0.0012821554336283946,44.77801378470925
469,0.0012399829912472498,44.77801378470925
470,0.0011820921983840087,44.77801378470925
471,0.001113078449718657,44.77801378470925
472,0.0010743142364352263,44.77801378470925
473,0.0010377966588550943,44.77801378470925
474,0.0009947680336540809,44.77801378470925
475,0.0009565574271269681,44.777055918146246
476,0.0009105452043703125,44.776591238743165
477,0.0008616408270236488,44.776591238743165
478,0.0008297631953067996,44.77612402894917
479,0.0007912001605895763,44.77612402894917
480,0.0007524280966747838,44.77508034397439
481,0.0007249553741169352,44.77508034397439
482,0.0007037704246705341,44.77481823165802
483,0.000693137420699787,44.77481823165802
484,0.0006856376869217531,44.774793898163196
485,0.0006724890213169349,44.774358984665284
486,0.0006568702343615579,44.774358984665284
487,0.0006327021154686155,44.77419023011759
488,0.0006037871430949005,44.773913595988745
489,0.0005750986470231731,44.773913595988745
490,0.0005512425725885821,44.773913595988745
491,0.0005214632241601506,44.773913595988745
492,0.0004899144277985586,44.77370778078225
493,0.00046682945134764045,44.77370778078225
494,0.0004530118710681664,44.77370778078225
495,0.00043302563366956763,44.77369880845398
496,0.0004140408104218286,44.77367128684366
497,0.00040034940245233604,44.77365573898756
498,0.0003795779851149734,44.77352149270155
499,0.0003646649285117601,44.77352149270155
500,0.00035260378816051954,44.77352149270155
501,0.000345056830880394,44.773487493436164
502,0.000330944973134494,44.77340153384787
503,0.0003126959278007176,44.7732625605344
504,0.00030089503044258636,44.7732625605344
505,0.00028666231088043145,44.7732625605344
506,0.0002777600557843597,44.7732625605344
507,0.0002703659391443405,44.7732625605344
508,0.0002598520411842038,44.7732625605344
509,0.00025249433829760306,44.7732625605344
510,0.0002414374808446004,44.7732625605344
511,0.00023058733710528952,44.7732625605344
512,0.00022034578757467862,44.77323834522392
513,0.00021174087892505194,44.77320358531609
514,0.00020199846810938155,44.773198399104494
515,0.00019330274129972122,44.77319555967409
516,0.0001820695594989829,44.77319539237339
517,0.00017164016206034797,44.77319539237339
518,0.0001655802884496572,44.77319539237339
519,0.00015980635144746192,44.773178716114664
520,0.00015536404991520932,44.773165287194644
521,0.00015009588091425866,44.773165287194644
522,0.00014410012053805616,44.773165287194644
523,0.0001349807064492865,44.77316041896506
524,0.00012776642127047773,44.773151271711036
525,0.00012415511657784284,44.77313553726991
526,0.00012186701309926743,44.77313553726991
527,0.00011917401823210754,44.77312878841897
528,0.00011578059326629032,44.77312878841897
529,0.00011150242719613933,44.7731144009275
530,0.000105677530273942,44.7731144009275
531,0.00010153190376324001,44.7731144009275
532,9.663783795469004e-05,44.7731144009275
533,9.177736764734934e-05,44.7731144009275
534,8.844381629422688e-05,44.7731144009275
535,8.455658752946159e-05,44.77311418737657
536,7.961540516107489e-05,44.77311418737657
537,7.634904965295198e-05,44.773112167451885
538,7.329105379017098e-05,44.77311092013445
539,6.973212036976776e-05,44.77311092013445
540,6.565097418849917e-05,44.77311092013445
541,6.240699379271853e-05,44.773107606878106
542,6.046275528531689e-05,44.773105710643904
543,5.811103250038875e-05,44.773105710643904
544,5.542831002827421e-05,44.773105710643904
545,5.24354547580271e-05,44.7731053701099
546,5.046264788781571e-05,44.77310489699143
547,4.8261517440263804e-05,44.77310489699143
548,4.622339320618259e-05,44.77310206784885
549,4.347035157614124e-05,44.77310206784885
550,4.1310179502487814e-05,44.77310206784885
551,3.917967461916474e-05,44.77310206784885
552,3.744397144835759e-05,44.773101643327294
553,3.5653844369243645e-05,44.77310058876947
554,3.4527592356812096e-05,44.77310058876947
555,3.2721761588690896e-05,44.7731002742747
556,3.133781212121123e-05,44.7731002742747
557,2.9629742133154067e-05,44.77309990370285
558,2.830682846911871e-05,44.7730993658454
559,2.6695156951482258e-05,44.77309874189054
560,2.5969683740307907e-05,44.77309874189054
561,2.4981229033552276e-05,44.77309858397629
562,2.425094618405534e-05,44.773098317825415
563,2.3332698932859373e-05,44.773098317825415
564,2.29078507319535e-05,44.773098317825415
565,2.232533323883386e-05,44.773098317825415
566,2.1432632904079593e-05,44.773098317825415
567,2.0601897679370783e-05,44.7730979666476
568,1.9979721830722967e-05,44.7730979666476
569,1.9625132625653524e-05,44.7730979666476
570,1.917869560387672e-05,44.7730979666476
571,1.8649996244931152e-05,44.7730979666476
572,1.8263023544922737e-05,44.7730979666476
573,1.7867162072942994e-05,44.77309796457241
574,1.7600389714478317e-05,44.77309796457241
575,1.6815041966458805e-05,44.773097929041555
576,1.6002030267748652e-05,44.77309765193286
577,1.530434943884205e-05,44.77309765193286
578,1.4833902209085847e-05,44.77309762834209
579,1.4523075882145275e-05,44.77309754398546
580,1.4183053158840478e-05,44.773097506871636
581,1.3898437145992276e-05,44.77309742811665
582,1.3403360602989662e-05,44.77309742811665
583,1.2860726193769717e-05,44.77309741178227
584,1.2336617248485538e-05,44.77309741178227
585,1.1982052955705181e-05,44.77309741178227
586,1.1529681053904e-05,44.77309734774727
587,1.1245285441228827e-05,44.77309734774727
588,1.091223377396735e-05,44.773097305338595
589,1.0594803722261905e-05,44.773097305338595
590,1.0238884200472223e-05,44.773097305338595
591,9.862160085482317e-06,44.77309727970655
592,9.583494961533224e-06,44.77309727970655
593,9.314159349334979e-06,44.77309727970655
594,8.975179500943995e-06,44.77309727970655
595,8.74411952273585e-06,44.77309727970655
596,8.453955530462251e-06,44.77309727970655
597,8.144842215187275e-06,44.773097222137885
598,7.834118741083504e-06,44.773097222137885
599,7.4780643146268505e-06,44.773097222137885
600,7.2014514782397035e-06,44.773097222137885
601,7.00974366044506e-06,44.77309717026834
602,6.710974208549012e-06,44.77309717026834
603,6.384533015610085e-06,44.77309716065008
604,6.075772921172501e-06,44.77309714916484
605,5.8177267399804355e-06,44.77309714916484
606,5.548229351726074e-06,44.77309714916484
607,5.333054007059379e-06,44.77309711550607
608,5.10920365496852e-06,44.77309710487599
609,4.960026371743507e-06,44.77309710487599
610,4.860679006001121e-06,44.77309710487599
611,4.777704805778362e-06,44.77309709938796
612,4.586654699193855e-06,44.77309709938796
613,4.508822958216799e-06,44.77309709938796
614,4.3369932839240406e-06,44.77309709938796
615,4.212489966913837e-06,44.77309709938796
616,4.056503989892801e-06,44.77309709938796
617,3.896450130986783e-06,44.77309709938796
618,3.7338149413452795e-06,44.77309709938796
619,3.59220700284149e-06,44.77309709461656
620,3.415493209077745e-06,44.77309709461656
621,3.228945608916546e-06,44.77309709461656
622,3.05013333904133e-06,44.77309709298599
623,2.8742162316002707e-06,44.77309708639352
624,2.705939417046184e-06,44.77309708449568
625,2.596854993962127e-06,44.77309708297276
626,2.4355176600716017e-06,44.77309708297276
627,2.327910140925562e-06,44.77309708297276
628,2.242714818054321e-06,44.77309708297276
629,2.1425429186850856e-06,44.773097080224765
630,2.0692113509992896e-06,44.77309707951939
631,1.9798991987966554e-06,44.77309707825661
632,1.8914987939380676e-06,44.773097076629675
633,1.8214721805870973e-06,44.773097076629675
634,1.7393510859800361e-06,44.773097076629675
635,1.6600531402686183e-06,44.773097076629675
636,1.6170707982546866e-06,44.77309707661852
637,1.5626343117030091e-06,44.77309707572921
638,1.4945669055097452e-06,44.773097075201136
639,1.4179207555076095e-06,44.7730970746111
640,1.3792271095098506e-06,44.7730970746111
641,1.3525854067334738e-06,44.7730970746111
642,1.3103751351623748e-06,44.77309707385099
643,1.275564064778315e-06,44.77309707385099
644,1.2416875137724655e-06,44.77309707354
645,1.2096329628186277e-06,44.77309707304849
646,1.1583493685263045e-06,44.77309707304849
647,1.117796257832204e-06,44.77309707304849
648,1.0715791908900958e-06,44.77309707304849
649,1.025875918155333e-06,44.77309707304849
650,9.88355571656337e-07,44.77309707276119
651,9.47105728610638e-07,44.77309707269087
652,9.237023602747013e-07,44.77309707269087
653,9.009108772880592e-07,44.77309707238862
654,8.737970591568953e-07,44.77309707216752
655,8.412618101183868e-07,44.77309707212777
656,8.110503960960423e-07,44.77309707172254
657,7.753601976567109e-07,44.77309707165695
658,7.471500082601421e-07,44.77309707127141
659,7.179168704625474e-07,44.77309707123014
660,6.996655710064066e-07,44.77309707103056
661,6.813382484283842e-07,44.77309707098756
662,6.72942963281579e-07,44.77309707082657
663,6.594614068118019e-07,44.773097070805335
664,6.337639030414963e-07,44.773097070789724
665,6.163954459332118e-07,44.773097070789724
666,6.026939457922166e-07,44.773097070789724
667,5.839879309065466e-07,44.773097070789724
668,5.733368476065302e-07,44.773097070578835
669,5.577554238922199e-07,44.773097070466726
670,5.47330150215129e-07,44.773097070466726
671,5.347338785568318e-07,44.773097070466726
672,5.186435970058972e-07,44.773097070459585
673,5.050568274266666e-07,44.77309707042588
674,4.727214316747008e-07,44.77309707029643
675,4.510808184601683e-07,44.77309707029643
676,4.2894645237919715e-07,44.773097070257386
677,4.061130814709981e-07,44.773097070257386
678,3.8940115604384956e-07,44.773097070257386
679,3.820464951489093e-07,44.773097070257386
680,3.76668525423355e-07,44.773097070257386
681,3.6676962089062644e-07,44.77309707024728
682,3.613484245077086e-07,44.77309707024728
683,3.4232783445054095e-07,44.77309707024253
684,3.283474890447425e-07,44.77309707024253
685,3.1558094415099814e-07,44.77309707018977
686,3.0903211462936364e-07,44.77309707018977
687,2.9960732491962886e-07,44.77309707015961
688,2.9023218350278754e-07,44.77309707014514
689,2.8597053216272915e-07,44.77309707014514
690,2.7513827425909017e-07,44.77309707014514
691,2.677178544354661e-07,44.773097070126255
692,2.625563403126186e-07,44.773097070126255
693,2.573488353558984e-07,44.773097070126255
694,2.545793036716269e-07,44.773097070126255
695,2.4621687947327696e-07,44.773097070126255
696,2.3819054742425793e-07,44.773097070108555
697,2.3325701028238463e-07,44.773097070108555
698,2.2384224198158831e-07,44.773097070033884
699,2.1831301127356937e-07,44.773097070033884
700,2.1344234940885466e-07,44.773097070033884
701,2.0650005628933313e-07,44.77309707002864
702,1.998795891154318e-07,44.77309707002158
703,1.9073323284591353e-07,44.773097070019475
704,1.8269245476043504e-07,44.77309707000722
705,1.7611495241014254e-07,44.773097069989355
706,1.678068757442041e-07,44.773097069989355
707,1.6073922518895777e-07,44.77309706998401
708,1.540612205793528e-07,44.77309706998401
709,1.483934267025025e-07,44.773097069980125
710,1.4172143268243645e-07,44.773097069980125
711,1.375096301096981e-07,44.773097069972934
712,1.3403129096503497e-07,44.773097069972934
713,1.310250927297175e-07,44.773097069972934
714,1.2971563711616424e-07,44.773097069970305
