iter,sigma,best_value
89,1.341783229224579,3858.872079030467
90,1.256593977235465,3858.872079030467
91,1.2160692100072865,3858.872079030467
92,1.1316714611583143,1339.6796449534672
93,1.038794474864412,1339.6796449534672
94,0.940670851523311,1339.6796449534672
95,0.8706601976621994,1339.6796449534672
96,0.810782213570765,1339.6796449534672
97,0.8657940446195128,1339.6796449534672
98,0.9054546481657333,1339.6796449534672
99,0.8818647466324342,1339.6796449534672
100,0.8245148145716995,1339.6796449534672
101,0.8389223773583591,1072.6255676928808
102,0.8352585488930587,1072.6255676928808
103,0.7598065609596413,1072.6255676928808
104,0.6970620025230272,1072.6255676928808
105,0.6239618286000587,1072.6255676928808
106,0.5614297203169392,1072.6255676928808
107,0.498480642331831,1072.6255676928808
108,0.4757994786743559,1072.6255676928808
109,0.4567038480480478,901.7199479402448
110,0.46560665605105683,901.7199479402448
111,0.4811434435608835,881.3952427562149
112,0.4770694602782039,850.9223847802728
113,0.45552836656731377,675.6740798855486
114,0.455094756488471,474.1441832488135
115,0.4571356346577109,474.1441832488135
116,0.4617627430694973,474.1441832488135
117,0.43653898175080214,474.1441832488135
118,0.39083495549008185,474.1441832488135
119,0.38812707814050945,474.1441832488135
120,0.380220075640116,474.1441832488135
121,0.36688275063284126,474.1441832488135
122,0.33524679690442644,474.1441832488135
123,0.31895528735869744,474.1441832488135
124,0.2986130962297025,474.1441832488135
125,0.2740997125079317,474.1441832488135
126,0.2547475442254073,452.0933624608662
127,0.26270144409569296,452.0933624608662
128,0.26077879112778857,452.0933624608662
129,0.24968815025729138,446.2975421389313
130,0.24832106517123184,446.2975421389313
131,0.242703124478834,446.2975421389313
132,0.22549280058282625,446.2975421389313
133,0.20798331632527636,401.06284893287454
134,0.1910244345743548,401.06284893287454
135,0.1677293870426073,395.1585580934064
136,0.15599578269866007,395.1585580934064
137,0.15048643000622958,377.0931861905534
138,0.15417567690121772,377.0931861905534
139,0.14808704586725552,371.0543561201562
140,0.14298179641957784,371.0543561201562
141,0.1337137000649261,371.0543561201562
142,0.13099891441633071,371.0543561201562
143,0.1207941339103634,371.0543561201562
144,0.11343603891187623,371.0543561201562
145,0.11011516526663387,368.9238297724159
146,0.09832617420847414,368.9238297724159
147,0.09151157606733486,368.9238297724159
148,0.09266909468436377,368.9238297724159
149,0.0888900623101699,366.5022057488792
150,0.0888391153380201,362.6202388424868
151,0.09554596971399408,359.9500794997196
152,0.09642946211303229,356.6812197214047
153,0.10506965612805952,353.87067237218207
154,0.10111378101066452,353.87067237218207
155,0.09571948059899789,353.87067237218207
156,0.08892332147135978,353.87067237218207
157,0.08589958622055287,351.6567692807782
158,0.0843664181472943,351.6567692807782
159,0.08611063555746773,349.05138203945745
160,0.09008951852233757,349.05138203945745
161,0.08909076940236997,349.05138203945745
162,0.08734295744446902,347.87241179627864
163,0.08505906160827066,346.7389804361989
164,0.08129049510781465,345.9678762237675
165,0.07794402959657153,345.9678762237675
166,0.07255641852289943,345.02568352481967
167,0.070189615311401,343.74847983752204
168,0.06192540140575857,342.1831637072851
169,0.058492030658295446,342.1831637072851
170,0.06011423388262849,342.1831637072851
171,0.058101090191680714,341.3405089739931
172,0.05903437774049826,341.3405089739931
173,0.06237735680293359,340.6122004718411
174,0.061763794926991765,340.6122004718411
175,0.05890834880193809,340.40966321210243
176,0.05975623563549007,340.40966321210243
177,0.0599094828138337,340.01372211772406
178,0.05862499093501897,339.973721133918
179,0.05397638371508122,339.973721133918
180,0.049504635617906516,339.973721133918
181,0.04811112396201592,339.973721133918
182,0.04569053129415062,339.973721133918
183,0.042777981836024326,339.84453180024263
184,0.03848568435736449,339.83229949029595
185,0.03821051814176075,339.83229949029595
186,0.036058122621713304,339.7787763195719
187,0.03479109462157163,339.7170611182334
188,0.03431733090585852,339.37694776343506
189,0.03252447700625251,339.37694776343506
190,0.030524020864328438,339.37694776343506
191,0.029264019061219664,339.2983672744981
192,0.02943748498911531,339.27175585473583
193,0.027940207434279076,339.27175585473583
194,0.0265368792817176,339.27175585473583
195,0.02481687235542366,339.14055787331097
196,0.023361534880000864,339.14055787331097
197,0.02259051676612009,339.14055787331097
198,0.021785921445572322,339.14055787331097
199,0.021407731535528093,339.14055787331097
200,0.022304958395109573,339.14055787331097
201,0.023722154601082346,339.05910465707257
202,0.022476577670524373,339.05910465707257
203,0.022235659878529077,339.05910465707257
204,0.02279226352613984,339.05910465707257
205,0.0223402805078062,339.05910465707257
206,0.02170029714043214,339.05910465707257
207,0.022125238159573304,339.0161959535012
208,0.021687011214549023,339.0161959535012
209,0.02080846853004269,339.0161959535012
210,0.01984235085189782,339.0161959535012
211,0.019899983535708196,339.0161959535012
212,0.019637697947605656,339.0161959535012
213,0.018657755903317745,339.0041217877974
214,0.017826170427349658,338.97439105820104
215,0.016729742961139948,338.9283702708887
216,0.01586825315494242,338.9283702708887
217,0.015499409702376933,338.9283702708887
218,0.0148942997138556,338.9283702708887
219,0.014125346214550446,338.9283702708887
220,0.013187362207099332,338.9283702708887
221,0.01200913214847803,338.909517306688
222,0.011766353224480509,338.89869390121197
223,0.011779389842646532,338.871399756314
224,0.011271218339912478,338.871399756314
225,0.01076404192409777,338.871399756314
226,0.010832530802915855,338.86615915687014
227,0.01180153431508485,338.8640068182239
228,0.012166422553252518,338.85481964523177
229,0.011873323563301511,338.84423043989824
230,0.011722726653168602,338.8404922370091
231,0.011244849010255714,338.8404922370091
232,0.010285446041970594,338.8305208827161
233,0.010401250424251997,338.8266279546485
234,0.010754236053492485,338.81697510653805
235,0.01076359090778835,338.8055389879522
236,0.011883987170423582,338.8055389879522
237,0.012488105439027494,338.8010065486425
238,0.013176054052841593,338.7746347114755
239,0.014054026194947385,338.7746347114755
240,0.014955987285630166,338.74336898113546
241,0.0159511684177584,338.73280400140993
242,0.015621872402086833,338.72167198271507
243,0.015000958617426166,338.72167198271507
244,0.014405768812188902,338.72167198271507
245,0.013832075914782915,338.72167198271507
246,0.01393224460922772,338.72167198271507
247,0.013640676154224925,338.67314257596473
248,0.013391053833127895,338.67314257596473
249,0.013807926889184963,338.6502767471437
250,0.015120596053624981,338.6502767471437
251,0.014829843028884923,338.6502767471437
252,0.015519964493986307,338.6198897924201
253,0.01615813654949876,338.5742671633982
254,0.017986179590761705,338.5717961529009
255,0.02060823137505853,338.56332642033266
256,0.02369394177747773,338.5616322122605
257,0.02667850967650431,338.4890685744057
258,0.029276526449737245,338.44613156332787
259,0.030240751776853675,338.42169046735785
260,0.03135687983474958,338.337946240336
261,0.032975823354607046,338.33494021973814
262,0.03470774086837977,338.2797655560991
263,0.03733026428030662,338.1187152319935
264,0.038330692486085796,338.1187152319935
265,0.03784468129938859,338.1187152319935
266,0.037727027721686714,338.1187152319935
267,0.03825172581894259,338.1187152319935
268,0.03930787328044046,338.05103352708875
269,0.038773852563463995,337.8607619626136
270,0.03933379336106935,337.8607619626136
271,0.040695842101639415,337.8580823055127
272,0.042595412233619956,337.56903754224754
273,0.048933829020011844,337.5003979114322
274,0.052444310188360044,337.5003979114322
275,0.05725494372615723,337.5003979114322
276,0.06313114538409824,337.3660617260921
277,0.0635573241600625,337.3660617260921
278,0.06354478205179714,337.3660617260921
279,0.0637991243567088,337.3660617260921
280,0.06655428236868673,337.02551733152495
281,0.06667602222644754,337.02551733152495
282,0.06523938592721379,337.02551733152495
283,0.06502919144570653,336.8734442134789
284,0.06439871023109046,336.8015187473928
285,0.0635357477616796,336.8015187473928
286,0.06379469060290072,336.7671521161879
287,0.06105721488745082,336.6736800455566
288,0.057142872505147914,336.6736800455566
289,0.052370182814613225,336.40282502688115
290,0.04855423315942804,336.40282502688115
291,0.04656288474976335,336.40282502688115
292,0.045617906378473995,336.388944611837
293,0.04555052197060953,336.2620291002147
294,0.0452298737161485,336.2620291002147
295,0.04269462539589474,336.2620291002147
296,0.0423863740290896,336.2620291002147
297,0.04257668339824371,336.1540988889473
298,0.044178177280424585,336.1540988889473
299,0.045212401741878655,336.1467975033547
300,0.048172334377710915,335.95061258107603
301,0.04451257711051535,335.91855563334616
302,0.04583641355912798,335.6887577443193
303,0.048050880248927855,335.6625119559419
304,0.05226322752530773,335.45157117198863
305,0.054195645308836464,335.3963787327667
306,0.05573702915448776,335.36696424572904
307,0.054327884541778435,335.30586548542055
308,0.05414490206524405,335.30586548542055
309,0.05232403874285711,335.30586548542055
310,0.05039096291374282,335.30586548542055
311,0.05048552294597022,335.10985246548444
312,0.04962294429543189,335.08744756871147
313,0.046851756559138556,335.08744756871147
314,0.04465427149650431,334.9885225668006
315,0.043782702303065205,334.98238084621505
316,0.04289571325659971,334.89436550551125
317,0.0426845358836603,334.8250533757353
318,0.04547555194793385,334.5928659143418
319,0.04921520859828399,334.5928659143418
320,0.05085606571795707,334.5928659143418
321,0.05455927915347208,334.4442753758695
322,0.0574071341853046,334.29291030541424
323,0.05776562240427819,334.29291030541424
324,0.06087409915424567,334.1055434397457
325,0.06243056222846985,334.1055434397457
326,0.06543255046721709,333.9027837845747
327,0.06379005908721237,333.9027837845747
328,0.060350962418861086,333.9027837845747
329,0.056483864529327,333.9027837845747
330,0.05513520278685767,333.9027837845747
331,0.05208744726922922,333.9027837845747
332,0.05242464082239492,333.6200673438274
333,0.05310529253447989,333.601818314237
334,0.06066763924487686,333.2251208578513
335,0.06415600279666196,333.2251208578513
336,0.06788687610774459,333.2251208578513
337,0.06619490789187552,333.2251208578513
338,0.06215652936040991,333.2251208578513
339,0.05794289926773192,333.2251208578513
340,0.054626336566958186,333.2251208578513
341,0.052892511501623114,333.2251208578513
342,0.05092689213778855,333.1458479078262
343,0.05082077309582679,333.1454707121827
344,0.050644383689034296,333.0613958927787
345,0.049460147942882345,333.00037154375104
346,0.052688655889511826,332.9956974200403
347,0.0540541655034831,332.9474960064446
348,0.053653773041038404,332.9474960064446
349,0.05339111125698638,332.90605279259427
350,0.056904167279135213,332.90605279259427
351,0.05500964863810853,332.8490617390369
352,0.0553409095529848,332.7391646594895
353,0.05374163790499367,332.72043109257964
354,0.05367002215745821,332.72043109257964
355,0.05567782691544171,332.6502308630936
356,0.060274373961704535,332.5000733956593
357,0.06453374727374492,332.5000733956593
358,0.07019309819226029,332.4371765886937
359,0.07287289072413447,332.4371765886937
360,0.07900447384110135,332.4037805589435
361,0.08379905815654161,332.4037628735184
362,0.09226867181871513,332.333899594557
363,0.09441903276669142,332.30740180187956
364,0.1019268997277702,331.990120709327
365,0.1044169366925552,331.9253914571926
366,0.10268248640886062,331.9253914571926
367,0.10335588007435842,331.69149528677184
368,0.1000761391956526,331.69149528677184
369,0.09439805009139353,331.59587904323206
370,0.10195678253509807,331.4780017982783
371,0.10982105372620037,331.37425818108227
372,0.11841095645193912,330.89634732704394
373,0.11817210618710164,330.76661450838213
374,0.11509285479682207,330.54662204925734
375,0.11124975979864725,330.54662204925734
376,0.11391561334924136,330.4519692982946
377,0.12068833800666236,330.3575962984785
378,0.1373982605840042,330.23700812499965
379,0.15057402300311454,329.79448526692823
380,0.14593934636352857,329.79448526692823
381,0.1400820745136298,329.5676071231996
382,0.1420587348480094,329.49702827289843
383,0.1339501281035632,329.49702827289843
384,0.1315028910192855,329.0564505375864
385,0.14057342621842264,328.61478829820163
386,0.15208302176669644,328.46837307532195
387,0.175482881857891,327.6077178172507
388,0.20084330219487453,326.9946091612493
389,0.22467691140119517,326.39507148676216
390,0.2651695934668896,324.62611570861924
391,0.30041247528843656,324.62611570861924
392,0.3054378711602156,324.62611570861924
393,0.302958765123721,324.62611570861924
394,0.28844845080034204,324.18916486322985
395,0.27210701485461075,323.6096376690122
396,0.30771790491829754,321.47773395946354
397,0.35305553671183665,319.801525144114
398,0.37849935199362056,319.801525144114
399,0.3852724354226717,319.801525144114
400,0.4161475032840422,317.2818863580123
401,0.44363189080213633,317.2818863580123
402,0.41623777130130823,317.2818863580123
403,0.40284285836913947,317.2818863580123
404,0.440279552790638,311.97654880697263
405,0.4410637982912566,311.97654880697263
406,0.44874996151709623,311.97654880697263
407,0.44603496805656734,311.97654880697263
408,0.4360138142529686,311.97654880697263
409,0.40896856454601643,311.97654880697263
410,0.37947410387612174,311.97654880697263
411,0.3523514971013486,311.97654880697263
412,0.32277843003564033,311.97654880697263
413,0.3079685930319461,310.8691368284216
414,0.30147012640964854,309.24927676405525
415,0.30805112912911803,308.1874227964377
416,0.3273492056076752,308.1874227964377
417,0.3795469371471643,307.82709120342713
418,0.3985104361641207,305.97919518509104
419,0.4003223699696429,305.97919518509104
420,0.40497084998108757,305.57465800718546
421,0.4091686675779939,302.2522840969958
422,0.4370109966991021,302.2522840969958
423,0.45532241545441626,301.19213733395225
424,0.46923792148005466,300.95293496000056
425,0.5038111492135156,298.4227575060842
426,0.5414439065031424,295.6011673927162
427,0.6159728315040559,295.6011673927162
428,0.6743235716242648,291.7904782120848
429,0.6673763375785248,291.7904782120848
430,0.7265346019094613,291.7904782120848
431,0.7822076978812884,290.0380673571485
432,0.7796999316973007,290.0380673571485
433,0.7864010505471948,288.54888377444547
434,0.7777236237453674,287.8671255894774
435,0.7411996616949601,287.8671255894774
436,0.7112001842569694,287.8671255894774
437,0.6543445381961541,287.8671255894774
438,0.6286180245500631,287.32529661144815
439,0.6175067039879861,286.002164142101
440,0.598397435634095,282.79758329337955
441,0.5668394918335554,282.79758329337955
442,0.5780739789578158,280.8764511673914
443,0.6017343503941978,280.8764511673914
444,0.5689279703368295,276.60695206895366
445,0.5723346867271427,275.54721753645225
446,0.5763999826362428,275.54721753645225
447,0.5550361105143984,275.54721753645225
448,0.549356114685591,275.54721753645225
449,0.5427171083272395,272.7698106707627
450,0.5365507274126728,271.82109523322424
451,0.5310273363880851,270.93001654386563
452,0.5243803624409304,270.33890544380625
453,0.5165776530128209,269.51246434486035
454,0.5062174752706541,269.51246434486035
455,0.45833073843041927,269.51246434486035
456,0.4314058569168658,269.51246434486035
457,0.4205280693395272,266.9098564176506
458,0.40531060638645594,266.278097631515
459,0.42054311245472453,264.9417738544387
460,0.45671131255763675,264.2425650960912
461,0.498022906822375,261.7230304373206
462,0.5277577249531396,261.7230304373206
463,0.5884811112871602,258.3101236123913
464,0.5897079457796042,258.3101236123913
465,0.5317155515088231,258.3101236123913
466,0.5241234495222911,258.3101236123913
467,0.5387224004518789,258.3101236123913
468,0.5302022059204824,258.3101236123913
469,0.4895723392617707,258.3101236123913
470,0.47541123479861336,258.3101236123913
471,0.44133036688726474,258.3101236123913
472,0.3991823814323773,258.3101236123913
473,0.4015374640201365,257.42268387224567
474,0.4091938991689405,256.2158857346845
475,0.3982354455980986,256.2158857346845
476,0.3794511723394647,256.20905684438856
477,0.3777896140149416,255.03876702629464
478,0.3705231694822487,254.81570539880198
479,0.3587600721614405,254.81570539880198
480,0.34316477051126304,254.81570539880198
481,0.37036053876079056,252.82934823090187
482,0.4199612689812665,251.52665036041475
483,0.4408080103258795,249.97906817707604
484,0.4901755377049567,249.97906817707604
485,0.5511337599504325,247.7798792510825
486,0.6105150880086289,244.73358642151587
487,0.6258334474071416,244.73358642151587
488,0.6366047778160626,244.70145230392916
489,0.6792981300498413,244.70145230392916
490,0.7261913820231353,242.99767521994426
491,0.7397697401878547,242.99767521994426
492,0.7121948159503949,242.99767521994426
493,0.6710460219314084,239.9928289516833
494,0.6517640535399729,239.9928289516833
495,0.6305307113912836,239.9928289516833
496,0.5938218991620349,238.67946221427462
497,0.5847521250888571,238.67946221427462
498,0.5755428055516205,237.26810627793222
499,0.5566468819822233,237.26810627793222
500,0.552901003751371,236.30379235545996
501,0.5557009144693936,236.30379235545996
502,0.5108884539597237,234.42518964347101
503,0.4623069756461318,234.42518964347101
504,0.42280804571869984,234.42518964347101
505,0.3917899144445512,234.42518964347101
506,0.355416033892928,234.42518964347101
507,0.3783201181846702,234.16824541534982
508,0.3865003878162867,233.83630915464738
509,0.4152316096177416,231.03917134411003
510,0.45596821658478925,229.4155677073448
511,0.47137704800253444,229.4155677073448
512,0.48755670115180566,228.37547216247162
513,0.5061227133882586,227.62230866127194
514,0.5019632722281654,226.09348687860665
515,0.5154650331752018,226.09348687860665
516,0.5535259516400909,224.84991059515428
517,0.5490057722168824,224.84991059515428
518,0.6232164236342245,221.33053626675337
519,0.720824988227536,219.06225769357255
520,0.8622256042822853,219.06225769357255
521,0.9037768140662501,219.06225769357255
522,0.9063979413516953,219.06225769357255
523,0.8557464505343965,219.06225769357255
524,0.8432606062318179,219.06225769357255
525,0.8494650399876739,219.06225769357255
526,0.8857972954009389,219.06225769357255
527,0.9093905898968823,219.06225769357255
528,0.8755994292100633,219.06225769357255
529,0.7991806445662707,219.06225769357255
530,0.7209926842592553,219.06225769357255
531,0.6427853621405349,219.06225769357255
532,0.5718013909434227,216.77723308812406
533,0.5490224165629719,211.40841023079864
534,0.512559712282496,211.40841023079864
535,0.5476156148373617,210.8738159557083
536,0.5899329654338547,210.8738159557083
537,0.63593987453167,207.70969770312928
538,0.6888573759951099,206.8221657576237
539,0.7245418763210635,206.8221657576237
540,0.712685908826702,206.8221657576237
541,0.683100347331443,206.75877833455775
542,0.6522808542792341,206.5563288074399
543,0.6265892122881748,206.5563288074399
544,0.5938946937055727,206.5563288074399
545,0.5886372076336117,203.53331357061234
546,0.5648572330232002,202.90333969289497
547,0.5764557279250498,202.90333969289497
548,0.584988589076199,200.5196420692882
549,0.5981385300901771,200.5196420692882
550,0.5479785925431874,200.5196420692882
551,0.5278152607677108,200.5196420692882
552,0.5184625632137096,199.6918313174014
553,0.5596302532767177,199.07202549643662
554,0.5647819311457333,195.70164546908902
555,0.5867241461207571,195.70164546908902
556,0.6296798147224311,195.70164546908902
557,0.6418079466158287,195.70164546908902
558,0.6080859297824341,195.70164546908902
559,0.5724194274315892,195.70164546908902
560,0.5765420174606212,195.70164546908902
561,0.6458598687468411,195.70164546908902
562,0.6930634029091757,195.1634948264015
563,0.713428154178384,190.43451800625036
564,0.7295230700756958,190.43451800625036
565,0.7706532562014444,189.0960579428571
566,0.7387443769402664,189.0960579428571
567,0.7112767877068551,189.0960579428571
568,0.7203807799545631,189.0960579428571
569,0.6917038909617653,188.3498156693856
570,0.7208087542444364,187.41792184389436
571,0.6954561514911448,187.41792184389436
572,0.6921869327549756,187.41792184389436
573,0.6454792634934284,185.2594703883974
574,0.6279756800095772,184.1856663800853
575,0.6755371430381073,179.8927257970943
576,0.6576760188987953,179.8927257970943
577,0.6549999887037333,179.8927257970943
578,0.7238807758146119,176.82905789109182
579,0.7951457852222257,176.82905789109182
580,0.8739586369454546,175.77458843118612
581,0.972036885705907,175.77458843118612
582,1.030134288841398,172.49004434096955
583,1.0412033013112765,172.49004434096955
584,1.083109491674338,172.49004434096955
585,1.1100668588803106,172.1825240171503
586,1.1674997129386695,169.93659325421112
587,1.2272080177734768,168.87337744621817
588,1.2176021726956154,168.87337744621817
589,1.3158802388434816,167.72486415760815
590,1.3369727460435745,164.61077435512632
591,1.4112252734279647,162.0799740097862
592,1.3699984982783608,152.90301271112847
593,1.287562452581827,152.90301271112847
594,1.2123006847916689,152.90301271112847
595,1.2012604652342749,152.90301271112847
596,1.1909757273808708,152.90301271112847
597,1.1273613519583,152.90301271112847
598,1.1594092177094506,152.90301271112847
599,1.116548522060191,152.90301271112847
600,1.138329206269715,152.90301271112847
601,1.1007370090149526,152.90301271112847
602,1.103366885935369,152.90301271112847
603,1.0984171346952551,152.90301271112847
604,1.0804757086035575,152.90301271112847
605,1.0249032807364198,152.90301271112847
606,0.9763426944955411,149.85851617595785
607,0.9382901400521347,149.85851617595785
608,0.9803618656969821,148.31924449675648
609,0.9934893868076132,146.10968746820268
610,0.9959321210590372,146.10968746820268
611,0.9518282353120032,146.10968746820268
612,0.9487247619131163,146.05972046104807
613,1.0198928904692681,143.15604136468386
614,1.0059519596088098,141.13337182630696
615,0.9452913239824497,141.13337182630696
616,0.9491793482745706,141.13337182630696
617,0.9359663995626247,141.13337182630696
618,0.8755858083950833,141.13337182630696
619,0.8888393654443373,141.13337182630696
620,0.8109032422870419,141.13337182630696
621,0.7508813533563936,141.13337182630696
622,0.7248883712698805,141.13337182630696
623,0.7121513284762895,141.13337182630696
624,0.689565328120083,141.13337182630696
625,0.6696315183629916,141.13337182630696
626,0.6300834128259519,141.13337182630696
627,0.6609626749325744,139.6150721730163
628,0.69837424564673,139.245179180931
629,0.7620743761581492,137.36276245509123
630,0.86428229994563,136.7746841351545
631,0.9898784548162339,134.79433931872074
632,1.1393077441339967,127.63252033184268
633,1.2912495117822123,127.63252033184268
634,1.4152130671808416,127.63252033184268
635,1.3614784527255956,127.63252033184268
636,1.3510992679725053,127.63252033184268
637,1.4043841365270364,127.63252033184268
638,1.4196328067370443,125.51392376810259
639,1.4250904180212869,121.7237322057558
640,1.3270293521851377,121.7237322057558
641,1.2187827765527177,121.7237322057558
642,1.173844723343965,121.7237322057558
643,1.2349701329568,121.7237322057558
644,1.2304040064317352,121.7237322057558
645,1.1369744899665342,121.7237322057558
646,1.0350086483404566,120.42379031515074
647,1.003178124068036,120.42379031515074
648,0.955902798907636,120.42379031515074
649,0.9764487441296753,120.20326543615316
650,1.0244280295712562,120.11028509758295
651,1.053053004201317,118.62135482401223
652,1.1097807057546347,117.81593074217636
653,1.1200161025024677,117.81593074217636
654,1.0766915992839077,115.26593580977388
655,0.9920682466781663,115.26593580977388
656,1.0016350822225268,113.28526065917971
657,1.071255344880972,112.17821532538873
658,1.0628259490502379,106.22050488336887
659,0.9878340156628999,106.22050488336887
660,1.0209990634130868,106.22050488336887
661,1.1620607968165357,104.62064749565684
662,1.3288523495801776,97.96530529427363
663,1.3861268800967514,97.96530529427363
664,1.4343060894267212,97.96530529427363
665,1.5487007877871368,97.84679765009335
666,1.654513522870665,96.14958561064438
667,1.6576669189723476,95.53987488393668
668,1.6776738953769688,93.53965680652419
669,1.5215781511479507,93.53965680652419
670,1.364258259523142,93.06308954483096
671,1.4648586599876965,93.06308954483096
672,1.374816264171792,93.06308954483096
673,1.2033907269757196,93.06308954483096
674,1.147373149104614,93.06308954483096
675,1.1595163330424472,91.42846530343314
676,1.205574459441058,91.27426899269766
677,1.1700443019168745,91.27426899269766
678,1.1721302910091975,91.27426899269766
679,1.2694234649402942,91.27426899269766
680,1.28706625160656,91.27426899269766
681,1.2576294880408114,89.72378156972738
682,1.254953360723015,89.02719576652846
683,1.337203147234449,87.26165336551023
684,1.408647980109035,87.26165336551023
685,1.3972900531158012,87.26165336551023
686,1.4258874473980099,87.26165336551023
687,1.3927214159412242,87.26165336551023
688,1.3790362284413795,83.69407314350786
689,1.3629073447263387,83.69407314350786
690,1.2928392300840013,81.02370046781202
691,1.2315537696116512,79.63705931470412
692,1.2152378249705569,79.63705931470412
693,1.2262869638819152,79.63705931470412
694,1.1646097475740724,79.63705931470412
695,1.2038887235024298,79.63705931470412
696,1.2257572589695631,77.48897899986834
697,1.2735608521872703,71.85214205593367
698,1.3505327790474746,71.85214205593367
699,1.273278737610211,71.85214205593367
700,1.24951375232086,71.85214205593367
701,1.2264344700066403,71.51680621049678
702,1.202431239706216,69.44895011883399
703,1.170970164472355,69.44895011883399
704,1.207192596967778,66.88739447912606
705,1.2443512032556145,66.88739447912606
706,1.3030509064789653,64.72117839424192
707,1.3303134212931635,57.2415029257076
708,1.5618185846072985,56.94314981000905
709,1.6860908006443363,56.94314981000905
710,1.7167604382707984,56.81187285762856
711,1.8018041986510251,56.81187285762856
712,1.8826582497878874,54.06631104086188
713,1.978166730108977,54.06631104086188
714,2.015731624234038,51.8936136739948
715,1.8697103246600575,51.8936136739948
716,1.73166990711372,51.8936136739948
717,1.61105313371473,50.04532387583483
718,1.5380534647591237,49.39413891305794
719,1.5777335723480774,48.21134310690455
720,1.5296091696329315,48.21134310690455
721,1.5039133341474429,44.2373340461232
722,1.6925614543827279,38.28755125807455
723,1.862146183635347,37.96722552175081
724,2.0226862908571217,37.96722552175081
725,2.1618219453085086,33.2475174206155
726,2.299407530112422,32.58015018597897
727,2.614078511283685,26.851446410774344
728,2.9647545650113925,26.851446410774344
729,3.1344036982149683,23.52477801219617
730,3.2077796993594743,19.654700522007598
731,3.0737828562154403,19.654700522007598
732,3.200514931385331,17.410575489760415
733,3.4264569859202347,17.410575489760415
734,3.494986690117878,17.410575489760415
735,3.767227861086495,17.410575489760415
736,3.9034816708573943,17.410575489760415
737,3.729288018035581,17.410575489760415
738,3.4751887428830606,17.410575489760415
739,3.380212056853206,17.410575489760415
740,3.0637281819743056,17.410575489760415
741,2.8810467989993067,17.410575489760415
742,2.6039165279608105,17.410575489760415
