iter,sigma,best_value
132,0.8215062407164857,56.289197858464576
133,0.7782642379326306,56.289197858464576
134,0.7089996308742008,56.289197858464576
135,0.7150623458007515,56.289197858464576
136,0.6853907920280583,56.289197858464576
137,0.6448063881950263,56.289197858464576
138,0.6063096621650128,56.289197858464576
139,0.6207464166966459,56.289197858464576
140,0.5900315643373206,56.289197858464576
141,0.5539914756252986,56.289197858464576
142,0.5386161744002552,56.289197858464576
143,0.556660469135848,56.289197858464576
144,0.6030601517692986,56.289197858464576
145,0.6126875622892233,56.289197858464576
146,0.6031248365894502,56.289197858464576
147,0.58341227011875,56.289197858464576
148,0.5775621743149618,56.289197858464576
149,0.5924989966738472,55.20973486624505
150,0.5867569519167762,55.20973486624505
151,0.5580355623771005,55.20973486624505
152,0.558600229430422,55.20973486624505
153,0.5447082408522147,55.20973486624505
154,0.5103862165928922,55.20973486624505
155,0.4867560526542443,49.75714700110112
156,0.43395192471403365,49.75714700110112
157,0.4236176308790205,45.88197528883282
158,0.38603120986305184,34.29801370222687
159,0.34875229243112127,34.29801370222687
160,0.30593227589380834,34.29801370222687
161,0.28257635143312826,34.29801370222687
162,0.27304586453171154,34.29801370222687
163,0.2641682194664786,24.37483204371461
164,0.2556432833660853,21.958392659640133
165,0.2421724616868507,20.243701728892656
166,0.21285694138660477,20.243701728892656
167,0.19911219128169266,20.243701728892656
168,0.1838764649906694,20.243701728892656
169,0.17631320955536192,20.243701728892656
170,0.1536601395848346,16.97819774982336
171,0.14107262782883845,16.97819774982336
172,0.13093911966918453,16.97819774982336
173,0.11896716461959235,16.97819774982336
174,0.1114705756966283,16.301852597189004
175,0.10764519157486835,16.301852597189004
176,0.09850064949381478,16.301852597189004
177,0.09536021080368189,15.702931577059921
178,0.09232112417736366,14.710918155664416
179,0.0891053685664121,14.710918155664416
180,0.08706516820297037,14.710918155664416
181,0.08485250485147615,14.710918155664416
182,0.07530506836455267,14.710918155664416
183,0.06550086532391808,14.710918155664416
184,0.058002185406861806,14.542213332186531
185,0.05478546946000366,14.52011523000911
186,0.05366936701576405,14.52011523000911
187,0.047589354744745835,14.52011523000911
188,0.04201212811410383,14.52011523000911
189,0.03922347723438698,14.52011523000911
190,0.03824620770310783,14.52011523000911
191,0.03659402245587854,14.470297847138138
192,0.034654842660253496,14.18117103102853
193,0.035736216645656876,14.18117103102853
194,0.03403632540075161,14.18117103102853
195,0.03321395398581476,14.18117103102853
196,0.032277430934414285,14.138399303723313
197,0.031940827716497505,14.094281503495566
198,0.032046044037898645,14.040744885422395
199,0.030913761416004683,14.040744885422395
200,0.02890676582239012,14.035581222953159
201,0.026339699637662535,14.010855991731257
202,0.024100854376863195,14.000148047230416
203,0.021994577451147208,13.998292176228674
204,0.021137865776973387,13.998292176228674
205,0.020182059062366916,13.95783563379329
206,0.019423161549059917,13.95783563379329
207,0.018505227575445045,13.943413229145957
208,0.018150181322561684,13.943413229145957
209,0.016733659653304832,13.943413229145957
210,0.01518954315301786,13.941966075377744
211,0.01317517859492067,13.941966075377744
212,0.011957411696394499,13.941966075377744
213,0.011281791682862639,13.939042519721765
214,0.011045734664615357,13.939042519721765
215,0.0097620433981444,13.936753425294265
216,0.00915967460881035,13.936753425294265
217,0.008610015110787768,13.936753425294265
218,0.007813929603830918,13.93503419916247
219,0.0069469988344477,13.93366074580911
220,0.006100202323553139,13.931621754408841
221,0.005864738795031456,13.931555247144074
222,0.0054020661900607775,13.930596701006396
223,0.004783104509863317,13.929993496580378
224,0.004694805190404335,13.929993496580378
225,0.004336445216559948,13.929993496580378
226,0.004128096901708116,13.929993496580378
227,0.004048134375744773,13.929993496580378
228,0.0037577443608991464,13.929993496580378
229,0.0036568394096207174,13.929826361674566
230,0.003520262246348238,13.929826361674566
231,0.0032697141065883687,13.929826361674566
232,0.0031583314507589526,13.929826361674566
233,0.0026665600168737764,13.929826361674566
234,0.0023865972479707384,13.929826361674566
235,0.0022094055651114557,13.929692677637943
236,0.002106373436589556,13.929692677637943
237,0.0019795823740789645,13.929692677637943
238,0.0018783420588193776,13.929692677637943
239,0.0018018490388545542,13.929692677637943
240,0.0017208807614402224,13.929692677637943
241,0.0017076791285396905,13.929692677637943
242,0.0016168801899234628,13.929582852664176
243,0.0014627329874142294,13.929516321152196
244,0.0013474625903955961,13.929516321152196
245,0.0013655199911365387,13.929516321152196
246,0.001301818284972479,13.929516321152196
247,0.001269211437314982,13.929469347445954
248,0.0011610234332649508,13.929469347445954
249,0.0011514512383044191,13.92944574790141
250,0.0011258476531798025,13.92944574790141
251,0.0009931252717293706,13.92944574790141
252,0.0008943626242876307,13.92944243511004
253,0.0007939093520023898,13.929441041966289
254,0.0007761490202611591,13.929441041966289
255,0.0007224289329423657,13.929417273772408
256,0.0006753416611295315,13.929417273772408
257,0.0006429687698234878,13.929413550107661
258,0.0006212609110521325,13.929413550107661
259,0.0006251958724907879,13.929413550107661
260,0.0005937715444695246,13.929413550107661
261,0.0005277902472641307,13.929406586635976
262,0.0004954788077919836,13.929406586635976
263,0.00045986149444749385,13.929406586635976
264,0.00042561252702443117,13.929406586635976
265,0.00039295610611728805,13.929406586635976
266,0.00036099920205875165,13.929400443417927
267,0.0003296185946787152,13.929400443417927
268,0.00030010592816217,13.929400443417927
269,0.0002626079912935007,13.929400443417927
270,0.00023942060170932457,13.929398687876661
271,0.00022402951331939954,13.929398687876661
272,0.00019845810027686194,13.929398687876661
273,0.00018402415490953501,13.929398298944601
274,0.0001763696328916777,13.929398298944601
275,0.0001655388721128148,13.929398298944601
276,0.00015534080177085624,13.929397534101579
277,0.00015120630199864707,13.929397534101579
278,0.00014209369138125445,13.929397534101579
279,0.00013361504356866293,13.929396720468391
280,0.00013220546349324735,13.929396720468391
281,0.0001300593427415248,13.929396720468391
282,0.00012675250825195373,13.929396720468391
283,0.00012414310488576376,13.929396720468391
284,0.00012533825529106347,13.929396720468391
285,0.0001145668403284887,13.929396720468391
286,0.00011016969833839535,13.929396720468391
287,9.852499380121405e-05,13.929396720468391
288,9.115785524279573e-05,13.929396720468391
289,8.373715578606962e-05,13.929396720468391
290,7.905249478369282e-05,13.929396720468391
291,6.824714741843006e-05,13.929396706254042
292,6.290790144944534e-05,13.929396706254042
293,6.005776372052336e-05,13.929396654012157
294,5.710633063787789e-05,13.929396654012157
295,5.401875866675776e-05,13.929396654012157
296,5.0140737487538755e-05,13.929396654012157
297,4.98783902820413e-05,13.929396634047851
298,4.509880012587293e-05,13.929396603651522
299,4.290729145809448e-05,13.929396603651522
300,3.978771788838452e-05,13.929396587308151
301,4.028852962214776e-05,13.929396587308151
302,4.260959016612236e-05,13.929396587308151
303,4.0920326531105744e-05,13.929396559352094
304,3.846646991419109e-05,13.929396559352094
305,3.596477900173527e-05,13.929396559352094
306,3.355842540743145e-05,13.929396545335504
307,3.343869148622212e-05,13.929396545335504
308,3.226050625699045e-05,13.929396545335504
309,2.7220290438039243e-05,13.929396544977692
310,2.450302751488444e-05,13.929396543576892
311,2.3644589416122537e-05,13.929396543576892
312,2.1913014160035427e-05,13.929396543576892
313,2.0745102484997135e-05,13.929396531202336
314,2.0005306557874018e-05,13.929396531202336
315,1.8456771960071385e-05,13.929396531202336
316,1.765075975530176e-05,13.929396531202336
317,1.526242676484168e-05,13.929396531202336
318,1.368757276177068e-05,13.929396531202336
319,1.2534535327826119e-05,13.929396531202336
320,1.2475458830212958e-05,13.929396531202336
321,1.2204803906153284e-05,13.929396531202336
322,1.212304754850593e-05,13.929396531202336
323,1.1399201057925768e-05,13.929396529899906
324,1.0319065238662573e-05,13.92939652813391
325,9.527582824699078e-06,13.92939652813391
326,8.925658884895554e-06,13.92939652813391
327,8.315805592401755e-06,13.92939652813391
328,7.364602980285996e-06,13.929396527772859
329,6.845310108971944e-06,13.929396527772859
330,6.872549539916247e-06,13.929396527772859
331,6.639510029131349e-06,13.9293965276624
332,6.231633251889055e-06,13.9293965276624
333,5.715297771503146e-06,13.9293965276624
334,5.220638089321979e-06,13.929396527259138
335,4.902304630092133e-06,13.929396527259138
336,4.73092171174167e-06,13.929396527255046
337,4.338244416104458e-06,13.92939652718721
338,3.886244088841101e-06,13.92939652718721
339,3.3831801477350054e-06,13.929396527066485
340,3.050942172782802e-06,13.929396527066485
341,2.9267759412468525e-06,13.929396527066485
342,2.7149259783483034e-06,13.929396527046075
343,2.393206009850534e-06,13.929396527046075
344,2.1779027130320936e-06,13.92939652699519
345,1.979711261795949e-06,13.92939652699519
346,1.829240982267696e-06,13.92939652699519
347,1.7388243434979036e-06,13.92939652699519
348,1.617366497090485e-06,13.92939652699519
349,1.5280742948895845e-06,13.92939652699519
350,1.345515378561838e-06,13.92939652698553
351,1.2244613576607547e-06,13.92939652698553
352,1.1677635009147532e-06,13.929396526976074
353,1.085483077859601e-06,13.929396526976074
354,1.0761675242031773e-06,13.929396526971738
355,1.0540643023657896e-06,13.929396526967349
356,9.824387167693655e-07,13.929396526964537
357,9.372777436384565e-07,13.929396526964432
358,8.76540430451121e-07,13.92939652696292
359,8.151020420515704e-07,13.92939652696292
360,7.466383415321342e-07,13.929396526958394
361,6.490939138013427e-07,13.929396526958394
362,5.769890954244126e-07,13.929396526958394
363,5.579267398194512e-07,13.929396526956925
364,5.107430103663253e-07,13.929396526956925
365,4.528396388915429e-07,13.929396526955896
366,4.142236984087563e-07,13.929396526955896
367,3.735845317895647e-07,13.92939652695483
368,3.4955943901469215e-07,13.92939652695483
369,3.215945963483155e-07,13.92939652695483
370,2.929249764798419e-07,13.92939652695483
371,2.592891901970465e-07,13.929396526954488
372,2.75141166227445e-07,13.92939652695447
373,2.7790884321744804e-07,13.929396526954234
374,2.8956754772562026e-07,13.929396526954234
375,2.753162674068228e-07,13.929396526954
376,2.6380233049423044e-07,13.929396526954
377,2.553743928154931e-07,13.929396526954
378,2.433713057190885e-07,13.929396526953756
379,2.3121740128093039e-07,13.929396526953733
380,2.1978175585059818e-07,13.929396526953733
381,1.9947770393187067e-07,13.929396526953733
382,1.882187710804788e-07,13.929396526953733
383,1.7339136805486445e-07,13.929396526953733
384,1.6505355605623102e-07,13.929396526953717
385,1.6086744918433853e-07,13.929396526953717
386,1.5181818016041505e-07,13.9293965269537
387,1.3586033184211328e-07,13.929396526953687
388,1.2276331661515866e-07,13.929396526953607
389,1.1162917410942223e-07,13.929396526953532
390,1.0454963376689419e-07,13.929396526953532
391,9.774417352367061e-08,13.929396526953509
392,9.061964536853677e-08,13.929396526953493
393,8.706899193553012e-08,13.92939652695349
394,8.114053968599843e-08,13.92939652695349
395,7.568728380344813e-08,13.92939652695349
396,7.157396416348014e-08,13.92939652695349
397,6.8721371230432e-08,13.929396526953484
398,6.535925728313827e-08,13.929396526953484
399,6.203186512879867e-08,13.929396526953484
400,5.951847979880701e-08,13.929396526953484
401,5.82763313154698e-08,13.929396526953477
402,5.527610947034521e-08,13.929396526953477
403,5.108824191262603e-08,13.929396526953477
404,4.921842872606573e-08,13.929396526953477
405,4.58153339413643e-08,13.92939652695347
406,4.2842020120962625e-08,13.929396526953465
407,3.9421997878232185e-08,13.929396526953463
408,3.732018936609793e-08,13.929396526953463
409,3.5656488319629354e-08,13.929396526953463
410,3.231257154339614e-08,13.929396526953463
411,2.866856628529754e-08,13.929396526953463
412,2.852344009105184e-08,13.929396526953463
413,2.7417577617890625e-08,13.929396526953463
414,2.6092461581731393e-08,13.929396526953463
415,2.6735079501287773e-08,13.929396526953463
416,2.560595036116484e-08,13.929396526953463
417,2.349698850359999e-08,13.929396526953463
418,2.1432190474837423e-08,13.929396526953463
419,2.0029628902573617e-08,13.929396526953463
420,1.9824931726856235e-08,13.929396526953461
421,2.060049653401248e-08,13.929396526953461
422,1.9610462777221263e-08,13.929396526953461
423,1.9445166820994717e-08,13.929396526953461
424,1.9708643789764027e-08,13.929396526953461
425,1.9970295142418063e-08,13.929396526953461
426,2.092835427694544e-08,13.929396526953461
427,2.1118259301066946e-08,13.929396526953461
428,1.9687897598394338e-08,13.929396526953461
429,1.9776339119089054e-08,13.929396526953461
430,1.9079022340928444e-08,13.929396526953461
431,1.956928901279615e-08,13.929396526953461
432,2.0202185207532876e-08,13.929396526953461
433,1.8880569392497433e-08,13.929396526953461
434,1.7679972880680608e-08,13.929396526953461
435,1.7794178244631835e-08,13.929396526953461
436,1.8629955684681822e-08,13.929396526953461
437,1.8278824358994538e-08,13.929396526953461
438,1.7448709389218587e-08,13.929396526953461
439,1.6708678879989362e-08,13.929396526953461
440,1.5768045951970407e-08,13.929396526953461
441,1.6463080602746914e-08,13.929396526953461
442,1.6259744303842414e-08,13.929396526953461
443,1.496006631286475e-08,13.929396526953461
444,1.4092358696616778e-08,13.929396526953461
445,1.4789152795888628e-08,13.929396526953461
446,1.6230086246235616e-08,13.929396526953461
447,1.6096573673498344e-08,13.929396526953461
448,1.533782088150691e-08,13.929396526953461
449,1.4184302997231794e-08,13.929396526953461
450,1.2849241416902657e-08,13.929396526953461
451,1.2569055348414381e-08,13.929396526953461
452,1.1861088632428294e-08,13.929396526953461
453,1.1220129001617401e-08,13.929396526953461
454,1.036337264920695e-08,13.929396526953461
455,1.02925258148731e-08,13.929396526953461
456,1.0250910432618023e-08,13.929396526953461
457,9.759922311008498e-09,13.929396526953461
458,9.111087106973795e-09,13.929396526953461
459,8.583005737054714e-09,13.929396526953461
460,8.24232461195079e-09,13.929396526953461
461,8.376367748455342e-09,13.929396526953461
462,8.418611195505975e-09,13.929396526953461
463,8.693022124064915e-09,13.929396526953461
464,8.572329248032295e-09,13.929396526953461
465,8.540325989156629e-09,13.929396526953461
466,8.540376401838409e-09,13.929396526953461
467,8.89785653431212e-09,13.929396526953461
468,8.906382180871061e-09,13.929396526953461
469,8.929298796877464e-09,13.929396526953461
470,9.227990691672416e-09,13.929396526953461
471,9.229256696463133e-09,13.929396526953461
472,8.3240226592408e-09,13.929396526953461
473,8.088062149107244e-09,13.929396526953461
474,7.204535184384092e-09,13.929396526953461
475,6.557736736554393e-09,13.929396526953461
476,6.679751032309247e-09,13.929396526953461
477,6.473710522592847e-09,13.929396526953461
478,6.519857544890066e-09,13.929396526953461
479,6.4645758026139874e-09,13.929396526953461
480,6.668583260939113e-09,13.929396526953461
481,6.927705838028158e-09,13.929396526953461
482,6.900337830208991e-09,13.929396526953461
483,6.486812154845913e-09,13.929396526953461
484,6.373139122884778e-09,13.929396526953461
485,6.332751621656534e-09,13.929396526953461
486,6.243758287060439e-09,13.929396526953461
487,5.9259268342101e-09,13.929396526953461
488,5.648177509078167e-09,13.929396526953461
489,5.685769592523366e-09,13.929396526953461
490,5.62435397831175e-09,13.929396526953461
491,5.358556639222879e-09,13.929396526953461
492,5.275937411602586e-09,13.929396526953461
493,5.315090720662145e-09,13.929396526953461
494,5.155755322332857e-09,13.929396526953461
495,5.022431684844014e-09,13.929396526953461
496,4.871994956573863e-09,13.929396526953461
497,5.293065262840663e-09,13.929396526953461
498,5.488107668107648e-09,13.929396526953461
499,5.579945938530704e-09,13.929396526953461
500,5.926540462650236e-09,13.929396526953461
501,5.930506274761938e-09,13.929396526953461
502,6.162408069681292e-09,13.929396526953461
503,6.276545516405725e-09,13.929396526953461
504,6.714311113922205e-09,13.929396526953461
505,6.805269403455985e-09,13.929396526953461
506,6.717591250841034e-09,13.929396526953461
507,7.21726348444439e-09,13.929396526953461
508,7.634897779292543e-09,13.929396526953461
509,7.356971434747012e-09,13.929396526953461
510,7.3040256528503985e-09,13.929396526953461
511,7.150540422522995e-09,13.929396526953461
512,6.976715000064263e-09,13.929396526953461
513,6.951507382230138e-09,13.929396526953461
514,7.046373363994423e-09,13.929396526953461
515,7.099516972591487e-09,13.929396526953461
516,7.234203357098633e-09,13.929396526953461
517,6.936196359311155e-09,13.929396526953461
518,6.821275016682491e-09,13.929396526953461
519,7.688748989013307e-09,13.929396526953461
520,9.124139444035285e-09,13.929396526953461
521,9.885809571383892e-09,13.929396526953461
522,1.05699785427969e-08,13.929396526953461
523,1.046980339435798e-08,13.929396526953461
524,1.0632431090095012e-08,13.929396526953461
525,9.544040681606025e-09,13.929396526953461
526,9.687125899454496e-09,13.929396526953461
527,1.0752432597895333e-08,13.929396526953461
528,1.112875808280733e-08,13.929396526953461
529,1.1984897306892562e-08,13.929396526953461
530,1.3243296265719424e-08,13.929396526953461
531,1.3137480821197666e-08,13.929396526953461
532,1.4330084483370292e-08,13.929396526953461
533,1.4432199959511126e-08,13.929396526953461
534,1.512464672028539e-08,13.929396526953461
535,1.7638088115625715e-08,13.929396526953461
536,2.072093071791184e-08,13.929396526953461
537,2.2021627538755062e-08,13.929396526953461
538,2.248525609434974e-08,13.929396526953461
539,2.4231486164571824e-08,13.929396526953461
540,2.599528164468363e-08,13.929396526953461
541,2.599025263180524e-08,13.929396526953461
542,2.505402772690334e-08,13.929396526953461
543,2.466215890455416e-08,13.929396526953461
544,2.4876960393133186e-08,13.929396526953461
545,2.5938617049513048e-08,13.929396526953461
546,2.474399386889334e-08,13.929396526953461
547,2.4984065198945108e-08,13.929396526953461
548,2.446199848690431e-08,13.929396526953461
549,2.1822487157862058e-08,13.929396526953461
550,2.076318807437116e-08,13.929396526953461
551,2.1040502977749235e-08,13.929396526953461
552,2.0911771828346407e-08,13.929396526953461
553,1.970646904387795e-08,13.929396526953461
554,1.841152269020873e-08,13.929396526953461
555,1.7868549704278578e-08,13.929396526953461
556,1.8242169557701226e-08,13.929396526953461
557,1.8244898368131613e-08,13.929396526953461
558,1.8428313573507816e-08,13.929396526953461
559,1.818373309276119e-08,13.929396526953461
560,1.7344941501059457e-08,13.929396526953461
561,1.7914977219957798e-08,13.929396526953461
562,1.7627810116239446e-08,13.929396526953461
563,1.7769259354434933e-08,13.929396526953461
564,2.016906505629256e-08,13.929396526953461
565,2.0294660731819792e-08,13.929396526953461
566,2.052751645402087e-08,13.929396526953461
567,2.1122648459581337e-08,13.929396526953461
568,2.2289840678437278e-08,13.929396526953461
569,2.281232699902161e-08,13.929396526953461
570,2.321030855641223e-08,13.929396526953461
571,2.396678551371653e-08,13.929396526953461
572,2.422507275044112e-08,13.929396526953461
573,2.4276866452449584e-08,13.929396526953461
574,2.2969123845951364e-08,13.929396526953461
575,2.3718317269512466e-08,13.929396526953461
576,2.285861421422431e-08,13.929396526953461
577,2.213984651040727e-08,13.929396526953461
578,2.231014205999425e-08,13.929396526953461
579,2.2741431089138306e-08,13.929396526953461
580,2.334017463970481e-08,13.929396526953461
581,2.4154227508216786e-08,13.929396526953461
582,2.354971958496509e-08,13.929396526953461
583,2.2969927744601865e-08,13.929396526953461
584,2.3679040257225787e-08,13.929396526953461
585,2.1494904164240056e-08,13.929396526953461
586,1.9220574913122167e-08,13.929396526953461
587,1.8781535707821514e-08,13.929396526953461
588,1.7610703665455943e-08,13.929396526953461
589,1.704204625992568e-08,13.929396526953461
590,1.7174461166838214e-08,13.929396526953461
591,1.7574727786175042e-08,13.929396526953461
592,1.7472767756595132e-08,13.929396526953461
593,1.758489546499599e-08,13.929396526953461
594,1.8490441340504158e-08,13.929396526953461
595,1.780628276528454e-08,13.929396526953461
596,1.8287834040815594e-08,13.929396526953461
597,1.7880960453105674e-08,13.929396526953461
598,1.8201615128024526e-08,13.929396526953461
599,1.9235276621656653e-08,13.929396526953461
600,1.947674834548908e-08,13.929396526953461
601,1.9768881145078104e-08,13.929396526953461
602,1.846336877024352e-08,13.929396526953461
603,1.8358620539245762e-08,13.929396526953461
604,1.875271647141874e-08,13.929396526953461
605,1.8559189728253823e-08,13.929396526953461
606,1.8732831320704278e-08,13.929396526953461
607,1.840730438563945e-08,13.929396526953461
608,1.8188182416273444e-08,13.929396526953461
609,1.6898541025805468e-08,13.929396526953461
610,1.5431205425598345e-08,13.929396526953461
611,1.5787569838677553e-08,13.929396526953461
612,1.5417432115109995e-08,13.929396526953461
613,1.4818582881804943e-08,13.929396526953461
614,1.3845355403484237e-08,13.929396526953461
615,1.3161266447321828e-08,13.929396526953461
616,1.1666097129363857e-08,13.929396526953461
617,1.084467925054055e-08,13.929396526953461
618,9.78347504803607e-09,13.929396526953461
619,9.113104143420674e-09,13.929396526953461
620,8.66752256535417e-09,13.929396526953461
621,8.305595992739598e-09,13.929396526953461
622,8.542266331587654e-09,13.929396526953461
623,8.540745733002123e-09,13.929396526953461
624,8.149330883959433e-09,13.929396526953461
625,7.660587510999703e-09,13.929396526953461
626,7.51092848615006e-09,13.929396526953461
627,7.372675137181987e-09,13.929396526953461
628,7.025794773331384e-09,13.929396526953461
629,7.066862026076444e-09,13.929396526953461
630,7.587103989374573e-09,13.929396526953461
631,7.477608465472767e-09,13.929396526953461
632,7.733286083823253e-09,13.929396526953461
633,7.839165253532816e-09,13.929396526953461
634,7.4136291624114715e-09,13.929396526953461
635,6.875225060948417e-09,13.929396526953461
636,6.804050006324575e-09,13.929396526953461
637,6.514455347537268e-09,13.929396526953461
638,6.029647711628387e-09,13.929396526953461
639,5.928995447470878e-09,13.929396526953461
640,5.37759169539755e-09,13.929396526953461
641,5.351102209593134e-09,13.929396526953461
642,5.084771158411318e-09,13.929396526953461
643,5.182155625284749e-09,13.929396526953461
644,4.827317840905888e-09,13.929396526953461
645,5.030885239827339e-09,13.929396526953461
646,5.630858037875704e-09,13.929396526953461
647,5.611126506766527e-09,13.929396526953461
648,5.449852552471311e-09,13.929396526953461
649,5.5840923721032224e-09,13.929396526953461
650,5.712816392800368e-09,13.929396526953461
651,5.902026207907192e-09,13.929396526953461
652,5.821603216911947e-09,13.929396526953461
653,5.856837372681762e-09,13.929396526953461
654,5.957399347500354e-09,13.929396526953461
655,6.638259466945497e-09,13.929396526953461
656,6.640305716181216e-09,13.929396526953461
657,6.249495261091524e-09,13.929396526953461
658,6.272650812198471e-09,13.929396526953461
659,6.405299915513067e-09,13.929396526953461
660,6.550009524771828e-09,13.929396526953461
661,6.610113135999424e-09,13.929396526953461
662,6.584572195391102e-09,13.929396526953461
663,7.188805584077704e-09,13.929396526953461
664,7.779857162525979e-09,13.929396526953461
665,8.259872856277554e-09,13.929396526953461
666,8.62188562616871e-09,13.929396526953461
667,8.8308020870023e-09,13.929396526953461
668,9.385207784956549e-09,13.929396526953461
669,9.923624159210646e-09,13.929396526953461
670,9.790451785640673e-09,13.929396526953461
671,1.0069093909202498e-08,13.929396526953461
672,1.0071238561710413e-08,13.929396526953461
673,9.920166358732896e-09,13.929396526953461
674,9.993192457436815e-09,13.929396526953461
675,9.80726797465776e-09,13.929396526953461
676,9.988268596324058e-09,13.929396526953461
677,9.395165619520197e-09,13.929396526953461
678,1.017301610706637e-08,13.929396526953461
679,1.0463355589908638e-08,13.929396526953461
680,1.0242471230303472e-08,13.929396526953461
681,1.1158460852051683e-08,13.929396526953461
682,1.0740254184247967e-08,13.929396526953461
683,1.1590155091122408e-08,13.929396526953461
684,1.2152979861043997e-08,13.929396526953461
685,1.2329000474858688e-08,13.929396526953461
686,1.2125752714129358e-08,13.929396526953461
687,1.1796468773001621e-08,13.929396526953461
