iter,sigma,best_value
168,0.43019749946043334,4758.540037010612
169,0.41858932272443417,4758.540037010612
170,0.4117282104611181,4758.540037010612
171,0.4032240470818112,4758.540037010612
172,0.3912996011700577,4758.540037010612
173,0.37888670208916386,4627.688626940117
174,0.36430414869802935,4541.449946600742
175,0.3451717963006391,4445.537197837122
176,0.3308127668265924,4445.537197837122
177,0.3177096402257479,4445.537197837122
178,0.3008634264815465,4348.626421457521
179,0.2934371720073345,4348.626421457521
180,0.28575992567813124,4348.626421457521
181,0.2777787709095936,4193.783403367919
182,0.275511205158245,4098.6181779777335
183,0.27257032786916235,4098.6181779777335
184,0.26953823894039647,4052.2758631371444
185,0.26057399339721254,4052.2758631371444
186,0.2534390787212821,4052.2758631371444
187,0.25049168377251285,4052.2758631371444
188,0.24932504656307042,4049.532601542407
189,0.2428949180415192,4049.532601542407
190,0.23842366449987876,4005.5530979532373
191,0.23511206498794915,4005.5530979532373
192,0.23029143467066654,4005.5530979532373
193,0.227826815580446,4005.5530979532373
194,0.22439722009672297,4005.5530979532373
195,0.22120402673102935,4005.5530979532373
196,0.2200374530598245,4005.5530979532373
197,0.21595913355069338,4005.5530979532373
198,0.2086263641784912,4005.5530979532373
199,0.2081068883615392,4005.5530979532373
200,0.20664916714458312,3997.343615053247
201,0.20132737146815846,3997.343615053247
202,0.1941841091588083,3997.343615053247
203,0.19048411091033163,3991.2567229367487
204,0.18812201559111114,3942.7293876278654
205,0.184247846570506,3942.7293876278654
206,0.17990926575585892,3942.7293876278654
207,0.17864555832206666,3914.617697435032
208,0.17717658114721788,3873.9153184658535
209,0.17186688712085052,3873.9153184658535
210,0.17195510900892302,3873.9153184658535
211,0.17124844976085413,3873.9153184658535
212,0.16883589341850702,3873.9153184658535
213,0.16256744756948469,3873.9153184658535
214,0.15814318424779514,3873.362832383728
215,0.15369776678821978,3873.362832383728
216,0.1492724174549334,3873.362832383728
217,0.14342388246369545,3873.362832383728
218,0.14176339316683798,3873.362832383728
219,0.1412519402169354,3873.362832383728
220,0.13898493441288026,3873.362832383728
221,0.13704591708316236,3873.362832383728
222,0.13477128190768384,3873.362832383728
223,0.132069992046767,3871.5230583036755
224,0.12843073611021036,3871.5230583036755
225,0.12540168663264056,3871.5230583036755
226,0.12435821948242848,3833.4371010517934
227,0.12495780628859181,3827.8976010268684
228,0.12200628453671038,3810.9731360713563
229,0.11992830576264021,3810.9731360713563
230,0.12123350646015386,3796.950288809659
231,0.1230195197318828,3796.950288809659
232,0.12204875316508497,3781.885358997692
233,0.12281458088098866,3781.885358997692
234,0.12544461343738444,3781.885358997692
235,0.12897609215748057,3769.654335959884
236,0.13194452096982787,3769.654335959884
237,0.1342265460160545,3744.556021679465
238,0.13721862524734837,3744.556021679465
239,0.13919438308668527,3733.611897117256
240,0.1410521204507222,3733.611897117256
241,0.1388135888729448,3733.611897117256
242,0.13627577965511864,3733.611897117256
243,0.13326025307761424,3733.611897117256
244,0.13223126997295118,3730.398674066373
245,0.13040225208684939,3730.036716168396
246,0.13011760596360367,3705.865895397375
247,0.13012253665584572,3705.722881898205
248,0.13156826577180145,3704.5198600839212
249,0.13205025208239654,3694.91471043512
250,0.12921384444857065,3694.91471043512
251,0.1267917837950095,3694.91471043512
252,0.12274300350962866,3694.91471043512
253,0.11918896060310068,3694.91471043512
254,0.11355261465982806,3694.91471043512
255,0.10839667638271723,3694.91471043512
256,0.10632951802382486,3691.500289809234
257,0.1039149794477573,3672.151077996776
258,0.10294223188811363,3672.151077996776
259,0.10279752397105463,3668.2215422099925
260,0.10200171919757262,3655.567851519835
261,0.10110121848326425,3655.567851519835
262,0.1017268968548936,3655.567851519835
263,0.10252363191083322,3655.567851519835
264,0.10354893558633459,3648.7372481490306
265,0.10340091636638198,3648.7372481490306
266,0.10188575814732911,3625.5178201964304
267,0.10143959840119893,3625.5178201964304
268,0.1035962627201282,3604.0875553393957
269,0.10468895804034746,3604.0875553393957
270,0.10853535560190782,3604.0875553393957
271,0.11410552785888667,3584.309626768257
272,0.11788880121617128,3580.4416099575874
273,0.12131838556742061,3580.4416099575874
274,0.12306084777456236,3573.7297552564464
275,0.12527930412964944,3557.177569668166
276,0.1257184023946056,3556.9056082299367
277,0.1229506405407823,3556.9056082299367
278,0.12298748870263082,3556.9056082299367
279,0.12372971163043617,3531.581934328008
280,0.12369032165434962,3531.581934328008
281,0.12310481877336439,3531.581934328008
282,0.12232871908745499,3531.581934328008
283,0.11989831084449329,3502.8659558020727
284,0.11589715148848437,3502.8659558020727
285,0.11538940159112289,3502.8659558020727
286,0.11536242236880857,3502.8659558020727
287,0.1135715193881335,3502.8659558020727
288,0.11281118858170819,3502.8659558020727
289,0.10953364264312011,3502.8659558020727
290,0.10585948361446644,3500.218721737143
291,0.10235121764696727,3500.218721737143
292,0.09883055171486368,3498.5220005723354
293,0.09465132065499633,3497.6992374706315
294,0.09398740741182374,3476.270343897636
295,0.09195891662467255,3469.5060240931575
296,0.09330423673517815,3463.664658950069
297,0.09232880439873076,3449.0040116826303
298,0.09398339958424584,3430.616529524461
299,0.09457702457151629,3430.616529524461
300,0.09401777915274984,3430.616529524461
301,0.09588537918698614,3429.5226041853516
302,0.1002034994814297,3410.4764882684976
303,0.10283476551102218,3400.1075196213387
304,0.1062468357670338,3400.1075196213387
305,0.10910612851302304,3385.5450993416785
306,0.11141668915470532,3385.5450993416785
307,0.11325553297354933,3385.5450993416785
308,0.11469217223596193,3368.128933986138
309,0.11794266982244171,3365.534797756666
310,0.12015370811830743,3365.534797756666
311,0.12227568641926088,3356.582303918056
312,0.1251187267109923,3330.8750486593576
313,0.12910300154173165,3321.8778046944008
314,0.1331512786998172,3316.8084660419454
315,0.13699140153763642,3280.64303593495
316,0.13798883792605635,3280.64303593495
317,0.13692832396380064,3280.64303593495
318,0.13443225476961565,3280.64303593495
319,0.13059540309698756,3280.64303593495
320,0.12931929672950915,3280.64303593495
321,0.13272801365758896,3280.64303593495
322,0.13979965399729816,3262.886591913586
323,0.14640676541532427,3253.3313482977574
324,0.15016651209811388,3223.6628097621674
325,0.15292670657566348,3223.6628097621674
326,0.1531390845173963,3213.19080305122
327,0.15072320402736447,3207.213999015686
328,0.14997003644827386,3206.3287627376712
329,0.1475697861094712,3166.272364892435
330,0.14362770571936784,3151.499832075139
331,0.14384921521978067,3144.130037742897
332,0.1472201495219228,3140.9191924063275
333,0.14998436805872972,3104.4002873502563
334,0.1535119073922291,3080.828974727646
335,0.15851486265943193,3080.828974727646
336,0.16529817347019699,3062.487482810855
337,0.1704408362436252,3062.487482810855
338,0.1676210684308501,3062.487482810855
339,0.17038224932473364,3032.056479823458
340,0.1787089556527243,2981.3875949398143
341,0.18540191657152466,2981.3875949398143
342,0.19036159835576896,2968.1878800597146
343,0.1916638311994622,2968.1878800597146
344,0.19185998184329708,2925.4780164827757
345,0.1921911232365612,2925.4780164827757
346,0.19873133701184825,2925.4780164827757
347,0.20533987274598972,2854.402663391964
348,0.21085131592763204,2831.246570691461
349,0.2182230428885039,2762.701889437981
350,0.22406217805809178,2762.701889437981
351,0.22951333796803744,2762.701889437981
352,0.23486580743990154,2762.701889437981
353,0.23828322944698893,2762.701889437981
354,0.24212698445313033,2762.701889437981
355,0.24643928463128323,2762.701889437981
356,0.24791671345594454,2735.5753117576146
357,0.25007648569460494,2735.5753117576146
358,0.25939654292606984,2684.6972596248443
359,0.26587276843264707,2583.7726551967394
360,0.271792363245483,2583.7726551967394
361,0.2824945605181877,2583.7726551967394
362,0.288976273672602,2569.9471798452905
363,0.2988321222718369,2565.379393887553
364,0.30195302250719597,2565.379393887553
365,0.29770138915106126,2565.379393887553
366,0.29205987105448,2546.3441264896996
367,0.286875571385713,2534.673307123542
368,0.28159565560779515,2304.589539668558
369,0.27747231376820564,2304.589539668558
370,0.26931452332711786,2304.589539668558
371,0.26296723786017995,2304.589539668558
372,0.260689652094348,2298.015809605962
373,0.2581659861332519,2218.8727785685433
374,0.26026287654485314,2181.028891423101
375,0.25746558977741557,2097.7342507122075
376,0.2576656553603701,2051.3085956254263
377,0.2630980614004916,1742.295196923137
378,0.26636877906171347,1742.295196923137
379,0.26882274425415303,1742.295196923137
380,0.2713780990400015,1742.295196923137
381,0.28180316878070544,1742.295196923137
382,0.28887108881997603,1686.6846914313853
383,0.29646017031780364,1686.6846914313853
384,0.3063191704093315,1607.1982783333553
385,0.3090246273705486,1516.907569994318
386,0.31088278496904703,1516.907569994318
387,0.3075328753103187,1516.907569994318
388,0.3071319068417058,1437.6575672655829
389,0.3070934556124339,1387.4080360495263
390,0.30768072141443364,1245.4023740544576
391,0.3130603123473622,1208.6025459102475
392,0.3245954559268619,1085.9437010719005
393,0.33085043404313114,1085.9437010719005
394,0.3404477836166513,979.3945400413169
395,0.35422639069447487,979.3945400413169
396,0.3675543416020948,946.6818643048607
397,0.3806087434389272,940.704378906922
398,0.3877875572392039,596.4317001763782
399,0.387626483399214,596.4317001763782
400,0.38748294315356546,596.4317001763782
401,0.38025835753654663,596.4317001763782
402,0.37014591679687864,596.4317001763782
403,0.3668755424004527,596.4317001763782
404,0.37299126385615233,596.4317001763782
405,0.36824135563062194,596.4317001763782
406,0.3591103521816141,596.4317001763782
407,0.35730024557060536,526.7621433515421
408,0.3542459109685659,526.7621433515421
409,0.3476242359203144,526.7621433515421
410,0.33661883277159055,519.6714687358416
411,0.3346053091289472,454.4241308580431
412,0.33282742153720063,382.3713766564248
413,0.33217416932298643,382.3713766564248
414,0.32727439156146265,382.3713766564248
415,0.3210008188544957,382.3713766564248
416,0.31443733960100406,382.3713766564248
417,0.3070787528281486,382.3713766564248
418,0.29860711978240234,382.3713766564248
419,0.2895095989553222,309.1231145340117
420,0.28430408880046626,284.4421236397443
421,0.28086775035147066,284.4421236397443
422,0.27539092799288123,284.4421236397443
423,0.26831048011467407,284.4421236397443
424,0.2698093435575473,284.4421236397443
425,0.2694090918925945,284.4421236397443
426,0.267985214618464,265.0736907254662
427,0.2611857388404828,265.0736907254662
428,0.2581895238569993,231.0101240294165
429,0.25690320262725747,231.0101240294165
430,0.25225227033193987,231.0101240294165
431,0.24290213657232013,224.48889234930348
432,0.23554165816629152,224.48889234930348
433,0.23006383811366737,224.48889234930348
434,0.22323580057476813,165.7647774634941
435,0.21518911622749867,165.7647774634941
436,0.21025585261742558,165.7647774634941
437,0.2081725996413548,165.7647774634941
438,0.20469340312581355,165.7647774634941
439,0.20360196969519206,165.7647774634941
440,0.19957683933552137,160.1511037699893
441,0.19461690214285737,160.1511037699893
442,0.18760194019919355,160.1511037699893
443,0.18301020387884864,144.87769614515048
444,0.17957911797084947,144.87769614515048
445,0.17529209281036404,132.23991226537535
446,0.17063533069024334,132.23991226537535
447,0.1668591878295935,117.63587615829472
448,0.16340154869709406,117.63587615829472
449,0.15766924467767002,106.85521439513806
450,0.15539306652764862,106.09942896671257
451,0.15379021409200744,106.09942896671257
452,0.1511454298336987,106.09942896671257
453,0.14992928530455832,96.25095606329901
454,0.14862897211651563,94.98560133488901
455,0.14683994215731536,94.98560133488901
456,0.14313201937559378,87.60748309484822
457,0.1389004029921973,87.60748309484822
458,0.13681133920398433,87.60748309484822
459,0.1328116100200787,79.3489066504844
460,0.13070141873048557,79.3489066504844
461,0.1280944586444778,79.02579750513961
462,0.12775409294535342,79.02579750513961
463,0.12828344749693996,78.77599365295937
464,0.12550593398560578,75.15850588030787
465,0.12361049554893995,75.15850588030787
466,0.12285090359352106,75.03421701214381
467,0.11899821629551319,70.2519705126547
468,0.11635805371590065,61.8678983202496
469,0.11322854318872515,61.8678983202496
470,0.10898336524937773,61.8678983202496
471,0.10507752534272213,61.8678983202496
472,0.10095698382218463,59.36852701767788
473,0.09929906444037817,58.68845715769251
474,0.09796923436652889,58.68845715769251
475,0.09742115607237566,54.31416535507207
476,0.09650459648936434,49.533764534817976
477,0.09400713185322557,45.80424184383626
478,0.0928411727330747,45.80424184383626
479,0.09025062594818288,45.80424184383626
480,0.08891710233146627,45.80424184383626
481,0.08939882776322926,45.80424184383626
482,0.08815493179130578,45.80424184383626
483,0.08653541262336244,40.67753608221459
484,0.08472824578863793,40.67753608221459
485,0.08321089413248639,40.67753608221459
486,0.08206043815455852,39.86532904981862
487,0.0818689597918043,39.86532904981862
488,0.08279050165356405,39.86532904981862
489,0.08477771021507528,38.76974631586369
490,0.08554807912767924,38.76974631586369
491,0.08416740904844765,38.76974631586369
492,0.08118028498826327,38.76974631586369
493,0.0815690545005257,38.76974631586369
494,0.08121364359576495,38.76974631586369
495,0.08100488981738377,38.76974631586369
496,0.07898559874748526,38.401627478187606
497,0.07643887380395582,38.401627478187606
498,0.07374214399109166,38.401627478187606
499,0.07209478827014061,38.401627478187606
500,0.06841376668401297,38.401627478187606
501,0.06478057926762601,37.43950623795053
502,0.06248003289463901,37.43950623795053
503,0.06043465205403789,37.43950623795053
504,0.05742594236890901,34.59943907399342
505,0.055221472447823876,34.59943907399342
506,0.0543877192747906,34.015429514297075
507,0.053119723359195216,34.015429514297075
508,0.05177009991736696,34.015429514297075
509,0.0500717133182459,34.015429514297075
510,0.04902787747552997,34.015429514297075
511,0.048081356188239464,33.13129808777751
512,0.04878134907684635,33.13129808777751
513,0.04792403509585743,33.13129808777751
514,0.04737923942301452,33.13129808777751
515,0.046459305626705874,33.13129808777751
516,0.046112701093300026,33.13129808777751
517,0.04513751342144328,33.13129808777751
518,0.043810192653122394,33.13129808777751
519,0.04204390262166054,33.07784063435452
520,0.04080001071657725,33.07784063435452
521,0.039664423684927286,32.83040380583712
522,0.03837372928212079,32.49485426944321
523,0.03738961220956021,31.800541385345564
524,0.03639430218010316,31.800541385345564
525,0.03520954815699972,31.800541385345564
526,0.03383490466354818,31.25520047454245
527,0.03289454810442095,31.25520047454245
528,0.03200881198357015,31.25520047454245
529,0.031779115457132634,31.25520047454245
530,0.03120075562712419,30.989201462160565
531,0.031180251137004997,30.822302226720744
532,0.030862771697582496,30.822302226720744
533,0.030382607472824206,30.106804933998728
534,0.028701989221209284,30.106804933998728
535,0.027570677953543763,29.985989386613426
536,0.02660096347934757,29.985989386613426
537,0.025919260288473838,29.535699110696438
538,0.025354865593937948,29.535699110696438
539,0.024909342481632894,29.535699110696438
540,0.024355001622101264,29.535699110696438
541,0.023811556412433137,29.492555126342378
542,0.023350523066578557,29.492555126342378
543,0.023226781785553378,29.45584492345254
544,0.023044004058423787,29.32802519466896
545,0.02284642808976356,29.327402016383566
546,0.022391850478331733,29.15635180203488
547,0.022231029725746546,29.15635180203488
548,0.02197795415147571,29.15635180203488
549,0.021571450908013184,29.15635180203488
550,0.020776796642047055,29.15635180203488
551,0.020210929869161665,29.15635180203488
552,0.019667554578418685,29.120432983729696
553,0.018878598446504663,28.994292909237345
554,0.018116021922457683,28.994292909237345
555,0.017357172342765664,28.994292909237345
556,0.01638670479827619,28.91634333476874
557,0.01585259583567811,28.91634333476874
558,0.0157295941996556,28.91634333476874
559,0.01535228241999338,28.91634333476874
560,0.014790019979913043,28.91634333476874
561,0.014285885941894713,28.91634333476874
562,0.013965678462176872,28.869272436702165
563,0.013627856471064974,28.837502872094277
564,0.013556511277485774,28.837502872094277
565,0.013351843910265955,28.837502872094277
566,0.01277334722865988,28.688509841227823
567,0.012315154602379233,28.688509841227823
568,0.012026621888399307,28.688509841227823
569,0.011761650277836764,28.688509841227823
570,0.011510578979456693,28.688509841227823
571,0.01103183977240407,28.685537972255265
572,0.01047090676150371,28.671957585230924
573,0.01033976869040182,28.636473491280572
574,0.010467086455407929,28.633608729543237
575,0.010398137308343342,28.633608729543237
576,0.010343822590084725,28.599865707128558
577,0.01019247390669841,28.599865707128558
578,0.010342218522488593,28.599865707128558
579,0.010575608828231107,28.599865707128558
580,0.010861378985154047,28.599865707128558
581,0.011088140861347434,28.599865707128558
582,0.011194445799895581,28.599865707128558
583,0.011321311698388422,28.599865707128558
584,0.011502113542770368,28.5613107413535
585,0.011553580189627101,28.5613107413535
586,0.011466510675098013,28.559921603316422
587,0.011344360537204234,28.559921603316422
588,0.011424364071255204,28.526099101444697
589,0.01152959742583685,28.526099101444697
590,0.011603027270622651,28.470463787765464
591,0.011458133266058495,28.470463787765464
592,0.011364413371804544,28.470463787765464
593,0.01140964164692437,28.470463787765464
594,0.011317273037911064,28.470463787765464
595,0.011443908761127788,28.470463787765464
596,0.011411051836203775,28.470463787765464
597,0.011409893459592282,28.470463787765464
598,0.011429811674007377,28.470463787765464
599,0.011531745554852074,28.470463787765464
600,0.01118686603798242,28.42973799509354
601,0.011027926595175182,28.414331459460335
602,0.010967772270627113,28.414331459460335
603,0.010940392193285355,28.414331459460335
604,0.010769338029678662,28.414331459460335
605,0.010577310748119677,28.394944508548477
606,0.010408234970524092,28.394944508548477
607,0.01023247652028919,28.345392667308076
608,0.01016678181099948,28.345392667308076
609,0.010045669470734991,28.301780190947643
610,0.009860445657922646,28.301780190947643
611,0.009520140975314962,28.299575731513205
612,0.009304076897149936,28.280693722178043
613,0.009163779092001974,28.232910100115134
614,0.009111825506339748,28.202150503002652
615,0.009028935441069745,28.202150503002652
616,0.00888228552111534,28.202150503002652
617,0.008711334104111923,28.202150503002652
618,0.008694389097127076,28.202150503002652
619,0.00882967378817751,28.202150503002652
620,0.008694399385475539,28.150988092757828
621,0.008536871425142251,28.150988092757828
622,0.008500206593867566,28.127813380686636
623,0.008501794424401177,28.114851010536196
624,0.00864563352845711,28.102999643156526
625,0.008648210846686875,28.102999643156526
626,0.008548726833939696,28.102999643156526
627,0.00853772120041125,28.07035751152043
628,0.008447430261919225,28.07035751152043
629,0.008228455605523564,28.07035751152043
630,0.00812841016894983,28.07035751152043
631,0.007947676609500541,28.07035751152043
632,0.007901184675783868,28.07035751152043
633,0.007814892433588464,28.07035751152043
634,0.007713728947308038,28.067540439314357
635,0.007759747005185273,28.049818947283473
636,0.007741526869183608,28.03446628274275
637,0.007662596881417769,27.998792553718378
638,0.007994777787417149,27.998792553718378
639,0.008205838433839324,27.944721325872774
640,0.00826480576408576,27.944721325872774
641,0.008306944641815658,27.944721325872774
642,0.008450682898695265,27.944721325872774
643,0.008355409262268076,27.92540848755535
644,0.008346257513754734,27.90840005886486
645,0.008379145650823313,27.89604122433483
646,0.008535375617514343,27.882404330604228
647,0.008832413518509554,27.861331544892824
648,0.009166545886105574,27.861331544892824
649,0.009409037008203797,27.861331544892824
650,0.009620045745910822,27.83241534328134
651,0.009873646682811288,27.83241534328134
652,0.010048488320715296,27.80243451913017
653,0.009974375276689344,27.80243451913017
654,0.009853335402653743,27.76601639745085
655,0.009661415117236895,27.76601639745085
656,0.009750754043353635,27.76601639745085
657,0.009665568663324409,27.76601639745085
658,0.00979334039449816,27.727009233540837
659,0.00997132198911159,27.727009233540837
660,0.00988261724814234,27.727009233540837
661,0.009598292101688648,27.713211614318965
662,0.009193775515747904,27.713211614318965
663,0.008925046445070408,27.709101941006512
664,0.00883776352677645,27.700602256358096
665,0.008692594308547253,27.686183706744128
666,0.008526829965749282,27.64315932031377
667,0.008489813275655442,27.56878512712674
668,0.008356131524139346,27.56878512712674
669,0.008225444391993963,27.56878512712674
670,0.008242984585257369,27.56878512712674
671,0.0080993872593156,27.56878512712674
672,0.008047372849176792,27.55891032446497
673,0.008035939924134991,27.545175165922654
674,0.00804289556552937,27.525546832178975
675,0.008368122743155185,27.473480593989013
676,0.008577255583974175,27.465312639035762
677,0.008700769154551704,27.44591820629248
678,0.009010740875600262,27.442197144236786
679,0.009460419329332082,27.417575887243082
680,0.009703465987571422,27.417575887243082
681,0.009859297580669868,27.413161131979148
682,0.010242233070953123,27.38068866465385
683,0.010428608121961617,27.311250703220825
684,0.010545501045011119,27.311250703220825
685,0.010761379152012201,27.311250703220825
686,0.011163982022121065,27.311250703220825
687,0.011342363311233564,27.276121527177278
688,0.01140907829233127,27.276121527177278
689,0.011478644199211312,27.264278335956426
690,0.011534948009668611,27.264278335956426
691,0.011771185444794732,27.264278335956426
692,0.011641341244857243,27.264278335956426
693,0.011439952764144735,27.264278335956426
694,0.011342454121324614,27.264278335956426
695,0.01138505165241596,27.227482319866226
696,0.011352910550970829,27.200526744779722
697,0.011527188388119143,27.187191963289568
698,0.011527015629937243,27.187191963289568
699,0.011571147670543002,27.13743983367696
700,0.011541179093551093,27.13743983367696
701,0.011308402165652235,27.13743983367696
702,0.011216165057721916,27.13743983367696
703,0.010953778530962384,27.13743983367696
704,0.010799626918567062,27.102167684540902
705,0.010700638733122334,27.08235311591865
706,0.010549655095145072,27.07081967252242
707,0.01063388930362698,27.043522933916904
708,0.010657627663443942,27.03086376734703
709,0.01044620672765703,27.03086376734703
710,0.010173529177132736,27.00647819996893
711,0.010018592322393717,27.00647819996893
712,0.01011902817865921,26.982404938761185
713,0.010123627784036771,26.910466944631448
714,0.010189316416946245,26.910466944631448
715,0.010078203188027442,26.910466944631448
716,0.010096996164832053,26.887076563541683
717,0.0099951200865089,26.86573863504746
718,0.009920890286071576,26.86573863504746
719,0.009835288184437647,26.86573863504746
720,0.009795849625147995,26.85097109288707
721,0.009746384698185421,26.7503797332814
722,0.009787411234524172,26.73382809489653
723,0.009779618976463476,26.73382809489653
724,0.009669908741303709,26.73382809489653
725,0.00962834415568551,26.72891367944279
726,0.009597105036424807,26.72891367944279
727,0.009546030828018796,26.71407923658513
728,0.009509662347528532,26.71407923658513
729,0.0095568348507369,26.671054653621447
730,0.009816803695246266,26.61773898391756
731,0.010145720923999227,26.61773898391756
732,0.010325160798134107,26.61773898391756
733,0.010481865382085868,26.61773898391756
734,0.010816114928737998,26.61773898391756
735,0.011138557594811424,26.61773898391756
