iter,sigma,best_value
232,2.028311806096278e-05,5.4994726085708484e-11
233,1.839164945087952e-05,5.4994726085708484e-11
234,1.7250034323593537e-05,3.178077213614944e-11
235,1.6413324493110906e-05,3.178077213614944e-11
236,1.4374574492425252e-05,2.7875112720642607e-11
237,1.3169638131932262e-05,2.5169283198524557e-11
238,1.222877202014047e-05,2.5169283198524557e-11
239,1.1249848447892596e-05,2.5169283198524557e-11
240,1.0213514411917524e-05,2.5169283198524557e-11
241,9.923699459336816e-06,1.8200356138289823e-11
242,9.62464553016417e-06,1.8200356138289823e-11
243,8.963282459928775e-06,1.8200356138289823e-11
244,8.613305746751668e-06,1.5853961068281757e-11
245,7.637531400320138e-06,7.1979725012426354e-12
246,6.969446456702041e-06,7.1979725012426354e-12
247,6.576689955304419e-06,7.12509433173375e-12
248,6.189007166475545e-06,5.765415699434734e-12
249,6.259483982640106e-06,5.765415699434734e-12
250,5.666865917180439e-06,2.6032219330679826e-12
251,5.4923285582216985e-06,2.6032219330679826e-12
252,5.232461098036782e-06,2.6032219330679826e-12
253,5.194946785535793e-06,2.6032219330679826e-12
254,4.9543064692572395e-06,2.1407990582051145e-12
255,4.563654601164234e-06,2.1407990582051145e-12
256,4.3017417626979834e-06,2.1407990582051145e-12
257,3.6940770493329915e-06,1.2514429510461214e-12
258,3.3766280644052686e-06,1.2514429510461214e-12
259,3.1388277424876707e-06,8.865280885035821e-13
260,2.8551124101098275e-06,8.344716859526105e-13
261,2.51035519878821e-06,6.515835249921771e-13
262,2.223758676607647e-06,6.421236680544284e-13
263,2.0122959707776425e-06,5.197928886242499e-13
264,2.0471573548141733e-06,5.197928886242499e-13
265,1.9194123998849016e-06,4.026743992874512e-13
266,1.9036993998731727e-06,4.026743992874512e-13
267,1.7533184371631443e-06,3.035202909049667e-13
268,1.534518663172722e-06,2.9970714467601735e-13
269,1.4289488226412542e-06,2.3383506745810006e-13
270,1.3125990941104722e-06,1.303419954285003e-13
271,1.2346493439082518e-06,1.303419954285003e-13
272,1.0946604698231076e-06,1.303419954285003e-13
273,9.408522940634621e-07,9.85136564723861e-14
274,8.512167070412879e-07,7.194022085719131e-14
275,7.784872639707868e-07,4.8244936861932623e-14
276,7.545683117219966e-07,4.8244936861932623e-14
277,7.341436052418205e-07,4.8244936861932623e-14
278,6.806257358172595e-07,4.8244936861932623e-14
279,5.874669535625931e-07,2.6704720422728662e-14
280,5.672168871038199e-07,2.6704720422728662e-14
281,5.417202253909507e-07,2.3311587877016265e-14
282,5.046447159114618e-07,1.268334524494782e-14
283,4.5712990191639036e-07,1.268334524494782e-14
284,4.120696389628656e-07,1.0103220866532232e-14
285,4.0748087070910943e-07,1.0103220866532232e-14
286,3.8292523171638e-07,1.0103220866532232e-14
287,3.501902664810111e-07,7.856208446019484e-15
288,3.315973758964873e-07,7.856208446019484e-15
289,3.0533768191939625e-07,7.856208446019484e-15
290,2.923694161069853e-07,7.856208446019484e-15
291,2.7815837230795627e-07,7.847083362932604e-15
292,2.78871150768607e-07,7.847083362932604e-15
293,2.5744065920099866e-07,7.847083362932604e-15
294,2.3091204378796378e-07,6.605773174248759e-15
295,2.1901195726430523e-07,3.8310194939530165e-15
296,2.1668134701366078e-07,3.0679864189267573e-15
297,2.1116389749342784e-07,3.0679864189267573e-15
298,1.97506710081888e-07,2.6950360601596493e-15
299,1.9163546419216086e-07,1.961970120890077e-15
300,1.8101213368980557e-07,1.317805805135349e-15
301,1.64971193639205e-07,1.2049165968918735e-15
302,1.5845071395814245e-07,1.2049165968918735e-15
303,1.40402987749391e-07,1.2049165968918735e-15
304,1.3667051446663223e-07,1.1650549958577621e-15
305,1.306978095959077e-07,7.426509799207023e-16
306,1.1821733646167518e-07,6.333807742668762e-16
307,1.113430047394575e-07,6.333807742668762e-16
308,1.0634476385857663e-07,5.557170924170655e-16
309,9.825528715471938e-08,5.557170924170655e-16
310,9.070832109946989e-08,5.557170924170655e-16
311,8.703389060638871e-08,5.557170924170655e-16
312,8.351179828652602e-08,5.557170924170655e-16
313,7.778191166000522e-08,5.557170924170655e-16
314,6.992761183089223e-08,5.557170924170655e-16
315,6.21682271050993e-08,3.3299048369525707e-16
316,5.917898624552507e-08,2.7469979485136997e-16
317,5.810703215418053e-08,1.1535754069386116e-16
318,5.6428393056400175e-08,8.068816331332991e-17
319,5.368070831725083e-08,8.068816331332991e-17
320,5.0852991035732316e-08,8.068816331332991e-17
321,4.943599202542854e-08,8.068816331332991e-17
322,4.517246532049296e-08,6.807799085927311e-17
323,4.128286565968612e-08,6.708495344826211e-17
324,3.825995075213546e-08,6.042221027570258e-17
325,3.4644739713192e-08,6.042221027570258e-17
326,3.168722532552126e-08,5.592638527219342e-17
327,2.9279187200312175e-08,3.287567878009155e-17
328,2.798584449466424e-08,3.287567878009155e-17
329,2.5515779203297652e-08,3.287567878009155e-17
330,2.281678016672633e-08,3.224444394959038e-17
331,2.331835726530093e-08,1.7387926415230338e-17
332,2.211787035328507e-08,1.7387926415230338e-17
333,2.0752340179321754e-08,1.3367058992494637e-17
334,2.0450308829033937e-08,1.3367058992494637e-17
335,1.8710884508771204e-08,1.0594731168649698e-17
336,1.655800071402839e-08,1.0594731168649698e-17
337,1.5223193165311535e-08,1.0594731168649698e-17
338,1.3969914429363679e-08,7.732162710746838e-18
339,1.3236778636327817e-08,7.732162710746838e-18
340,1.2425027251301866e-08,3.857529049099865e-18
341,1.1809071504587699e-08,3.857529049099865e-18
342,1.093653656040705e-08,1.5034092928113116e-18
343,9.788237960419627e-09,1.5034092928113116e-18
344,8.930349563183341e-09,1.5034092928113116e-18
345,8.006459981922307e-09,1.5034092928113116e-18
346,6.825464014559199e-09,1.4264707687040728e-18
347,6.086770964348985e-09,1.4264707687040728e-18
348,5.650289101230931e-09,1.2305069769555142e-18
349,5.3245000429086484e-09,7.638161220141761e-19
350,5.178589440439825e-09,5.987856293290753e-19
351,4.9573984798994125e-09,5.987856293290753e-19
352,4.733594130508691e-09,4.351567403929435e-19
353,4.372364951768756e-09,4.351567403929435e-19
354,3.832972642587908e-09,2.803246659539706e-19
355,3.4355432150239157e-09,2.803246659539706e-19
356,3.131474665638456e-09,2.0068554753289196e-19
357,2.787341563339491e-09,2.0068554753289196e-19
358,2.6686276017946843e-09,1.7937072153453304e-19
359,2.510782312625715e-09,1.7937072153453304e-19
360,2.372851877204071e-09,1.7937072153453304e-19
361,2.1357621652453675e-09,1.0514134524349842e-19
362,2.0845500440241997e-09,1.0514134524349842e-19
363,1.878379222597518e-09,9.135311193791281e-20
364,1.7587372544062621e-09,7.297585589976513e-20
365,1.6224006027490672e-09,3.215998661590415e-20
366,1.6059825005266796e-09,3.215998661590415e-20
367,1.4737736677640303e-09,3.215998661590415e-20
368,1.4304052838528928e-09,3.215998661590415e-20
369,1.308107789711775e-09,3.215998661590415e-20
370,1.2655046436015068e-09,1.6799901692425016e-20
371,1.2436074120659399e-09,1.1612105919938126e-20
372,1.241305344618639e-09,1.1612105919938126e-20
373,1.1647965453916454e-09,1.1612105919938126e-20
374,1.0630105766596815e-09,1.1612105919938126e-20
375,9.489705147917134e-10,1.1612105919938126e-20
376,8.441415745528631e-10,1.1612105919938126e-20
377,7.643166231821225e-10,1.1612105919938126e-20
378,7.043232841780367e-10,1.1612105919938126e-20
379,6.444260939025166e-10,1.1612105919938126e-20
380,6.054276875385368e-10,1.1612105919938126e-20
381,5.962311527146898e-10,1.1612105919938126e-20
382,5.481568385072888e-10,9.56304604555023e-21
383,5.55158813387869e-10,3.55725784420504e-21
384,5.953465749922081e-10,3.55725784420504e-21
385,5.983238443691984e-10,3.55725784420504e-21
386,5.740180147399846e-10,3.55725784420504e-21
387,5.229963603441997e-10,3.55725784420504e-21
388,5.051832535931124e-10,3.55725784420504e-21
389,4.998385049442843e-10,3.55725784420504e-21
390,4.899109303503488e-10,2.218260271515168e-21
391,4.5069159959198015e-10,2.218260271515168e-21
392,3.973590396704809e-10,2.218260271515168e-21
393,3.605659444669999e-10,2.178264868924309e-21
394,3.2976651175031454e-10,8.054070246594256e-22
395,3.1358983540963105e-10,8.054070246594256e-22
396,2.8768456342745433e-10,7.656122558689362e-22
397,2.685847178615885e-10,4.1501543158095227e-22
398,2.5332543576183497e-10,3.2889307296173764e-22
399,2.354723329441196e-10,3.2889307296173764e-22
400,2.2045624196074102e-10,3.2889307296173764e-22
401,2.0069432828826146e-10,3.2889307296173764e-22
402,1.7842167323775677e-10,3.2889307296173764e-22
403,1.6327764792169028e-10,3.2889307296173764e-22
404,1.519075792124275e-10,3.2889307296173764e-22
405,1.3489822511983443e-10,1.5050068541227344e-22
406,1.2435034517241812e-10,1.5050068541227344e-22
407,1.1991740874375463e-10,1.5050068541227344e-22
408,1.1404926934964242e-10,1.5050068541227344e-22
409,1.1142320016244387e-10,1.5050068541227344e-22
410,1.0266314589450789e-10,1.0485829234727133e-22
411,9.569336933119985e-11,1.0485829234727133e-22
412,8.711808937310816e-11,1.0485829234727133e-22
413,8.33261921778207e-11,9.910248638023152e-23
414,7.829850295970206e-11,7.097898402131303e-23
415,7.321014896025334e-11,7.097898402131303e-23
416,6.601764571834764e-11,7.097898402131303e-23
417,6.101484795780683e-11,5.465365194864221e-23
418,5.707619346590506e-11,3.3550203552867336e-23
419,5.349104286371991e-11,2.5822765123571447e-23
420,5.376102706767928e-11,2.5822765123571447e-23
421,5.52944692552479e-11,2.5822765123571447e-23
422,5.2115387807800304e-11,1.0360598692537901e-23
423,4.960288512652794e-11,1.0360598692537901e-23
424,4.5589757591116924e-11,1.0360598692537901e-23
425,4.460169507651133e-11,1.0360598692537901e-23
426,4.0692233842229936e-11,1.0360598692537901e-23
427,3.931741388346303e-11,1.0360598692537901e-23
428,3.713201946846098e-11,1.0360598692537901e-23
429,3.489334064164574e-11,7.876307476433454e-24
430,3.1976482089447635e-11,7.876307476433454e-24
431,2.7991674469232247e-11,7.876307476433454e-24
432,2.6565615310299556e-11,7.876307476433454e-24
433,2.5397990261342448e-11,7.876307476433454e-24
434,2.3923942416353168e-11,2.9871630462659378e-24
435,2.210624416225385e-11,2.9871630462659378e-24
436,2.0413438748870113e-11,2.9871630462659378e-24
437,1.870970110863277e-11,2.8978942316786113e-24
438,1.7776634930830315e-11,2.322229915962868e-24
439,1.7158813307129068e-11,2.322229915962868e-24
440,1.6057927838464942e-11,1.8510668487583958e-24
441,1.5366882030489775e-11,1.6316196909715198e-24
442,1.4889317961770236e-11,1.3354177092018369e-24
443,1.4617752730885624e-11,1.3354177092018369e-24
444,1.3131551507925439e-11,1.3354177092018369e-24
445,1.142924953227781e-11,1.3354177092018369e-24
446,9.970115895341835e-12,8.82879910847191e-25
447,9.132476240242534e-12,8.362171543923081e-25
448,8.568695903864957e-12,4.064942098524916e-25
449,7.931883376017196e-12,1.7138967843809521e-25
450,7.70248068768264e-12,1.7138967843809521e-25
451,7.286035148032042e-12,1.7138967843809521e-25
452,6.9985053841536065e-12,1.7138967843809521e-25
453,6.512729035030529e-12,1.7138967843809521e-25
454,6.2508867087941e-12,1.7138967843809521e-25
455,5.939518083654591e-12,1.7138967843809521e-25
456,5.1472975461695304e-12,1.7138967843809521e-25
457,4.712079535282298e-12,1.1063231484557498e-25
458,4.348481405311924e-12,7.907246740346778e-26
459,4.1158923196493086e-12,7.907246740346778e-26
460,3.993135114131034e-12,7.907246740346778e-26
461,3.889061703948095e-12,7.907246740346778e-26
462,3.754897861953605e-12,7.907246740346778e-26
463,3.700173528240059e-12,7.82325264083407e-26
464,3.546273141149378e-12,7.82325264083407e-26
465,3.397074233823323e-12,7.82325264083407e-26
466,3.107078187460456e-12,7.82325264083407e-26
467,2.931448593242008e-12,7.82325264083407e-26
468,2.8194279602538495e-12,5.559834441759241e-26
469,2.610596326527962e-12,5.559834441759241e-26
470,2.446188150757677e-12,4.0908494479978623e-26
471,2.2381864429651485e-12,3.343405770049191e-26
472,2.07038560948336e-12,3.343405770049191e-26
473,1.965844939781894e-12,3.211090546730433e-26
474,1.921881454337898e-12,2.4381981828748954e-26
475,1.8106637980959032e-12,2.0490555766394914e-26
476,1.7298941153280699e-12,2.0490555766394914e-26
477,1.6713389146843328e-12,1.8278532479170863e-26
478,1.5506471524996068e-12,1.8278532479170863e-26
479,1.4866408963794292e-12,1.723111500114818e-26
480,1.3911878499851316e-12,1.723111500114818e-26
481,1.3324736432270774e-12,1.0616416086290995e-26
482,1.4199759250817558e-12,1.0616416086290995e-26
483,1.4279516304005793e-12,1.0616416086290995e-26
484,1.4474146137601689e-12,1.0616416086290995e-26
485,1.404177736420942e-12,8.10938818576874e-27
486,1.3409909555634793e-12,8.10938818576874e-27
487,1.1816423632126871e-12,8.10938818576874e-27
488,1.0690360285244314e-12,7.248402680004526e-27
489,1.0147540151407753e-12,3.342347187190217e-27
490,1.020339441686659e-12,3.342347187190217e-27
491,9.943343369943828e-13,3.274503123227301e-27
492,9.449985845694971e-13,2.443691601122673e-27
493,8.987539252823532e-13,1.9918041395810174e-27
494,8.029699393162519e-13,1.3376731294145231e-27
495,7.779259001653031e-13,1.3376731294145231e-27
496,7.626201979943181e-13,1.3376731294145231e-27
497,6.96382049398623e-13,1.3376731294145231e-27
498,6.56639027986636e-13,6.868318701476774e-28
499,6.25701092387571e-13,6.868318701476774e-28
500,5.720770632715882e-13,6.868318701476774e-28
501,5.101178939855582e-13,6.868318701476774e-28
502,4.656557269835713e-13,4.459914632591792e-28
503,4.1206812669319187e-13,3.3200574756270654e-28
504,3.652279476464754e-13,3.3200574756270654e-28
505,3.331838066286602e-13,1.817228251353318e-28
506,3.344917256644652e-13,1.817228251353318e-28
507,3.0991709171212055e-13,9.785220112660371e-29
508,2.765305611118036e-13,9.785220112660371e-29
509,2.52042747803986e-13,9.785220112660371e-29
510,2.1869146915515118e-13,9.785220112660371e-29
511,1.956588676011142e-13,9.785220112660371e-29
512,1.8120316473329098e-13,4.3849293359005684e-29
513,1.7505553220616718e-13,4.3849293359005684e-29
514,1.6580949121357052e-13,4.3849293359005684e-29
515,1.606801050644715e-13,4.3849293359005684e-29
516,1.5178542261002816e-13,4.260571416663876e-29
517,1.3455315409959574e-13,2.575857551966589e-29
518,1.2057039039313125e-13,2.575857551966589e-29
519,1.1087422879638624e-13,2.575857551966589e-29
520,1.1197566948307716e-13,2.575857551966589e-29
521,1.0595814043551522e-13,2.575857551966589e-29
522,9.566482437228332e-14,2.575857551966589e-29
523,8.565294709001143e-14,1.6318624725657683e-29
524,7.721529038618166e-14,1.6318624725657683e-29
525,7.442017458192523e-14,1.346896897196566e-29
526,6.95700192884784e-14,7.485433251715092e-30
527,6.701810387639597e-14,7.485433251715092e-30
528,6.369522949669739e-14,7.485433251715092e-30
529,5.764593872586401e-14,6.948371150077864e-30
530,5.31699441460338e-14,6.862108568811534e-30
531,4.9743849828257565e-14,5.491916147386358e-30
532,4.951208517711505e-14,4.881539065760024e-30
533,4.984983349903882e-14,3.683513094945734e-30
534,4.4398488906649936e-14,3.683513094945734e-30
535,4.0225160020069016e-14,3.288170095156999e-30
536,3.8808213726792774e-14,3.288170095156999e-30
537,3.554871469025808e-14,2.3673191463449847e-30
538,3.181651824866675e-14,1.9935360373017885e-30
539,2.9144964042309544e-14,1.9935360373017885e-30
540,2.7114562206005033e-14,1.7584856583157608e-30
541,2.5062400903123232e-14,1.7584856583157608e-30
542,2.4236545398135972e-14,1.1392581788068943e-30
543,2.480526122185863e-14,5.50014907753801e-31
544,2.495680832925902e-14,5.50014907753801e-31
545,2.637518014238546e-14,5.50014907753801e-31
546,2.653273319695552e-14,5.50014907753801e-31
547,2.60156101683807e-14,5.50014907753801e-31
548,2.654169650751715e-14,5.50014907753801e-31
549,2.439402435425929e-14,5.50014907753801e-31
550,2.1927983699963814e-14,5.50014907753801e-31
551,1.9407487337290197e-14,5.50014907753801e-31
552,1.725466357276979e-14,5.50014907753801e-31
553,1.5061649858416047e-14,4.44314835875613e-31
554,1.3312689313156064e-14,4.164328150584843e-31
555,1.2657557996987393e-14,2.1150335126791713e-31
556,1.2514094116381381e-14,2.1150335126791713e-31
557,1.2894087195869222e-14,2.1150335126791713e-31
558,1.23315949103521e-14,2.1150335126791713e-31
559,1.2056732633103104e-14,1.3182219621566767e-31
560,1.1365459609481012e-14,1.3182219621566767e-31
561,1.0554719290065052e-14,1.3011695009913528e-31
562,9.734202125739202e-15,1.006195682453853e-31
563,8.995146407702036e-15,9.6641836845891e-32
564,8.705550188870417e-15,6.799474251198479e-32
565,7.97758864584686e-15,5.140676593299143e-32
566,7.95062946511518e-15,5.140676593299143e-32
567,7.909156695728504e-15,4.7968447278080505e-32
568,7.073547619212977e-15,3.3491584897668036e-32
569,6.248443360777521e-15,1.0912277200034684e-32
570,5.5988489355890275e-15,1.0912277200034684e-32
571,4.9730129462083955e-15,1.0912277200034684e-32
572,4.6317460700280325e-15,1.0912277200034684e-32
573,4.272359621850915e-15,1.0912277200034684e-32
574,3.915997874293085e-15,1.0912277200034684e-32
575,3.6475443015191656e-15,1.0912277200034684e-32
576,3.3427282646503422e-15,1.0912277200034684e-32
577,3.008890892215129e-15,1.0912277200034684e-32
578,2.7223873717769338e-15,1.0449452927800478e-32
579,2.494608869057583e-15,6.135424394369359e-33
580,2.2921448825252452e-15,4.596527290272128e-33
581,2.2089302097300405e-15,4.596527290272128e-33
582,2.081288692065784e-15,4.596527290272128e-33
583,2.0268306842052977e-15,3.701349996232458e-33
584,2.0045579663356164e-15,3.701349996232458e-33
585,1.9488231979397614e-15,3.701349996232458e-33
586,1.7429695097855836e-15,3.115217870675798e-33
587,1.6835482739587241e-15,3.115217870675798e-33
588,1.5740179588885339e-15,3.1036472050709377e-33
589,1.4824661613313924e-15,2.425705196405539e-33
590,1.3308240646670712e-15,1.5574190797475384e-33
591,1.2401370799284016e-15,7.36845168749199e-34
592,1.1996039424300987e-15,7.36845168749199e-34
593,1.1854294047127954e-15,6.92013397484564e-34
594,1.176826920512121e-15,6.92013397484564e-34
595,1.1562035893050002e-15,6.92013397484564e-34
596,1.0725190694020806e-15,6.92013397484564e-34
597,9.778177858653845e-16,6.92013397484564e-34
598,9.36578146723425e-16,6.92013397484564e-34
599,8.595191002113383e-16,6.92013397484564e-34
