iter,sigma,best_value
57,35.200206212171786,7679165481.783809
58,33.94373543483546,7679165481.783809
59,33.09630630823584,7679165481.783809
60,32.362395698555254,7679165481.783809
61,32.11139079228501,6437440625.6804
62,31.56167555145124,5023526476.600714
63,30.67397942236487,3132587374.510525
64,29.965343739569523,3132587374.510525
65,28.395133963541653,3132587374.510525
66,27.46538687961866,2123410961.9532847
67,25.957478540158114,2123410961.9532847
68,24.818790641234774,2123410961.9532847
69,23.41404100775787,2123410961.9532847
70,22.50096232864524,2123410961.9532847
71,21.88862758971897,2123410961.9532847
72,20.96392558183684,1675587644.2222307
73,20.147546190153093,1077344486.5400007
74,19.63053173703318,519491815.05006474
75,18.94027570909136,519491815.05006474
76,18.91883882081568,519491815.05006474
77,18.882014182415816,473703724.5997985
78,18.635780793356375,473703724.5997985
79,18.08882358516323,473703724.5997985
80,17.317589724885522,449944921.55943537
81,16.56376875303692,348474075.77520406
82,15.934294175072202,341843499.49663
83,15.39539883534516,341843499.49663
84,15.05388675297919,341843499.49663
85,14.521055868912391,341843499.49663
86,14.112010784049366,341843499.49663
87,13.651063301674938,307126603.18129015
88,13.186646177335247,213636825.47189313
89,12.670704490803475,152617305.56619346
90,12.198262635543864,152617305.56619346
91,11.895881172297065,152617305.56619346
92,11.617511439985828,152617305.56619346
93,11.101136667473908,152617305.56619346
94,10.635528259050993,115701437.98407418
95,10.192503694673745,80569213.70062168
96,9.895119831988307,80569213.70062168
97,9.564831453355934,66135271.85036118
98,9.180438080307251,54802690.608604826
99,8.801606963868542,33171845.8881711
100,8.515720884984944,27385683.83095445
101,8.107641896032932,27385683.83095445
102,7.803712078596978,17311119.624521617
103,7.524292549808107,17311119.624521617
104,7.258158175681874,14756305.53968477
105,7.184342796938041,12471838.303797554
106,6.997560536592419,12471838.303797554
107,6.612044226195693,7163472.666218912
108,6.292172881654347,6854273.449965095
109,6.016931299671103,6854273.449965095
110,5.709813445851503,6854273.449965095
111,5.37662204171477,6854273.449965095
112,5.127709915443572,6751751.075574042
113,4.874086971485267,6512859.519430559
114,4.640126892190109,3926647.542270279
115,4.41686979744466,1420175.1086058447
116,4.2331792924444755,1420175.1086058447
117,4.008849995249399,1420175.1086058447
118,3.893060607756009,1420175.1086058447
119,3.739374000532583,1420175.1086058447
120,3.674433758417809,1420175.1086058447
121,3.56279720786038,1420175.1086058447
122,3.3900986112805143,1420175.1086058447
123,3.194654002260559,1420175.1086058447
124,3.06420184258779,1190373.0037313579
125,2.939542273360558,905296.0853073574
126,2.828627651820665,558786.3827825593
127,2.757897338306199,558786.3827825593
128,2.6726407447314515,558786.3827825593
129,2.569387879028182,558786.3827825593
130,2.459722255550336,359866.4496040358
131,2.4452479873577695,343645.5451799009
132,2.4005800976676728,343645.5451799009
133,2.319948792372089,338022.0832510165
134,2.261756900931829,310218.0169598651
135,2.180996208571334,237823.70512329252
136,2.1207061454655056,200227.1494678468
137,2.06309239394724,200227.1494678468
138,2.002358094997143,136328.75611772522
139,1.9412348754017965,136328.75611772522
140,1.8982225425355415,136328.75611772522
141,1.8279371969526599,86664.17103437528
142,1.7776492703234466,80787.098649806
143,1.6941223603887123,80787.098649806
144,1.5882172260549705,72590.58727091739
145,1.519112196434743,72590.58727091739
146,1.4557603132793207,72590.58727091739
147,1.4044447486227145,72590.58727091739
148,1.3476343474434007,67297.64980930494
149,1.2809825755082684,59604.46954305446
150,1.2072044113600688,59604.46954305446
151,1.172390111596731,45393.91289353206
152,1.1458126646988462,43926.51159596545
153,1.114223827440875,35157.46931040029
154,1.0855542052582792,35157.46931040029
155,1.0513626825730231,29453.860902904795
156,0.9974677866801946,29453.860902904795
157,0.9764392577370019,29453.860902904795
158,0.9357058216064448,29099.876597673745
159,0.9139552315487821,29099.876597673745
160,0.8936624678673979,25655.684045342216
161,0.8648239736600176,25655.684045342216
162,0.8352185446392488,25655.684045342216
163,0.7943676035831003,24650.0624052966
164,0.7637325689215413,24650.0624052966
165,0.739789694743132,12661.998367841712
166,0.7326255964311235,12661.998367841712
167,0.7312796643162025,12661.998367841712
168,0.7303995330166719,12661.998367841712
169,0.7240876600602998,12661.998367841712
170,0.7037348473052994,12661.998367841712
171,0.6883494042198132,12661.998367841712
172,0.6784002230409124,9547.92606453097
173,0.6664738882728363,9547.92606453097
174,0.6531963870759494,9547.92606453097
175,0.6267243573310396,9547.92606453097
176,0.6039215306219884,8239.78113863115
177,0.5796917847077895,8239.78113863115
178,0.559367062320877,8239.78113863115
179,0.5397358837303271,8239.78113863115
180,0.5256672411048606,7340.69929752727
181,0.5079038373756145,7340.69929752727
182,0.4980068740292908,7340.69929752727
183,0.5017395282036087,7340.69929752727
184,0.4984470003392379,6582.811810183441
185,0.49240437171354867,6489.680479474904
186,0.4907073876971909,6489.680479474904
187,0.4787635786368562,5866.843143496565
188,0.4682521679902535,5866.843143496565
189,0.4554313415531561,4763.520246426899
190,0.45227478921665576,4763.520246426899
191,0.44930952204087354,4406.857128240129
192,0.45023607017112743,4406.857128240129
193,0.4512290044266836,4406.857128240129
194,0.45055710636455915,4406.857128240129
195,0.44543574744821063,4135.821032675619
196,0.45040835451694317,4135.821032675619
197,0.4552242346080308,4135.821032675619
198,0.46162750062258506,4135.821032675619
199,0.4568563832909552,4135.821032675619
200,0.4508408261085884,4135.821032675619
201,0.4440090428539712,4135.821032675619
202,0.4419408162185332,3945.4801075864607
203,0.43466526378370984,3397.3313976382433
204,0.4312247541886424,3397.3313976382433
205,0.43845280571351075,3397.3313976382433
206,0.45266466006370754,3397.3313976382433
207,0.4611789299651593,3397.3313976382433
208,0.4570459757538332,3397.3313976382433
209,0.4499758446939931,3326.2777010437617
210,0.4467097979901703,3326.2777010437617
211,0.43935201863337264,2977.0322384155406
212,0.43562299189147174,2977.0322384155406
213,0.42301209083337193,2977.0322384155406
214,0.4158439259323773,2977.0322384155406
215,0.4074836314378033,2977.0322384155406
216,0.3906167718495481,2977.0322384155406
217,0.370674976088556,2977.0322384155406
218,0.351227612336993,2256.7243322724
219,0.33911721898921066,2256.7243322724
220,0.33494959278718556,2256.7243322724
221,0.3304609808421253,2256.7243322724
222,0.3320285049780672,2256.7243322724
223,0.324982512527984,2256.7243322724
224,0.3268366889957556,2256.7243322724
225,0.32534862659311903,2256.7243322724
226,0.32614897057185566,2256.7243322724
227,0.3249405497012788,2256.7243322724
228,0.32113459599176875,2256.7243322724
229,0.31547103083769557,2256.7243322724
230,0.3088120122101597,2256.7243322724
231,0.3033130503817552,2256.7243322724
232,0.30085795404339144,2256.7243322724
233,0.29229757482589586,2256.7243322724
234,0.28432993238679866,2256.7243322724
235,0.27773613206516956,2256.7243322724
236,0.27047729354951944,2256.7243322724
237,0.2635850135941467,2256.7243322724
238,0.25673826970243585,2256.7243322724
239,0.2547677696775983,2256.7243322724
240,0.25492299254076195,2151.14186495872
241,0.25773076995080213,2151.14186495872
242,0.25715672274185375,2151.14186495872
243,0.24977166372400378,2151.14186495872
244,0.2423743230581782,2151.14186495872
245,0.23139307671216988,2006.6330704689203
246,0.22139894358036216,1816.4802137561535
247,0.21356315587297872,1816.4802137561535
248,0.20850407911612645,1816.4802137561535
249,0.2010490583507798,1816.4802137561535
250,0.1936803481733436,1816.4802137561535
251,0.18885890912140543,1816.4802137561535
252,0.1842598274641789,1816.4802137561535
253,0.17773233017560347,1816.4802137561535
254,0.17504588579130034,1816.4802137561535
255,0.16931350808652587,1816.4802137561535
256,0.16370631527115825,1816.4802137561535
257,0.1597928064706308,1693.1423099850153
258,0.15723597130761952,1693.1423099850153
259,0.15316391507691987,1693.1423099850153
260,0.1495436588403399,1693.1423099850153
261,0.147917027333297,1693.1423099850153
262,0.14411201488484976,1693.1423099850153
263,0.14003507636767618,1693.1423099850153
264,0.13649320693155806,1693.1423099850153
265,0.1325351364607476,1693.1423099850153
266,0.12810382031491163,1693.1423099850153
267,0.12518036066531618,1693.1423099850153
268,0.12270540540959468,1634.6644834190456
269,0.1218357351836621,1634.6644834190456
270,0.12340268909957268,1634.6644834190456
271,0.1236334730701841,1634.6644834190456
272,0.12393610491485645,1634.6644834190456
273,0.12420427584656436,1634.6644834190456
274,0.12185825234878195,1634.6644834190456
275,0.11850992804654058,1625.8567323409957
276,0.1152219107736503,1625.8567323409957
277,0.1123795063970078,1607.657244864965
278,0.10902124527653609,1581.6649283615923
279,0.10764547359445613,1581.6649283615923
280,0.1039217352754402,1581.6649283615923
281,0.10049787455779718,1581.6649283615923
282,0.09881354426334567,1575.8822557054698
283,0.09850879064762837,1575.8822557054698
284,0.09991195037188079,1556.2454683768565
285,0.1003513505585524,1545.9225735100663
286,0.10010412641265652,1545.9225735100663
287,0.09855745633734363,1545.9225735100663
288,0.09626043989396536,1545.9225735100663
289,0.09468914292694934,1520.8238829149063
290,0.09571850996444103,1520.8238829149063
291,0.09644177613142697,1520.8238829149063
292,0.09450352158252895,1520.8238829149063
293,0.09271986489657882,1520.8238829149063
294,0.09211940889093573,1520.8238829149063
295,0.09125117894830062,1520.8238829149063
296,0.0900499160449512,1520.8238829149063
297,0.08792154600368929,1520.8238829149063
298,0.08648004938104595,1520.8238829149063
299,0.08495893586533866,1520.8238829149063
300,0.08136616923828838,1509.3627126816293
301,0.07782819891894709,1509.3627126816293
302,0.07553470871671736,1509.3627126816293
303,0.07407404724593707,1509.3627126816293
304,0.0737266989712673,1509.3627126816293
305,0.07286007680335334,1509.3627126816293
306,0.07342696722079181,1509.3627126816293
307,0.0742483206118946,1509.3627126816293
308,0.07494540303486634,1509.3627126816293
309,0.07472505432107686,1509.3627126816293
310,0.07323236277474858,1509.3627126816293
311,0.07115059896187437,1509.3627126816293
312,0.06787869256077007,1508.801286021764
313,0.0654971015865276,1502.338465184452
314,0.0635997486610609,1502.338465184452
315,0.06307676599393014,1496.305874312012
316,0.0626616250799314,1496.305874312012
317,0.06290919277184935,1496.305874312012
318,0.06203419136138168,1496.305874312012
319,0.06148791002612413,1496.305874312012
320,0.06020004669009806,1496.305874312012
321,0.05924443209891759,1496.305874312012
322,0.05952606741832841,1496.305874312012
323,0.058140221096034415,1496.305874312012
324,0.05637416882079428,1496.305874312012
325,0.05525419312676656,1496.305874312012
326,0.05395217013903754,1496.305874312012
327,0.05402900910187133,1496.305874312012
328,0.05379804015209025,1496.305874312012
329,0.05366801938431856,1496.305874312012
330,0.05289327567927687,1496.305874312012
331,0.05155168956760158,1496.305874312012
332,0.05060009184912868,1496.305874312012
333,0.04968691293199956,1496.305874312012
334,0.049160857839078455,1496.305874312012
335,0.04955243834914432,1496.305874312012
336,0.04940363197600622,1496.305874312012
337,0.04871604235690882,1496.305874312012
338,0.047270275662048195,1496.305874312012
339,0.04548129694621742,1496.305874312012
340,0.04350408144847312,1495.836323729467
341,0.04252486442610997,1495.836323729467
342,0.04197884265634289,1492.292772380503
343,0.041043076957536055,1492.292772380503
344,0.040528194313675166,1490.1630024705064
345,0.04065419154612378,1490.1630024705064
346,0.03943946993712627,1489.6364977812455
347,0.03883333662586481,1488.1301462544955
348,0.03849745690062189,1484.9924960120375
349,0.0391085469780181,1484.9924960120375
350,0.038726931559566954,1484.9924960120375
351,0.03849848309708397,1484.9924960120375
352,0.03841397798201154,1483.951196604821
353,0.038495319509682185,1483.951196604821
354,0.03770048821791119,1482.64316500482
355,0.0367924017196503,1482.64316500482
356,0.03578553626803296,1482.64316500482
357,0.0352468515572293,1478.762393306381
358,0.03504678824949171,1476.1994755669286
359,0.03460236650352082,1476.1994755669286
360,0.03415282934863072,1476.1994755669286
361,0.03353612588864002,1476.1994755669286
362,0.03224780544018694,1476.1994755669286
363,0.03151436728627798,1475.1172535164123
364,0.03064378988342605,1475.1172535164123
365,0.029636923294604992,1475.1172535164123
366,0.028733205123817003,1475.1172535164123
367,0.027321973567696008,1473.992500558222
368,0.026161539713111078,1473.4187861912724
369,0.025205358077274056,1473.1984054564768
370,0.024487896918797953,1470.5684734779934
371,0.02390715182015641,1470.5684734779934
372,0.02366602648181696,1470.5684734779934
373,0.02323227268627703,1470.5684734779934
374,0.02272045774707277,1469.7896962609605
375,0.022623212202891776,1469.098431095771
376,0.02281904805140095,1465.1476631564306
377,0.02297894854682624,1465.1476631564306
378,0.023305153752972645,1465.1476631564306
379,0.024052571971236846,1465.1476631564306
380,0.023987332319942253,1465.1476631564306
381,0.02385218464677424,1461.881016810169
382,0.023689489384078673,1461.881016810169
383,0.02411243018423999,1461.881016810169
384,0.024953390632511296,1461.881016810169
385,0.025333327050697154,1461.881016810169
386,0.02577218568378775,1461.2244060086846
387,0.026497596918872508,1460.7314992571899
388,0.027447544207544253,1460.7314992571899
389,0.028598173935019493,1460.7314992571899
390,0.02972553949476229,1460.7314992571899
391,0.030765851144171737,1460.378811557498
392,0.0316116224191154,1460.378811557498
393,0.03268872058434037,1458.390491027796
394,0.03314416377650297,1458.390491027796
395,0.03311371654285221,1458.2057620873836
396,0.033625517433105594,1458.2057620873836
397,0.03302168017946477,1458.2057620873836
398,0.032546540535814045,1458.2057620873836
399,0.03211841664236482,1458.2057620873836
400,0.03129898631954551,1454.5043803616413
401,0.031050411489589876,1454.4440326240988
402,0.03062264549286128,1454.4440326240988
403,0.03032019630322235,1454.3767128072323
404,0.030015778322303514,1452.8163638774474
405,0.030081607430041908,1452.8163638774474
406,0.030933230489140276,1452.8163638774474
407,0.03146258541119735,1452.8163638774474
408,0.03221129575226481,1452.7506015986523
409,0.032579692424640705,1452.7506015986523
410,0.03289144203873064,1452.7506015986523
411,0.0329804753574645,1452.0874200010744
412,0.032674070986780365,1449.351284952263
413,0.03226741420890716,1449.351284952263
414,0.03169254648994939,1449.351284952263
415,0.030603786404848683,1449.351284952263
416,0.029649525249637765,1449.351284952263
417,0.02938250653290191,1449.351284952263
418,0.029149971303900856,1449.351284952263
419,0.028188499212547253,1449.351284952263
420,0.027812406541425652,1449.351284952263
421,0.028117429868038078,1448.0891669141263
422,0.02885295152048651,1446.045281289372
423,0.030143152505963434,1444.7350275983597
424,0.031774572965092,1444.7079317577675
425,0.03269713321063144,1442.4341340205142
426,0.033987327420172714,1442.4341340205142
427,0.03436585275220105,1441.0177268949324
428,0.03441019741674176,1440.196673402287
429,0.034457081703521214,1436.546571781713
430,0.034354595813295294,1436.546571781713
431,0.03509660008924071,1436.546571781713
432,0.035049535283407346,1436.546571781713
433,0.035474881611808236,1436.546571781713
434,0.03524446587453666,1434.4299945042715
435,0.03500347508002236,1433.745839907333
436,0.03469830648967228,1432.8233646093734
437,0.034205544139248624,1431.0090344395458
438,0.03442255828806973,1431.0090344395458
439,0.03503811150581906,1431.0090344395458
440,0.03540985938976382,1431.0090344395458
441,0.03621358417820224,1426.2116213014046
442,0.03684936021874148,1425.8526449799183
443,0.038063270621070684,1423.9702984280193
444,0.039781341918000354,1422.591354203396
445,0.04211174442936811,1418.1701724076875
446,0.04454779257449072,1418.1701724076875
447,0.04658374711930718,1416.8025369124227
448,0.048562502233511315,1416.7178392186568
449,0.05020694799412233,1414.3988772654102
450,0.05115919850995847,1414.3988772654102
451,0.05246463426251478,1414.3988772654102
452,0.05351339578829368,1412.6216010694602
453,0.053778823152453754,1412.6216010694602
454,0.05474138556675932,1412.6216010694602
455,0.05557993956383384,1412.6216010694602
456,0.056119046807512354,1412.6216010694602
457,0.056796034517776414,1412.6216010694602
458,0.057414430198080686,1412.6216010694602
459,0.05726661374386656,1411.7805533233773
460,0.05740550369773097,1411.7805533233773
461,0.057296993900363996,1411.7805533233773
462,0.055864718595884336,1411.7805533233773
463,0.05459780438275722,1411.7805533233773
464,0.05292346808626933,1411.7805533233773
465,0.05235205616269686,1411.7805533233773
466,0.051629808003635584,1411.7805533233773
467,0.05076514480779577,1411.7805533233773
468,0.05064155704818746,1410.6391460803545
469,0.05046379041552998,1410.6391460803545
470,0.05026847696042339,1410.6391460803545
471,0.04861493520169169,1410.6391460803545
472,0.04703643529228106,1410.6391460803545
473,0.04544114768531531,1410.6391460803545
474,0.04412991755353065,1410.6391460803545
475,0.042249144124811115,1407.9289066610463
476,0.03993152799983715,1407.9289066610463
477,0.03847288358026939,1406.9678693993917
478,0.03724933223408255,1406.7657568938841
479,0.03559892504916462,1405.764655769921
480,0.035310231311278605,1405.764655769921
481,0.03508611751704887,1405.764655769921
482,0.03582410874735374,1405.13284427537
483,0.03654869542280015,1404.165352873344
484,0.037255304601991654,1401.7788447888045
485,0.03779981405173066,1401.7788447888045
486,0.037294161720497765,1401.7788447888045
487,0.03638030512444499,1401.0018705721968
488,0.036021093423881885,1401.0018705721968
489,0.03560480873833961,1400.7621282175287
490,0.03600368927674529,1400.7621282175287
491,0.036107488895170806,1398.1568058463217
492,0.03568602877018818,1398.1568058463217
493,0.03519098437083412,1398.1568058463217
494,0.03429567280365731,1398.1568058463217
495,0.033781409230966314,1398.1568058463217
496,0.032776150913181125,1398.1568058463217
497,0.03142024968828584,1398.1568058463217
498,0.030768305405579486,1398.1149166277928
499,0.029763681159680592,1395.8851503135522
500,0.029754135472245678,1394.8889066358145
501,0.029525944995471346,1394.8889066358145
502,0.028786850114510668,1394.8889066358145
503,0.02826066391145252,1394.8889066358145
504,0.028235971287835247,1394.8889066358145
505,0.027785699203648186,1394.8889066358145
506,0.027295379766302703,1394.3035090651933
507,0.02692990323750974,1394.2636987652659
508,0.02677342593210529,1393.547269165449
509,0.027373026696246996,1392.6978871938582
510,0.027880338614537373,1391.8782504518463
511,0.027786426225471325,1391.7142552579548
512,0.027561724522911273,1391.0873239346854
513,0.02722769836496717,1391.0873239346854
514,0.027540471513959407,1391.0873239346854
515,0.027300294483621323,1389.730291886624
516,0.027093604395277755,1389.730291886624
517,0.026573729566077748,1389.730291886624
518,0.02613139928876301,1389.076790484756
519,0.02581324678515877,1389.076790484756
520,0.025428342627843947,1389.00837678183
521,0.025054774534118206,1388.3220589718014
522,0.02545536030328686,1387.8170869918472
523,0.02562665457901073,1387.16763890353
524,0.025657384334269666,1387.16763890353
525,0.02579227033869273,1386.862358665546
526,0.025308890896701824,1386.7868999432046
527,0.02550533278831746,1386.7868999432046
528,0.025863727594378726,1386.7868999432046
529,0.025407364795411714,1385.5602312496435
530,0.025550362807349927,1384.95114097566
531,0.025919750828335513,1383.91344255999
532,0.02648816092056624,1383.91344255999
533,0.026696884070575518,1383.91344255999
534,0.026901018347238837,1383.91344255999
535,0.027028552665788647,1383.91344255999
536,0.02676364977936277,1383.8325138561333
537,0.02647393756460195,1383.8325138561333
538,0.026077694195186317,1383.8325138561333
539,0.025966708665325258,1383.8325138561333
540,0.02584384028646875,1383.8325138561333
541,0.025320970493257065,1382.9786702379702
542,0.024871001498097883,1382.9786702379702
543,0.024039367533790077,1382.9786702379702
544,0.023096985710820098,1382.9786702379702
545,0.022483613028484277,1382.9786702379702
546,0.021938227623469617,1382.9786702379702
547,0.021687717474821264,1382.9786702379702
548,0.02128349320228739,1382.9786702379702
549,0.020870685139394572,1382.5265762172749
550,0.020854887338204814,1382.5265762172749
551,0.0206632257448797,1381.7869990526274
552,0.02062934841201484,1381.7869990526274
553,0.02062778459716726,1381.7869990526274
554,0.020275807568579104,1381.7869990526274
555,0.019938581671042996,1381.7606283742555
556,0.019612272126035637,1381.7606283742555
557,0.019301123653935198,1381.7606283742555
558,0.019424319564292913,1381.7606283742555
559,0.019177731955672184,1381.7606283742555
560,0.01931033080605063,1381.7606283742555
561,0.01932070268257543,1381.7606283742555
562,0.019135049093040996,1381.752826624159
563,0.019499448397929796,1381.752826624159
564,0.019492823107103097,1381.752826624159
565,0.019104404995091164,1381.752826624159
566,0.018666388430918886,1381.7457137467838
567,0.018165351411659154,1381.7457137467838
568,0.017561116837708467,1381.7457137467838
569,0.017090208563899954,1381.7457137467838
570,0.01623003994917292,1381.7457137467838
571,0.016252636819070927,1381.7457137467838
572,0.015993587841981835,1381.7457137467838
573,0.015533932899334283,1381.5088434396175
574,0.01514495538233547,1381.3593378605117
575,0.01464867601062377,1381.3593378605117
576,0.014346814159002335,1381.3593378605117
577,0.014362412218451599,1381.2087079130415
578,0.014327345808929222,1381.2087079130415
579,0.014341492518063175,1381.2087079130415
580,0.014315470409458787,1381.0207779612279
581,0.014124415402778102,1381.0207779612279
582,0.01385210603357524,1381.0207779612279
583,0.01351418088407224,1381.0207779612279
584,0.012937651937376726,1380.9744268927584
585,0.01247592092403463,1380.9527506140246
586,0.01229504640823135,1380.8863026729596
587,0.011860573600789697,1380.8863026729596
588,0.011508625445445893,1380.6679868327208
589,0.011120478626121701,1380.6679868327208
590,0.010852938421913648,1380.584395758271
591,0.010671093279492205,1380.5306600591362
592,0.010529503433326046,1380.3764009737683
593,0.010292426667271561,1380.3764009737683
594,0.010071443948750557,1380.3764009737683
595,0.009823666242976875,1380.3764009737683
596,0.009590331227460131,1380.3764009737683
597,0.009315776025911979,1380.3764009737683
598,0.009252327948644203,1380.3160983886792
599,0.009169868610453867,1380.2751996858533
600,0.009231009381222668,1380.2751996858533
601,0.009194842844432258,1380.2751996858533
602,0.009221610244602985,1380.2751996858533
603,0.009252909921895612,1380.2751996858533
604,0.009000487680139146,1380.2751996858533
605,0.00881510298957213,1380.0982913793132
606,0.008601232062862042,1380.0982913793132
607,0.008617269097178025,1380.0953105500923
608,0.008581981884967884,1380.0808653520967
609,0.00854027879156264,1380.0224819030423
610,0.00858109952648282,1380.0088187799465
611,0.008485327821629748,1380.0020160008837
612,0.008562762539956475,1379.9204104732412
613,0.008685817753455916,1379.9204104732412
614,0.0088176759815153,1379.9204104732412
615,0.008893238205032853,1379.9204104732412
616,0.008862907386556448,1379.9204104732412
617,0.008641081134198078,1379.9204104732412
618,0.0085444584895683,1379.9204104732412
619,0.008299873880914597,1379.9204104732412
620,0.008061220372048235,1379.9122922122006
621,0.00780224600742578,1379.9122922122006
622,0.007631475926371329,1379.9122922122006
623,0.007570247082283533,1379.9122922122006
624,0.007481082691265652,1379.9122922122006
625,0.007336032930509482,1379.9122922122006
626,0.007260582157646502,1379.9045304998726
627,0.007193217071851408,1379.8200882637168
628,0.006931762558339272,1379.7686285219006
629,0.0066168150209920205,1379.7686285219006
630,0.006426687106367529,1379.7686285219006
631,0.006312210876574665,1379.7467546446821
632,0.006106587709260923,1379.7467546446821
633,0.005980466006600646,1379.7467546446821
634,0.0057719611063412075,1379.7467546446821
635,0.005622620047383706,1379.7467546446821
636,0.005563729803932697,1379.720137759338
637,0.005572572945075808,1379.720137759338
638,0.0055639368091193004,1379.720137759338
639,0.005526427812108683,1379.720137759338
640,0.005434536765231404,1379.695424495535
641,0.00537642067944753,1379.695424495535
642,0.005189567122850499,1379.695424495535
643,0.005050507896058357,1379.689191828833
644,0.005001565226853114,1379.689191828833
645,0.004996345778898989,1379.6693539152134
646,0.005013801692984538,1379.6534697305126
647,0.005073354740581427,1379.6059521225707
648,0.005091820371053771,1379.6059521225707
649,0.005058670256978277,1379.6059521225707
650,0.005009563171351874,1379.5923067753872
651,0.004960678271231966,1379.572227754899
652,0.005146091894608558,1379.5616471761152
653,0.005219380296844699,1379.5598885320082
654,0.00539253386350406,1379.5414834556227
655,0.005527473038139885,1379.4988899996215
656,0.0056180711986172135,1379.4988899996215
657,0.005707527889109462,1379.4988899996215
658,0.005786522435268976,1379.4988899996215
659,0.005782991559725158,1379.4988899996215
660,0.0057250957738086295,1379.4988899996215
661,0.005698215866045549,1379.4988899996215
662,0.005739533030528294,1379.4988899996215
663,0.005827595273499203,1379.4144960439942
664,0.0057884430974869,1379.4144960439942
665,0.005636455970795726,1379.4144960439942
666,0.0055733559386164575,1379.3808223998155
667,0.005612772528616321,1379.3561397221886
668,0.0056612887468987395,1379.3530332250944
669,0.005896307387369005,1379.3215151650065
670,0.006142517236649943,1379.300054892358
671,0.006397853145382133,1379.300054892358
672,0.0065232864662653715,1379.300054892358
673,0.006554093799264419,1379.300054892358
674,0.006506731633724045,1379.300054892358
675,0.006435611164539306,1379.300054892358
676,0.006320435269042679,1379.300054892358
677,0.006150941826867932,1379.2877676739108
678,0.006171402576739596,1379.1611882400682
679,0.006141149837029403,1379.1611882400682
680,0.006117234497166409,1379.1611882400682
681,0.006233046330443894,1379.1386909768942
682,0.0063993973834931,1379.0682803189354
683,0.006563261639878597,1379.0682803189354
684,0.006655553087290358,1379.0682803189354
685,0.006853089277623311,1379.0392730170893
686,0.006984056763543984,1379.0258208784774
687,0.007083541723631705,1379.0258208784774
688,0.007351084063370844,1378.9686880797562
689,0.007607477857898403,1378.9002999427694
690,0.007900368364092292,1378.8892717160372
691,0.008141891248369122,1378.8427017609677
692,0.008460955617057465,1378.6881882585478
693,0.008863878452037413,1378.605603459667
694,0.009283939722980436,1378.605603459667
695,0.009961955733420175,1378.605603459667
696,0.010489266379635046,1378.605603459667
697,0.0108084561478759,1378.605603459667
698,0.011096199755158317,1378.605603459667
699,0.011220162566936871,1378.5363461996023
700,0.011450758553538791,1378.5363461996023
701,0.011792321731381176,1378.5047992032755
702,0.012210024076319353,1378.5047992032755
703,0.012665619270297577,1378.3333465297032
704,0.013065128425760969,1378.3333465297032
705,0.01316152379591582,1378.2661821977858
706,0.013502466997307668,1378.2661821977858
707,0.013526375184690657,1378.2661821977858
708,0.013848685810584807,1378.2122821384803
709,0.013870320522760167,1378.14452812302
710,0.014047840285143881,1378.14452812302
711,0.013987978451000077,1378.14452812302
712,0.013975719543233633,1377.9737849002904
713,0.013909122070830223,1377.8598728285979
714,0.014362656003682707,1377.7116540672364
715,0.014448518788279621,1377.7116540672364
716,0.014876911442029619,1377.3628999853102
717,0.015347397635209958,1377.2146549044905
718,0.0156772002672245,1377.2146549044905
719,0.01623146431256254,1376.9964386668175
720,0.01655597305090729,1376.9964386668175
721,0.01702341027327572,1376.9964386668175
