iter,sigma,best_value
89,41.98992883236627,96974.637331587
90,42.19391113600591,96974.637331587
91,42.26105330505359,96974.637331587
92,42.75483799706704,96974.637331587
93,41.502649957810235,96974.637331587
94,40.97599253086687,96974.637331587
95,40.48206308393997,96974.637331587
96,40.215426136382426,96974.637331587
97,39.8538020092762,96974.637331587
98,40.06385487771413,96974.637331587
99,39.668991187192,96974.637331587
100,39.71502894768242,96974.637331587
101,39.565920725333086,96974.637331587
102,38.82074049643734,96974.637331587
103,38.248580137817164,96974.637331587
104,37.43182505364768,96974.637331587
105,36.76653075685883,96488.78015182485
106,35.90358323779703,83124.38255947697
107,34.85723253544138,83124.38255947697
108,34.13666729468267,83124.38255947697
109,33.59092530113275,77672.3440324384
110,32.56832997567728,77672.3440324384
111,32.02826413696314,77672.3440324384
112,31.511604591607135,77672.3440324384
113,31.53764428348277,77672.3440324384
114,31.9158100523888,77672.3440324384
115,31.851550433477563,77672.3440324384
116,31.561471093011747,77672.3440324384
117,30.758833847061183,77672.3440324384
118,29.640102740744105,75417.11129349876
119,29.307478852556716,75417.11129349876
120,29.77230563031024,75417.11129349876
121,29.567925832918043,71530.59042749234
122,29.341488656195928,71530.59042749234
123,28.848486346800307,71530.59042749234
124,28.49069239192879,71530.59042749234
125,29.01090458621948,71530.59042749234
126,29.30554672603397,71530.59042749234
127,28.693479717223628,71530.59042749234
128,27.570352557074568,62910.39298743355
129,27.503080833823383,62910.39298743355
130,27.473714646489476,62910.39298743355
131,27.451411209814914,62910.39298743355
132,27.12822731123641,60431.65574817246
133,27.48607352452973,60431.65574817246
134,27.50101213259314,46011.57251520205
135,27.446394243855178,46011.57251520205
136,27.269610453456448,46011.57251520205
137,28.061379349531414,46011.57251520205
138,28.264530857500866,46011.57251520205
139,28.026777278081706,46011.57251520205
140,28.030271020244363,46011.57251520205
141,27.716886790316742,46011.57251520205
142,27.713195749297114,46011.57251520205
143,26.92874923941271,46011.57251520205
144,26.638662309188028,46011.57251520205
145,26.972387535906275,46011.57251520205
146,27.26837039180264,46011.57251520205
147,27.461681189209596,46011.57251520205
148,28.03396387141016,46011.57251520205
149,27.57671137820735,46011.57251520205
150,26.63683630298377,46011.57251520205
151,26.30858139786303,46011.57251520205
152,26.00546040558611,46011.57251520205
153,25.883394186784177,46011.57251520205
154,25.62993192877377,46011.57251520205
155,24.848271398857595,46011.57251520205
156,24.669599051936643,46011.57251520205
157,24.647173292700774,46011.57251520205
158,24.045659721515037,46011.57251520205
159,23.468924370427292,46011.57251520205
160,23.06894390579367,46011.57251520205
161,22.70969729968572,46011.57251520205
162,22.510979894714293,46011.57251520205
163,22.18166445341251,46011.57251520205
164,21.77435107204113,46011.57251520205
165,21.31237779001789,46011.57251520205
166,21.190935543369417,44409.40486523397
167,21.704898916747396,43041.390595932244
168,22.304179257563064,43041.390595932244
169,22.808592294598586,43041.390595932244
170,23.050091757333682,38518.02173096709
171,23.26222797141437,38518.02173096709
172,23.208388526149427,38518.02173096709
173,22.63324475128784,38518.02173096709
174,21.625861265425137,38518.02173096709
175,21.42425352161552,38518.02173096709
176,20.899641914040647,38518.02173096709
177,20.759009189812083,35992.59939021641
178,20.530542492632787,35992.59939021641
179,20.45551010462379,35992.59939021641
180,20.645493640806446,35992.59939021641
181,21.017547565821502,35992.59939021641
182,20.945437243665076,35992.59939021641
183,21.313539472376526,35992.59939021641
184,21.13524706305255,35992.59939021641
185,20.391386599720708,35992.59939021641
186,19.412200244021427,35992.59939021641
187,19.04084746711648,31645.387660612647
188,18.52978452583975,22105.522783743047
189,18.728624413579407,22105.522783743047
190,18.671863536706695,22105.522783743047
191,18.571824713703737,22105.522783743047
192,18.746674882158842,22105.522783743047
193,18.365912623038557,22105.522783743047
194,18.15616309407831,22105.522783743047
195,18.37944366195899,22105.522783743047
196,18.11779646281872,22105.522783743047
197,18.08785192187689,22105.522783743047
198,17.947068352721633,22105.522783743047
199,17.67327840725316,22105.522783743047
200,17.27836262464195,22105.522783743047
201,16.779974717259336,22105.522783743047
202,16.5379079561566,22105.522783743047
203,16.064435898338083,22105.522783743047
204,15.92570900661125,22105.522783743047
205,15.388362578597409,22105.522783743047
206,15.113274202696447,18885.89718803693
207,15.15868498815068,18885.89718803693
208,15.162295357081032,18885.89718803693
209,15.44401819749029,18885.89718803693
210,15.650837646067185,18885.89718803693
211,15.736915722935613,18885.89718803693
212,15.710046893703957,18885.89718803693
213,15.576263630196529,18885.89718803693
214,15.382069771821346,18885.89718803693
215,15.117820406618195,18885.89718803693
216,14.901095854436909,18885.89718803693
217,14.517846716745742,18885.89718803693
218,14.447628173902103,18885.89718803693
219,14.349419171191588,18885.89718803693
220,14.085645566205002,18885.89718803693
221,13.818744184687489,18885.89718803693
222,13.676213397055035,18338.185376643913
223,13.6870721908611,18338.185376643913
224,13.539739203806935,18338.185376643913
225,13.543572298150277,18338.185376643913
226,13.502847935792818,18338.185376643913
227,13.205393198633606,18338.185376643913
228,12.997088755801588,18338.185376643913
229,12.62977571987525,18338.185376643913
230,12.433059964190354,18338.185376643913
231,12.48550719565669,18338.185376643913
232,12.59067476992735,18338.185376643913
233,12.683260102709072,18338.185376643913
234,12.429002905786696,18338.185376643913
235,12.23322824217016,18338.185376643913
236,11.911522324754579,17842.452451913865
237,11.879492374600765,17842.452451913865
238,11.896604911155569,17842.452451913865
239,11.6468205914336,16600.325873973925
240,11.649131040647063,16600.325873973925
241,11.841571481424483,16600.325873973925
242,12.041072688790637,16600.325873973925
243,12.02212788105281,16600.325873973925
244,11.825733703579672,16600.325873973925
245,12.052486008195727,16600.325873973925
246,11.721685088525835,16600.325873973925
247,11.256478490385588,16486.289255092037
248,11.079099519364398,14726.23371579713
249,10.838308116919135,14726.23371579713
250,10.68568232897536,10762.931700526564
251,10.462645974445595,10762.931700526564
252,10.507119023802707,10762.931700526564
253,10.574032683205758,10762.931700526564
254,10.289718598045244,10762.931700526564
255,10.201651970112025,10553.384633594764
256,10.03799556905306,10553.384633594764
257,9.88526566264605,10553.384633594764
258,9.98376784273419,10553.384633594764
259,9.928710661267498,10553.384633594764
260,9.96259283047632,10553.384633594764
261,9.97008440248289,10553.384633594764
262,9.767619492404197,10553.384633594764
263,9.33795423313523,10553.384633594764
264,9.210393992379888,10553.384633594764
265,8.960470056866964,10553.384633594764
266,8.772962300285892,10553.384633594764
267,8.796009881970392,10553.384633594764
268,8.802661345740143,9524.292555392272
269,8.652464322549408,9524.292555392272
270,8.546190452743165,9260.675521777779
271,8.55107715842017,9260.675521777779
272,8.538981418397151,6855.934932589873
273,8.432794667634676,6855.934932589873
274,8.192144502134779,6855.934932589873
275,7.965497227530196,6855.934932589873
276,7.549155405641445,5410.392244057548
277,7.321343444068747,5410.392244057548
278,7.128624687687733,5410.392244057548
279,7.019494213937165,5410.392244057548
280,6.8456782069897155,5410.392244057548
281,6.753157050984244,5410.392244057548
282,6.515452229046466,4824.901444874668
283,6.356783997631266,4824.901444874668
284,6.518603356364036,4824.901444874668
285,6.67962587627778,4824.901444874668
286,6.595848232259955,4824.901444874668
287,6.37330206348216,3736.169990794874
288,6.25513811542997,3736.169990794874
289,6.241824909471867,3736.169990794874
290,6.09407844932911,3736.169990794874
291,5.942256042472315,3736.169990794874
292,5.841445756489359,3736.169990794874
293,5.559012991790257,3736.169990794874
294,5.58457902300299,3736.169990794874
295,5.387171058329736,3736.169990794874
296,5.176264177919598,3736.169990794874
297,5.005159767149354,3736.169990794874
298,4.840877549363335,3392.0318056284495
299,4.774326274210522,3392.0318056284495
300,4.844716511674854,3392.0318056284495
301,4.723692947455094,3392.0318056284495
302,4.466371214521014,3000.5638857959066
303,4.290529495372342,3000.5638857959066
304,4.1774826991282215,3000.5638857959066
305,4.12467074198617,2202.680619224524
306,4.149936442496075,2202.680619224524
307,4.051829426532449,2001.4523778374773
308,4.022533143289568,2001.4523778374773
309,3.971967843513499,2001.4523778374773
310,3.9632617907622985,2001.4523778374773
311,3.8783876865965925,2001.4523778374773
312,3.8236991084170597,2001.4523778374773
313,3.77945979141146,2001.4523778374773
314,3.8093709221240455,2001.4523778374773
315,3.7625160659667722,2001.4523778374773
316,3.6675933693172724,2001.4523778374773
317,3.6376296907074597,2001.4523778374773
318,3.687844770946696,2001.4523778374773
319,3.6270615237051533,2001.4523778374773
320,3.5041605909914755,1914.9274112312758
321,3.4285546624763903,1844.7451444194674
322,3.3759587632954706,1553.0736873600715
323,3.309542510589742,1553.0736873600715
324,3.153350969829979,1122.9254448865545
325,3.1198865808434544,1122.9254448865545
326,3.1445501169776455,1122.9254448865545
327,3.1302966300596395,1122.9254448865545
328,3.0924994679420954,1122.9254448865545
329,3.029464183522275,1122.9254448865545
330,2.974447405539111,1122.9254448865545
331,2.9355232420485367,1122.9254448865545
332,2.9563966629661054,1122.9254448865545
333,3.0006443656600923,1122.9254448865545
334,3.1148330709191354,1122.9254448865545
335,3.0606215676797657,1122.9254448865545
336,3.007744829039785,1122.9254448865545
337,3.01918342218288,1122.9254448865545
338,2.9760226613357763,1122.9254448865545
339,2.972113630309426,1122.9254448865545
340,2.9735055696241637,1122.9254448865545
341,2.987346885534659,1122.9254448865545
342,2.932580579991698,1122.9254448865545
343,2.865905319788588,1122.9254448865545
344,2.8420426138677493,1122.9254448865545
345,2.8184858426291552,1122.9254448865545
346,2.8237480595567717,1122.9254448865545
347,2.7356114671227303,1122.9254448865545
348,2.6504841156353605,1122.9254448865545
349,2.6547189557405977,1122.9254448865545
350,2.5714528950706725,1117.9152595942849
351,2.4768558890150074,1117.9152595942849
352,2.4341295071098834,1108.3407290325445
353,2.3476739190679003,987.518049188
354,2.308547694432012,987.518049188
355,2.3062708385626207,695.904607659731
356,2.267780816630017,695.904607659731
357,2.165867216229658,695.904607659731
358,2.152018989635769,695.904607659731
359,2.1110646195746314,695.904607659731
360,2.154098663472159,695.904607659731
361,2.2185202182023365,695.904607659731
362,2.298125353573658,695.904607659731
363,2.297479985659504,695.904607659731
364,2.258521126008737,695.904607659731
365,2.2595219154230834,695.904607659731
366,2.2095035025643046,695.904607659731
367,2.186476371445179,695.904607659731
368,2.1575202565455154,695.904607659731
369,2.1425078885826614,695.904607659731
370,2.108975564810923,695.904607659731
371,2.037944779947048,545.2633000231685
372,1.9874107597019346,545.2633000231685
373,1.9266756086406345,545.2633000231685
374,1.8834354622156217,545.2633000231685
375,1.8876688076428396,545.2633000231685
376,1.871485532831102,545.2633000231685
377,1.8294099941804627,545.2633000231685
378,1.7755402941433236,545.2207817904639
379,1.7708536782302877,545.2207817904639
380,1.741152878105253,528.6604528359213
381,1.6682257860909817,528.6604528359213
382,1.62874921156094,528.6604528359213
383,1.6169962308378951,526.416697215703
384,1.5991670976912222,520.9575875123737
385,1.6168266005656773,505.09253888999444
386,1.6377632998274587,505.09253888999444
387,1.655951578294107,505.09253888999444
388,1.620044826543014,505.09253888999444
389,1.598835546490116,436.2427112108474
390,1.583930580882169,436.2427112108474
391,1.5644411803544804,367.0196333046906
392,1.5499483913087353,367.0196333046906
393,1.535686668951248,367.0196333046906
394,1.52668208342502,367.0196333046906
395,1.5233869914230695,367.0196333046906
396,1.5287025692337388,367.0196333046906
397,1.5484031687438373,367.0196333046906
398,1.5750573845732567,367.0196333046906
399,1.5902323514987478,367.0196333046906
400,1.5924376653042482,367.0196333046906
401,1.522040200881421,367.0196333046906
402,1.4710326236292237,367.0196333046906
403,1.4541461016852575,367.0196333046906
404,1.4436303357178937,367.0196333046906
405,1.4118401701733743,367.0196333046906
406,1.4023953877686157,367.0196333046906
407,1.409058734073324,367.0196333046906
408,1.369629843677361,367.0196333046906
409,1.3262075264019249,367.0196333046906
410,1.3224594415591018,367.0196333046906
411,1.3267402017544596,367.0196333046906
412,1.3223695111453775,367.0196333046906
413,1.3534500181556797,367.0196333046906
414,1.388357197325934,367.0196333046906
415,1.452864942647863,367.0196333046906
416,1.5006371466745245,367.0196333046906
417,1.487365849210324,367.0196333046906
418,1.4918174888836195,367.0196333046906
419,1.469890853906176,367.0196333046906
420,1.5047209542797562,367.0196333046906
421,1.472261104559032,367.0196333046906
422,1.4578553095501428,367.0196333046906
423,1.4519762133578749,367.0196333046906
424,1.421124856839597,367.0196333046906
425,1.4016678182165672,367.0196333046906
426,1.3809521251041577,367.0196333046906
427,1.3441166523927854,359.5195734157257
428,1.344092267875777,359.5195734157257
429,1.3016690292353927,359.5195734157257
430,1.2581454663550324,319.2107123018801
431,1.2249619518055794,319.2107123018801
432,1.200400398807336,319.2107123018801
433,1.1347980386814578,296.6475110700316
434,1.0880440540435692,296.6475110700316
435,1.053948813820508,291.2559559522507
436,1.015505850471462,232.92390817742967
437,1.0028859652336921,232.92390817742967
438,1.0015998577491847,232.92390817742967
439,0.999466463925438,229.930603391775
440,1.0186001322484188,229.930603391775
441,1.0258627361617114,229.930603391775
442,1.0277259737909474,229.930603391775
443,1.0413319748885261,229.930603391775
444,1.065481455165039,229.930603391775
445,1.0543355791898346,229.930603391775
446,1.0405770586405823,229.930603391775
447,1.0399448236746531,229.930603391775
448,1.0267953277768154,229.930603391775
449,1.022575953459399,229.930603391775
450,1.0142331372468731,229.930603391775
451,1.0222230785723803,229.930603391775
452,1.0046020156519222,124.39770818372156
453,0.9769824485278406,124.39770818372156
454,0.962936278008876,124.39770818372156
455,0.9646969402846449,124.39770818372156
456,0.9719901739346621,124.39770818372156
457,0.9707399353188927,124.39770818372156
458,0.9473414594425694,124.39770818372156
459,0.9330178346277462,124.39770818372156
460,0.9309645184272591,124.39770818372156
461,0.9054947823051935,124.39770818372156
462,0.8938775057987899,124.39770818372156
463,0.8709961721585052,124.39770818372156
464,0.8578198232725691,124.39770818372156
465,0.8247472343563168,124.39770818372156
466,0.8198416925110326,124.39770818372156
467,0.8022004451719952,124.39770818372156
468,0.7903595640702556,124.39770818372156
469,0.7828204088855185,124.39770818372156
470,0.7786400220052029,124.39770818372156
471,0.7639352662017477,124.39770818372156
472,0.7552942966570949,124.31253917836995
473,0.7441226842980397,124.31253917836995
474,0.7378504868780151,124.31253917836995
475,0.7226102820198362,124.31253917836995
476,0.7107551138673345,124.31253917836995
477,0.7161058536374159,124.31253917836995
478,0.7215731269693934,124.31253917836995
479,0.711958979165481,124.31253917836995
480,0.7131652569223982,124.31253917836995
481,0.7019663537599181,124.31253917836995
482,0.6918559178189915,124.31253917836995
483,0.6921994855464834,116.39609862360295
484,0.6957749133563307,116.39609862360295
485,0.7152319308358198,116.39609862360295
486,0.7102373142294262,116.39609862360295
487,0.6937600224193405,116.39609862360295
488,0.672570946415303,83.74743845702827
489,0.6474545357919522,83.74743845702827
490,0.6327793524098705,83.74743845702827
491,0.6084147857808778,60.976347669660896
492,0.5952124611821948,60.976347669660896
493,0.5789608650554948,60.976347669660896
494,0.5632967426592169,60.976347669660896
495,0.5453608400699849,60.976347669660896
496,0.5460310380857533,60.976347669660896
497,0.5482569214040391,60.976347669660896
498,0.5523215958714132,60.976347669660896
499,0.5559885284979091,60.976347669660896
500,0.5455248832026816,60.976347669660896
501,0.531938079115758,60.976347669660896
502,0.5114922708553301,60.976347669660896
503,0.5063858119863565,60.976347669660896
504,0.4847315814213289,60.976347669660896
505,0.479002567777504,60.976347669660896
506,0.4727220380334292,53.92397179625422
507,0.46638033016197067,53.92397179625422
508,0.44867039677429105,53.92397179625422
509,0.4419701491019432,52.55611311317607
510,0.4339696143885904,52.55611311317607
511,0.426683508318291,52.55611311317607
512,0.41001114126671967,45.34729017328655
513,0.4064342671355623,43.18499562665514
514,0.4028834722608994,43.18499562665514
515,0.41174825992727465,43.18499562665514
516,0.4184285250167349,43.18499562665514
517,0.42650299942201403,43.18499562665514
518,0.43848178278513844,43.18499562665514
519,0.4348813696605441,43.18499562665514
520,0.43136946988458413,43.18499562665514
521,0.4237690075272004,43.18499562665514
522,0.4208811717184092,43.18499562665514
523,0.4240738750195296,43.18499562665514
524,0.4242016860534578,43.18499562665514
525,0.42728241816161283,43.18499562665514
526,0.4381527814696597,43.18499562665514
527,0.43795194236603086,43.18499562665514
528,0.43045306868348526,43.18499562665514
529,0.4212526138382023,43.18499562665514
530,0.42977540548826015,43.18499562665514
531,0.4214885614362668,43.18499562665514
532,0.41478900298968746,43.18499562665514
533,0.409434989889565,40.56719499700777
534,0.39358433246206403,40.56719499700777
535,0.3884294608758554,40.56719499700777
536,0.3882319498648762,40.56719499700777
537,0.3885152685210485,40.56719499700777
538,0.3897848680619069,40.56719499700777
539,0.3999569110899598,40.56719499700777
540,0.4122231056931343,40.56719499700777
541,0.4101480847038204,40.56719499700777
542,0.4093091621289698,40.56719499700777
543,0.4050539469799343,40.56719499700777
544,0.4017686772517617,40.56719499700777
545,0.402610590513374,40.56719499700777
546,0.3862556468670834,40.56719499700777
547,0.37479370541674517,40.56719499700777
548,0.3664799229500058,40.56719499700777
549,0.3630097954742036,40.56719499700777
550,0.363490833895606,40.56719499700777
551,0.35283285923019797,40.56719499700777
552,0.3509909574916435,40.56719499700777
553,0.343878589829086,40.56719499700777
554,0.3419221588858885,40.56719499700777
555,0.34171516373785604,40.56719499700777
556,0.3355138590442636,35.415634620452224
557,0.33120162405268444,35.415634620452224
558,0.3352399746993606,35.415634620452224
559,0.3432098265555624,35.415634620452224
560,0.347484311990071,35.415634620452224
561,0.3484685662322028,35.415634620452224
562,0.3568506571201999,35.415634620452224
563,0.3619043844806507,35.415634620452224
564,0.3658674663777863,35.415634620452224
565,0.36121005814541757,35.415634620452224
566,0.3551618707958406,35.415634620452224
567,0.3564304139802185,35.415634620452224
568,0.3547732458422216,35.415634620452224
569,0.3610048798058841,35.415634620452224
570,0.3646949824019957,35.415634620452224
571,0.35442186493302763,35.415634620452224
572,0.3420410037632925,35.415634620452224
573,0.3317830398431125,32.294460709304104
574,0.32821905979733396,32.294460709304104
575,0.32119959206838905,31.940771044623126
576,0.3264179123953789,31.940771044623126
577,0.32913757134684735,31.940771044623126
578,0.3316422648006098,31.940771044623126
579,0.3292230920068629,31.940771044623126
580,0.31484916293433235,28.994464331959776
581,0.3064245223944928,28.994464331959776
582,0.3014080108600378,28.994464331959776
583,0.28824837898317274,28.674398764258445
584,0.27982865202752477,28.674398764258445
585,0.27255716688995923,28.674398764258445
586,0.2693026427027523,28.674398764258445
587,0.2631334711718008,28.19433146805606
588,0.2595026197274416,28.19433146805606
589,0.2535540706597087,28.19433146805606
590,0.24934028495732966,24.919993998071398
591,0.24907374293036583,24.919993998071398
592,0.24967375052066942,24.919993998071398
593,0.2494525837519106,24.919993998071398
594,0.24969538280039494,22.63005461381097
595,0.2516168158975142,22.63005461381097
596,0.251224412760575,22.63005461381097
597,0.2466782031567078,22.63005461381097
598,0.24808507440934072,22.63005461381097
599,0.2456967652775764,22.63005461381097
600,0.2409647422331846,22.63005461381097
601,0.23890697980433254,22.63005461381097
602,0.235847809194676,22.63005461381097
603,0.23841723715400856,22.63005461381097
604,0.24516136215262244,22.63005461381097
605,0.24391912489888534,22.63005461381097
606,0.23971181449726467,22.63005461381097
607,0.23880215142889274,22.63005461381097
608,0.23615520486706743,22.508959909264536
609,0.23470565786889452,22.381030233062397
610,0.23408123492222885,22.381030233062397
611,0.22627228420699808,22.381030233062397
612,0.21887327292987682,20.469393731019753
613,0.21239224709719007,14.14132770364171
614,0.2121826600520659,14.14132770364171
615,0.21673393402090554,14.14132770364171
616,0.22211054133069774,14.14132770364171
617,0.22460785436084985,14.14132770364171
618,0.22781550843936402,14.14132770364171
619,0.2324507383650897,14.14132770364171
620,0.23715923524049842,14.14132770364171
621,0.23039471971788703,14.14132770364171
622,0.23014109622714937,14.14132770364171
623,0.22954759838437705,14.14132770364171
624,0.22622471213549028,14.14132770364171
625,0.22391320139177248,14.14132770364171
626,0.2229147421840489,14.14132770364171
627,0.2223536573632425,14.14132770364171
628,0.22478223962171673,14.14132770364171
629,0.2264668737525879,14.14132770364171
630,0.2237224772840022,14.14132770364171
631,0.21899053534036794,14.14132770364171
632,0.2149568837032678,14.14132770364171
633,0.21139225112834392,14.14132770364171
634,0.2102380708634878,14.14132770364171
635,0.21538690211669187,14.14132770364171
636,0.21671093580786233,14.14132770364171
637,0.2150308603170123,14.14132770364171
638,0.21278003266677706,14.14132770364171
639,0.20966012981093554,14.14132770364171
640,0.20243154055262938,14.14132770364171
641,0.19887995647789536,14.14132770364171
642,0.19629487645617016,14.14132770364171
643,0.18625331788846416,14.14132770364171
644,0.18373247673722568,14.14132770364171
645,0.18271811693872,14.14132770364171
646,0.18536524116729783,14.14132770364171
647,0.1821305097262749,14.14132770364171
648,0.17845043543694217,14.14132770364171
649,0.17661173945583186,14.14132770364171
650,0.17255357059026588,14.14132770364171
651,0.17077235609825936,14.14132770364171
652,0.1698312138342884,14.14132770364171
653,0.17100148905623233,14.14132770364171
654,0.17109230869968814,14.14132770364171
655,0.16821152196421912,13.567759787697316
656,0.16755497061792274,13.567759787697316
657,0.1661172509406609,13.567759787697316
658,0.16888678141853378,13.567759787697316
659,0.17158324847713072,12.588954497491365
660,0.17628264126873205,12.588954497491365
661,0.17157829453435133,12.588954497491365
662,0.16849342341577428,12.456801427655005
663,0.1635059468327055,12.456801427655005
664,0.15933353065791983,12.456801427655005
665,0.1583356323313926,12.456801427655005
666,0.15513315713388812,12.456801427655005
667,0.15376067564681767,11.916174148550075
668,0.14989604872158818,11.916174148550075
669,0.14875477574644014,10.054876986612353
670,0.14697800256660803,10.054876986612353
671,0.14595143930433394,9.94104874697476
672,0.1435063344705705,7.821350229222815
673,0.14173439756532713,7.821350229222815
674,0.140115621789954,7.821350229222815
675,0.14284538118727838,7.821350229222815
676,0.14278152647664066,7.821350229222815
677,0.13751677834110723,7.821350229222815
678,0.13053461738473238,5.6408554277084315
679,0.1268734439121141,5.6408554277084315
680,0.1287640621448355,5.6408554277084315
681,0.12643738798760604,5.6408554277084315
682,0.12494688362726723,5.6408554277084315
683,0.12302193465355181,5.6408554277084315
684,0.11956439239540449,5.6408554277084315
685,0.11570757595364951,5.493167201045853
686,0.11190805696359261,5.493167201045853
687,0.10936945586298258,5.493167201045853
688,0.10823720283266594,5.018127798789955
689,0.10622365878665584,5.018127798789955
690,0.10316834701441518,5.018127798789955
691,0.10158902697207058,4.832526288378669
692,0.10110267644340029,4.798523101212152
693,0.10064035973945362,4.743195878985002
694,0.09963225563943293,4.428790966240034
695,0.09850129597911088,4.35373743773006
696,0.09924113451581335,4.35373743773006
697,0.10243506941642162,4.35373743773006
698,0.1065872717550276,4.35373743773006
699,0.10857083620874006,4.35373743773006
700,0.10773014380222043,4.35373743773006
701,0.10739819470025735,4.35373743773006
702,0.11004891260092751,4.35373743773006
703,0.11220556580185999,4.35373743773006
704,0.11148871858917613,4.35373743773006
705,0.11007314044964213,4.35373743773006
706,0.11046627749385711,4.35373743773006
707,0.10945625037587953,4.35373743773006
708,0.1078566034829583,4.35373743773006
709,0.10632722392722489,4.35373743773006
710,0.10664438467753705,4.35373743773006
711,0.10447040310809685,4.35373743773006
712,0.1032636487064831,4.35373743773006
713,0.10267189046436566,4.35373743773006
714,0.10265493344887083,4.35373743773006
715,0.10345584675397279,4.35373743773006
716,0.10344651729948838,4.35373743773006
717,0.1011772557720338,4.35373743773006
718,0.09959233678838857,4.35373743773006
719,0.09721378106221164,4.35373743773006
720,0.09714334240988273,4.35373743773006
721,0.09394241166431792,4.35373743773006
722,0.09265799847300973,4.35373743773006
723,0.0922406072796636,4.35373743773006
724,0.08850773524036666,4.35373743773006
725,0.0868933865833359,4.35373743773006
726,0.08661842644475118,4.081949005383127
727,0.08387519776530408,4.081949005383127
728,0.08280066410861985,3.6800278254061296
729,0.08296673903076886,3.6800278254061296
730,0.08275558380594843,3.3832309083677723
731,0.08369869273967115,3.3832309083677723
732,0.0837449686643576,3.310681311669168
733,0.08457618034119961,3.310681311669168
734,0.08201133398672827,3.037246009454472
735,0.07956047513537745,3.037246009454472
736,0.07748195347011168,3.037246009454472
737,0.07695351008854641,3.037246009454472
738,0.07632280003074779,3.037246009454472
739,0.0733844254147113,2.511781007632642
740,0.0714188082659618,2.511781007632642
741,0.07058944283741912,2.511781007632642
742,0.07012165269872676,2.511781007632642
743,0.06758044425230043,2.511781007632642
744,0.06609509308113154,2.511781007632642
745,0.06381508253298321,2.511781007632642
746,0.06208347953106238,2.4735659825438687
747,0.06088621587379915,2.4735659825438687
748,0.05896580026687787,2.4735659825438687
749,0.05734831882428842,1.9311020149699527
750,0.05707864305268416,1.9311020149699527
751,0.05680373327134439,1.5727204568331068
752,0.05700205614910787,1.5727204568331068
753,0.0568225536203297,1.5727204568331068
754,0.05542718080701322,1.5727204568331068
755,0.05498714035037374,1.5727204568331068
756,0.05415430223786364,1.4201771435273847
