iter,sigma,best_value
182,14553840.650322847,81070.14967828934
183,16671368.066302694,81070.14967828934
184,19178865.25615619,81070.14967828934
185,22056143.933737565,81070.14967828934
186,26416709.623890955,81070.14967828934
187,31111003.836629942,81070.14967828934
188,37923229.18562884,81070.14967828934
189,42751558.915752046,81070.14967828934
190,52153077.1702544,81070.14967828934
191,54382815.48622129,81070.14967828934
192,60365687.70463618,81070.14967828934
193,65457580.60609616,81070.14967828934
194,71346424.2301601,81070.14967828934
195,70570755.75105226,81070.14967828934
196,69367958.2414769,81070.14967828934
197,76817660.60791083,81070.14967828934
198,91344311.8820397,81070.14967828934
199,116155249.15853776,81070.14967828934
200,137736243.28581706,81070.14967828934
201,159870456.50036433,81070.14967828934
202,189375412.379945,81070.14967828934
203,200932427.47611958,81070.14967828934
204,206050840.75617796,81070.14967828934
205,235167269.85654044,81070.14967828934
206,231313056.40982264,81070.14967828934
207,236021982.55176947,81070.14967828934
208,245923307.91305408,81070.14967828934
209,258371188.48871553,81070.14967828934
210,258746778.13202363,81070.14967828934
211,274883604.26192087,81070.14967828934
212,282501805.87193674,81070.14967828934
213,293387578.7656344,81070.14967828934
214,319592734.68808407,81070.14967828934
215,344016577.50428826,81070.14967828934
216,347766415.66632783,81070.14967828934
217,325401664.91810477,81070.14967828934
218,322663166.68006736,81070.14967828934
219,303349524.13115734,81070.14967828934
220,320916198.2271615,81070.14967828934
221,346242112.889569,81070.14967828934
222,370403447.9898784,81070.14967828934
223,418223489.6900615,81070.14967828934
224,453752684.10663545,81070.14967828934
225,486458797.64320904,81070.14967828934
226,546618491.4673604,81070.14967828934
227,571685425.8671359,81070.14967828934
228,643470674.43307,81070.14967828934
229,774089724.3403865,81070.14967828934
230,867673509.2051222,81070.14967828934
231,917580417.5034354,81070.14967828934
232,917653807.2305326,81070.14967828934
233,1010929514.5477061,81070.14967828934
234,1074299023.201487,81070.14967828934
235,1150929166.8374505,81070.14967828934
236,1304897984.4855132,81070.14967828934
237,1363575176.5551803,81070.14967828934
238,1421230541.695244,81070.14967828934
239,1430904053.7587805,81070.14967828934
240,1344599249.0154376,81070.14967828934
241,1332470291.4861596,81070.14967828934
242,1322023807.0589957,81070.14967828934
243,1350490536.591368,81070.14967828934
244,1310295209.6530476,81070.14967828934
245,1426568018.747594,81070.14967828934
246,1450807715.3403873,81070.14967828934
247,1554928011.6924894,81070.14967828934
248,1599735660.9043162,81070.14967828934
249,1640754122.967357,81070.14967828934
250,1677815754.3675227,81070.14967828934
251,1708868503.839892,81070.14967828934
252,1766396498.4517448,81070.14967828934
253,1788796463.667206,81070.14967828934
254,1991127039.0798979,81070.14967828934
255,1828400892.547972,81070.14967828934
256,1755217297.5362284,81070.14967828934
257,1754858392.6411037,81070.14967828934
258,1970172797.1939862,81070.14967828934
259,2271034337.635376,81070.14967828934
260,2243772369.7012615,81070.14967828934
261,2588494353.6684556,81070.14967828934
262,2436164689.0258684,81070.14967828934
263,2363636926.908046,81070.14967828934
264,2340672910.349486,81070.14967828934
265,2463756713.657719,81070.14967828934
266,2551282117.6559014,81070.14967828934
267,2456676883.9242606,81070.14967828934
268,2395390588.969029,81070.14967828934
269,2424687168.0663,81070.14967828934
270,2554680393.8684464,81070.14967828934
271,2571623764.3313904,81070.14967828934
272,2745954290.7758675,81070.14967828934
273,2912744926.722293,81070.14967828934
274,2804872848.362712,81070.14967828934
275,2978155521.9925447,81070.14967828934
276,3103093481.56356,81070.14967828934
277,3418605392.869748,81070.14967828934
278,4155858778.0695095,81070.14967828934
279,4324982567.016699,81070.14967828934
280,4449658933.903566,81070.14967828934
281,4417768053.935536,81070.14967828934
282,5089179887.507963,81070.14967828934
283,5637941971.082043,81070.14967828934
284,6220202868.030723,81070.14967828934
285,6492779771.290156,81070.14967828934
286,6771806750.901066,81070.14967828934
287,6782163857.125101,81070.14967828934
288,6949670316.797204,81070.14967828934
289,6782033043.258351,81070.14967828934
290,6435479713.861108,81070.14967828934
291,6235471664.4071865,81070.14967828934
292,6222185396.093977,81070.14967828934
293,5549507610.483025,81070.14967828934
294,5011663247.668199,81070.14967828934
295,4837784072.123295,81070.14967828934
296,4732625775.685573,81070.14967828934
297,4338875132.928147,81070.14967828934
298,4257528535.092465,81070.14967828934
299,4232178337.97157,81070.14967828934
300,4789443815.489139,81070.14967828934
301,5014837491.27547,81070.14967828934
302,4982735891.132461,81070.14967828934
303,4945338157.784521,81070.14967828934
304,4743325628.322457,81070.14967828934
305,4730117800.836359,81070.14967828934
306,5000919628.512321,81070.14967828934
307,4635647923.849832,81070.14967828934
308,4491747209.469333,81070.14967828934
309,4699180341.999803,81070.14967828934
310,4508484818.088894,81070.14967828934
311,4667029598.259537,81070.14967828934
312,4907529553.534614,81070.14967828934
313,4415836297.436251,81070.14967828934
314,4752741392.759033,81070.14967828934
315,4819243622.565252,81070.14967828934
316,4864176351.228989,81070.14967828934
317,5189353311.371374,81070.14967828934
318,5401570715.931384,81070.14967828934
319,5511756482.317585,81070.14967828934
320,5159035306.78462,81070.14967828934
321,4768547312.541072,81070.14967828934
322,4797695898.593474,81070.14967828934
323,5142785501.451619,81070.14967828934
324,5329324175.594222,81070.14967828934
325,5180740126.175281,81070.14967828934
326,5244805345.185567,81070.14967828934
327,5856802590.866528,81070.14967828934
328,5755085163.024619,81070.14967828934
329,5723179806.094945,81070.14967828934
330,5478673069.77425,81070.14967828934
331,5922560806.760267,81070.14967828934
332,6284739244.58693,81070.14967828934
333,6558272544.3689995,81070.14967828934
334,6740188093.227081,81070.14967828934
335,6465409408.655153,81070.14967828934
336,6481653806.55968,81070.14967828934
337,6523782060.851412,81070.14967828934
338,6739271747.292748,81070.14967828934
339,6863794932.94483,81070.14967828934
340,7268520926.461508,81070.14967828934
341,7333207702.449879,81070.14967828934
342,7044034546.989638,81070.14967828934
343,6924499690.620821,81070.14967828934
344,6582147649.229665,81070.14967828934
345,6014404888.0147705,81070.14967828934
346,5723694632.658317,81070.14967828934
347,5454394178.435201,81070.14967828934
348,5584861828.9407015,81070.14967828934
349,5159186824.235576,81070.14967828934
350,5198396062.695998,81070.14967828934
351,5098948126.044374,81070.14967828934
352,5133377562.154282,81070.14967828934
353,5040099554.87514,81070.14967828934
354,4803132167.645165,81070.14967828934
355,4827386490.721384,81070.14967828934
356,5051377342.329037,81070.14967828934
357,4965793037.821505,81070.14967828934
358,4686874505.405858,81070.14967828934
359,4166325697.7547293,81070.14967828934
360,3980865183.565413,81070.14967828934
361,3522914434.2986927,81070.14967828934
362,3406385631.8020263,81070.14967828934
363,3561004231.785518,81070.14967828934
364,3622980148.204975,81070.14967828934
365,3481150692.279566,81070.14967828934
366,3609341740.5154004,81070.14967828934
367,3682271804.913325,81070.14967828934
368,3346925446.487791,81070.14967828934
369,3247057154.739227,81070.14967828934
370,3012793078.7934837,81070.14967828934
371,2995343532.53317,81070.14967828934
372,3002798746.615295,81070.14967828934
373,2818929157.4348407,81070.14967828934
374,2749977147.7335734,81070.14967828934
375,2819423860.37092,81070.14967828934
376,2752307463.568917,81070.14967828934
377,2755512294.191459,81070.14967828934
378,2874638883.8412004,81070.14967828934
379,2991915346.1536016,81070.14967828934
380,2913372056.3764024,81070.14967828934
381,2993364004.5611215,81070.14967828934
382,2969580065.580862,81070.14967828934
383,2902280806.6088715,81070.14967828934
384,2760335886.2026486,81070.14967828934
385,2538680535.0498333,81070.14967828934
386,2522941219.1830363,81070.14967828934
387,2621900444.626683,81070.14967828934
388,2630056247.260262,81070.14967828934
389,2602423087.360313,81070.14967828934
390,2467438244.4945097,81070.14967828934
391,2415475756.1599836,81070.14967828934
392,2328509453.542289,81070.14967828934
393,2332428982.800872,81070.14967828934
394,2303190073.624669,81070.14967828934
395,2089999050.0658078,81070.14967828934
396,2054914465.603108,81070.14967828934
397,2152063702.5934563,81070.14967828934
398,2293896672.6739984,81070.14967828934
399,2320101053.268893,81070.14967828934
400,2297343548.311405,81070.14967828934
401,2074084069.1955717,81070.14967828934
402,2067767117.44549,81070.14967828934
403,2219423779.716846,81070.14967828934
404,2181643744.5198216,81070.14967828934
405,2189841401.7573867,81070.14967828934
406,2232170327.2433906,81070.14967828934
407,2278280251.893142,81070.14967828934
408,2226080845.787013,81070.14967828934
409,2344163208.9463696,81070.14967828934
410,2357626219.586072,81070.14967828934
411,2445971495.724023,81070.14967828934
412,2725888110.371099,81070.14967828934
413,2820765176.3531814,81070.14967828934
414,2910571268.2241516,81070.14967828934
415,3117216063.0322313,81070.14967828934
416,3283726499.6621623,81070.14967828934
417,3147696480.243063,81070.14967828934
418,3216700721.7951193,81070.14967828934
419,3093411899.4543138,81070.14967828934
420,3092840385.7619286,81070.14967828934
421,3163547613.255003,81070.14967828934
422,2985870362.4462876,81070.14967828934
423,2898827277.27959,81070.14967828934
424,2924153701.58017,81070.14967828934
425,2901972971.1044083,81070.14967828934
426,2973223140.5277257,81070.14967828934
427,2825576100.1749225,81070.14967828934
428,2764848199.8256383,81070.14967828934
429,2690512615.1421514,81070.14967828934
430,2693326472.6808743,81070.14967828934
431,2651477441.681276,81070.14967828934
432,2629145765.7903285,81070.14967828934
433,2609333530.6003046,81070.14967828934
434,2333414641.97853,81070.14967828934
435,2424547978.3093796,81070.14967828934
436,2260996724.219703,81070.14967828934
437,2047091326.3520725,81070.14967828934
438,1935876649.2317157,81070.14967828934
439,2002918142.5942109,81070.14967828934
440,1929275323.5689013,81070.14967828934
441,1769289060.439721,81070.14967828934
442,1730546852.5554469,81070.14967828934
443,1978655056.8589435,81070.14967828934
444,2013115120.12554,81070.14967828934
445,1930074077.1085012,81070.14967828934
446,1978525491.4489598,81070.14967828934
447,2046053530.778762,81070.14967828934
448,2014217565.2207766,81070.14967828934
449,1941659734.4104927,81070.14967828934
450,1834293343.202066,81070.14967828934
451,1759455927.9938068,81070.14967828934
452,1595402416.0659826,81070.14967828934
453,1660067447.31511,81070.14967828934
454,1780971426.3031316,81070.14967828934
455,1924020282.6840227,81070.14967828934
456,2111515533.8174157,81070.14967828934
457,2196308441.363457,81070.14967828934
458,2431860916.296358,81070.14967828934
459,2540113597.6956205,81070.14967828934
460,2662764207.1448255,81070.14967828934
461,2536220491.1378202,81070.14967828934
462,2446215392.5583963,81070.14967828934
463,2407052531.603907,81070.14967828934
464,2380114178.760295,81070.14967828934
465,2632714047.171719,81070.14967828934
466,2567537257.5658727,81070.14967828934
467,2660819351.7915487,81070.14967828934
468,2522433665.74813,81070.14967828934
469,2639450944.443369,81070.14967828934
470,2775250547.1703243,81070.14967828934
471,2681881370.493075,81070.14967828934
472,2532144128.2453713,81070.14967828934
473,2519970131.195309,81070.14967828934
474,2581871009.6078424,81070.14967828934
475,2586144148.292794,81070.14967828934
476,2838877074.629913,81070.14967828934
477,2992133175.5879345,81070.14967828934
478,3043560875.685213,81070.14967828934
479,2891547314.086543,81070.14967828934
480,2867894145.148191,81070.14967828934
481,3190947164.15649,81070.14967828934
482,3173753741.1910615,81070.14967828934
483,3109135404.539281,81070.14967828934
484,3272325608.7823987,81070.14967828934
485,3592618637.9022436,81070.14967828934
486,3473626427.450812,81070.14967828934
487,3544403115.2234383,81070.14967828934
488,3453866685.5385685,81070.14967828934
489,3414808544.3347445,81070.14967828934
490,3297587398.7378793,81070.14967828934
491,3122035838.0146484,81070.14967828934
492,3117855780.4483347,81070.14967828934
493,2962506375.884593,81070.14967828934
494,2773315239.0730066,81070.14967828934
495,2610055804.306413,81070.14967828934
496,2574212479.283394,81070.14967828934
497,2387741321.827854,81070.14967828934
498,2165273490.1513276,81070.14967828934
499,2195982649.4665375,81070.14967828934
500,2296905276.7969112,81070.14967828934
501,2104094494.9778707,81070.14967828934
502,2068172805.7669039,81070.14967828934
503,1960594169.5445945,81070.14967828934
504,2038576658.7172277,81070.14967828934
505,2022785790.5470748,81070.14967828934
506,2082971698.2737904,81070.14967828934
507,2015137482.2986405,81070.14967828934
508,1940170804.3846564,81070.14967828934
509,2002010645.3354802,81070.14967828934
510,2190842887.110184,81070.14967828934
511,2148674955.2803555,81070.14967828934
512,2056113293.849237,81070.14967828934
513,2134153177.028779,81070.14967828934
514,2419145901.0849466,81070.14967828934
515,2630183770.6753645,81070.14967828934
516,2656363628.1818566,81070.14967828934
517,2837575031.0137496,81070.14967828934
518,2657016414.22478,81070.14967828934
519,2625013537.173364,81070.14967828934
520,2637371197.6960673,81070.14967828934
521,2691539612.8047214,81070.14967828934
522,2445630288.648747,81070.14967828934
523,2351902075.931121,81070.14967828934
524,2338264130.6638613,81070.14967828934
525,2415969450.587871,81070.14967828934
526,2533393002.6995587,81070.14967828934
527,2462317503.0327034,81070.14967828934
528,2306987064.1263933,81070.14967828934
529,2285522719.357313,81070.14967828934
530,2137255035.2139275,81070.14967828934
531,2100269424.067429,81070.14967828934
532,2277217453.3199487,81070.14967828934
533,2043356147.5714169,81070.14967828934
534,2031403943.291886,81070.14967828934
535,1993514573.1242776,81070.14967828934
536,2130365272.6938758,81070.14967828934
537,2089861337.353579,81070.14967828934
538,2220102811.1531944,81070.14967828934
539,2298189039.496291,81070.14967828934
540,2438883480.7279787,81070.14967828934
541,2390097372.8841896,81070.14967828934
542,2406008523.7776566,81070.14967828934
543,2308921703.4516735,81070.14967828934
544,2277219224.4212832,81070.14967828934
545,2386973789.016328,81070.14967828934
546,2429500830.275462,81070.14967828934
547,2556122829.9002213,81070.14967828934
548,2516090911.975657,81070.14967828934
549,2501940691.7950854,81070.14967828934
550,2450330651.909452,81070.14967828934
551,2472515347.5301046,81070.14967828934
552,2327720856.0428543,81070.14967828934
553,2304045521.3439894,81070.14967828934
554,2289759692.1812825,81070.14967828934
555,2222766697.4754777,81070.14967828934
556,2223612900.9925184,81070.14967828934
557,2187698021.263014,81070.14967828934
558,2087099090.521926,81070.14967828934
559,1926549044.172758,81070.14967828934
560,1965703237.142858,81070.14967828934
561,2006381141.8043916,81070.14967828934
562,1965956613.1267238,81070.14967828934
563,2030839786.7426953,81070.14967828934
564,2206350509.9629226,81070.14967828934
565,2239521958.4162807,81070.14967828934
566,2270228965.8488665,81070.14967828934
567,2378875487.4562063,81070.14967828934
568,2449047445.1100054,81070.14967828934
569,2138010715.8861935,81070.14967828934
570,2100674628.4106903,81070.14967828934
571,2123684803.936645,81070.14967828934
572,2015764513.5842986,81070.14967828934
573,2064283682.0029047,81070.14967828934
574,2172150042.175523,81070.14967828934
575,2122817206.4611745,81070.14967828934
576,2330134552.9319396,81070.14967828934
577,2211093550.1072664,81070.14967828934
578,2281510708.3666506,81070.14967828934
579,2211550854.2942963,81070.14967828934
580,2215191257.043911,81070.14967828934
581,2278108480.6158,81070.14967828934
582,2217484077.8980403,81070.14967828934
583,2187526442.3214583,81070.14967828934
584,2089919443.683701,81070.14967828934
585,2170463292.1828117,81070.14967828934
586,2323039652.9131713,81070.14967828934
587,2165791688.850098,81070.14967828934
588,2092244465.711531,81070.14967828934
589,2082495102.2406738,81070.14967828934
590,2267730296.1422453,81070.14967828934
591,2109643509.3839004,81070.14967828934
592,2063718212.7369797,81070.14967828934
593,2133485016.119263,81070.14967828934
594,2206751778.408252,81070.14967828934
595,2148002651.0927896,81070.14967828934
596,2219544389.668863,81070.14967828934
597,2363144659.919963,81070.14967828934
598,2540069643.1308804,81070.14967828934
599,2589772071.050066,81070.14967828934
600,2402782078.5361667,81070.14967828934
601,2350528078.5780463,81070.14967828934
602,2149964392.9314895,81070.14967828934
603,2187370365.7496567,81070.14967828934
604,2066813691.1456993,81070.14967828934
605,1899290219.5855086,81070.14967828934
606,1843377111.0176282,81070.14967828934
607,1948832153.8228838,81070.14967828934
608,1889372036.8002913,81070.14967828934
609,1898364330.4545176,81070.14967828934
610,1859711704.2304604,81070.14967828934
611,1662169179.2279568,81070.14967828934
612,1632067840.861911,81070.14967828934
613,1667311592.4962628,81070.14967828934
614,1694824255.8679402,81070.14967828934
615,1673697945.459369,81070.14967828934
616,1609491407.943706,81070.14967828934
617,1522616778.5168505,81070.14967828934
618,1483656567.4974236,81070.14967828934
619,1419746811.697996,81070.14967828934
620,1480461031.979079,81070.14967828934
621,1604067263.7561712,81070.14967828934
622,1589793735.270655,81070.14967828934
623,1445732746.449527,81070.14967828934
624,1389557399.0360026,81070.14967828934
625,1287831072.7685423,81070.14967828934
626,1316684864.6699212,81070.14967828934
627,1353762065.7324903,81070.14967828934
628,1296459326.4226313,81070.14967828934
629,1311963746.6325607,81070.14967828934
630,1254812688.6892803,81070.14967828934
631,1366376073.1727288,81070.14967828934
632,1467117044.3402534,81070.14967828934
633,1503570472.8930383,81070.14967828934
634,1522483884.4495573,81070.14967828934
635,1518839130.6326497,81070.14967828934
636,1494320905.2057748,81070.14967828934
637,1485178452.295207,81070.14967828934
638,1494558494.5373497,81070.14967828934
639,1509302643.543659,81070.14967828934
640,1424813035.276152,81070.14967828934
641,1400453217.319568,81070.14967828934
642,1340334614.2491498,81070.14967828934
643,1401344627.8542712,81070.14967828934
644,1404876467.1619709,81070.14967828934
645,1332946237.6228535,81070.14967828934
646,1308373438.6855724,81070.14967828934
647,1213097259.7268133,81070.14967828934
648,1249819862.4632237,81070.14967828934
649,1242745020.148566,81070.14967828934
650,1260750855.5788233,81070.14967828934
651,1243099579.1498344,81070.14967828934
652,1125507148.1252418,81070.14967828934
653,1145537075.1327643,81070.14967828934
654,1128351924.3982587,81070.14967828934
655,1081880421.8041987,81070.14967828934
656,1094310822.220131,81070.14967828934
657,1146892992.8053005,81070.14967828934
658,1158042383.6133354,81070.14967828934
659,1242273959.586282,81070.14967828934
660,1231521186.5022657,81070.14967828934
661,1158490226.1434896,81070.14967828934
662,1076942847.2047484,81070.14967828934
663,1122215259.8882463,81070.14967828934
664,1160894159.7145672,81070.14967828934
665,1168132391.9381595,81070.14967828934
666,1121768809.1208484,81070.14967828934
667,1004916367.5712367,81070.14967828934
668,1014456191.2015419,81070.14967828934
669,1027945328.8260514,81070.14967828934
670,1037783793.4515195,81070.14967828934
671,995652200.4037175,81070.14967828934
672,975351990.2924235,81070.14967828934
673,988563821.8528638,81070.14967828934
674,1006526608.0682263,81070.14967828934
675,997607535.7534525,81070.14967828934
676,975749889.5462686,81070.14967828934
677,979499283.6476038,81070.14967828934
678,955943546.8112615,81070.14967828934
679,976693023.2374338,81070.14967828934
680,897486528.4897858,81070.14967828934
681,957878698.5880009,81070.14967828934
682,978464995.3336343,81070.14967828934
683,1028541828.2821814,81070.14967828934
684,971344405.0713413,81070.14967828934
685,926565435.6348094,81070.14967828934
686,893514810.3659608,81070.14967828934
687,921647726.0901805,81070.14967828934
688,917304121.3695668,81070.14967828934
689,799065971.9006057,81070.14967828934
690,847088311.8866484,81070.14967828934
691,852311837.8761662,81070.14967828934
692,792538661.0659645,81070.14967828934
693,834304687.7242962,81070.14967828934
694,811534376.4647801,81070.14967828934
695,844477563.8990316,81070.14967828934
696,850144130.8362362,81070.14967828934
697,907744255.5937662,81070.14967828934
698,867949000.9820344,81070.14967828934
699,857921507.4087989,81070.14967828934
700,920709791.8351492,81070.14967828934
701,956797811.4584681,81070.14967828934
702,993478299.0431468,81070.14967828934
703,1006283303.2360129,81070.14967828934
704,958057476.9451123,81070.14967828934
705,943851020.1829233,81070.14967828934
706,906150038.6271001,81070.14967828934
707,850147671.6317849,81070.14967828934
708,798018481.4153135,81070.14967828934
709,864182039.7175261,81070.14967828934
710,799661889.8026978,81070.14967828934
711,768350067.3923894,81070.14967828934
712,768823957.3682114,81070.14967828934
713,786648712.8097993,81070.14967828934
714,784109033.6937791,81070.14967828934
715,828277439.0924252,81070.14967828934
716,856455370.3672632,81070.14967828934
717,895129044.7146571,81070.14967828934
718,976682123.4358902,81070.14967828934
719,990603730.2225273,81070.14967828934
720,931487028.2115548,81070.14967828934
721,915864646.7810361,81070.14967828934
722,907376887.2890469,81070.14967828934
723,848958241.689735,81070.14967828934
724,989664302.9053319,81070.14967828934
725,1054284851.2708465,81070.14967828934
726,1032767547.2107879,81070.14967828934
727,991122438.412049,81070.14967828934
728,996648148.5835488,81070.14967828934
729,912669328.8898232,81070.14967828934
730,867909793.7779891,81070.14967828934
731,823778085.9220372,81070.14967828934
732,836859107.6354246,81070.14967828934
733,756522803.2046958,81070.14967828934
734,717119377.306239,81070.14967828934
735,703656396.6011937,81070.14967828934
736,704023435.9347737,81070.14967828934
737,723877736.568556,81070.14967828934
738,705399581.9979393,81070.14967828934
739,745524410.1224385,81070.14967828934
740,767195581.976096,81070.14967828934
741,748088792.2109976,81070.14967828934
742,699379979.5822723,81070.14967828934
743,692733040.6079047,81070.14967828934
744,660611513.0544271,81070.14967828934
745,637026293.7907435,81070.14967828934
746,594732324.1308281,81070.14967828934
747,571076994.761874,81070.14967828934
748,594555367.039196,81070.14967828934
749,615745089.1364542,81070.14967828934
750,713219559.4205065,81070.14967828934
751,722446039.084994,81070.14967828934
752,744005169.9125164,81070.14967828934
753,731630883.3198559,81070.14967828934
754,705080231.6722046,81070.14967828934
755,668692352.9380215,81070.14967828934
756,609076024.3230119,81070.14967828934
757,571552826.1229951,81070.14967828934
758,522219418.56948686,81070.14967828934
759,518067982.5029142,81070.14967828934
760,518432243.7035478,81070.14967828934
761,507884747.139023,81070.14967828934
