iter,sigma,best_value
181,0.711393904461547,279.63590593727923
182,0.7058678078299284,279.63590593727923
183,0.7044775762368096,279.63590593727923
184,0.6911781034155444,279.63590593727923
185,0.6611042462830626,279.63590593727923
186,0.6423833313883986,279.63590593727923
187,0.6333984323447813,279.63590593727923
188,0.6175810701769932,279.63590593727923
189,0.6114464421589181,279.63590593727923
190,0.5970913060888637,279.63590593727923
191,0.5865843417948448,279.63590593727923
192,0.5784798575312816,279.63590593727923
193,0.5720831546441922,279.63590593727923
194,0.5597721041445592,279.63590593727923
195,0.5525004550101881,279.63590593727923
196,0.5410994672621044,279.63590593727923
197,0.5213646076805691,279.63590593727923
198,0.5129379010702992,279.63590593727923
199,0.5003356478239017,279.63590593727923
200,0.49807501350597716,279.63590593727923
201,0.491638108829236,279.63590593727923
202,0.4846623893890102,279.63590593727923
203,0.47666118627979165,279.63590593727923
204,0.47209906853813755,279.63590593727923
205,0.461213907037877,279.63590593727923
206,0.45801034917979866,279.63590593727923
207,0.4573315288607336,279.63590593727923
208,0.468352883288218,279.63590593727923
209,0.47704619041267754,279.63590593727923
210,0.4809038715019357,279.63590593727923
211,0.4958262087163199,279.63590593727923
212,0.5096938744334633,279.63590593727923
213,0.5088143334599795,279.63590593727923
214,0.5021008097437567,278.58596592277434
215,0.49784752428012236,278.58596592277434
216,0.5058511182261783,278.58596592277434
217,0.5080161178169976,278.58596592277434
218,0.5187486424071465,278.58596592277434
219,0.5204875731859419,278.58596592277434
220,0.5232405068806186,278.58596592277434
221,0.5289660082578044,278.58596592277434
222,0.5303843404993616,261.2435344380084
223,0.5297454208132479,261.2435344380084
224,0.5195338290795039,261.2435344380084
225,0.5057547371687877,261.2435344380084
226,0.5118175247469683,261.2435344380084
227,0.5183055535114668,261.2435344380084
228,0.5140960492333377,261.2435344380084
229,0.5056074020373904,261.2435344380084
230,0.5039644438747392,261.2435344380084
231,0.49533187797373746,261.2435344380084
232,0.501131903860948,261.2435344380084
233,0.497255761180932,261.2435344380084
234,0.4945749195609676,261.2435344380084
235,0.4959679366402039,261.2435344380084
236,0.5099121685447903,261.2435344380084
237,0.5129891245482705,261.2435344380084
238,0.5162587438723326,261.2435344380084
239,0.5291308028897524,261.2435344380084
240,0.5477554722105501,261.2435344380084
241,0.5507076682842881,261.2435344380084
242,0.5448095380328289,261.2435344380084
243,0.538471753354804,261.2435344380084
244,0.5334273256336733,256.23931478969297
245,0.524182237641719,256.23931478969297
246,0.5136954218413574,256.23931478969297
247,0.5051055652479283,256.23931478969297
248,0.4886481184841334,256.23931478969297
249,0.49364575419368384,241.9736963985038
250,0.5001554862978713,241.9736963985038
251,0.5065336763776841,229.36783288427068
252,0.5245682715507382,229.36783288427068
253,0.5336104757300861,229.36783288427068
254,0.5443053942524634,229.36783288427068
255,0.5507723686170969,229.36783288427068
256,0.5554774578845959,229.36783288427068
257,0.554815499417626,229.36783288427068
258,0.549066086202048,229.36783288427068
259,0.5404367073632763,229.36783288427068
260,0.5208749093891294,229.36783288427068
261,0.5081922875266822,229.36783288427068
262,0.496597907871346,229.36783288427068
263,0.4878805410130562,229.36783288427068
264,0.48697915420387217,229.36783288427068
265,0.48958331297514024,229.36783288427068
266,0.4870877846197676,229.36783288427068
267,0.48257308926492104,229.36783288427068
268,0.47670447771125257,229.36783288427068
269,0.4729262198593172,229.36783288427068
270,0.4734701457955794,229.36783288427068
271,0.4673414727508637,229.36783288427068
272,0.45720944396913255,215.5097157197665
273,0.45495826579663473,215.5097157197665
274,0.4493795058881892,215.5097157197665
275,0.45024245123370815,215.5097157197665
276,0.4560156963683929,215.5097157197665
277,0.45959397791522805,215.5097157197665
278,0.4564911681227567,215.5097157197665
279,0.45834154110848613,215.5097157197665
280,0.46517836073397084,215.5097157197665
281,0.4648310459464751,215.5097157197665
282,0.462593220945558,215.5097157197665
283,0.4610864260677196,215.5097157197665
284,0.4654951270197851,215.5097157197665
285,0.46400981109619915,215.5097157197665
286,0.46574876736272364,215.5097157197665
287,0.46373618569479796,215.5097157197665
288,0.44727503743304065,215.5097157197665
289,0.4353583334858857,215.5097157197665
290,0.43347093016364596,215.5097157197665
291,0.4327587071920077,215.5097157197665
292,0.4379512097625887,215.5097157197665
293,0.44150800467584095,215.5097157197665
294,0.43789975559835115,215.5097157197665
295,0.43408700468839323,215.5097157197665
296,0.4403097789649697,215.5097157197665
297,0.43703730195032403,215.5097157197665
298,0.42890668837144114,215.5097157197665
299,0.4240944668832129,215.5097157197665
300,0.421354052085591,215.5097157197665
301,0.41600102638700515,215.5097157197665
302,0.4162524717256124,215.5097157197665
303,0.4082926790143317,215.5097157197665
304,0.4025352577764916,215.5097157197665
305,0.39271822379085963,215.5097157197665
306,0.3839127749864555,215.5097157197665
307,0.38606302687217203,215.5097157197665
308,0.39476272637815646,215.5097157197665
309,0.39885781550296795,215.5097157197665
310,0.4052353099349422,215.5097157197665
311,0.4145927084120725,215.5097157197665
312,0.42225593374467224,215.5097157197665
313,0.4217675947925222,215.5097157197665
314,0.4149436011653959,215.5097157197665
315,0.4051320565315541,215.5097157197665
316,0.3898025790022501,215.5097157197665
317,0.3764741770931771,215.5097157197665
318,0.3658929755945348,215.5097157197665
319,0.35632832373141915,215.5097157197665
320,0.35020695453550754,215.5097157197665
321,0.34875630995637125,215.5097157197665
322,0.3480932968093522,215.5097157197665
323,0.35561985128342405,215.5097157197665
324,0.3579146988151434,215.5097157197665
325,0.3575376172534695,215.5097157197665
326,0.3523420942440017,215.5097157197665
327,0.3471393060101157,215.5097157197665
328,0.3466804931751285,215.5097157197665
329,0.34168569641353214,215.5097157197665
330,0.3332243615250048,215.5097157197665
331,0.3363201599340384,215.5097157197665
332,0.3444194701071466,215.5097157197665
333,0.3465372152533603,215.5097157197665
334,0.3398238027243699,215.5097157197665
335,0.33991136421050366,215.5097157197665
336,0.34086404972528433,215.5097157197665
337,0.3387226874550416,215.5097157197665
338,0.33233012634111786,215.5097157197665
339,0.32568418470454746,215.5097157197665
340,0.31176778667511845,215.5097157197665
341,0.30287853659168507,215.5097157197665
342,0.29816646039009914,215.5097157197665
343,0.29160565368757085,215.5097157197665
344,0.2832157625606173,215.5097157197665
345,0.2798891779230254,215.5097157197665
346,0.2708621392001274,215.5097157197665
347,0.2624843271355316,215.5097157197665
348,0.25274943126226673,215.5097157197665
349,0.24718539064893172,215.5097157197665
350,0.2384555818019482,215.5097157197665
351,0.23036506499148318,215.5097157197665
352,0.22406968218580092,215.5097157197665
353,0.22228415651165073,215.5097157197665
354,0.2141265154909422,215.5097157197665
355,0.20934087350312527,212.06425976592743
356,0.20166042241393614,212.06425976592743
357,0.19528203200869582,201.16474183826162
358,0.191951300543284,201.16474183826162
359,0.18675126532561734,194.1407323056067
360,0.182918731309799,186.58582020960839
361,0.17927271498654898,165.7381893686664
362,0.17642698332176243,151.80227839004237
363,0.1724797099840199,151.50943902295788
364,0.16745818907375418,151.50943902295788
365,0.16306669722999428,151.50943902295788
366,0.1587476811229306,146.2052995806088
367,0.1535851830838305,146.2052995806088
368,0.1483921744900596,136.60317161813245
369,0.14193235616859878,136.60317161813245
370,0.13569875803629,136.60317161813245
371,0.13017088278995845,135.20209273472634
372,0.12480074480752491,129.91142265482455
373,0.12151163672274096,124.20081502676413
374,0.11641037164111036,124.20081502676413
375,0.10875580956619504,118.95772081013061
376,0.1048111297700454,118.95772081013061
377,0.10175858351267354,114.36874142666714
378,0.0997334565470459,105.86878831895484
379,0.09711071711552982,105.86878831895484
380,0.09497028847644777,102.38986651993183
381,0.09138670448149665,98.28714071022159
382,0.08900743177955056,83.73662311972656
383,0.08817111616635734,83.73662311972656
384,0.08724073172664526,83.73662311972656
385,0.08494371832847618,83.73662311972656
386,0.08187804916396361,83.73662311972656
387,0.07911102372021506,83.73662311972656
388,0.07689559907082714,83.73662311972656
389,0.07570906028635203,81.91779250035151
390,0.07330292181986969,79.70744555632277
391,0.07020743600240083,77.85057315816412
392,0.0687307295718022,77.85057315816412
393,0.06861752636064077,77.85057315816412
394,0.06754962884681356,77.85057315816412
395,0.0648014992340094,69.85312091158009
396,0.061802630479911136,68.91589090532575
397,0.05950637762007811,68.91589090532575
398,0.057488850742076845,68.91589090532575
399,0.05540475293898866,68.91589090532575
400,0.05380135544679984,68.91589090532575
401,0.05196493448038178,68.63559536767272
402,0.05011982806646377,67.66385573527035
403,0.04906266823849864,67.66385573527035
404,0.048157818126584415,67.66385573527035
405,0.04676963855659411,67.00975141226843
406,0.04528764136028479,67.00975141226843
407,0.043885043616830655,67.00975141226843
408,0.04217896613509683,67.00975141226843
409,0.03989348016216384,65.94940103615951
410,0.03789862737991264,63.94769019969752
411,0.03588521607765535,63.94769019969752
412,0.034011240015397244,63.94769019969752
413,0.03215829804667079,63.26065074793089
414,0.030779884553773743,63.26065074793089
415,0.028832991125254736,61.93092674413771
416,0.027785615718349536,61.93092674413771
417,0.026567998547736178,61.93092674413771
418,0.02524301125365558,61.93092674413771
419,0.024315489256769397,61.93092674413771
420,0.02326194814820868,61.93092674413771
421,0.022224670924161583,61.93092674413771
422,0.02144889531328551,61.93092674413771
423,0.020549706969694194,61.93092674413771
424,0.01954071149957268,61.87948515658579
425,0.018477876272602563,61.87948515658579
426,0.01757170159846828,61.80514318282654
427,0.016524174543466743,61.125333017034926
428,0.015872129441065492,61.05683079910799
429,0.015332700814499334,60.92689557395248
430,0.015104502492173653,60.92689557395248
431,0.014703344947786658,60.76044136222613
432,0.014061565755333197,60.701922601935706
433,0.013732704350777433,60.701922601935706
434,0.01328937985183538,60.50088012710867
435,0.01308952279835218,60.41668342383708
436,0.013012740003278308,60.41668342383708
437,0.012739972428440877,60.38224377394482
438,0.012536334461034762,60.2776845969085
439,0.012471532818044632,60.2776845969085
440,0.012112745824572299,60.15113584974874
441,0.011856729186460954,60.15113584974874
442,0.011552188944039617,60.15113584974874
443,0.011121452237731363,59.97681112404237
444,0.010766521074231513,59.97681112404237
445,0.010472314400397796,59.97681112404237
446,0.010202586900649735,59.97681112404237
447,0.00990580783910839,59.97681112404237
448,0.00943471409064608,59.97681112404237
449,0.008798809463490166,59.88455570841572
450,0.008333030316845253,59.88455570841572
451,0.00794140595783057,59.88455570841572
452,0.007644430817862697,59.88455570841572
453,0.007220015358913287,59.88455570841572
454,0.006992311045773721,59.88455570841572
455,0.006816827629103523,59.88455570841572
456,0.006409039730501197,59.859555477650076
457,0.0060582938436224915,59.85213400029296
458,0.0057919445455121175,59.818567990130106
459,0.0055219369513682505,59.818567990130106
460,0.005314768133370429,59.818567990130106
461,0.00512366940598485,59.7862666067015
462,0.0049713584831761635,59.7862666067015
463,0.004686692367102256,59.7862666067015
464,0.004524167904928257,59.778093438533354
465,0.004354650511036746,59.76948613121892
466,0.0042064259829547234,59.76948613121892
467,0.004072988339207781,59.76948613121892
468,0.0038960234538282313,59.75570266020446
469,0.003736715211025549,59.75570266020446
470,0.0036710891354590327,59.74281145912009
471,0.003600845898608812,59.74281145912009
472,0.0035402654290992612,59.74281145912009
473,0.0034971534115644624,59.74281145912009
474,0.003380087536233002,59.74281145912009
475,0.0032493144764423774,59.731478129145934
476,0.0031241347099798585,59.731478129145934
477,0.0029571576156594745,59.731478129145934
478,0.0027552201537996692,59.7295155500128
479,0.002618465758120249,59.7295155500128
480,0.002544756182110417,59.7295155500128
481,0.0024230453316097826,59.72094019759978
482,0.0023188633231237122,59.7129306088493
483,0.002261733878030707,59.7129306088493
484,0.0022038859721966674,59.7129306088493
485,0.002159390162911642,59.71063302031118
486,0.002155762553928166,59.71063302031118
487,0.002162873933125685,59.70975763248983
488,0.002156729420444937,59.70975763248983
489,0.002133217074604129,59.70975763248983
490,0.002065939007570965,59.70798366599924
491,0.001970539029431732,59.70798366599924
492,0.0018807242248614412,59.70773659463817
493,0.0018007194539921658,59.70773659463817
494,0.001705850624043089,59.70773659463817
495,0.0016525529227532638,59.70773659463817
496,0.0016017205398639323,59.70588097740223
497,0.0015701842247619873,59.70515344409564
498,0.0015298176285751574,59.70514192357305
499,0.0014800473519358,59.70358641596409
500,0.0014470800894851225,59.70358641596409
501,0.0014075944439872839,59.70358641596409
502,0.0013270332293738888,59.70358641596409
503,0.0012620546450705426,59.70358641596409
504,0.0012093184872557095,59.70358641596409
505,0.0011500387566444974,59.702951480539994
506,0.0011012458976090201,59.7028444058662
507,0.0010487023353654421,59.7028444058662
508,0.00099146197167864,59.70173616752242
509,0.0009434901594250608,59.70122576582003
510,0.0009157315961231062,59.70054239957358
511,0.0008934831848390601,59.69986287215093
512,0.0008704902621542589,59.69894404593579
513,0.0008578634172465029,59.69891879921262
514,0.0008415853099681937,59.69891879921262
515,0.0008157809133263035,59.698881988238654
516,0.0007850034285839219,59.698881988238654
517,0.0007509057597232156,59.698881988238654
518,0.0007277241446314711,59.69866240613846
519,0.0006966179247919011,59.69866240613846
520,0.0006650750896118746,59.69866240613846
521,0.0006490880878772753,59.69866240613846
522,0.0006398916950523136,59.69841039676348
523,0.0006189528333073099,59.69841039676348
524,0.000590877420086685,59.69839548042724
525,0.0005673410976932368,59.69822568474527
526,0.0005574369761276676,59.69822568474527
527,0.0005386295113737304,59.69822568474527
528,0.0005116024448007059,59.69822568474527
529,0.0004970437916229802,59.69822568474527
530,0.00048172374645496146,59.69822568474527
531,0.00045998912074104797,59.69814409200431
532,0.0004362516435260145,59.69802234428017
533,0.000407698909591584,59.69802234428017
534,0.00038938366073145174,59.69784175989369
535,0.00037442914373534574,59.69784175989369
536,0.00035934309941622393,59.69780589766789
537,0.0003444535021842432,59.69780589766789
538,0.00033466364161500816,59.69780589766789
539,0.00031951293090958985,59.6977645848988
540,0.0003043715473315972,59.69772522933749
541,0.0002847552779737474,59.69770445859376
542,0.00026693116596156554,59.69770445859376
543,0.0002523535485475117,59.69770445859376
544,0.00024237086185258002,59.69763480791856
545,0.0002366801529896672,59.69760645465641
546,0.00023323516766040635,59.69760645465641
547,0.00023118201687181338,59.69760645465641
548,0.00023197284934803667,59.69757596852331
549,0.00022968019545111304,59.69757596852331
550,0.00022594431847366625,59.697550679126905
551,0.00021743741090678338,59.697550679126905
552,0.00021366901375539677,59.697550679126905
553,0.00020754240283378267,59.697550679126905
554,0.00019724388361628617,59.697550679126905
555,0.00018855446353408323,59.697550679126905
556,0.000181638553740745,59.69754771551
557,0.00017370857980342135,59.69753851016429
558,0.00016651056607338752,59.69751957121279
559,0.00015742920971651206,59.69751957121279
560,0.00014726520815223524,59.69750879197791
561,0.0001419763736032623,59.697501527211216
562,0.00013888027332777366,59.697501527211216
563,0.00013305355960529974,59.697501527211216
564,0.00012812520661482126,59.697501527211216
565,0.00012517881326038226,59.697501527211216
566,0.00011961295507041133,59.69748514624094
567,0.0001149428643561775,59.69748514624094
568,0.00011039251578472116,59.69748514624094
569,0.00010632489439779421,59.69748514624094
570,0.00010495944303985445,59.6974831502538
571,0.00010208011066735836,59.69747726358238
572,9.947032852816254e-05,59.69747310291282
573,9.525590788062702e-05,59.69747310291282
574,9.037585549670798e-05,59.69747310291282
575,8.600888438144765e-05,59.69746684863026
576,8.292243679987678e-05,59.697466642810326
577,7.859301323208376e-05,59.697466642810326
578,7.706089984839762e-05,59.697466642810326
579,7.472189038678078e-05,59.69746537507562
580,7.193119215598314e-05,59.697464048562196
581,6.797465494566809e-05,59.697464048562196
582,6.541728399267015e-05,59.69745950386146
583,6.29692695042707e-05,59.69745875806631
584,6.0402688299879205e-05,59.69745844116688
585,5.819047668245934e-05,59.69745844116688
586,5.5378189885960035e-05,59.69745564297876
587,5.269114004033371e-05,59.69745564297876
588,5.184381083682531e-05,59.697455550873
589,5.063498925731641e-05,59.697455011935425
590,4.811577434699611e-05,59.697454940898055
591,4.5830257306685995e-05,59.697454940898055
592,4.424061881923296e-05,59.69745301327456
593,4.225672459489883e-05,59.69745301327456
594,4.002253400725067e-05,59.69745301327456
595,3.831314689656735e-05,59.69745198315879
596,3.65341810114659e-05,59.69745049873774
597,3.564739459642988e-05,59.69745049873774
598,3.435598283734981e-05,59.69745049873774
599,3.3095202353666674e-05,59.69745049873774
600,3.2071206491315134e-05,59.69745049873774
601,3.100531197707827e-05,59.69745045729678
602,3.0020526980369228e-05,59.69745045729678
603,2.8927256616851245e-05,59.69745045729678
604,2.7312625936810794e-05,59.697449686950286
605,2.6162697700183626e-05,59.697449686950286
606,2.525225808603579e-05,59.69744924384493
607,2.4310138316910388e-05,59.69744924384493
608,2.3310332544018007e-05,59.69744924384493
609,2.250547142332906e-05,59.69744924384493
610,2.1424269401119675e-05,59.69744875723088
611,2.0534712535313447e-05,59.69744875723088
612,1.9932647560799963e-05,59.69744875723088
613,1.9156563539027543e-05,59.69744875723088
614,1.8633694213442255e-05,59.69744875723088
615,1.8096969515137227e-05,59.697448690680496
616,1.7501233164780974e-05,59.69744860778859
617,1.678582268201301e-05,59.69744860778859
618,1.597766833619264e-05,59.69744853545973
619,1.557766078830872e-05,59.697448405355885
620,1.547679088516836e-05,59.69744837963797
621,1.5557393248735713e-05,59.69744811371198
622,1.562079510105153e-05,59.69744795188147
623,1.5624876047779097e-05,59.69744795188147
624,1.5385198025433903e-05,59.69744795188147
625,1.4918820098291653e-05,59.69744795188147
626,1.4570448596845291e-05,59.69744795188147
627,1.4195049316528594e-05,59.69744795188147
628,1.3870811123763034e-05,59.69744795188147
629,1.3597689789757665e-05,59.69744795188147
630,1.3305264953315946e-05,59.69744795188147
631,1.284185609190283e-05,59.69744795188147
632,1.251195735224437e-05,59.69744795188147
633,1.2076481159398927e-05,59.69744795188147
634,1.177376556957723e-05,59.697447950817256
635,1.1464015448926908e-05,59.69744794633749
636,1.1012356201870567e-05,59.697447877163206
637,1.072250984869723e-05,59.697447877163206
638,1.0174736229658722e-05,59.69744787573238
639,9.806824621113158e-06,59.697447871484464
640,9.55958185655337e-06,59.69744786771574
641,9.422792964023524e-06,59.69744786367794
642,9.35074213950356e-06,59.69744786367794
643,9.095182054309021e-06,59.69744779413011
644,8.699049488056508e-06,59.69744779413011
645,8.253049174502248e-06,59.697447753825
646,7.773389572413413e-06,59.69744769872526
647,7.310053894352779e-06,59.69744769872526
648,6.793430243217447e-06,59.69744769872526
649,6.38175999778496e-06,59.69744769872526
650,6.080081499389399e-06,59.6974476924199
651,5.8020411100069575e-06,59.6974476924199
652,5.535265206864651e-06,59.697447682132335
653,5.359192529880616e-06,59.697447682132335
654,5.1547090432384625e-06,59.69744767637434
655,4.967242592032756e-06,59.69744767637434
656,4.761938693563439e-06,59.69744766669909
657,4.523150314102886e-06,59.69744766669909
658,4.358935450618539e-06,59.69744766669909
659,4.215078430386964e-06,59.69744766669909
660,4.021815908600965e-06,59.6974476642854
661,3.902595256499831e-06,59.69744764685184
662,3.780626510269212e-06,59.69744764685184
663,3.6478193982541343e-06,59.6974476441738
664,3.540664272890917e-06,59.6974476441738
665,3.391725575088328e-06,59.6974476441738
666,3.257341945024933e-06,59.697447643696236
667,3.0844949371750483e-06,59.69744763674546
668,2.9843998480062147e-06,59.69744763487749
669,2.8963940006708397e-06,59.69744763487749
670,2.8411362206771998e-06,59.69744763419531
671,2.7144955834532433e-06,59.69744763182496
672,2.596590282564087e-06,59.69744763182496
673,2.4833669958285863e-06,59.69744763182496
674,2.405926877256044e-06,59.69744763055256
675,2.291954616943749e-06,59.697447629067405
676,2.173921640877375e-06,59.69744762622531
677,2.1025343002881302e-06,59.69744762362385
678,2.0463934154531173e-06,59.69744762362385
679,2.0178097013996466e-06,59.69744762362385
680,1.9937197558121956e-06,59.69744762362385
681,1.946737890836523e-06,59.69744762362385
682,1.888397177353649e-06,59.69744762362385
683,1.8179412285627238e-06,59.69744762362385
684,1.7429097777334863e-06,59.69744762268712
685,1.681373571165836e-06,59.69744762268712
686,1.6143384951842893e-06,59.69744762268712
687,1.5372983792319244e-06,59.69744762268712
688,1.4569078968832045e-06,59.69744761971596
689,1.4008806430267334e-06,59.69744761971596
690,1.351411735658078e-06,59.69744761971596
691,1.288750976382305e-06,59.69744761971596
692,1.2296778770944355e-06,59.69744761971596
693,1.1752739788708937e-06,59.69744761934238
694,1.1231596891257449e-06,59.69744761914304
695,1.0808460235350748e-06,59.69744761906031
696,1.0248474679625628e-06,59.697447618633156
697,9.7073415736477e-07,59.69744761795431
698,9.281350099460682e-07,59.69744761795431
699,8.992745794149961e-07,59.69744761768878
700,8.878235733142488e-07,59.69744761733014
701,8.692208767487778e-07,59.69744761733014
702,8.493216631215386e-07,59.69744761733014
703,8.276638606191831e-07,59.697447617100536
704,8.169089612887434e-07,59.697447617100536
705,7.994773334437632e-07,59.697447617100536
706,7.698275978799031e-07,59.697447617100536
707,7.35145885650944e-07,59.697447617100536
708,7.200417553465547e-07,59.697447617100536
709,7.049709221928808e-07,59.697447617100536
710,6.785177393328262e-07,59.697447617100536
711,6.570181738261512e-07,59.697447617056866
712,6.33539812045405e-07,59.697447617056866
713,5.960933142393023e-07,59.69744761692376
714,5.58283385188667e-07,59.69744761692376
715,5.288999115942283e-07,59.69744761674992
716,5.03207119150169e-07,59.69744761674992
717,4.7485376261555354e-07,59.69744761670103
718,4.5234418879628793e-07,59.697447616597614
719,4.2742073649465016e-07,59.69744761645596
