iter,sigma,best_value
97,139.11956286991602,295109.5381154902
98,149.0181709687971,295109.5381154902
99,155.55332415943204,295109.5381154902
100,161.72366506764214,295109.5381154902
101,167.02961540271588,295109.5381154902
102,170.31237208507,295109.5381154902
103,175.0006661372097,295109.5381154902
104,178.87641051011977,295109.5381154902
105,184.79216571282404,295109.5381154902
106,189.40453113349312,295109.5381154902
107,190.29093039546638,295109.5381154902
108,192.7825672633555,295109.5381154902
109,194.92140166693287,295109.5381154902
110,202.73602154730966,295109.5381154902
111,204.6468539955988,295109.5381154902
112,204.7975531994992,295109.5381154902
113,204.1962686507774,295109.5381154902
114,202.79230074712763,295109.5381154902
115,204.2476896976522,295109.5381154902
116,206.01010699847987,295109.5381154902
117,206.785117076776,295109.5381154902
118,212.4030079136521,295109.5381154902
119,214.16446448010763,295109.5381154902
120,218.36695775016278,295109.5381154902
121,229.40186334664278,295109.5381154902
122,237.76132410753868,295109.5381154902
123,240.753513288892,295109.5381154902
124,243.81659024113168,295109.5381154902
125,244.230365928401,295109.5381154902
126,238.11063537982443,295109.5381154902
127,234.55957193454674,295109.5381154902
128,236.76382783321566,295109.5381154902
129,242.48405001300486,295109.5381154902
130,243.3924373927464,295109.5381154902
131,247.6901789115297,295109.5381154902
132,253.26773927864102,295109.5381154902
133,257.53958587545884,295109.5381154902
134,266.8310637424024,295109.5381154902
135,272.39283957682176,295109.5381154902
136,272.7943594435482,295109.5381154902
137,285.7805301220997,295109.5381154902
138,297.3850858592368,295109.5381154902
139,306.0477152672303,295109.5381154902
140,315.7016113089278,295109.5381154902
141,328.09416427521205,295109.5381154902
142,347.9413397126009,295109.5381154902
143,372.00662771868184,295109.5381154902
144,393.52492055596974,295109.5381154902
145,417.0925650889873,295109.5381154902
146,435.8311628550992,295109.5381154902
147,452.2403718877979,295109.5381154902
148,457.7712097866296,295109.5381154902
149,472.1694094418977,295109.5381154902
150,484.30842606294726,295109.5381154902
151,499.62640221155044,295109.5381154902
152,511.29578652692624,295109.5381154902
153,509.17056536952975,295109.5381154902
154,511.18128057117826,295109.5381154902
155,514.030878268843,295109.5381154902
156,525.5340506359381,295109.5381154902
157,526.7339245240278,295109.5381154902
158,536.013136947596,295109.5381154902
159,573.3371715726188,295109.5381154902
160,602.45244287108,295109.5381154902
161,629.0373604862937,295109.5381154902
162,659.1361017367693,295109.5381154902
163,665.172653849007,295109.5381154902
164,663.2195917118022,295109.5381154902
165,677.0346775521418,295109.5381154902
166,691.2270408487391,295109.5381154902
167,704.657138562199,295109.5381154902
168,713.417102009303,295109.5381154902
169,723.2975440151406,295109.5381154902
170,726.4113068231948,295109.5381154902
171,740.3256206701551,295109.5381154902
172,769.7721727979484,295109.5381154902
173,802.5211110227829,295109.5381154902
174,844.4229839934477,295109.5381154902
175,881.1702148886181,295109.5381154902
176,904.6084586966423,295109.5381154902
177,926.192437792158,295109.5381154902
178,949.525164074388,295109.5381154902
179,968.1115600193989,295109.5381154902
180,998.86182983316,295109.5381154902
181,1031.903798620517,295109.5381154902
182,1063.9190176636428,295109.5381154902
183,1078.9509638840968,295109.5381154902
184,1082.8680047684527,295109.5381154902
185,1082.0891035319767,295109.5381154902
186,1090.3682858506222,295109.5381154902
187,1118.3464968464991,295109.5381154902
188,1149.5889260359058,295109.5381154902
189,1189.5356842936453,295109.5381154902
190,1240.6545548070178,295109.5381154902
191,1283.6370493448806,295109.5381154902
192,1307.5824112191792,295109.5381154902
193,1357.7159876994453,295109.5381154902
194,1411.6131918854926,295109.5381154902
195,1466.4518596275263,295109.5381154902
196,1552.8428356232007,295109.5381154902
197,1625.4439891478273,295109.5381154902
198,1713.4942801857085,295109.5381154902
199,1778.5047828430836,295109.5381154902
200,1790.8216731013551,295109.5381154902
201,1792.9218141812328,295109.5381154902
202,1805.6207334286853,295109.5381154902
203,1790.537110484906,295109.5381154902
204,1779.16527173561,295109.5381154902
205,1782.5908154539231,295109.5381154902
206,1804.9205660668254,295109.5381154902
207,1828.0701298770678,295109.5381154902
208,1872.8971032878692,295109.5381154902
209,1928.737689980306,295109.5381154902
210,1984.4983616842744,295109.5381154902
211,2040.1249742230825,295109.5381154902
212,2118.7895834313645,295109.5381154902
213,2189.934530819023,295109.5381154902
214,2250.5365361162258,295109.5381154902
215,2283.5314536145215,295109.5381154902
216,2297.3775829311307,295109.5381154902
217,2362.296035629182,295109.5381154902
218,2443.2770289004034,295109.5381154902
219,2528.8118096741205,295109.5381154902
220,2638.3945153582295,295109.5381154902
221,2705.1675532325926,295109.5381154902
222,2791.6511374503734,295109.5381154902
223,2856.7671213972035,295109.5381154902
224,2899.502146435328,295109.5381154902
225,2966.444303564093,295109.5381154902
226,3090.963003965604,295109.5381154902
227,3173.2873576234215,295109.5381154902
228,3289.9500544678667,295109.5381154902
229,3355.2000673412595,295109.5381154902
230,3407.9620762072145,295109.5381154902
231,3497.2204725353636,295109.5381154902
232,3558.322515419325,295109.5381154902
233,3617.591250897997,295109.5381154902
234,3703.115782302631,295109.5381154902
235,3828.6681088682126,295109.5381154902
236,4014.3587932718206,295109.5381154902
237,4210.154359531507,295109.5381154902
238,4400.640498881429,295109.5381154902
239,4603.981591071659,295109.5381154902
240,4736.933688826561,295109.5381154902
241,4821.098054211168,295109.5381154902
242,5078.835555925746,295109.5381154902
243,5289.54891896276,295109.5381154902
244,5494.856976429537,295109.5381154902
245,5697.649036477277,295109.5381154902
246,5923.993669349724,295109.5381154902
247,6125.0237725869265,295109.5381154902
248,6177.190100056464,295109.5381154902
249,6176.800166557854,295109.5381154902
250,6236.188132606329,295109.5381154902
251,6507.751047477255,295109.5381154902
252,6784.03387626484,295109.5381154902
253,7219.031910303098,295109.5381154902
254,7675.18938109191,295109.5381154902
255,8027.28119841711,295109.5381154902
256,8418.197883718918,295109.5381154902
257,8900.884001559943,295109.5381154902
258,9377.79302506461,295109.5381154902
259,10272.380793391658,295109.5381154902
260,11243.262635179479,295109.5381154902
261,11975.07018517119,295109.5381154902
262,12778.84925512004,295109.5381154902
263,13573.399356125658,295109.5381154902
264,14767.136304459485,295109.5381154902
265,15801.943707509809,295109.5381154902
266,17358.97069773472,295109.5381154902
267,18719.97617068959,295109.5381154902
268,19385.908625318854,295109.5381154902
269,20231.100034918916,295109.5381154902
270,21243.0873642069,295109.5381154902
271,22553.284863375477,295109.5381154902
272,24453.071140318345,295109.5381154902
273,27492.747393965332,295109.5381154902
274,30871.081703654276,295109.5381154902
275,34309.272133217644,295109.5381154902
276,37063.76900721241,295109.5381154902
277,39930.37789347169,295109.5381154902
278,42481.88271356113,295109.5381154902
279,44214.585326290864,295109.5381154902
280,45361.422464744115,295109.5381154902
281,46368.80740782925,295109.5381154902
282,47078.25998234533,295109.5381154902
283,48061.30610435295,295109.5381154902
284,49206.11526117135,295109.5381154902
285,50000.591187621525,295109.5381154902
286,51641.878599068936,295109.5381154902
287,55704.54080325329,295109.5381154902
288,60267.92317570038,295109.5381154902
289,65123.28655220985,295109.5381154902
290,70085.3204776327,295109.5381154902
291,74255.04143240707,295109.5381154902
292,77269.45505992098,295109.5381154902
293,79785.75369748169,295109.5381154902
294,80492.04459960856,295109.5381154902
295,81864.31798057198,295109.5381154902
296,84943.286425218,295109.5381154902
297,89579.19116287108,295109.5381154902
298,92638.34658181977,295109.5381154902
299,95779.19579028744,295109.5381154902
300,100668.42059135446,295109.5381154902
301,104552.96372297562,295109.5381154902
302,105128.74960728607,295109.5381154902
303,106547.35553818701,295109.5381154902
304,108332.83016087739,295109.5381154902
305,109872.10078942332,295109.5381154902
306,113718.37847809732,295109.5381154902
307,116913.47303854972,295109.5381154902
308,122574.03480097903,295109.5381154902
309,128702.56002915953,295109.5381154902
310,135198.19103172907,295109.5381154902
311,140923.32226696346,295109.5381154902
312,146119.7678785056,295109.5381154902
313,150589.27408224213,295109.5381154902
314,157916.9278704683,295109.5381154902
315,161925.76387498717,295109.5381154902
316,165847.53112677293,295109.5381154902
317,169073.03673704198,295109.5381154902
318,171395.67126777503,295109.5381154902
319,173230.94428318835,295109.5381154902
320,177516.01569787462,295109.5381154902
321,178261.30814205308,295109.5381154902
322,180264.4903088975,295109.5381154902
323,183647.58127435768,295109.5381154902
324,188550.50492823892,295109.5381154902
325,201993.14571164708,295109.5381154902
326,219898.7338614795,295109.5381154902
327,239930.52400910703,295109.5381154902
328,250493.40684692812,295109.5381154902
329,263492.512020281,295109.5381154902
330,278250.8158874167,295109.5381154902
331,296531.26307132683,295109.5381154902
332,314588.6309519893,295109.5381154902
333,335288.6393248653,295109.5381154902
334,349875.36755737505,295109.5381154902
335,366569.44391108025,295109.5381154902
336,377147.33808496885,295109.5381154902
337,384430.0465696618,295109.5381154902
338,385672.2481045857,295109.5381154902
339,389526.4919824436,295109.5381154902
340,396434.70997946005,295109.5381154902
341,404443.0815454415,295109.5381154902
342,419007.73416704964,295109.5381154902
343,441667.2426198563,295109.5381154902
344,467816.1260945951,295109.5381154902
345,497020.41352924507,295109.5381154902
346,519865.041452362,295109.5381154902
347,549704.6786980338,295109.5381154902
348,582791.8605881365,295109.5381154902
349,626869.7444572067,295109.5381154902
350,676125.659800329,295109.5381154902
351,736842.5094152426,295109.5381154902
352,819475.9234010102,295109.5381154902
353,909573.3583437265,295109.5381154902
354,1003256.8199353125,295109.5381154902
355,1060428.041293951,295109.5381154902
356,1096824.1940728102,295109.5381154902
357,1164023.751695801,295109.5381154902
358,1253585.4930565439,295109.5381154902
359,1297261.3982127085,295109.5381154902
360,1328553.4007910937,295109.5381154902
361,1402758.9746106481,295109.5381154902
362,1426515.99267018,295109.5381154902
363,1443792.002672842,295109.5381154902
364,1464608.0705601845,295109.5381154902
365,1478686.1280996094,295109.5381154902
366,1485092.037583237,295109.5381154902
367,1490750.408887787,295109.5381154902
368,1492462.3504899016,295109.5381154902
369,1533425.662339971,295109.5381154902
370,1570275.3996917834,295109.5381154902
371,1586166.0774011456,295109.5381154902
372,1577502.4395582504,295109.5381154902
373,1603467.9548328505,295109.5381154902
374,1628532.5810475221,295109.5381154902
375,1692526.1055404902,295109.5381154902
376,1745420.5625718236,295109.5381154902
377,1793352.6442186313,295109.5381154902
378,1806159.3042409744,295109.5381154902
379,1846374.928409158,295109.5381154902
380,1912443.5142536678,295109.5381154902
381,1957100.238956296,295109.5381154902
382,2009432.9639668106,295109.5381154902
383,2024944.9801265588,295109.5381154902
384,2076202.0777306093,295109.5381154902
385,2143207.123250662,295109.5381154902
386,2228111.6347227977,295109.5381154902
387,2323579.48871317,295109.5381154902
388,2364333.5383227775,295109.5381154902
389,2474799.875452691,295109.5381154902
390,2560936.5489666387,295109.5381154902
391,2641043.2572726742,295109.5381154902
392,2727312.150486738,295109.5381154902
393,2908688.911602812,295109.5381154902
394,3123540.280409319,295109.5381154902
395,3435601.750350192,295109.5381154902
396,3770728.4438239634,295109.5381154902
397,4043950.8765549925,295109.5381154902
398,4368512.287239383,295109.5381154902
399,4671061.551567605,295109.5381154902
400,5051067.777212998,295109.5381154902
401,5435419.773766313,295109.5381154902
402,5733427.050996057,295109.5381154902
403,5912694.111825219,295109.5381154902
404,6300391.188865147,295109.5381154902
405,6574872.768148821,295109.5381154902
406,6858825.821486791,295109.5381154902
407,7027219.44417378,295109.5381154902
408,7197057.207357104,295109.5381154902
409,7624301.830911733,295109.5381154902
410,7953673.347858084,295109.5381154902
411,8416445.556985786,295109.5381154902
412,8955714.76269501,295109.5381154902
413,9562388.638282342,295109.5381154902
414,10125086.501076927,295109.5381154902
415,10577970.627994917,295109.5381154902
416,10797265.961862165,295109.5381154902
417,10935303.3392556,295109.5381154902
418,10994080.139974175,295109.5381154902
419,11382222.361579444,295109.5381154902
420,11543171.369268144,295109.5381154902
421,11671395.632937169,295109.5381154902
422,12108436.14313168,295109.5381154902
423,12699562.829263287,295109.5381154902
424,12993748.679978373,295109.5381154902
425,13438719.337146252,295109.5381154902
426,13620435.1131614,295109.5381154902
427,13727949.834666308,295109.5381154902
428,13715919.92992946,295109.5381154902
429,14001210.871272763,295109.5381154902
430,14376241.73739567,295109.5381154902
431,14528328.968038712,295109.5381154902
432,14287236.12250794,295109.5381154902
433,14285569.266155884,295109.5381154902
434,14240549.36651313,295109.5381154902
435,14459943.990373207,295109.5381154902
436,14966105.047307134,295109.5381154902
437,15459001.024645062,295109.5381154902
438,16066744.975279102,295109.5381154902
439,16799531.58116594,295109.5381154902
440,17216474.38993112,295109.5381154902
441,17914802.463047273,295109.5381154902
442,18571532.263683073,295109.5381154902
443,18750203.648058474,295109.5381154902
444,19313765.612076256,295109.5381154902
445,20190111.60541428,295109.5381154902
446,20713751.540624812,295109.5381154902
447,21423142.59482799,295109.5381154902
448,23111379.151255626,295109.5381154902
449,25298780.055074453,295109.5381154902
450,27632219.965753697,295109.5381154902
451,30588644.711568307,295109.5381154902
452,33986320.50602489,295109.5381154902
453,37666927.613239385,295109.5381154902
454,40705577.53020551,295109.5381154902
455,43059185.339758284,295109.5381154902
456,45728268.5676421,295109.5381154902
457,47194766.235700645,295109.5381154902
458,49081520.0782993,295109.5381154902
459,50581877.11255813,295109.5381154902
460,51823267.14233505,295109.5381154902
461,53076177.968051694,295109.5381154902
462,53607739.518292494,295109.5381154902
463,53617460.735845186,295109.5381154902
464,52589934.242562436,295109.5381154902
465,53414695.50577719,295109.5381154902
466,54238433.43858076,295109.5381154902
467,55615886.83699373,295109.5381154902
468,56744520.175395615,295109.5381154902
469,57358975.37687463,295109.5381154902
470,60274161.163279265,295109.5381154902
471,64071968.65704094,295109.5381154902
472,66317171.51783556,295109.5381154902
473,68974146.16954209,295109.5381154902
474,71514902.46017487,295109.5381154902
475,74692540.48919474,295109.5381154902
476,78070701.60157648,295109.5381154902
477,79685275.94734573,295109.5381154902
478,80124147.71311371,295109.5381154902
479,80940117.43709257,295109.5381154902
480,81059195.53888597,295109.5381154902
481,84072860.56548409,295109.5381154902
482,87190550.02498877,295109.5381154902
483,90245228.60804348,295109.5381154902
484,97818937.10308842,295109.5381154902
485,104423077.30688876,295109.5381154902
486,109157607.40602985,295109.5381154902
487,116275405.56115289,295109.5381154902
488,123424281.1400756,295109.5381154902
489,128953995.73784612,295109.5381154902
490,133681995.67344262,295109.5381154902
491,137569273.27327397,295109.5381154902
492,140783509.10565522,295109.5381154902
493,143102285.93057165,295109.5381154902
494,146624633.0416263,295109.5381154902
495,148002568.12586623,295109.5381154902
496,149945263.8232825,295109.5381154902
497,153517090.83779866,295109.5381154902
498,156716594.10720935,295109.5381154902
499,165825250.11091605,295109.5381154902
500,169116412.00944862,295109.5381154902
501,170084249.23783842,295109.5381154902
502,173477390.48691192,295109.5381154902
503,176956289.28814077,295109.5381154902
504,183979709.3186448,295109.5381154902
505,193335316.3839408,295109.5381154902
506,200066323.17296243,295109.5381154902
507,212812395.40265793,295109.5381154902
508,222651223.41468978,295109.5381154902
509,231348380.6413686,295109.5381154902
510,242048426.3369761,295109.5381154902
511,246427031.39905944,295109.5381154902
512,255379398.9225984,295109.5381154902
513,264858314.5573863,295109.5381154902
514,274294354.6704329,295109.5381154902
515,283162783.47396815,295109.5381154902
516,292785674.2535206,295109.5381154902
517,314418217.26813895,295109.5381154902
518,341064345.50160104,295109.5381154902
519,363647542.73923105,295109.5381154902
520,391778815.6037671,295109.5381154902
521,411888836.20962983,295109.5381154902
522,431941378.9563558,295109.5381154902
523,463051231.15425044,295109.5381154902
524,501673688.1937316,295109.5381154902
525,536782211.1575838,295109.5381154902
526,577113480.8251032,295109.5381154902
527,628870508.8177927,295109.5381154902
528,680231107.9994406,295109.5381154902
529,713820393.9307919,295109.5381154902
530,758122523.2082851,295109.5381154902
531,804251781.8768559,295109.5381154902
532,840625320.301256,295109.5381154902
533,875866223.3816413,295109.5381154902
534,917932030.2701876,295109.5381154902
535,982084818.0402126,295109.5381154902
536,1051017522.2880976,295109.5381154902
537,1109995972.496998,295109.5381154902
538,1171515227.3776608,295109.5381154902
539,1187995202.0863807,295109.5381154902
540,1192877425.7442088,295109.5381154902
541,1232137674.5882814,295109.5381154902
542,1278092640.2087007,295109.5381154902
543,1335505162.2200086,295109.5381154902
544,1366440537.1570206,295109.5381154902
545,1455964873.672741,295109.5381154902
546,1509793173.1620939,295109.5381154902
547,1562823212.702394,295109.5381154902
548,1602797560.7893975,295109.5381154902
549,1632032496.8846626,295109.5381154902
550,1663689839.2813737,295109.5381154902
551,1667289111.214837,295109.5381154902
552,1677878705.6007059,295109.5381154902
553,1696740561.788899,295109.5381154902
554,1683752125.8599806,295109.5381154902
555,1678974754.7097769,295109.5381154902
556,1727291939.2572157,295109.5381154902
557,1783774813.1570027,295109.5381154902
558,1829280796.5947375,295109.5381154902
559,1846333366.185034,295109.5381154902
560,1948813452.9574327,295109.5381154902
561,2039038590.6880956,295109.5381154902
562,2048773815.1636844,295109.5381154902
563,2105003499.2044208,295109.5381154902
564,2220737601.445511,295109.5381154902
565,2312206352.0946255,295109.5381154902
566,2392043230.46106,295109.5381154902
567,2476531107.435066,295109.5381154902
568,2557795901.0471935,295109.5381154902
569,2659661849.679656,295109.5381154902
570,2810768840.281167,295109.5381154902
571,2941971882.447498,295109.5381154902
572,3067752434.2272716,295109.5381154902
573,3222815212.363323,295109.5381154902
574,3404653531.2449384,295109.5381154902
575,3611256282.400741,295109.5381154902
576,3830642708.1637855,295109.5381154902
577,3957663537.660781,295109.5381154902
578,4134363982.562317,295109.5381154902
579,4497822238.057979,295109.5381154902
580,4856769847.700079,295109.5381154902
581,5103727786.954371,295109.5381154902
582,5490020729.759716,295109.5381154902
583,5842907160.83821,295109.5381154902
584,6102418957.687179,295109.5381154902
585,6201052671.878535,295109.5381154902
586,6249071913.161735,295109.5381154902
587,6310244592.528604,295109.5381154902
588,6111713998.323985,295109.5381154902
589,5994279505.934287,295109.5381154902
590,5841104415.857568,295109.5381154902
591,5850656432.387668,295109.5381154902
592,5869452476.925158,295109.5381154902
593,5801156574.485107,295109.5381154902
594,5874804177.012685,295109.5381154902
595,5995706723.754189,295109.5381154902
596,6264194734.818416,295109.5381154902
597,6405785470.409037,295109.5381154902
598,6435977545.30848,295109.5381154902
599,6570795367.5095625,295109.5381154902
600,6815215434.866697,295109.5381154902
601,6972227159.746443,295109.5381154902
602,7033615161.207483,295109.5381154902
603,7424629449.658297,295109.5381154902
604,7665067383.090542,295109.5381154902
605,7766121419.375462,295109.5381154902
606,7995418111.124995,295109.5381154902
607,8324171441.486511,295109.5381154902
608,8594569764.629747,295109.5381154902
609,8822101537.446356,295109.5381154902
610,9094920220.174934,295109.5381154902
611,9427737326.30541,295109.5381154902
612,9667734773.99749,295109.5381154902
613,9974943444.963825,295109.5381154902
614,10452025242.187208,295109.5381154902
615,10688212343.490377,295109.5381154902
616,10984601457.84249,295109.5381154902
617,11243146383.543613,295109.5381154902
618,11410229448.589537,295109.5381154902
619,11695772935.861748,295109.5381154902
620,12083086281.548027,295109.5381154902
621,12125139158.094616,295109.5381154902
622,12379317470.007334,295109.5381154902
623,12841444086.890842,295109.5381154902
624,13327786278.227814,295109.5381154902
625,13785561340.533588,295109.5381154902
626,14073480407.729559,295109.5381154902
627,14134430507.594313,295109.5381154902
628,14741080392.929512,295109.5381154902
629,14976539472.563515,295109.5381154902
630,15285031676.07918,295109.5381154902
631,15589675334.63646,295109.5381154902
632,15619406013.117317,295109.5381154902
633,15535722860.47289,295109.5381154902
634,15931488725.84258,295109.5381154902
635,16180804278.009195,295109.5381154902
636,16436796488.269934,295109.5381154902
637,16451808981.00743,295109.5381154902
638,16652682436.57446,295109.5381154902
639,17108734392.794716,295109.5381154902
640,17889665376.7313,295109.5381154902
641,19543274640.510994,295109.5381154902
642,21354898286.808556,295109.5381154902
643,22509722624.735577,295109.5381154902
644,23196581372.81661,295109.5381154902
645,23779627565.44803,295109.5381154902
646,24711337807.802162,295109.5381154902
647,25394210455.70131,295109.5381154902
648,26002177874.008915,295109.5381154902
649,26467988424.164433,295109.5381154902
650,26719142365.54293,295109.5381154902
651,27588465197.704,295109.5381154902
652,27850180498.73237,295109.5381154902
653,29127483901.47009,295109.5381154902
654,29633292674.33098,295109.5381154902
655,30866619026.21605,295109.5381154902
656,31992374797.44442,295109.5381154902
657,33328895718.76559,295109.5381154902
658,34255617884.95664,295109.5381154902
659,35133135251.1049,295109.5381154902
660,36068528269.95906,295109.5381154902
661,36915999087.321945,295109.5381154902
662,37486195475.59394,295109.5381154902
663,38485710662.615746,295109.5381154902
664,40075164294.62638,295109.5381154902
665,42674577151.691475,295109.5381154902
666,44278880245.20244,295109.5381154902
667,45352819339.00098,295109.5381154902
668,47088863130.092,295109.5381154902
669,48606272414.29708,295109.5381154902
670,49184949421.59716,295109.5381154902
671,49901846026.46577,295109.5381154902
672,51359056173.88082,295109.5381154902
673,52671142960.16586,295109.5381154902
674,54184908764.850945,295109.5381154902
675,56078573411.59323,295109.5381154902
676,56733693861.49533,295109.5381154902
677,56783477883.16694,295109.5381154902
678,56561820542.77097,295109.5381154902
679,55306985197.58201,295109.5381154902
680,54744524520.67898,295109.5381154902
681,54771267023.16008,295109.5381154902
682,55689559679.09158,295109.5381154902
683,57189294567.65933,295109.5381154902
684,58990378658.45223,295109.5381154902
685,60059632210.703575,295109.5381154902
686,62752808226.12141,295109.5381154902
687,63557836933.06464,295109.5381154902
688,65714872573.1949,295109.5381154902
689,66612815861.75804,295109.5381154902
690,67526640965.12479,295109.5381154902
691,67150280356.90354,295109.5381154902
692,67619151320.069534,295109.5381154902
693,68850263815.26451,295109.5381154902
694,71076685413.8075,295109.5381154902
695,72201033807.75128,295109.5381154902
696,74537176190.7935,295109.5381154902
697,79000136470.32927,295109.5381154902
698,85354666345.85602,295109.5381154902
699,92378073745.4381,295109.5381154902
700,97015123747.47496,295109.5381154902
701,105102501910.7745,295109.5381154902
702,112029503954.29831,295109.5381154902
703,117504886394.10732,295109.5381154902
704,125209679443.1259,295109.5381154902
705,134152857179.32825,295109.5381154902
706,140974714891.0373,295109.5381154902
707,149304490339.01663,295109.5381154902
708,154434091126.9153,295109.5381154902
709,158739887248.01962,295109.5381154902
710,163324110147.6021,295109.5381154902
711,169475460984.1949,295109.5381154902
712,175771774271.691,295109.5381154902
713,182888005843.57245,295109.5381154902
714,191289206208.8526,295109.5381154902
715,200301358447.1901,295109.5381154902
716,205597875529.17822,295109.5381154902
717,212167509796.4414,295109.5381154902
718,220209545692.06598,295109.5381154902
719,230487141497.2647,295109.5381154902
720,238805756278.70013,295109.5381154902
721,249940290905.23602,295109.5381154902
722,265274102517.17142,295109.5381154902
723,279758114323.73267,295109.5381154902
724,296812697657.21954,295109.5381154902
725,308655494660.6198,295109.5381154902
726,324667362343.97784,295109.5381154902
727,338488701819.3799,295109.5381154902
728,354746454135.4902,295109.5381154902
729,377836160622.6854,295109.5381154902
730,400855978242.3267,295109.5381154902
731,418161439104.2007,295109.5381154902
732,442061441584.93066,295109.5381154902
733,465271384967.4618,295109.5381154902
734,490853405057.06177,295109.5381154902
735,510518107427.92255,295109.5381154902
736,543356559207.07874,295109.5381154902
737,583726524894.7053,295109.5381154902
738,614967685837.7245,295109.5381154902
739,639949219711.2369,295109.5381154902
740,669313476173.2932,295109.5381154902
741,700300655285.8026,295109.5381154902
742,730703552492.3922,295109.5381154902
743,764701319370.5406,295109.5381154902
744,813894700349.1918,295109.5381154902
745,843950531480.0402,295109.5381154902
746,873023857918.4729,295109.5381154902
747,907551754140.9647,295109.5381154902
748,941496337948.8273,295109.5381154902
749,968386204513.4319,295109.5381154902
750,999365998699.681,295109.5381154902
751,1012319767665.7091,295109.5381154902
752,1039512054445.5579,295109.5381154902
753,1081955780232.4868,295109.5381154902
754,1126969302746.3652,295109.5381154902
755,1163918341615.2458,295109.5381154902
756,1219126295396.6978,295109.5381154902
757,1288592419614.5488,295109.5381154902
758,1352418059109.4846,295109.5381154902
759,1411106951424.451,295109.5381154902
760,1450029439912.716,295109.5381154902
761,1507808191291.0435,295109.5381154902
762,1601233073083.722,295109.5381154902
763,1727097384526.526,295109.5381154902
764,1850476589253.5195,295109.5381154902
765,1970060760444.746,295109.5381154902
766,2113320831069.694,295109.5381154902
767,2202013228377.6504,295109.5381154902
768,2323340094021.201,295109.5381154902
769,2472857955788.485,295109.5381154902
770,2582753695087.542,295109.5381154902
