iter,sigma,best_value
273,0.10593585651588477,623.2874961894587
274,0.10400083675714479,614.360420790288
275,0.1019675942899058,614.360420790288
276,0.09944700780699224,614.360420790288
277,0.09704969463473412,543.9466947803796
278,0.09567724218531484,543.9466947803796
279,0.0952699927164268,524.4612737659969
280,0.09603335498735502,524.4612737659969
281,0.0968295363496317,524.4612737659969
282,0.09667925589317386,524.4612737659969
283,0.09659363424198034,495.2765598108799
284,0.09484926937794953,495.2765598108799
285,0.09303064146015766,495.2765598108799
286,0.09297410253881958,495.2765598108799
287,0.09195510664102126,494.4145179066502
288,0.09226229196341419,494.4145179066502
289,0.09242263619302024,481.98152152696946
290,0.09314454324574198,481.98152152696946
291,0.09571122378181823,481.98152152696946
292,0.09580783321688804,481.98152152696946
293,0.09540543373959011,480.49586669790915
294,0.09389422082583554,480.49586669790915
295,0.09071566890679625,480.49586669790915
296,0.08949788562276746,480.49586669790915
297,0.08732939926858488,480.49586669790915
298,0.08513099491485926,477.9409752584111
299,0.08399051315241232,475.45595568788923
300,0.08232831499146719,472.23850238834723
301,0.08029979211557992,459.45359986590006
302,0.08019307698808364,459.45359986590006
303,0.07967305830705795,442.9676478668148
304,0.07949887469799731,442.9676478668148
305,0.08051419207980631,442.9676478668148
306,0.07994700969709538,426.82330535074624
307,0.08112666629295934,426.82330535074624
308,0.08177256184311747,426.82330535074624
309,0.08133373234410933,426.82330535074624
310,0.08043969286583112,426.82330535074624
311,0.07770485998840455,426.82330535074624
312,0.07543980619957674,426.82330535074624
313,0.07509813640734098,425.68883770131885
314,0.0744477549952032,425.68883770131885
315,0.073258471098787,425.68883770131885
316,0.07200131635005262,425.68883770131885
317,0.07197488113837548,418.3174337560483
318,0.07108844655337734,415.0483133073093
319,0.06927476652774853,409.8647918107643
320,0.0691781601581297,408.70694138928854
321,0.06680262279210425,408.70694138928854
322,0.06300163129996651,388.64321310190337
323,0.06165690335450748,388.64321310190337
324,0.06149280995126729,388.64321310190337
325,0.06104819199838941,388.64321310190337
326,0.06100571267373532,376.76749774713755
327,0.061148779099643266,376.76749774713755
328,0.062217281267667505,376.76749774713755
329,0.063372070193351,376.76749774713755
330,0.06374845702649133,376.76749774713755
331,0.06450406190717033,376.76749774713755
332,0.06521160270685228,376.76749774713755
333,0.0646041141437785,376.76749774713755
334,0.06393933604790371,375.8137182495558
335,0.06247201007995469,370.85878828237344
336,0.06155383252379245,370.85878828237344
337,0.06048753659647855,370.85878828237344
338,0.05805687179324224,370.4001699774288
339,0.05600976114414217,369.6130191125321
340,0.05452123410658093,369.6130191125321
341,0.05342045730133423,366.12492596222205
342,0.053022573028530695,366.12492596222205
343,0.05338992270775967,366.12492596222205
344,0.05290936596174338,366.12492596222205
345,0.05197053791761791,366.12492596222205
346,0.05101537133881203,366.12492596222205
347,0.049980408579097746,366.12492596222205
348,0.04869414481805224,366.12492596222205
349,0.04729689399043495,366.12492596222205
350,0.04572924503878724,361.50599790449303
351,0.045346937973823415,352.4215479066985
352,0.04458005304674258,349.539190604051
353,0.043612043846681436,349.539190604051
354,0.04258757399067193,348.9859953063626
355,0.04089888131980547,348.9859953063626
356,0.04008029899433221,348.9859953063626
357,0.03963744659389131,348.9859953063626
358,0.03814787137844363,347.5317069966817
359,0.03642717571596625,347.5317069966817
360,0.0361411193363263,347.1724361999282
361,0.03535557321423866,347.1724361999282
362,0.0345468860623155,345.91027024292737
363,0.03338127094114746,345.91027024292737
364,0.03221059619337872,338.3990732917167
365,0.03102980005616885,338.3990732917167
366,0.03014506019076506,335.8473866004843
367,0.029311160860880064,335.8473866004843
368,0.02893262791393224,335.8473866004843
369,0.02806902700258253,335.34919900933915
370,0.027302153235807716,335.34919900933915
371,0.026808243521921855,335.34919900933915
372,0.02603870982610459,335.34919900933915
373,0.025848148363731498,335.0838276493794
374,0.02553290580520505,335.0838276493794
375,0.025211791089880923,334.67679646172
376,0.025088231648346192,334.67679646172
377,0.025081808850393454,334.67679646172
378,0.025267098157999265,334.67679646172
379,0.025521856805819223,331.55297283397226
380,0.025958094293188152,331.55297283397226
381,0.026068880774762788,330.9143685109985
382,0.026186111852610255,329.8895194359097
383,0.02668855554530467,327.504986263712
384,0.026439108367222956,327.504986263712
385,0.026394600768623683,327.24166672925736
386,0.026773096050032006,327.24166672925736
387,0.02764689891745839,324.3113607326758
388,0.027836353203826318,324.3113607326758
389,0.027834484761147905,324.3113607326758
390,0.02790890643426056,324.06559634535915
391,0.02801905683170508,324.06559634535915
392,0.028319270746731545,324.06559634535915
393,0.029222612821228934,324.06559634535915
394,0.03015653811144304,324.06559634535915
395,0.03089201949852909,323.8698964644039
396,0.030962726638165804,323.8698964644039
397,0.030188943795018016,322.3782518320809
398,0.029741452837865993,322.3782518320809
399,0.028960781254000794,319.979340182691
400,0.02807092637273077,319.979340182691
401,0.027042614840955062,319.979340182691
402,0.026421286334799562,319.7374172864394
403,0.02646320511715398,319.7374172864394
404,0.02701728013820875,319.7374172864394
405,0.02738979189309493,319.34192507162834
406,0.027972443013798243,319.34192507162834
407,0.02830295437488527,319.34192507162834
408,0.027837795749601976,319.34192507162834
409,0.027847751116291446,319.34192507162834
410,0.027700248406877525,319.34192507162834
411,0.027515182771552585,317.9701936853319
412,0.027416795090837158,317.9701936853319
413,0.027189360294143722,317.9701936853319
414,0.026005253951542785,317.9701936853319
415,0.024922210024588415,317.9701936853319
416,0.024290524698443082,317.9701936853319
417,0.02389869611689604,317.9701936853319
418,0.023682954172820216,317.9701936853319
419,0.023079733564795906,317.9701936853319
420,0.022195878570276825,317.9701936853319
421,0.02130836221680038,317.9701936853319
422,0.020742500584281613,317.876261942057
423,0.020652456077542625,317.876261942057
424,0.0206580132193282,317.876261942057
425,0.02058683014583868,317.876261942057
426,0.020583772866549305,317.7942206318502
427,0.020525850691572898,316.61469006848097
428,0.020309110598232198,316.61469006848097
429,0.020157036199649654,316.61469006848097
430,0.019963489173832016,316.61469006848097
431,0.019802498299104316,316.61469006848097
432,0.019480290484961017,316.37559641706065
433,0.019146446328803506,316.2551756519483
434,0.01887591288180518,316.2551756519483
435,0.018732042587254374,316.2004081819198
436,0.018860456421184613,316.2004081819198
437,0.018990343611149704,316.2004081819198
438,0.018592984419541023,315.7981667134219
439,0.018137172506723028,315.7981667134219
440,0.01718084335193032,315.7981667134219
441,0.016457199466038266,315.7981667134219
442,0.015914791498588942,315.7981667134219
443,0.015364833593908094,315.7981667134219
444,0.015338623176510987,315.7981667134219
445,0.015479982382372703,315.7981667134219
446,0.015430753074080848,315.4015544552518
447,0.0154300892207949,315.30463052459965
448,0.015297136690070313,315.30463052459965
449,0.014889745745806725,315.30463052459965
450,0.014903277453793768,314.13625208364715
451,0.014983951481505647,314.13625208364715
452,0.015424712572689337,313.6436712778868
453,0.01565493124737129,313.6436712778868
454,0.015955751037503078,313.6436712778868
455,0.016143415912810058,313.6436712778868
456,0.016171063688083222,313.400994562264
457,0.0164095181836369,313.400994562264
458,0.01668028058615726,313.2926036944616
459,0.016567607767264528,313.02305797805036
460,0.016403048964056425,311.9867583403783
461,0.016524645507175317,311.94788964491306
462,0.016816394058069523,311.94788964491306
463,0.01748907728862554,311.9287050393904
464,0.017996054781535032,311.58015227067904
465,0.018692578490227298,311.187637639213
466,0.018704089889777852,311.187637639213
467,0.019055566446010058,311.187637639213
468,0.018892935271731914,311.187637639213
469,0.01905330797157852,311.187637639213
470,0.019295503184007433,311.08960607489337
471,0.019306073215957092,310.8717531906906
472,0.0192918828055731,310.8717531906906
473,0.019169859446803175,309.93932241680636
474,0.018829634741563482,309.93932241680636
475,0.018802859985416392,309.93932241680636
476,0.0186155795788059,309.93932241680636
477,0.018130797146177095,309.93932241680636
478,0.01793213040985449,309.93932241680636
479,0.017652368207466382,309.93932241680636
480,0.017478134763770695,309.93932241680636
481,0.01769996917106953,309.93932241680636
482,0.017878228987925713,309.93932241680636
483,0.01742160048180807,309.8714384973273
484,0.016617853222957713,309.8714384973273
485,0.016041031539195682,309.8714384973273
486,0.01561735134030466,309.2497995037987
487,0.0150048522335049,309.2497995037987
488,0.014512663933365113,309.2497995037987
489,0.01453262456712552,308.87125002595894
490,0.014258706248733141,308.87125002595894
491,0.014074817641249307,308.8240051778329
492,0.013743963303341307,308.29420058250446
493,0.013557585233854726,308.29420058250446
494,0.013430360759184244,308.23998225391836
495,0.013088595478830555,307.65263831655056
496,0.012715537258237394,307.65263831655056
497,0.012539331789231336,307.65263831655056
498,0.012221322302449255,307.65263831655056
499,0.011885239749484555,307.65263831655056
500,0.011470739861616898,307.65263831655056
501,0.011217807356775245,307.65263831655056
502,0.01100274537352281,307.14605786274285
503,0.010798768664762244,307.11351879918163
504,0.010535909033881217,307.11351879918163
505,0.010325422428540044,307.11351879918163
506,0.01027223883569155,307.0610855897791
507,0.010366337350809598,306.77809729742864
508,0.010396712521597769,306.77809729742864
509,0.01026059937033362,306.77809729742864
510,0.010066867789115088,306.77809729742864
511,0.010042670638830884,306.77809729742864
512,0.010009244319202734,306.3167153658283
513,0.009796597791518983,306.3167153658283
514,0.009895588393319542,306.3167153658283
515,0.01000836832278039,306.3167153658283
516,0.009974485177027467,306.3167153658283
517,0.010048423134158109,306.0903726317981
518,0.010082014663290015,306.0903726317981
519,0.010221491088038872,306.05961471140495
520,0.010200245294539398,305.829790408005
521,0.010397824405891288,305.829790408005
522,0.010762994130459013,305.57270305262955
523,0.011179436664188951,305.57270305262955
524,0.011358512049742277,305.57270305262955
525,0.01152177488567606,305.57270305262955
526,0.011842347005197065,305.57270305262955
527,0.012120692624696127,305.42328431151816
528,0.012195241890953145,305.37796520984887
529,0.012161552776064594,305.27409010505653
530,0.012186536083937386,305.27409010505653
531,0.01222233940852323,305.27409010505653
532,0.012083682435716335,305.27409010505653
533,0.011819634839117256,305.27409010505653
534,0.01193051884442783,305.27409010505653
535,0.011793169836096554,305.27409010505653
536,0.011496749597573064,305.27409010505653
537,0.011342603958424048,305.27409010505653
538,0.011139061711710576,305.179583803642
539,0.011010218595637184,305.0185718521128
540,0.01073972718845343,305.0185718521128
541,0.010308081330399291,305.0185718521128
542,0.009918835693113444,304.7803809440711
543,0.009677289055847717,304.7803809440711
544,0.009510847177098188,304.7803809440711
545,0.009369478396355659,304.5852479789449
546,0.009158397596105879,304.5852479789449
547,0.009031711873980717,304.5852479789449
548,0.008750903105710854,304.5852479789449
549,0.008636507973331138,304.51608682985716
550,0.008459816290077376,304.3878232292675
551,0.008258897259255096,304.32306463751024
552,0.008285085278919677,304.2946414574684
553,0.008171344446637939,304.1920901489691
554,0.008197312110523188,303.9885736561222
555,0.008300724373367669,303.9885736561222
556,0.00830850952847578,303.84712682967506
557,0.008341995124506884,303.84712682967506
558,0.008692033341458912,303.42628132478876
559,0.009115948903976087,303.40630132581276
560,0.009454791989118975,303.40630132581276
561,0.00967399990539583,303.40630132581276
562,0.009766505709903688,303.40630132581276
563,0.009840447212201453,303.40630132581276
564,0.009908768007388569,303.28979268632514
565,0.009870486887270049,303.2744111528969
566,0.010130913428544597,302.8217584822612
567,0.010760097877169424,302.8217584822612
568,0.011383359592760342,302.8217584822612
569,0.011784403893244831,302.8217584822612
570,0.01212723006189244,302.7847269665895
571,0.012455389719271641,302.759288062864
572,0.012903797825589937,302.759288062864
573,0.01301338696958041,302.5189166989713
574,0.012831735043297389,302.5189166989713
575,0.012743315380554081,302.1324632497425
576,0.012954912781136542,302.1324632497425
577,0.013250492298756937,302.1324632497425
578,0.013546707976062567,302.0603929775971
579,0.013862574475582062,301.93580822147015
580,0.013964923527910105,301.28985593019286
581,0.014249627844724723,300.7103153093965
582,0.014307335675390656,300.7103153093965
583,0.014430214892101473,300.6788831461756
584,0.014530020691079736,300.6788831461756
585,0.014679337013943318,300.6788831461756
586,0.014892555944563023,300.44181333349064
587,0.015113372090931212,300.4080309469816
588,0.015392883918013864,299.9268154613321
589,0.01575392734932249,299.15973146746285
590,0.016092546834609492,299.15973146746285
591,0.01652674562084817,298.52125381605754
592,0.016840236674001814,298.2246314562711
593,0.017624181437929532,298.0780721189645
594,0.018181159252707586,296.7313748412226
595,0.018814162814362136,296.7313748412226
596,0.019832907093462603,296.3598103140687
597,0.020853137166842842,296.3598103140687
598,0.021146092184157254,296.3598103140687
599,0.021857376885648868,296.2045592534351
600,0.022860383142467272,296.0269874143388
601,0.02404052675910887,294.64296886498937
602,0.025233239682751266,294.64296886498937
603,0.025527418184425298,294.64296886498937
604,0.025134230704374694,294.3533993168899
605,0.024299142666573112,294.3533993168899
606,0.023610000121860257,294.3533993168899
607,0.02326492548272281,294.3533993168899
608,0.022999182588944803,294.3533993168899
609,0.02293122085733621,294.0876290972641
610,0.02316500172112945,293.2960300437293
611,0.02295916354249796,293.1956184312172
612,0.023219909379512082,292.7921411552949
613,0.023086856018912374,291.7119379128858
614,0.02317464438853769,290.53788988728365
615,0.023286798697923744,289.53705815323644
616,0.023864207623675724,289.24708052247627
617,0.025031317110801712,286.8790550190367
618,0.025840896879460888,286.8790550190367
619,0.026609138361638623,286.8790550190367
620,0.027206393016046788,285.45975789975995
621,0.027682870890113873,285.2343577802012
622,0.028076665532100933,285.2343577802012
623,0.029007597196905523,284.3090707462927
624,0.029064530781905636,284.3090707462927
625,0.029544657445922023,284.3090707462927
626,0.02965218957819057,284.3090707462927
627,0.029772603205551924,282.4350252981795
628,0.02997250919067646,281.911761907739
629,0.030087230923993763,280.52519593993554
630,0.0303422842929222,277.23513537087484
631,0.031227109582901223,275.56518334108915
632,0.03268067260497701,274.42436157234476
633,0.03441911628174285,271.77319174374776
634,0.03559247906063372,271.77319174374776
635,0.03677145430239125,271.49834106648467
636,0.03726493694813155,269.79120197618806
637,0.03713130984062122,269.1183919310612
638,0.037383905194321804,269.1183919310612
639,0.03751681579522217,269.1183919310612
640,0.03777311264767763,268.8880015272549
641,0.03872024517052718,267.7725318359756
642,0.039130198694947244,266.6932041300461
643,0.040531596801783996,266.64991208577544
644,0.04193654573347858,264.78510133899374
645,0.042799883929573304,264.78510133899374
646,0.04261749812526569,264.78510133899374
647,0.04130747813295277,264.78510133899374
648,0.03996860044200966,264.78510133899374
649,0.039668528737560146,264.78510133899374
650,0.03966056458279567,264.78510133899374
651,0.03934197098242341,264.78510133899374
652,0.0391581961664244,264.78510133899374
653,0.038987360472869305,263.8376695027978
654,0.03852188237695374,263.8376695027978
655,0.03845196731576218,262.0098948558698
656,0.03865976933321931,262.0098948558698
657,0.03955178631183391,262.0098948558698
658,0.03979703404018672,262.0098948558698
659,0.04071669921020312,262.0098948558698
660,0.0417736372699791,262.0098948558698
661,0.04249972074716537,262.0098948558698
662,0.04226351715775558,262.0098948558698
663,0.041134435597791216,260.8107318572314
664,0.040388110158882405,260.8107318572314
665,0.039723383157127735,260.78028689478265
666,0.039112912030470265,260.78028689478265
667,0.03772510408318541,260.0809932148917
668,0.036003140135752475,260.0809932148917
669,0.03387957756965632,259.3308640316692
670,0.03232551803505911,259.3308640316692
671,0.030945709093011198,259.3308640316692
672,0.029596673184110526,259.3308640316692
673,0.02830107970295183,259.3308640316692
674,0.02698828637978569,259.3308640316692
675,0.025898019060179255,259.3308640316692
676,0.025559850473760852,258.41515043513004
677,0.025308996392459298,258.41515043513004
678,0.024590694653930496,258.41515043513004
679,0.024030990249908145,258.41515043513004
680,0.023227735664808024,258.156748316197
681,0.02274687487575074,258.156748316197
682,0.022055343403220958,258.1274939698142
683,0.020939800700407973,257.5076727618135
684,0.020249354941813746,257.30635486765846
685,0.02001915337896283,256.8487100430705
686,0.019717201686316587,256.8487100430705
687,0.019787686545593687,256.8487100430705
688,0.019824447545229898,256.8487100430705
689,0.019752845308902374,256.8487100430705
690,0.019628259658074625,256.8487100430705
691,0.019056832947603065,256.8487100430705
692,0.018270560287019996,256.8487100430705
693,0.01774184776095262,256.8487100430705
694,0.017262249119858873,256.8487100430705
695,0.016620518487778308,256.8487100430705
696,0.015878618848241127,256.8487100430705
697,0.015310784837759248,256.8487100430705
698,0.014577207408986444,256.8487100430705
699,0.014024009386173443,256.7074544196706
700,0.01347265841263781,256.7074544196706
701,0.013017797175056474,256.4175117954662
702,0.012817558758302504,256.1443704405243
703,0.012696807738372283,256.1443704405243
704,0.012625698847584525,256.1443704405243
705,0.012676437361247715,255.94288444314805
706,0.012811180239565645,255.75697446412374
707,0.01282879777369155,255.75384605085506
708,0.012772805329169174,255.75384605085506
709,0.012739773283914334,255.75384605085506
710,0.01259314603778429,255.75384605085506
711,0.012502668233453815,255.75384605085506
712,0.012398223331823234,255.69858199614927
713,0.012232438856089241,255.69858199614927
714,0.01212838076717159,255.69858199614927
715,0.011970223344010152,255.48830454379157
716,0.01197638670539716,255.48830454379157
717,0.011892968909761992,255.48830454379157
718,0.011779593572245343,255.45763401953252
719,0.011684969880470164,255.40481610771792
720,0.011647153314606369,255.35021167811544
721,0.011386233949967451,255.1890485877592
722,0.011476056055149893,255.1890485877592
723,0.011508426591260662,255.15598071179443
724,0.011519359767983564,255.15598071179443
725,0.011466171004180742,255.15598071179443
726,0.011347321190388648,255.15598071179443
727,0.011127368805921642,255.0868199351929
728,0.011026381069793307,255.0868199351929
729,0.01120885627981827,255.0868199351929
730,0.011481044135625056,255.06588554079133
731,0.011802486797848573,255.06588554079133
732,0.01168006295297693,255.06588554079133
733,0.011358101976501705,255.06588554079133
734,0.011139817320199938,255.06588554079133
735,0.010829182495959386,255.03213723739495
736,0.01041731807630136,254.94446680657654
737,0.010358866420646599,254.94446680657654
738,0.010233368149287606,254.83066575338736
739,0.010212408840170654,254.83066575338736
740,0.01024545998456512,254.8214624516936
