iter,sigma,best_value
77,8109.109928085978,917599.113322422
78,9439.181896315615,917599.113322422
79,11164.822004350717,917599.113322422
80,13151.18089949623,917599.113322422
81,15523.526509386673,917599.113322422
82,18660.95212856145,917599.113322422
83,22278.35164541701,917599.113322422
84,24410.043452599133,917599.113322422
85,28253.976884754822,917599.113322422
86,34245.93809709756,917599.113322422
87,39070.28192396919,917599.113322422
88,43523.977318773446,917599.113322422
89,49727.62249779992,917599.113322422
90,59649.227912757786,917599.113322422
91,68976.80796619794,917599.113322422
92,75738.87243540797,917599.113322422
93,83991.81220169831,917599.113322422
94,99667.66200249418,917599.113322422
95,104541.57162998294,917599.113322422
96,111010.68015221259,917599.113322422
97,132168.12982222912,917599.113322422
98,151576.01130704876,917599.113322422
99,161609.0216643907,917599.113322422
100,168656.73283900734,917599.113322422
101,174053.2566562229,917599.113322422
102,164644.38694046947,917599.113322422
103,155576.26853948244,917599.113322422
104,157264.55482608185,917599.113322422
105,166113.28523744433,917599.113322422
106,186802.65039197498,917599.113322422
107,209339.18433076135,917599.113322422
108,230317.04568848675,917599.113322422
109,235409.92351963578,917599.113322422
110,255783.1161544158,917599.113322422
111,267721.1597164018,917599.113322422
112,261867.0205109091,917599.113322422
113,290194.45649936085,917599.113322422
114,317768.8844556667,917599.113322422
115,306069.5311477344,917599.113322422
116,305457.7185787963,917599.113322422
117,352942.7658123502,917599.113322422
118,363424.5040640183,917599.113322422
119,392105.32963037526,917599.113322422
120,396336.30995773285,917599.113322422
121,441033.460409685,917599.113322422
122,465664.34015489044,917599.113322422
123,506758.03473275556,917599.113322422
124,549802.4626053066,917599.113322422
125,627758.270197786,917599.113322422
126,688508.5071265808,917599.113322422
127,725661.4914658094,917599.113322422
128,826925.5339647669,917599.113322422
129,902196.4374126933,917599.113322422
130,932819.0489378648,917599.113322422
131,1075879.0737566138,917599.113322422
132,1201460.8849768862,917599.113322422
133,1267053.9355840962,917599.113322422
134,1425186.6034286413,917599.113322422
135,1695829.0472083616,917599.113322422
136,2024486.8121304999,917599.113322422
137,2422567.5802938,917599.113322422
138,2919563.321238055,917599.113322422
139,3549598.6871980294,917599.113322422
140,4169356.084345927,917599.113322422
141,5195477.029495673,917599.113322422
142,5692707.641411847,917599.113322422
143,5588375.726867464,917599.113322422
144,5570765.76044861,917599.113322422
145,6041231.829366572,917599.113322422
146,6567634.210489017,917599.113322422
147,7287426.645974282,917599.113322422
148,7020416.2803687975,917599.113322422
149,7612323.20077514,917599.113322422
150,8739231.937959628,917599.113322422
151,9966644.684425684,917599.113322422
152,9946771.444871388,917599.113322422
153,9838247.085314136,917599.113322422
154,10494202.427645165,917599.113322422
155,11342421.124496212,917599.113322422
156,12255814.219291432,917599.113322422
157,12529691.911056444,917599.113322422
158,13544684.392963015,917599.113322422
159,13602953.744216127,917599.113322422
160,14301209.262940712,917599.113322422
161,14121265.407755706,917599.113322422
162,14959425.810405811,917599.113322422
163,14897031.452802207,917599.113322422
164,17033303.001190696,917599.113322422
165,18198256.47678031,917599.113322422
166,18015228.56056478,917599.113322422
167,19786797.566764463,917599.113322422
168,22341342.943034165,917599.113322422
169,23573014.479059592,917599.113322422
170,26568155.78220083,917599.113322422
171,29026601.085106082,917599.113322422
172,31204068.632271387,917599.113322422
173,37409583.05700187,917599.113322422
174,38435901.90766773,917599.113322422
175,41943618.287329935,917599.113322422
176,42646395.12830374,917599.113322422
177,45192874.08178583,917599.113322422
178,48834526.41581581,917599.113322422
179,51302976.49585267,917599.113322422
180,54864130.58017139,917599.113322422
181,64721838.65537422,917599.113322422
182,69189088.978367,917599.113322422
183,75791642.0885162,917599.113322422
184,85426122.01318379,917599.113322422
185,107059256.77065967,917599.113322422
186,120512998.67383225,917599.113322422
187,118728559.15064225,917599.113322422
188,113710672.16333963,917599.113322422
189,116993652.10225666,917599.113322422
190,126477126.38116512,917599.113322422
191,132147594.67945202,917599.113322422
192,137118712.4465279,917599.113322422
193,159929601.08089018,917599.113322422
194,177696101.60067084,917599.113322422
195,196044790.2979744,917599.113322422
196,220448385.68733406,917599.113322422
197,229944840.23534805,917599.113322422
198,259599151.830228,917599.113322422
199,276282050.15194476,917599.113322422
200,288702969.0686883,917599.113322422
201,300480336.9527404,917599.113322422
202,335322702.0455732,917599.113322422
203,349029711.4310185,917599.113322422
204,347006558.3534102,917599.113322422
205,311185055.10182655,917599.113322422
206,325095907.38312346,917599.113322422
207,351154885.7791255,917599.113322422
208,383303221.9633651,917599.113322422
209,447422630.0236907,917599.113322422
210,468032775.4336261,917599.113322422
211,440184360.48599964,917599.113322422
212,458528912.3011241,917599.113322422
213,440803863.94411683,917599.113322422
214,492612640.4696837,917599.113322422
215,590661985.8859923,917599.113322422
216,663200354.4927845,917599.113322422
217,763827291.03225,917599.113322422
218,825241520.6706367,917599.113322422
219,890802069.0142138,917599.113322422
220,967101415.8809897,917599.113322422
221,1039040548.465367,917599.113322422
222,1091670901.0192404,917599.113322422
223,1093370970.0453022,917599.113322422
224,1228035487.917282,917599.113322422
225,1318408857.116892,917599.113322422
226,1329397507.6024332,917599.113322422
227,1467502438.5727286,917599.113322422
228,1578568269.7325733,917599.113322422
229,1525624915.7872612,917599.113322422
230,1641049929.650143,917599.113322422
231,1724274690.9805462,917599.113322422
232,1688013970.0591354,917599.113322422
233,1669306266.265776,917599.113322422
234,1644805716.0889058,917599.113322422
235,1691684794.0892963,917599.113322422
236,1623330539.5971487,917599.113322422
237,1745988392.7052982,917599.113322422
238,1856778549.8216636,917599.113322422
239,1739784415.166301,917599.113322422
240,1818096975.4892132,917599.113322422
241,1758979618.696705,917599.113322422
242,1864019659.6482475,917599.113322422
243,1952755761.0644383,917599.113322422
244,2099666388.2937436,917599.113322422
245,2081918516.7940938,917599.113322422
246,2185018018.361299,917599.113322422
247,2219133867.8103585,917599.113322422
248,2520792222.286804,917599.113322422
249,2493651078.15635,917599.113322422
250,2392659924.32936,917599.113322422
251,2419336552.639047,917599.113322422
252,2460892232.889938,917599.113322422
253,2586421214.3367996,917599.113322422
254,2893818018.2399373,917599.113322422
255,3191252020.0654383,917599.113322422
256,3176801294.543343,917599.113322422
257,2976843808.4210124,917599.113322422
258,2922697201.6601076,917599.113322422
259,2827216365.9480147,917599.113322422
260,2875104822.9167457,917599.113322422
261,2818565868.136072,917599.113322422
262,2973705744.9677925,917599.113322422
263,3175189868.6319203,917599.113322422
264,3073389027.7063656,917599.113322422
265,3123013163.2209134,917599.113322422
266,3244123432.0852785,917599.113322422
267,3543171844.414658,917599.113322422
268,3638008914.473117,917599.113322422
269,3556402289.077376,917599.113322422
270,3615424734.495197,917599.113322422
271,3433777266.9617867,917599.113322422
272,3701354228.2178273,917599.113322422
273,3823371205.3512487,917599.113322422
274,3989181228.7874937,917599.113322422
275,4318923343.411609,917599.113322422
276,4257211351.674746,917599.113322422
277,3984289852.6676526,917599.113322422
278,4071349238.704623,917599.113322422
279,4260992654.2569065,917599.113322422
280,4536841704.247337,917599.113322422
281,4422219533.743601,917599.113322422
282,5101590580.378942,917599.113322422
283,5359885961.188869,917599.113322422
284,5499249097.777551,917599.113322422
285,5445750286.480758,917599.113322422
286,4976938829.83679,917599.113322422
287,5250222534.562332,917599.113322422
288,5215162441.532509,917599.113322422
289,5784688028.414388,917599.113322422
290,5400209510.069471,917599.113322422
291,5543439152.832785,917599.113322422
292,5455966869.667548,917599.113322422
293,4967871958.351172,917599.113322422
294,4886560016.175552,917599.113322422
295,4751635566.463501,917599.113322422
296,4821540681.193344,917599.113322422
297,4754622362.669672,917599.113322422
298,4643682502.376562,917599.113322422
299,4599147131.755821,917599.113322422
300,4529311215.999658,917599.113322422
301,4366586439.042412,917599.113322422
302,4378560423.570836,917599.113322422
303,4511859089.757204,917599.113322422
304,4314240723.731302,917599.113322422
305,3949467340.1252275,917599.113322422
306,3876338070.6808987,917599.113322422
307,3575707516.2396994,917599.113322422
308,3501179275.760179,917599.113322422
309,3619935803.6232185,917599.113322422
310,3810944009.6686106,917599.113322422
311,3628971095.637731,917599.113322422
312,3664188468.6028733,917599.113322422
313,3561345329.564555,917599.113322422
314,3723314489.1357555,917599.113322422
315,4105743238.8179665,917599.113322422
316,4282786937.0898027,917599.113322422
317,4176091403.9243965,917599.113322422
318,4041274393.738017,917599.113322422
319,3851257203.087823,917599.113322422
320,4172469484.764149,917599.113322422
321,4448135974.103983,917599.113322422
322,4384341986.1669035,917599.113322422
323,4814478210.903988,917599.113322422
324,4329733347.283394,917599.113322422
325,4290490710.7523108,917599.113322422
326,4233593446.888384,917599.113322422
327,3920163918.456084,917599.113322422
328,4020578713.3201385,917599.113322422
329,4236506457.7536798,917599.113322422
330,4177304395.9404755,917599.113322422
331,4167449763.0637007,917599.113322422
332,4182140727.286412,917599.113322422
333,4193668458.5373225,917599.113322422
334,4044592607.982832,917599.113322422
335,3984598530.7935815,917599.113322422
336,3847922537.4090614,917599.113322422
337,3681674113.1608286,917599.113322422
338,3708426186.852269,917599.113322422
339,3745138812.131848,917599.113322422
340,3681922973.754822,917599.113322422
341,3527437358.2776012,917599.113322422
342,3209066640.5493026,917599.113322422
343,3179837350.996305,917599.113322422
344,3235743938.762834,917599.113322422
345,3126466965.279105,917599.113322422
346,3556840134.8836365,917599.113322422
347,3769377265.716598,917599.113322422
348,4128575870.0227723,917599.113322422
349,4085633649.0343337,917599.113322422
350,3960801099.4792233,917599.113322422
351,4218678507.6811233,917599.113322422
352,3930480313.6062183,917599.113322422
353,3814562412.7533655,917599.113322422
354,3929178361.874574,917599.113322422
355,3830043408.485382,917599.113322422
356,3854798067.726626,917599.113322422
357,4567477647.666626,917599.113322422
358,4919595906.029928,917599.113322422
359,4887005954.558937,917599.113322422
360,4844139567.791335,917599.113322422
361,4574799637.834442,917599.113322422
362,4637619574.455601,917599.113322422
363,4862714535.643881,917599.113322422
364,4674430920.700369,917599.113322422
365,4625848018.847757,917599.113322422
366,4338100281.96987,917599.113322422
367,4138812327.9281387,917599.113322422
368,4027163330.0068636,917599.113322422
369,4232398282.3798714,917599.113322422
370,4184731172.689861,917599.113322422
371,4583065900.759908,917599.113322422
372,4992926990.79414,917599.113322422
373,4567804880.88877,917599.113322422
374,4181148506.6595716,917599.113322422
375,3914349574.1728125,917599.113322422
376,3957979324.3338776,917599.113322422
377,3917919965.4410353,917599.113322422
378,3680601921.5230174,917599.113322422
379,3575407328.636231,917599.113322422
380,3770378999.6738877,917599.113322422
381,3735615565.6727223,917599.113322422
382,3737807800.024525,917599.113322422
383,3819229370.6359444,917599.113322422
384,3695955391.691003,917599.113322422
385,3928163844.707077,917599.113322422
386,4268676860.383793,917599.113322422
387,4611399717.718319,917599.113322422
388,4871568088.499034,917599.113322422
389,4664852706.35155,917599.113322422
390,4190171345.3771963,917599.113322422
391,4062844755.377883,917599.113322422
392,3732342911.514255,917599.113322422
393,3786586932.3315635,917599.113322422
394,3571900689.5678487,917599.113322422
395,3951157456.1185856,917599.113322422
396,3951544170.949476,917599.113322422
397,4076376172.606565,917599.113322422
398,3850051624.7406526,917599.113322422
399,3590348685.596391,917599.113322422
400,3609775365.402422,917599.113322422
401,3583085513.553584,917599.113322422
402,3565682409.8087244,917599.113322422
403,3696872501.6083417,917599.113322422
404,3852818313.853821,917599.113322422
405,4003487131.5868845,917599.113322422
406,3820166072.539173,917599.113322422
407,3735948076.232923,917599.113322422
408,3745079140.7351017,917599.113322422
409,4002444224.052316,917599.113322422
410,3930921984.2871265,917599.113322422
411,4048619466.3212576,917599.113322422
412,4125031870.1645637,917599.113322422
413,4156433511.4008884,917599.113322422
414,4126176435.5942726,917599.113322422
415,3923671056.2117944,917599.113322422
416,3908661930.5992794,917599.113322422
417,3760690648.2633357,917599.113322422
418,3785075728.991085,917599.113322422
419,3610554259.7026796,917599.113322422
420,3527092852.693096,917599.113322422
421,3350369096.637245,917599.113322422
422,3306014757.967515,917599.113322422
423,3406227535.9116635,917599.113322422
424,3451290830.5240145,917599.113322422
425,3169936215.97143,917599.113322422
426,3015335984.412301,917599.113322422
427,2771705942.424102,917599.113322422
428,2808521834.149133,917599.113322422
429,2802019880.158356,917599.113322422
430,2936192672.6221275,917599.113322422
431,3034324857.2861176,917599.113322422
432,2980814908.042366,917599.113322422
433,2731873063.460314,917599.113322422
434,2735765712.857514,917599.113322422
435,2752377433.1713057,917599.113322422
436,2835574882.5970845,917599.113322422
437,2782605027.6853867,917599.113322422
438,2726102648.7445965,917599.113322422
439,2688436927.42514,917599.113322422
440,2548716908.4101753,917599.113322422
441,2444782884.527661,917599.113322422
442,2401717773.433494,917599.113322422
443,2412129809.5894136,917599.113322422
444,2413839188.6726837,917599.113322422
445,2440599245.440176,917599.113322422
446,2722984429.226066,917599.113322422
447,2799861040.295361,917599.113322422
448,2748007009.5004325,917599.113322422
449,2618064880.9510503,917599.113322422
450,2602505643.7173085,917599.113322422
451,2688299908.8691587,917599.113322422
452,2836257835.8657727,917599.113322422
453,2562239087.8313394,917599.113322422
454,2549587583.303768,917599.113322422
455,2492543846.0251403,917599.113322422
456,2566460954.033702,917599.113322422
457,2595460667.1531873,917599.113322422
458,2550296594.3337398,917599.113322422
459,2676054159.6515384,917599.113322422
460,2756285905.3923554,917599.113322422
461,2738361828.8103805,917599.113322422
462,2576130732.409458,917599.113322422
463,2722141307.4273944,917599.113322422
464,2693335192.17358,917599.113322422
465,2817363496.817416,917599.113322422
466,2886330801.122389,917599.113322422
467,2852670990.4976087,917599.113322422
468,2860452737.044743,917599.113322422
469,2800154393.407004,917599.113322422
470,2867501378.4953504,917599.113322422
471,3134713531.4329805,917599.113322422
472,3458199082.195656,917599.113322422
473,3606952458.1297812,917599.113322422
474,3541462356.120211,917599.113322422
475,3737677287.1647906,917599.113322422
476,3538888059.9727616,917599.113322422
477,3442808264.9458747,917599.113322422
478,3278331653.6733947,917599.113322422
479,3224860722.4188685,917599.113322422
480,3171853421.8296094,917599.113322422
481,2869861795.675241,917599.113322422
482,2887016854.0969834,917599.113322422
483,2780938822.6626244,917599.113322422
484,2752880989.9080157,917599.113322422
485,2751148478.853131,917599.113322422
486,3135140415.7317023,917599.113322422
487,3236737617.8002596,917599.113322422
488,3482746962.016479,917599.113322422
489,3628755885.4767437,917599.113322422
490,3484952343.9059777,917599.113322422
491,3366298152.875943,917599.113322422
492,3243292837.363347,917599.113322422
493,3354602792.548432,917599.113322422
494,3070737720.9217463,917599.113322422
495,3160496006.6092863,917599.113322422
496,3179534058.6564984,917599.113322422
497,3265962913.3727965,917599.113322422
498,3285176008.066715,917599.113322422
499,3122372872.4544597,917599.113322422
500,2941398469.951651,917599.113322422
501,3013014458.992919,917599.113322422
502,2729449516.3682303,917599.113322422
503,2393174177.904001,917599.113322422
504,2438110150.2259264,917599.113322422
505,2428551746.241471,917599.113322422
506,2654275633.681511,917599.113322422
507,2658227079.255729,917599.113322422
508,2661948424.3751807,917599.113322422
509,2663604715.736919,917599.113322422
510,2624182640.810213,917599.113322422
511,2490935574.1628723,917599.113322422
512,2453269467.0121574,917599.113322422
513,2416190284.4752274,917599.113322422
514,2765549826.198014,917599.113322422
515,2717918585.372146,917599.113322422
516,2716324540.5748143,917599.113322422
517,2649599632.756344,917599.113322422
518,2509606886.7134786,917599.113322422
519,2567188649.1021104,917599.113322422
520,2476380219.2017283,917599.113322422
521,2290793464.6847258,917599.113322422
522,2233633657.201181,917599.113322422
523,2230175017.5612864,917599.113322422
524,2212400148.951145,917599.113322422
525,2277085770.154091,917599.113322422
526,2216901972.166329,917599.113322422
527,2209404043.300617,917599.113322422
528,2337001610.6173935,917599.113322422
529,2218647823.4816546,917599.113322422
530,2194564056.804414,917599.113322422
531,2075428337.4753208,917599.113322422
532,2100150891.0443842,917599.113322422
533,2005660538.026709,917599.113322422
534,1887213484.233424,917599.113322422
535,2046606907.505894,917599.113322422
536,2045079248.2187228,917599.113322422
537,2242956131.6474376,917599.113322422
538,2446514145.9259825,917599.113322422
539,2393479498.845435,917599.113322422
540,2285574110.1887574,917599.113322422
541,2295542952.2434874,917599.113322422
542,2216774310.122718,917599.113322422
543,2288627653.472658,917599.113322422
544,2343051316.6838417,917599.113322422
545,2327470592.153343,917599.113322422
546,2287061098.3166885,917599.113322422
547,2145645981.072811,917599.113322422
548,2092141441.4396977,917599.113322422
549,1979375745.6941123,917599.113322422
550,1941479110.562923,917599.113322422
551,1810100161.1306682,917599.113322422
552,1828125513.504618,917599.113322422
553,1786090973.4069853,917599.113322422
554,1796026781.0130873,917599.113322422
555,1865817189.521829,917599.113322422
556,1757311706.2857692,917599.113322422
557,1860570959.3150783,917599.113322422
558,1844344980.496769,917599.113322422
559,1796117151.3853765,917599.113322422
560,1661981166.0801797,917599.113322422
561,1592937050.2834327,917599.113322422
562,1594408811.1518798,917599.113322422
563,1505693425.4347591,917599.113322422
564,1489523137.1943388,917599.113322422
565,1474345461.5233064,917599.113322422
566,1533073461.394496,917599.113322422
567,1558438466.059231,917599.113322422
568,1506574320.3031583,917599.113322422
569,1442482002.7212877,917599.113322422
570,1392059979.3585224,917599.113322422
571,1422901480.3457015,917599.113322422
572,1452829417.9258587,917599.113322422
573,1408669834.8837662,917599.113322422
574,1380222100.7643747,917599.113322422
575,1428699481.0915377,917599.113322422
576,1484362302.249837,917599.113322422
577,1503468368.0350184,917599.113322422
578,1419110384.6470149,917599.113322422
579,1364484815.7695775,917599.113322422
580,1361082053.9919615,917599.113322422
581,1271886714.7901173,917599.113322422
582,1161150066.7400126,917599.113322422
583,1121173564.2081685,917599.113322422
584,1166420334.892862,917599.113322422
585,1133653396.2079885,917599.113322422
586,1137246053.3906145,917599.113322422
587,1217010180.0131474,917599.113322422
588,1229530782.1597183,917599.113322422
589,1273262852.4105306,917599.113322422
590,1233367364.2401626,917599.113322422
591,1159367241.4916244,917599.113322422
592,1188624163.5960288,917599.113322422
593,1286873247.344008,917599.113322422
594,1307519981.4051864,917599.113322422
595,1198368988.8461213,917599.113322422
596,1281680439.1297507,917599.113322422
597,1324357899.1275263,917599.113322422
598,1276185702.3231149,917599.113322422
599,1355215813.2385824,917599.113322422
600,1367954608.0457187,917599.113322422
601,1332782704.583444,917599.113322422
602,1253988264.543671,917599.113322422
603,1270368207.6556032,917599.113322422
604,1346467093.4110117,917599.113322422
605,1228408286.8928642,917599.113322422
606,1169547541.3496568,917599.113322422
607,1149667905.9472752,917599.113322422
608,1159306842.6074696,917599.113322422
609,1216981834.448147,917599.113322422
610,1160333069.8627555,917599.113322422
611,1145908616.3095715,917599.113322422
612,1141500506.3105266,917599.113322422
613,1117427074.3615506,917599.113322422
614,1167719418.35987,917599.113322422
615,1127731186.4281313,917599.113322422
616,1085502238.1337,917599.113322422
617,1070326487.2044468,917599.113322422
618,1092576552.9947567,917599.113322422
619,1073678121.231203,917599.113322422
620,1127127528.8244975,917599.113322422
621,1127418784.1153927,917599.113322422
622,1080048597.4179175,917599.113322422
623,1002591824.0742189,917599.113322422
624,1040744571.4210737,917599.113322422
625,1111385967.7252457,917599.113322422
626,1086378071.4714804,917599.113322422
627,1102641897.2719462,917599.113322422
628,1123299147.6836295,917599.113322422
629,1154775281.2461503,917599.113322422
630,1152283609.438968,917599.113322422
631,1164730359.1553502,917599.113322422
632,1135363392.4787688,917599.113322422
633,1138996230.624763,917599.113322422
634,1168650524.0251608,917599.113322422
635,1169995906.8496594,917599.113322422
636,1256599513.7277992,917599.113322422
637,1347625556.5192857,917599.113322422
638,1413356582.7174256,917599.113322422
639,1447847862.566661,917599.113322422
640,1440619964.5243452,917599.113322422
641,1561895200.287526,917599.113322422
642,1538028393.160448,917599.113322422
643,1507643622.5259404,917599.113322422
644,1500897247.9225237,917599.113322422
645,1445679079.123515,917599.113322422
646,1545515624.7422895,917599.113322422
647,1521772927.6910598,917599.113322422
648,1588144483.9262593,917599.113322422
649,1560203998.4372745,917599.113322422
650,1464534339.7598147,917599.113322422
651,1443197187.7882407,917599.113322422
652,1533822533.219131,917599.113322422
653,1509525047.3091083,917599.113322422
654,1536728767.6996272,917599.113322422
655,1463505948.550605,917599.113322422
656,1459094593.027007,917599.113322422
657,1394300208.0233903,917599.113322422
658,1375399874.4696543,917599.113322422
659,1328668056.1518025,917599.113322422
660,1303203004.8641014,917599.113322422
661,1294793240.4659526,917599.113322422
662,1314512481.0046768,917599.113322422
663,1388892196.0545747,917599.113322422
664,1378967241.402577,917599.113322422
665,1386044540.818676,917599.113322422
666,1281800372.687816,917599.113322422
667,1306805010.1470659,917599.113322422
668,1284160636.81308,917599.113322422
669,1250846175.8220382,917599.113322422
670,1209691131.360211,917599.113322422
671,1164055253.2866263,917599.113322422
672,1198377770.143298,917599.113322422
673,1089234712.559055,917599.113322422
674,1143092732.1146188,917599.113322422
675,1207026838.9821954,917599.113322422
676,1251539882.889402,917599.113322422
677,1214326509.6776006,917599.113322422
678,1232276481.5299616,917599.113322422
679,1263647975.376367,917599.113322422
680,1202360783.4166136,917599.113322422
681,1139467223.5112805,917599.113322422
682,1067910371.8140253,917599.113322422
683,1108076493.4020855,917599.113322422
684,1109449563.919281,917599.113322422
685,1201399373.8484445,917599.113322422
686,1311194974.3083453,917599.113322422
687,1259640436.4405017,917599.113322422
688,1286726061.4187858,917599.113322422
689,1379695867.7254887,917599.113322422
690,1423297725.2399192,917599.113322422
691,1500531648.7444968,917599.113322422
692,1537228149.0088696,917599.113322422
693,1567814058.4657185,917599.113322422
694,1658905461.3489764,917599.113322422
695,1700470398.2324383,917599.113322422
696,1791619218.5583963,917599.113322422
697,1696209130.244809,917599.113322422
698,1584766129.5194998,917599.113322422
699,1461809335.6000502,917599.113322422
700,1457090879.9475336,917599.113322422
701,1384429062.1610117,917599.113322422
702,1375130486.863976,917599.113322422
703,1401326799.6475363,917599.113322422
704,1619214909.3747048,917599.113322422
705,1817116135.8471844,917599.113322422
706,1853658831.438795,917599.113322422
707,1833053762.6764114,917599.113322422
708,1845992263.29985,917599.113322422
709,1837440149.8384762,917599.113322422
710,1906809686.2731059,917599.113322422
711,2012371889.8535142,917599.113322422
712,1967264855.6367593,917599.113322422
713,1831383427.8928847,917599.113322422
714,1861834608.9633338,917599.113322422
715,1923058645.358176,917599.113322422
716,1779393871.9515676,917599.113322422
717,1810388049.3667727,917599.113322422
718,1633034346.878524,917599.113322422
719,1606389251.0642564,917599.113322422
720,1524052545.4797928,917599.113322422
721,1454744323.6938386,917599.113322422
722,1479753107.0355573,917599.113322422
723,1517008617.7074904,917599.113322422
724,1472493523.5589058,917599.113322422
725,1476586975.4262161,917599.113322422
726,1510684174.4177532,917599.113322422
727,1495384574.9417765,917599.113322422
728,1514916410.1122084,917599.113322422
729,1597506875.975874,917599.113322422
730,1569501152.899517,917599.113322422
731,1554347098.3458588,917599.113322422
732,1607700273.8541799,917599.113322422
733,1489136902.101248,917599.113322422
734,1509372581.692542,917599.113322422
735,1452771475.0145757,917599.113322422
736,1347155999.3463314,917599.113322422
737,1367726896.468426,917599.113322422
738,1303814475.7978737,917599.113322422
739,1399367525.0499916,917599.113322422
740,1329650543.2596407,917599.113322422
741,1355755374.013719,917599.113322422
742,1243965654.5651152,917599.113322422
743,1318619870.3468232,917599.113322422
744,1251643801.6433592,917599.113322422
745,1243836117.0254593,917599.113322422
746,1289096938.137813,917599.113322422
747,1426157938.1259625,917599.113322422
748,1516175556.307936,917599.113322422
749,1558737932.22318,917599.113322422
750,1577501484.816233,917599.113322422
751,1506357815.3155613,917599.113322422
752,1469055399.5278294,917599.113322422
753,1541686408.2448807,917599.113322422
754,1481190404.0841124,917599.113322422
755,1442448139.6573875,917599.113322422
756,1362051916.2090824,917599.113322422
757,1401518358.5230432,917599.113322422
758,1518352121.1597056,917599.113322422
759,1565828678.9254217,917599.113322422
760,1569929276.724483,917599.113322422
761,1712329159.180468,917599.113322422
762,1600602521.032899,917599.113322422
763,1537095076.7991898,917599.113322422
764,1494919626.559595,917599.113322422
765,1503060020.3897393,917599.113322422
766,1563038731.8849344,917599.113322422
767,1594269362.524528,917599.113322422
768,1677929470.9176347,917599.113322422
769,1826121990.7430987,917599.113322422
770,1938661625.2236986,917599.113322422
771,1972676284.2111423,917599.113322422
772,1838388361.39244,917599.113322422
773,1818742315.5205848,917599.113322422
774,1873974281.7398539,917599.113322422
775,1912040772.821182,917599.113322422
776,1969348565.4882178,917599.113322422
777,2045542613.7132237,917599.113322422
778,1971628938.950342,917599.113322422
779,1912103104.1756303,917599.113322422
780,1838875557.5861266,917599.113322422
781,1753176228.9174485,917599.113322422
782,1714291484.98066,917599.113322422
783,1681481976.0643404,917599.113322422
784,1558723799.8883615,917599.113322422
785,1669719339.1748667,917599.113322422
786,1542978384.9466274,917599.113322422
787,1578251740.223226,917599.113322422
788,1734903502.5518944,917599.113322422
789,1829765966.6496513,917599.113322422
790,1810279249.9403198,917599.113322422
791,1805472674.498835,917599.113322422
792,1950488119.4568923,917599.113322422
793,1878091538.011334,917599.113322422
794,1982917911.2382178,917599.113322422
795,1881184216.4175172,917599.113322422
796,1784172081.5578933,917599.113322422
797,1717381354.1581838,917599.113322422
798,1765638439.7870924,917599.113322422
799,1844711940.5730212,917599.113322422
