iter,sigma,best_value
86,9.683064082312137,391.3155866104374
87,10.199677122759178,362.51935387387
88,9.326674820427206,362.51935387387
89,8.787475915323322,233.10562056643673
90,7.824883255452399,233.10562056643673
91,7.420231413639311,233.10562056643673
92,6.642051316643946,233.10562056643673
93,6.152061460890768,233.10562056643673
94,5.569003647834618,233.10562056643673
95,5.714082540370659,233.10562056643673
96,5.438645819467835,233.10562056643673
97,5.272343932920684,233.10562056643673
98,5.621090862082709,191.18519252906088
99,6.026629261831095,123.37798295265695
100,6.162401608267063,123.37798295265695
101,6.248882763816201,123.37798295265695
102,6.284278896476334,123.37798295265695
103,6.305218627848148,123.37798295265695
104,5.689081621612818,123.37798295265695
105,5.476486817786035,76.45423881554996
106,5.25064776705935,75.01394658459363
107,5.449988993193898,40.286333141328065
108,5.455261862688602,40.286333141328065
109,5.176052650947447,40.286333141328065
110,4.936677395500342,40.286333141328065
111,4.719853648730034,40.286333141328065
112,4.540582754167568,40.286333141328065
113,4.4387630966970715,40.286333141328065
114,4.6858204618094845,40.286333141328065
115,4.8791970825541915,35.67695352013696
116,4.927127028339155,35.67695352013696
117,5.008156826470137,35.67695352013696
118,4.818598355836913,35.67695352013696
119,4.1785436037811365,21.707055753711746
120,3.7547029341662115,21.707055753711746
121,3.454295641594905,21.707055753711746
122,3.116123982138732,21.707055753711746
123,3.0087612564725914,21.707055753711746
124,2.6724422860264307,21.707055753711746
125,2.5578058046521717,18.937352147375687
126,2.4640480482549725,15.629387415723018
127,2.2513017492089458,15.629387415723018
128,2.0418888507196566,8.978796526402736
129,1.9811376698362615,8.978796526402736
130,1.9627274212984236,8.978796526402736
131,1.9535567042721478,8.978796526402736
132,1.8977690497189907,8.978796526402736
133,1.7512765125203038,6.499792791704211
134,1.6286681984437654,6.499792791704211
135,1.4723480774592324,6.499792791704211
136,1.3499203707004908,6.1596995186148416
137,1.3824629220146722,5.138693220259601
138,1.3434192984458615,4.810989497635506
139,1.2639159281229848,3.029469593346561
140,1.2391397825860773,3.029469593346561
141,1.2401696218438334,2.4583504940622536
142,1.2236680815678258,1.3558730105163277
143,1.2523451199070466,1.3558730105163277
144,1.2787937890295369,1.3558730105163277
145,1.122927649136335,1.3558730105163277
146,0.9788666659875528,1.3558730105163277
147,0.869016868639358,1.3558730105163277
148,0.8430622705270343,0.7332546497776465
149,0.8271211776435891,0.6245951409601951
150,0.7977174864373726,0.5014480798687806
151,0.7204057099047965,0.5014480798687806
152,0.6598008750752217,0.5014480798687806
153,0.5969326902569941,0.5014480798687806
154,0.5357067862120705,0.5014480798687806
155,0.5546557233801159,0.5014480798687806
156,0.5461572618656703,0.27083064090031134
157,0.5099136443622856,0.27083064090031134
158,0.4953057049360878,0.27083064090031134
159,0.4591343545342233,0.20074345988780828
160,0.4476360960302574,0.20074345988780828
161,0.4235952702469859,0.16208352384863262
162,0.4013161054864993,0.16208352384863262
163,0.3702940408822564,0.11852806832571368
164,0.3558667049280784,0.08074684894843454
165,0.3263533042786511,0.0664659609060706
166,0.2978968043507333,0.0664659609060706
167,0.26585779084698274,0.0664659609060706
168,0.24280701005829453,0.0664659609060706
169,0.22752868274068408,0.06420584291587435
170,0.22754412397171908,0.06420584291587435
171,0.23398126444722725,0.05921336293362979
172,0.22695121772580426,0.05921336293362979
173,0.22223563966682025,0.0517893778841594
174,0.2163154586527928,0.029442711371859328
175,0.21701518955306218,0.029442711371859328
176,0.21559626268167242,0.029408503973695273
177,0.2050775035212411,0.026406973709177616
178,0.18987470930700656,0.026406973709177616
179,0.18773454486635252,0.026406973709177616
180,0.1656457718275449,0.026406973709177616
181,0.14772047321240142,0.020894533944728313
182,0.13868837981117857,0.020104904908249822
183,0.13089461574626962,0.015390100274719336
184,0.1267993630086115,0.01331102451857384
185,0.12705621647353954,0.011771437307709371
186,0.1284812196483397,0.0112923760035323
187,0.1256900670638228,0.010543590326534985
188,0.12277483755611829,0.010543590326534985
189,0.11753100208068192,0.010543590326534985
190,0.11244037827020623,0.010543590326534985
191,0.11088497640098961,0.010543590326534985
192,0.10795526979541938,0.004391187783050694
193,0.10258170021164852,0.004391187783050694
194,0.09343760397884147,0.004391187783050694
195,0.08777821359764004,0.004391187783050694
196,0.08472200502967166,0.004391187783050694
197,0.07895157598177369,0.003666492931138997
198,0.07350357752944267,0.003622843965849116
199,0.07491721148878822,0.0029053574520526418
200,0.0754994968598304,0.0029053574520526418
201,0.07073334061384717,0.0029053574520526418
202,0.06612891431400056,0.0029053574520526418
203,0.05958040821986764,0.0029053574520526418
204,0.05258843348843519,0.0011137283294576342
205,0.04672088769671532,0.0011137283294576342
206,0.04288119768424919,0.0011137283294576342
207,0.04114679117910467,0.0011137283294576342
208,0.038702945990693946,0.000721737316981364
209,0.03839838936343705,0.00045734467969425324
210,0.03695699218124217,0.00039149406573086513
211,0.03420414849369554,0.00039149406573086513
212,0.032946970977632904,0.0003615955897349611
213,0.032781947146620055,0.0003615955897349611
214,0.030926691239337036,0.0003615955897349611
215,0.02742088576717524,0.0003615955897349611
216,0.024694904029549377,0.00030905858850243935
217,0.023432153011859972,0.00022254509937320963
218,0.022506139239853524,0.00022254509937320963
219,0.0217228189350422,0.00010702015687964143
220,0.02053627162285345,0.00010702015687964143
221,0.019010170489958757,7.595270335574353e-05
222,0.017798949219279617,7.595270335574353e-05
223,0.017493638368544468,7.595270335574353e-05
224,0.01616052467754087,7.595270335574353e-05
225,0.015391737010405887,7.595270335574353e-05
226,0.01386874097067593,7.595270335574353e-05
227,0.013006542423810857,7.595270335574353e-05
228,0.012532081399507353,2.2102809362878756e-05
229,0.012080436988400636,2.2102809362878756e-05
230,0.01179220098141017,2.2102809362878756e-05
231,0.01040437913939514,2.2102809362878756e-05
232,0.009232715564593206,2.0301539617826267e-05
233,0.008672190390738035,2.0301539617826267e-05
234,0.007938085144210677,2.0301539617826267e-05
235,0.007215429764816254,2.0301539617826267e-05
236,0.006515705495414601,1.7894059231904156e-05
237,0.006152459077183454,1.7894059231904156e-05
238,0.005664544285649427,1.5590767013823557e-05
239,0.005308672571724008,1.2128939032929173e-05
240,0.005140972410495722,4.526827311785231e-06
241,0.005146741921407561,4.526827311785231e-06
242,0.004863821668243366,4.526827311785231e-06
243,0.0045755510845419695,4.526827311785231e-06
244,0.004530009438634968,4.526827311785231e-06
245,0.004198890064967763,4.526827311785231e-06
246,0.003887897035528185,2.781990968508853e-06
247,0.0037471338345340093,2.781990968508853e-06
248,0.003441588085489668,2.781990968508853e-06
249,0.0032219577312560025,2.781990968508853e-06
250,0.0030046868533826804,2.781990968508853e-06
251,0.0028764928267804887,2.781990968508853e-06
252,0.002746935307156902,2.4532088652064655e-06
253,0.0026320502667195296,2.4532088652064655e-06
254,0.002451987845336376,1.4153278962755707e-06
255,0.002292603543382803,1.4153278962755707e-06
256,0.002224308528729347,9.062654225267785e-07
257,0.002183844935949923,9.062654225267785e-07
258,0.0023299020611106174,8.14351866987589e-07
259,0.0022587060726829067,7.40005131406775e-07
260,0.0023705015253381516,7.40005131406775e-07
261,0.002357186985778811,7.40005131406775e-07
262,0.0023587432076691748,7.40005131406775e-07
263,0.002299491270317351,7.40005131406775e-07
264,0.002155382018772532,7.40005131406775e-07
265,0.0019400076274941553,7.40005131406775e-07
266,0.0017311716530833932,7.40005131406775e-07
267,0.0015443506143312826,7.40005131406775e-07
268,0.001431088315942261,7.100981370708385e-07
269,0.0013934109550800787,5.946865387681042e-07
270,0.0012910598531888549,5.552976262881621e-07
271,0.001250548051940116,2.2266271885024786e-07
272,0.0012412664324930318,1.3932928220132243e-07
273,0.0011944696100259233,1.3932928220132243e-07
274,0.0011574836123172028,1.362967907238969e-07
275,0.0010266619553367016,1.362967907238969e-07
276,0.0008775057840145007,1.362967907238969e-07
277,0.0008159207025525171,9.801482358546037e-08
278,0.0007648770154409275,9.801482358546037e-08
279,0.0007007862744173621,9.801482358546037e-08
280,0.0006602484616109785,9.729404203593702e-08
281,0.0006255339161235606,6.203790714493628e-08
282,0.0005820357408552996,5.604054368801249e-08
283,0.0005238883267503509,5.604054368801249e-08
284,0.00047198313710317385,4.8161642057422286e-08
285,0.00044480454807944384,4.8161642057422286e-08
286,0.00040400808832896537,4.8161642057422286e-08
287,0.00040036096708818454,3.508306921980123e-08
288,0.0003605056010071276,1.9353200361191213e-08
289,0.000354968781931193,1.9031768442034877e-08
290,0.0003645866423423466,1.27726071534322e-08
291,0.00034389134457613285,9.88076215194497e-09
292,0.00033289826810614653,9.88076215194497e-09
293,0.00033381674597908294,9.88076215194497e-09
294,0.00030614258926906467,9.88076215194497e-09
295,0.00027763514724178813,9.88076215194497e-09
296,0.0002592901986250759,3.1549501724558846e-09
297,0.0002519454359662012,3.1549501724558846e-09
298,0.00025070929354992227,3.1549501724558846e-09
299,0.00025023017344956384,3.1549501724558846e-09
300,0.0002266356612687654,3.1549501724558846e-09
301,0.0002000808053459818,3.1549501724558846e-09
302,0.00017847581137981546,3.1549501724558846e-09
303,0.00015431701819361486,1.7072445232229511e-09
304,0.0001459682989850985,1.7072445232229511e-09
305,0.0001394058806944239,1.7072445232229511e-09
306,0.00013349238074265762,1.7072445232229511e-09
307,0.00012280357475276204,1.7072445232229511e-09
308,0.00011310186374015726,1.1071049394206333e-09
309,0.00010456552127978576,7.165655908386084e-10
310,9.955212799555883e-05,6.892300873097899e-10
311,9.359004524095099e-05,6.892300873097899e-10
312,8.557356498634531e-05,6.892300873097899e-10
313,8.19272140222478e-05,6.892300873097899e-10
314,7.599705196459023e-05,6.892300873097899e-10
315,7.039321016401177e-05,6.892300873097899e-10
316,6.693535509260588e-05,3.9956137936728863e-10
317,6.361786082599154e-05,3.9956137936728863e-10
318,5.711535905641361e-05,3.860187186068597e-10
319,5.322482946188622e-05,1.8615003831815288e-10
320,5.0294556846004755e-05,1.8615003831815288e-10
321,4.772372751681795e-05,1.4059895081863505e-10
322,4.4878900932830326e-05,1.4059895081863505e-10
323,4.186700044767235e-05,1.4059895081863505e-10
324,3.9989568111585254e-05,1.2710426467351497e-10
325,3.832154584104399e-05,1.2710426467351497e-10
326,3.552022958470808e-05,1.2710426467351497e-10
327,3.297517894399286e-05,9.997406351287717e-11
328,3.21988986022348e-05,7.860798938260492e-11
329,2.9221964494593143e-05,7.860798938260492e-11
330,2.6311421970338638e-05,7.860798938260492e-11
331,2.552112357863831e-05,7.198086217494756e-11
332,2.2634081771838033e-05,6.37740894206788e-11
333,2.1147514712414094e-05,4.2873725961809726e-11
334,1.9868150001263204e-05,4.157752490251396e-11
335,1.8801859798539293e-05,4.099339978135864e-11
336,1.8686793343136072e-05,3.052252855531107e-11
337,1.78850341484321e-05,1.7965197892799587e-11
338,1.7480727420008325e-05,1.2418819123659979e-11
339,1.6412572641982293e-05,1.1720245039610985e-11
340,1.5607915907011575e-05,1.0271229753751373e-11
341,1.481691733678062e-05,4.862945056503683e-12
342,1.3391975609936243e-05,4.862945056503683e-12
343,1.1669921477113324e-05,4.862945056503683e-12
344,1.1043458501113472e-05,4.862945056503683e-12
345,1.0816004623401347e-05,4.862945056503683e-12
346,9.975032744940028e-06,4.862945056503683e-12
347,9.4575195540591e-06,2.506095421011924e-12
348,8.442803482352298e-06,1.524345703705903e-12
349,7.655182310421832e-06,1.524345703705903e-12
350,7.337240910453827e-06,1.524345703705903e-12
351,7.034511444009603e-06,1.524345703705903e-12
352,6.520962461736409e-06,1.524345703705903e-12
353,5.91249005396139e-06,1.524345703705903e-12
354,5.407365531188622e-06,1.524345703705903e-12
355,4.99482976278857e-06,1.524345703705903e-12
356,4.881965913403797e-06,1.524345703705903e-12
357,4.8814076944235e-06,1.50192537165387e-12
358,4.477055123966834e-06,8.93360770229173e-13
359,4.251844549427898e-06,8.158580128579284e-13
360,4.0263126533195186e-06,5.565225656227551e-13
361,3.613986076729152e-06,4.3192664023960814e-13
362,3.4920264323234115e-06,3.6098402975887174e-13
363,3.229496338937644e-06,2.8898630737957617e-13
364,2.903138250254387e-06,2.560544552658762e-13
365,2.7629155644370766e-06,2.167999531891168e-13
366,2.5446032570779156e-06,2.167999531891168e-13
367,2.297362342067085e-06,2.0215506929789598e-13
368,2.177634637649885e-06,2.0215506929789598e-13
369,2.0333478934360103e-06,2.0215506929789598e-13
370,1.8270663265885423e-06,1.3515497091853786e-13
371,1.7577452100174948e-06,1.3213513312038254e-13
372,1.58339885692234e-06,1.129189291775154e-13
373,1.4472323453151522e-06,9.483656112923736e-14
374,1.3498967661180365e-06,9.483656112923736e-14
375,1.3360111287085373e-06,5.123863254774641e-14
376,1.2748478705940933e-06,3.479949648089256e-14
377,1.1647815300484672e-06,3.479949648089256e-14
378,1.1449299843216637e-06,3.479949648089256e-14
379,1.093582420578017e-06,3.479949648089256e-14
380,1.018784881060952e-06,3.479949648089256e-14
381,9.374028971381673e-07,3.3627030598022044e-14
382,8.771583994998657e-07,2.8513893015178235e-14
383,8.233178039251148e-07,2.8513893015178235e-14
384,8.027594836694899e-07,2.8513893015178235e-14
385,7.972036100977369e-07,2.8513893015178235e-14
386,7.531300006414266e-07,2.8513893015178235e-14
387,6.912866701350733e-07,4.344846817605965e-15
388,6.827321668862708e-07,4.344846817605965e-15
389,6.767648183235073e-07,4.344846817605965e-15
390,6.859951389417705e-07,4.344846817605965e-15
391,7.423648779474799e-07,4.344846817605965e-15
392,7.461121445104037e-07,4.344846817605965e-15
393,7.560668868251916e-07,4.344846817605965e-15
394,7.388502713245598e-07,4.344846817605965e-15
395,6.674044297715414e-07,4.344846817605965e-15
396,6.396059048590693e-07,4.344846817605965e-15
397,5.909762998791603e-07,4.344846817605965e-15
398,5.647137092922622e-07,4.344846817605965e-15
399,4.977265833640575e-07,4.344846817605965e-15
400,4.3953698170948955e-07,4.344846817605965e-15
401,4.148752625012715e-07,4.344846817605965e-15
402,3.9392408812863326e-07,3.4507506435262392e-15
403,3.7502377780864083e-07,2.0074530311697302e-15
404,3.7035701487702264e-07,2.0074530311697302e-15
405,3.634558671451127e-07,2.0074530311697302e-15
406,3.560958215978533e-07,2.0074530311697302e-15
407,3.3634304462328055e-07,2.0074530311697302e-15
408,3.063259571364609e-07,1.363489596302173e-15
409,2.772952654108644e-07,1.1681936859075353e-15
410,2.662890551728554e-07,1.1681936859075353e-15
411,2.4285605166287063e-07,9.836588500482184e-16
412,2.275847821517782e-07,5.838350434915525e-16
413,2.0923831712215356e-07,5.838350434915525e-16
414,1.8987934394234194e-07,4.173218400322162e-16
415,1.7507420101396613e-07,4.173218400322162e-16
416,1.617518756575264e-07,3.171779809141015e-16
417,1.3905218256657398e-07,2.0624694038660797e-16
418,1.3175339394226708e-07,2.0624694038660797e-16
419,1.2690492638671552e-07,2.0624694038660797e-16
420,1.147130881615474e-07,9.652260774713623e-17
421,1.0519929036846601e-07,9.652260774713623e-17
422,9.744626551067778e-08,9.652260774713623e-17
423,8.980206796885475e-08,9.652260774713623e-17
424,8.25043164281025e-08,9.652260774713623e-17
425,7.69503673257265e-08,8.515047859834777e-17
426,7.076318230552551e-08,8.515047859834777e-17
427,6.666104233046519e-08,2.9564396874571504e-17
428,6.347144617221017e-08,2.9564396874571504e-17
429,5.6242866250106317e-08,2.9564396874571504e-17
430,4.910669180566936e-08,1.3351361086862362e-17
431,4.579257845867176e-08,1.3351361086862362e-17
432,4.081352726745994e-08,1.3351361086862362e-17
433,3.710710138156879e-08,1.3351361086862362e-17
434,3.451632913787696e-08,1.3351361086862362e-17
435,3.115099769995316e-08,1.3351361086862362e-17
436,2.8251277996522746e-08,1.3351361086862362e-17
437,2.614962617105582e-08,4.420735903050719e-18
438,2.49292171434876e-08,4.420735903050719e-18
439,2.4866797585731755e-08,2.054742244435746e-18
440,2.3767297317936625e-08,2.054742244435746e-18
441,2.238505923819587e-08,2.054742244435746e-18
442,2.1142483295021248e-08,2.054742244435746e-18
443,1.9248452652616803e-08,2.054742244435746e-18
444,1.9176168688988762e-08,2.054742244435746e-18
445,1.724098833375883e-08,2.054742244435746e-18
446,1.5339695384029894e-08,1.5683140119803378e-18
447,1.4502389592569557e-08,1.5683140119803378e-18
448,1.3354910405368507e-08,1.5105342942869536e-18
449,1.229708987976547e-08,1.5105342942869536e-18
450,1.0944401058004388e-08,7.368921789667198e-19
451,1.0592682364747416e-08,5.66885423534374e-19
452,9.766184941428083e-09,5.66885423534374e-19
453,9.885525260989619e-09,5.66885423534374e-19
454,9.269833202897517e-09,5.66885423534374e-19
455,8.171152765368658e-09,5.66885423534374e-19
456,7.45290936515449e-09,3.400142687407507e-19
457,6.820892348721851e-09,2.923780790057447e-19
458,6.3929318198679605e-09,2.923780790057447e-19
459,6.171067076390165e-09,2.478095748477222e-19
460,5.9208906478410516e-09,2.478095748477222e-19
461,5.433654783508755e-09,2.1934765227446286e-19
462,4.912744099643516e-09,2.1934765227446286e-19
463,4.451597289719975e-09,2.0362810264198976e-19
464,4.291010089184571e-09,1.4421179801084337e-19
465,4.104367750853916e-09,1.4421179801084337e-19
466,3.909377875199413e-09,1.4421179801084337e-19
467,3.912919283155521e-09,1.1305631437143166e-19
468,4.132982375683098e-09,8.622467196997319e-20
469,3.91745337056464e-09,8.622467196997319e-20
470,3.6873559113892996e-09,6.495480175958643e-20
471,3.5400073225118e-09,6.495480175958643e-20
472,3.4867245037147618e-09,6.495480175958643e-20
473,3.338170636199188e-09,6.495480175958643e-20
474,3.234489249430727e-09,6.495480175958643e-20
475,2.8969660781512808e-09,6.261653491004437e-20
476,2.773959326953835e-09,3.1417904012967e-20
477,2.7451970436223873e-09,3.1417904012967e-20
478,2.513762324161692e-09,2.295992784941221e-20
479,2.320396740851316e-09,2.295992784941221e-20
480,2.08149510152181e-09,1.6296722693026862e-20
481,2.003819022556627e-09,1.1518501034757717e-20
482,1.9037862012816698e-09,1.1518501034757717e-20
483,1.7972856917196667e-09,1.1518501034757717e-20
484,1.6257033195161858e-09,1.1337602976868304e-20
485,1.5081891810763191e-09,1.1337602976868304e-20
486,1.4054988034708784e-09,1.1337602976868304e-20
487,1.2838040954437776e-09,4.4649211332144005e-21
488,1.1711868232557784e-09,4.4649211332144005e-21
489,1.0750142276254346e-09,4.4649211332144005e-21
490,9.679418493821354e-10,4.4649211332144005e-21
491,9.386498090240754e-10,4.4649211332144005e-21
492,8.426629104332393e-10,4.4621581538359725e-21
493,8.044589224214171e-10,2.7295098269015124e-21
494,7.182850831389501e-10,2.7295098269015124e-21
495,6.839587324715334e-10,1.8141729917707435e-21
496,6.220871367185626e-10,1.4660522771380056e-21
497,6.016290335854315e-10,1.0206787930055765e-21
498,5.651446139264831e-10,1.0206787930055765e-21
499,5.090294700934344e-10,1.0206787930055765e-21
500,4.6389266412131723e-10,5.49387537477722e-22
501,4.1868228533408573e-10,5.49387537477722e-22
502,3.777125007575755e-10,3.746556248943215e-22
503,3.4854247304869896e-10,3.746556248943215e-22
504,3.169830917193135e-10,3.746556248943215e-22
505,3.0585831039479747e-10,2.772658344643855e-22
506,2.868031165698781e-10,2.772658344643855e-22
507,2.6751353887693196e-10,2.772658344643855e-22
508,2.417191965091157e-10,2.772658344643855e-22
509,2.1690902391886672e-10,1.1468480016887558e-22
510,2.025264345948139e-10,9.027984846850941e-23
511,1.9309063243480708e-10,9.027984846850941e-23
512,1.7720669820889438e-10,9.027984846850941e-23
513,1.703184313951251e-10,9.027984846850941e-23
514,1.6527930601312226e-10,7.677931950236302e-23
515,1.5861127738755006e-10,7.677931950236302e-23
516,1.5475148603399384e-10,7.677931950236302e-23
517,1.451065700196366e-10,7.677931950236302e-23
518,1.392668045726969e-10,7.677931950236302e-23
519,1.4118528769490017e-10,7.158623639943156e-23
520,1.3474136916662351e-10,5.22357999529644e-23
521,1.2679199687940285e-10,3.11289290281784e-23
522,1.167941942485054e-10,2.6717317950576205e-23
523,1.1231790759035227e-10,2.6717317950576205e-23
524,1.0439907485572113e-10,2.6717317950576205e-23
525,9.07399042150809e-11,6.4897197158147096e-24
526,7.98575464282858e-11,6.4897197158147096e-24
527,7.333903607652146e-11,6.4897197158147096e-24
528,6.652877705724705e-11,6.4897197158147096e-24
529,6.287573471018163e-11,6.4897197158147096e-24
530,5.780365339521458e-11,4.874370763678138e-24
531,5.597240877051042e-11,4.874370763678138e-24
532,5.224446055794081e-11,4.874370763678138e-24
533,5.0974198516589504e-11,3.45069324618646e-24
534,4.8910172497181526e-11,2.2927065593449595e-24
535,4.7239672411701234e-11,2.2927065593449595e-24
536,4.3066952196528987e-11,2.2927065593449595e-24
537,3.838120802871309e-11,2.2927065593449595e-24
538,3.5568666014032665e-11,2.2927065593449595e-24
539,3.279025792233085e-11,2.2013066648009073e-24
540,3.1685734273281716e-11,8.318788864154453e-25
541,3.072554592558706e-11,7.65928199103847e-25
542,2.9161207554798934e-11,7.65928199103847e-25
543,2.719616739459465e-11,7.65928199103847e-25
544,2.490223413232204e-11,7.65928199103847e-25
545,2.3752072421443578e-11,7.65928199103847e-25
546,2.2825093070464506e-11,7.65928199103847e-25
547,2.27397689286789e-11,3.6227607138191444e-25
548,2.149841625248708e-11,3.6227607138191444e-25
549,2.0078658388415618e-11,3.6227607138191444e-25
550,1.8220957770415168e-11,3.6227607138191444e-25
551,1.6693040906953187e-11,3.589097177881089e-25
552,1.54134802934735e-11,3.589097177881089e-25
553,1.4219702415409817e-11,3.589097177881089e-25
554,1.31862066750268e-11,2.7947975556723204e-25
555,1.2335154024562263e-11,1.8481120015616836e-25
556,1.127552875182593e-11,1.8481120015616836e-25
557,1.0252984006264564e-11,1.6254622032988915e-25
558,9.727548074812697e-12,1.6254622032988915e-25
559,9.041394364303118e-12,1.6254622032988915e-25
560,8.985124250753347e-12,9.24009703660018e-26
561,8.393831170029084e-12,9.24009703660018e-26
562,7.365032341105149e-12,6.546403183072655e-26
563,6.808035305297021e-12,6.546403183072655e-26
564,6.530516232707703e-12,6.546403183072655e-26
565,6.056727918705222e-12,6.546403183072655e-26
566,5.667690229313834e-12,5.0531774253298746e-26
567,5.3329071543664196e-12,2.9419712934312663e-26
568,4.960039664879442e-12,2.610099923074586e-26
569,4.786766707473515e-12,2.610099923074586e-26
570,4.662457050480842e-12,2.610099923074586e-26
571,4.470992302826097e-12,2.1998802929693584e-26
572,4.546522293528392e-12,1.5834757916151695e-26
573,3.958349942090857e-12,1.5834757916151695e-26
574,3.803401922950653e-12,5.3838506544941995e-27
575,3.5557148152311415e-12,5.3838506544941995e-27
576,3.5101963756493247e-12,5.3838506544941995e-27
577,3.4223957105844448e-12,5.3838506544941995e-27
578,3.073506917876501e-12,5.3838506544941995e-27
579,2.752204284969741e-12,5.3838506544941995e-27
580,2.50641407104335e-12,5.3838506544941995e-27
581,2.3737162599123423e-12,5.3838506544941995e-27
582,2.224171224733059e-12,3.775631145275736e-27
583,2.178911025829509e-12,3.775631145275736e-27
584,2.0790451038593563e-12,2.8510564600347262e-27
585,1.89668004280295e-12,2.8510564600347262e-27
586,1.8157211262444467e-12,2.8190306031330976e-27
587,1.676423858160332e-12,2.8190306031330976e-27
588,1.5581691337831563e-12,2.8190306031330976e-27
589,1.482167530655174e-12,2.3860527643652164e-27
590,1.3431280053264185e-12,2.3860527643652164e-27
591,1.358404729008164e-12,1.4024681738313221e-27
592,1.3166167171026153e-12,1.3759063245435903e-27
593,1.2749584696216496e-12,1.1829517824631119e-27
594,1.3878518640867467e-12,1.1829517824631119e-27
595,1.3988030152716976e-12,1.1829517824631119e-27
596,1.4259806696911348e-12,1.1829517824631119e-27
597,1.3650524804104142e-12,1.1262375952077955e-27
598,1.3177710713083272e-12,1.1262375952077955e-27
599,1.2797537870465336e-12,1.1262375952077955e-27
600,1.2220570871697082e-12,1.1262375952077955e-27
601,1.1468958603733656e-12,5.891872912229991e-28
602,1.0449442808496317e-12,5.891872912229991e-28
603,9.800767863801656e-13,5.891872912229991e-28
604,9.379844010923448e-13,5.891872912229991e-28
605,9.15334504886461e-13,3.8026621751200163e-28
606,8.658042047955499e-13,2.551413701913991e-28
607,8.094708201108886e-13,1.9093382128762387e-28
608,7.551655215421628e-13,1.9093382128762387e-28
609,7.060813012154714e-13,1.9093382128762387e-28
610,6.20849621974658e-13,1.842077089854461e-28
611,5.690785418542886e-13,1.842077089854461e-28
612,5.062376125284244e-13,1.842077089854461e-28
613,4.829519431667679e-13,1.2344427854910665e-28
614,4.3470865237058296e-13,1.2344427854910665e-28
615,4.1677796163534004e-13,7.444312653406413e-29
616,3.912793139946084e-13,7.444312653406413e-29
617,3.6889756861764053e-13,7.444312653406413e-29
618,3.538263163850883e-13,7.444312653406413e-29
619,3.237891744866585e-13,2.7258243631729334e-29
620,3.049422103459518e-13,2.7258243631729334e-29
