iter,sigma,best_value
94,8.871073789506069,51349451.72343518
95,8.65816894264175,51349451.72343518
96,8.239338353517516,49477526.66915687
97,7.830127401995354,31186279.81723289
98,7.504528400874297,22118892.794557787
99,7.198801095434001,17840642.54375696
100,6.9478138217411916,17840642.54375696
101,6.8427484190111185,17840642.54375696
102,6.635089954787252,13852002.794426106
103,6.439662096707151,13852002.794426106
104,6.241299079979486,10057658.221006379
105,6.1278666531560715,10057658.221006379
106,5.971141842267883,10057658.221006379
107,5.778410284964531,10057658.221006379
108,5.558070654587544,10057658.221006379
109,5.4075914590866825,7077663.272684475
110,5.083743488015865,7077663.272684475
111,4.8521800716130095,7077663.272684475
112,4.690112752144626,4724341.601785784
113,4.466258012908569,4724341.601785784
114,4.2416804418750935,4724341.601785784
115,4.145628205186376,3459448.691493848
116,3.978705291009089,2070179.6376611134
117,3.849034065694561,2070179.6376611134
118,3.745613387675352,1349523.6475247578
119,3.680214935909786,1349523.6475247578
120,3.574375652717438,1349523.6475247578
121,3.5372551543344204,1349523.6475247578
122,3.491656961918145,1349523.6475247578
123,3.3954346828309325,736256.6048157848
124,3.3625760081260125,662211.6926522561
125,3.287384023981441,662211.6926522561
126,3.1698861586439104,503363.1540293757
127,3.018533446059293,503363.1540293757
128,2.8978965554560174,418351.5689991186
129,2.7821730392764956,376194.4430360528
130,2.6978272395470446,237311.39606868493
131,2.623112877651904,237311.39606868493
132,2.5375445147600098,179347.49115650126
133,2.4464670485819204,179347.49115650126
134,2.390198049312457,166416.6889117257
135,2.3271119529478796,166416.6889117257
136,2.254867827605394,158862.34188773713
137,2.1662090888330767,158862.34188773713
138,2.0966018737702776,158862.34188773713
139,2.044991559785096,158862.34188773713
140,1.993314278942464,135708.56181945762
141,1.95574583162446,135708.56181945762
142,1.8685258373131552,135708.56181945762
143,1.7829942938581211,107735.98902729517
144,1.7454741467596029,107735.98902729517
145,1.696296987358932,107735.98902729517
146,1.6451915902056142,107735.98902729517
147,1.576697568073996,83727.12645971988
148,1.538471712349918,53804.942743643274
149,1.4992105670854279,53804.942743643274
150,1.4958638768259716,53804.942743643274
151,1.5027467778792698,53804.942743643274
152,1.4871346919350188,53804.942743643274
153,1.473002274786971,53804.942743643274
154,1.4434309025862575,53804.942743643274
155,1.3966973812133618,53804.942743643274
156,1.3560337642144562,26602.66103036074
157,1.3084175955586659,26602.66103036074
158,1.2779684763586574,26602.66103036074
159,1.2954293020671408,26602.66103036074
160,1.3077065535065973,26602.66103036074
161,1.300115316125496,26602.66103036074
162,1.2701746819915354,26602.66103036074
163,1.2220574509423143,26602.66103036074
164,1.1779954442880223,26602.66103036074
165,1.12988604082202,26602.66103036074
166,1.0718348800449922,26602.66103036074
167,1.037582212710646,23946.84709149374
168,1.0279015220404064,23946.84709149374
169,1.0037245735466098,23946.84709149374
170,0.9548380371843117,23946.84709149374
171,0.9267894537123911,23946.84709149374
172,0.9018167244063868,23946.84709149374
173,0.8759063834103081,15468.664994764655
174,0.8590643083490873,15468.664994764655
175,0.8356784213947114,15468.664994764655
176,0.8192734511544515,15468.664994764655
177,0.7884644189234233,15468.664994764655
178,0.7786577222307481,15468.664994764655
179,0.7595238554163941,12840.59261376101
180,0.7572847948076938,12840.59261376101
181,0.748340424349609,12840.59261376101
182,0.736319114981872,12840.59261376101
183,0.7233345263394348,12840.59261376101
184,0.6918646272941973,10921.013603619294
185,0.6762303937807658,9995.56269794636
186,0.6591204515716895,9995.56269794636
187,0.6362725446148968,9469.367556457806
188,0.6157225763768266,9469.367556457806
189,0.6082250093331864,9469.367556457806
190,0.5980243983094269,8594.222956288631
191,0.5940455295059801,7305.358156509243
192,0.5946091889166363,7305.358156509243
193,0.5841670469958415,7305.358156509243
194,0.5703598034097686,7305.358156509243
195,0.5522707887721018,7305.358156509243
196,0.5374901737968728,7305.358156509243
197,0.5163969692210335,7305.358156509243
198,0.49861733081073095,7305.358156509243
199,0.4966160678790831,7131.303927500603
200,0.4937638804172444,6616.966880805792
201,0.48125322653563324,5687.735730540908
202,0.46760265574751664,5687.735730540908
203,0.4479155682475632,5013.935827549439
204,0.43255703561727377,4082.593151710722
205,0.4212414474191636,4082.593151710722
206,0.40610651266182035,4049.3914416092002
207,0.3897845200784711,2938.917846231254
208,0.38492292960971064,2938.917846231254
209,0.3820171484239437,2938.917846231254
210,0.37739202402667915,2938.917846231254
211,0.3705331305475123,2068.2145208083984
212,0.36515713275157674,2025.9591298057005
213,0.3601168167858026,1791.0769536981534
214,0.3621757491325488,1791.0769536981534
215,0.36313084088086806,1791.0769536981534
216,0.3642467492663498,1791.0769536981534
217,0.35990957383846606,1791.0769536981534
218,0.3522399335233925,1791.0769536981534
219,0.3470983586941198,1791.0769536981534
220,0.3359494091937823,1791.0769536981534
221,0.3280396437330109,1791.0769536981534
222,0.3190256646391024,1791.0769536981534
223,0.3062762141533315,1720.8635230524878
224,0.29541934974481376,1720.8635230524878
225,0.2882686570534516,1720.8635230524878
226,0.28340241027451096,1720.8635230524878
227,0.2791555361354682,1720.8635230524878
228,0.2722295348674911,1720.8635230524878
229,0.2646457617842488,1720.8635230524878
230,0.2610096537276384,1204.9781419702483
231,0.25527766841086674,1204.9781419702483
232,0.2515903428021783,1204.9781419702483
233,0.2474751345027034,1204.9781419702483
234,0.244920462541027,1204.9781419702483
235,0.24681137409468756,1204.9781419702483
236,0.2506469712485165,1204.9781419702483
237,0.2487845770601344,1204.9781419702483
238,0.24821759281147018,1204.9781419702483
239,0.24487444921661178,1204.9781419702483
240,0.24244357475706416,1197.840294208367
241,0.23841790231243606,1197.840294208367
242,0.23258896195155682,1197.840294208367
243,0.23154841693132577,1197.840294208367
244,0.23130758365516765,1197.840294208367
245,0.2287595795264734,1197.840294208367
246,0.218541460251945,1197.840294208367
247,0.21511296707227473,1197.840294208367
248,0.21203290509732373,1083.7523797136278
249,0.21073339009345493,1083.7523797136278
250,0.21145040767766757,1083.7523797136278
251,0.20705569858337086,1072.0235511244903
252,0.2118327039222754,1043.7947485775894
253,0.2156074618015187,1043.7947485775894
254,0.2174757876045912,1043.7947485775894
255,0.21318163027546363,1043.7947485775894
256,0.20836062367349484,1017.8695372801269
257,0.20204487540594562,1017.8695372801269
258,0.1959766503056457,930.6649998299762
259,0.19306104964044288,842.3603262336204
260,0.1895771330621907,842.3603262336204
261,0.18708832751806315,820.7163405922348
262,0.18395242447729201,820.7163405922348
263,0.17705983670674855,820.7163405922348
264,0.17254059535021227,820.7163405922348
265,0.1712209423503146,820.7163405922348
266,0.17254472304554758,820.7163405922348
267,0.17540751610481248,820.7163405922348
268,0.17453954286505527,820.7163405922348
269,0.17491704098809988,820.7163405922348
270,0.17481738751459205,741.5458021502039
271,0.1718378282506891,741.5458021502039
272,0.16715853660811403,741.5458021502039
273,0.1614924772609098,741.5458021502039
274,0.16062807730080755,677.5716726915778
275,0.1603545570164989,677.5716726915778
276,0.15811676222989812,677.5716726915778
277,0.15452410209645556,632.1983767558798
278,0.14991023869565342,608.9148500078834
279,0.14408725351733642,587.668510450766
280,0.13984813250990943,587.668510450766
281,0.13796791069296746,587.668510450766
282,0.13726945769644652,587.668510450766
283,0.1373143040072878,581.9666518598953
284,0.1380434681885615,560.668989824529
285,0.13765531271965525,537.9085976523927
286,0.14096138717043835,537.9085976523927
287,0.14347357085297144,537.9085976523927
288,0.14420358955546078,537.9085976523927
289,0.14606263332631705,537.9085976523927
290,0.1464568758186638,519.0344629094876
291,0.14740056610686703,519.0344629094876
292,0.1428039376394482,476.79913000463085
293,0.13705306451586707,471.2657921591381
294,0.1306085460201412,471.2657921591381
295,0.1239184728354648,436.97734323287364
296,0.11861312516942424,436.97734323287364
297,0.11346121044615837,436.97734323287364
298,0.11058831489923286,436.97734323287364
299,0.1091101683680006,436.97734323287364
300,0.10692681852728644,436.97734323287364
301,0.10412701404124391,436.97734323287364
302,0.10092056758016435,428.96200861191994
303,0.09800551220936495,428.96200861191994
304,0.095333609064798,428.96200861191994
305,0.09442371503220919,428.96200861191994
306,0.09390481036259386,428.96200861191994
307,0.09138266183022241,428.96200861191994
308,0.08712119320607811,428.96200861191994
309,0.08338719488386076,428.96200861191994
310,0.08040624054997864,428.96200861191994
311,0.07846119170183374,428.96200861191994
312,0.0770309641375887,428.96200861191994
313,0.07522025024818488,422.529183488336
314,0.07298234024244499,422.529183488336
315,0.07149797912642274,422.529183488336
316,0.06941155276858586,391.24876774379186
317,0.06694312033787504,391.24876774379186
318,0.062490832771589275,391.24876774379186
319,0.05866607860633749,391.24876774379186
320,0.056109913444410874,391.24876774379186
321,0.055155377183984174,384.8278676320951
322,0.05436060348967572,384.8278676320951
323,0.053663828581466455,384.8278676320951
324,0.05251585944882949,384.8278676320951
325,0.05172099576495623,384.1470699656715
326,0.050786045218435244,374.2677365626446
327,0.05023170488736781,374.2677365626446
328,0.050823346137279984,374.2677365626446
329,0.051770750899264625,374.2677365626446
330,0.05186599036913779,374.2677365626446
331,0.05020301498940726,374.2677365626446
332,0.04912336075209957,374.2677365626446
333,0.04845270748334931,374.2677365626446
334,0.047847037134667064,374.2677365626446
335,0.047304078044966766,374.2677365626446
336,0.04657636598858423,374.2677365626446
337,0.04562060775693659,374.2677365626446
338,0.044629608929475116,372.0575617238402
339,0.04312692055897285,371.9991079013532
340,0.04277767248680188,368.6288250868573
341,0.042014017709130505,361.09166323407896
342,0.041805503672428884,361.09166323407896
343,0.04173720378368616,361.09166323407896
344,0.041024075372480914,361.09166323407896
345,0.041493448437470555,361.09166323407896
346,0.041557738139597414,361.09166323407896
347,0.041834070282546834,356.65813219171883
348,0.04214985670905137,355.6607341283448
349,0.04206622240960549,354.4372717622857
350,0.042650035938644505,349.8710484004222
351,0.04299996843645888,348.15969424098336
352,0.04351547911127053,341.2600252991661
353,0.044116083493775014,341.2600252991661
354,0.04354249182861309,341.2600252991661
355,0.04362131238892268,341.2600252991661
356,0.04349766020293996,337.91284574499514
357,0.04416375503646931,337.91284574499514
358,0.044517907983533,337.91284574499514
359,0.044955379413282995,337.57786273721445
360,0.04536002375391894,337.57786273721445
361,0.04647332844726749,337.57786273721445
362,0.048034880350128095,332.95807952642406
363,0.05070460297136377,332.95807952642406
364,0.05295972632525908,332.9376691767905
365,0.05637078652601682,332.9376691767905
366,0.05873787733264598,332.9376691767905
367,0.061056461489406175,331.14166949177184
368,0.061357478359208295,323.3119954380728
369,0.061303623826856425,323.3119954380728
370,0.060689696285879585,323.3119954380728
371,0.060451861117253675,323.3119954380728
372,0.060236278648496476,323.3119954380728
373,0.0599736595042502,323.3119954380728
374,0.05867188112906611,323.3119954380728
375,0.05739140866310601,323.3119954380728
376,0.05642629868927232,323.3119954380728
377,0.055279561253056594,323.3119954380728
378,0.055459586104445985,323.3119954380728
379,0.0545756798206803,323.3119954380728
380,0.05252137549957048,323.0096023365615
381,0.05078875173328011,323.0096023365615
382,0.049504888456459055,323.0096023365615
383,0.04783443255533681,323.0096023365615
384,0.047213769630515094,323.0096023365615
385,0.04742158768412018,321.51285964064937
386,0.04799618081616864,321.51285964064937
387,0.047208710191712785,321.51285964064937
388,0.046022127166452584,321.51285964064937
389,0.045614259914507516,321.51285964064937
390,0.04481160441605141,321.51285964064937
391,0.04460918662360452,318.19365164818703
392,0.04436284532127214,318.19365164818703
393,0.04403109269874976,318.19365164818703
394,0.04336051809482618,318.19365164818703
395,0.042927916166635015,318.19365164818703
396,0.04212889954644258,318.19365164818703
397,0.0416491021412001,313.9864303102768
398,0.04063456842017043,311.8188355975505
399,0.039560781663280545,311.8188355975505
400,0.03935596125732544,311.8188355975505
401,0.039605791426864705,310.48486947552016
402,0.03966436641637486,310.48486947552016
403,0.04002078937784298,306.90147339615424
404,0.03977530103691786,306.5898617896957
405,0.039854602656306644,306.5898617896957
406,0.039845080173369046,306.5898617896957
407,0.039359679200009705,306.5898617896957
408,0.038638655849712294,306.5898617896957
409,0.03806969205637459,306.5898617896957
410,0.03760955702715241,306.5898617896957
411,0.037878067628326795,300.8588981275196
412,0.03791429076498988,300.8588981275196
413,0.038151561620376466,300.8588981275196
414,0.03837175175369054,300.8588981275196
415,0.03887334681720876,300.8588981275196
416,0.03873397681167906,300.09779586518727
417,0.03865779323931395,300.09779586518727
418,0.03885581631109805,299.4292285492369
419,0.03919171421731161,299.4292285492369
420,0.03926587932259175,299.4292285492369
421,0.03921226547540208,298.48578050778417
422,0.0389179146501063,298.48578050778417
423,0.037789544627750415,298.48578050778417
424,0.03753298345598897,298.48578050778417
425,0.03740826006061308,298.48578050778417
426,0.036499681848170616,297.27881628016195
427,0.03564500657831449,297.27881628016195
428,0.034534277338812494,297.27881628016195
429,0.03332033403525051,297.27881628016195
430,0.03129384878178902,297.27881628016195
431,0.030018550437804666,297.27881628016195
432,0.028268153834445926,297.27881628016195
433,0.026612106532508003,297.27881628016195
434,0.02600620962696564,297.27881628016195
435,0.02547244811479361,297.27881628016195
436,0.0249662852628248,297.27881628016195
437,0.02459380653704455,297.27881628016195
438,0.024265048123527894,297.27881628016195
439,0.023609569171670553,297.2267292546071
440,0.02321814250991674,296.45189247598216
441,0.022331347300660293,296.45189247598216
442,0.02166314476086149,296.45189247598216
443,0.021140101011357944,296.45189247598216
444,0.02077731517525902,295.8169855320408
445,0.02011735898684282,295.6917960559822
446,0.019557808939199135,295.6917960559822
447,0.019109214316791735,295.6917960559822
448,0.018997539801037952,295.6917960559822
449,0.018719606560977094,295.5864676538184
450,0.018133557109099956,295.1714103135497
451,0.017295581677609254,295.0970234309951
452,0.016762826261289596,294.9469554817316
453,0.016295361245453988,294.9469554817316
454,0.015998351522536817,294.7569444325468
455,0.015895518628379412,294.6737530578819
456,0.015660264751333454,294.6737530578819
457,0.015489495631622843,294.19870042871355
458,0.015299841958759688,294.159858861042
459,0.015166151556259853,294.159858861042
460,0.015448574491991178,294.159858861042
461,0.015423593412492772,293.8889332861204
462,0.015527446538973918,293.31644053812903
463,0.015887118030426063,293.31644053812903
464,0.015982626536214652,293.31644053812903
465,0.016189418164293798,293.31644053812903
466,0.016543158680727803,293.2829295684118
467,0.016736718530025996,293.06435360007885
468,0.01733389248351472,292.9093379128721
469,0.017915697529515957,292.9093379128721
470,0.01807844232585126,292.9093379128721
471,0.018210821667115823,292.9093379128721
472,0.01822117989014902,292.9093379128721
473,0.018204114783879052,292.9093379128721
474,0.01824958880219256,292.9093379128721
475,0.01849623081228633,292.9093379128721
476,0.01882271584670141,292.9093379128721
477,0.01836327256907432,292.9093379128721
478,0.0180682903256165,292.35102153890193
479,0.01790458636247088,292.35102153890193
480,0.017707557574087273,292.35102153890193
481,0.017697777029748885,292.35102153890193
482,0.017327523601051838,292.35102153890193
483,0.016834516901842952,292.35102153890193
484,0.016780676498775206,292.35102153890193
485,0.016772388974405975,292.35102153890193
486,0.01638154282429327,292.35102153890193
487,0.016292293605353433,292.35102153890193
488,0.016115005716168362,292.35102153890193
489,0.015992044802628405,292.35102153890193
490,0.016029433124633723,292.35102153890193
491,0.015961168746285642,292.35102153890193
492,0.015877070889179598,292.35102153890193
493,0.015575313270220641,292.35102153890193
494,0.015091767298923559,292.1986618692343
495,0.014977450538460882,291.9841486395603
496,0.014790309691742847,291.9841486395603
497,0.014554964055525366,291.9841486395603
498,0.014164898919918824,291.9841486395603
499,0.014094948042075001,291.9841486395603
500,0.013804314985024877,291.8446105852614
501,0.013210926668016664,291.8446105852614
502,0.012521967757183543,291.8446105852614
503,0.011995898071818398,291.8446105852614
504,0.011476704137981903,291.7626316705868
505,0.010892545159219155,291.7512383584956
506,0.010426276218806005,291.7512383584956
507,0.010333308726731046,291.5648157403506
508,0.010326216666516098,291.5648157403506
509,0.010490618423990208,291.5648157403506
510,0.010764351393758066,291.5648157403506
511,0.010921218488496455,291.52773299382875
512,0.011060880760594468,291.52773299382875
513,0.011120118915651763,291.52773299382875
514,0.010760568048991061,291.52773299382875
515,0.010497150096743573,291.52773299382875
516,0.010388379188797946,291.52773299382875
517,0.010458736179773168,291.52773299382875
518,0.010428112034837608,291.52773299382875
519,0.0103463636844533,291.46037949637184
520,0.010303628412581929,291.46037949637184
521,0.010114989599111278,291.46037949637184
522,0.00992706838257136,291.46037949637184
523,0.00959465153792717,291.46037949637184
524,0.009476279035238596,291.46037949637184
525,0.009386097916390732,291.46037949637184
526,0.009553603426096239,291.46037949637184
527,0.009661584494568765,291.46037949637184
528,0.009695535108659826,291.46037949637184
529,0.009693359357941213,291.46037949637184
530,0.009763403383481134,291.46037949637184
531,0.00976173630539406,291.46037949637184
532,0.009625527853295577,291.46037949637184
533,0.009428696776530994,291.38392828171743
534,0.009325470180523413,291.3348012557296
535,0.008990659100365195,291.30418829137056
536,0.008909079650845385,291.30418829137056
537,0.008835200422101888,291.30418829137056
538,0.0088580340757275,291.30418829137056
539,0.008767026896631065,291.30418829137056
540,0.008538975502370153,291.30418829137056
541,0.008228988957974907,291.30418829137056
542,0.007956111053596933,291.30418829137056
543,0.007845413487053287,291.30418829137056
544,0.007766221780015787,291.30311211283333
545,0.007627242909174595,291.30311211283333
546,0.0073499533211685815,291.26213616778716
547,0.007201972193577663,291.19219863093156
548,0.007094683598356712,291.1843984020775
549,0.007106221555577131,291.09561529208383
550,0.007172404133418617,291.09561529208383
551,0.00716484955603174,291.09561529208383
552,0.007053714186139582,291.09561529208383
553,0.007040214547962074,291.08673841586483
554,0.007070774653914193,291.07736740520556
555,0.007113183938550155,291.07736740520556
556,0.0071784169888211595,291.07736740520556
557,0.00710191758387347,291.07736740520556
558,0.006934414304622819,291.07736740520556
559,0.006852241738876754,291.07736740520556
560,0.006731046595453207,291.0519561619594
561,0.0066784020375114305,291.0519561619594
562,0.00653342909531826,291.03893110134214
563,0.006390949838873366,291.03893110134214
564,0.006213958473114317,291.03893110134214
565,0.006110121581246275,291.03893110134214
566,0.005965621824009952,291.03893110134214
567,0.005739486776228112,290.9902596838193
568,0.005584088455594025,290.9689856538741
569,0.005480515232581509,290.9520121072698
570,0.005582059507404353,290.9365094623706
571,0.005805182513917525,290.9365094623706
572,0.006031389035980395,290.9365094623706
573,0.006210166849204296,290.9365094623706
574,0.0061350953736387815,290.9365094623706
575,0.0060022415180162065,290.9365094623706
576,0.005831883008571263,290.9365094623706
577,0.00571083618452016,290.8975588991516
578,0.0055798234627293,290.8975588991516
579,0.005416353605964626,290.89148331909837
580,0.005292718410638821,290.89148331909837
581,0.005218208690322372,290.8761701544497
582,0.005111422203060822,290.84782111692437
583,0.005104897519275992,290.84402078378656
584,0.005128707921100521,290.84402078378656
585,0.005091362658795467,290.79573055302455
586,0.0051162478333420395,290.79573055302455
587,0.005006849659556419,290.79573055302455
588,0.004917257291361219,290.79573055302455
589,0.0048422309550399285,290.7874927751054
590,0.004737089043148402,290.77998089858556
591,0.004673333285557519,290.7534144621307
592,0.004553774494284949,290.7534144621307
593,0.004500764671806235,290.7416230429783
594,0.004457131823895976,290.7416230429783
595,0.0044250907370411595,290.73688737986436
596,0.0043569535063073565,290.7225869486688
597,0.004253282565157175,290.7225869486688
598,0.00419297318782707,290.7225869486688
599,0.00407855791581901,290.7225869486688
600,0.003926172075386413,290.7093975904652
601,0.003840890360155216,290.7093975904652
602,0.0037002027758305986,290.70588836946126
603,0.003523737456835645,290.70588836946126
604,0.0034089059492133883,290.69944138136964
605,0.0033321912925984923,290.69944138136964
606,0.0033051360752444528,290.69944138136964
607,0.0032417746216058243,290.66183772860154
608,0.0031850299376559627,290.66183772860154
609,0.0031117147491932138,290.66183772860154
610,0.0030561135587964627,290.66183772860154
611,0.0029964134989503314,290.66183772860154
612,0.0029313808171285735,290.66183772860154
613,0.00286826675197629,290.65952402949796
614,0.0029018561386353653,290.6518147331862
615,0.0029749668626342643,290.6518147331862
616,0.0029930088854947723,290.6452090089981
617,0.0030167951563077615,290.64018267278846
618,0.0029858049860733574,290.6374455771975
619,0.0029717396825077254,290.6374455771975
620,0.0029796820779294034,290.63665009554563
621,0.0029561405338717453,290.6241453985545
622,0.002906753291069521,290.6241453985545
623,0.0029263175204291398,290.6075726993183
624,0.00297097345459697,290.6075726993183
625,0.003030490898809122,290.60047474106494
626,0.0030671753496637937,290.59800889449696
627,0.003055242240276218,290.59439167340537
628,0.003038059127675012,290.59439167340537
629,0.0030755798177411176,290.58160638331805
630,0.0031326908709290906,290.58160638331805
631,0.003186584919297593,290.5782884027267
632,0.0032352809830218715,290.5717878051144
633,0.0032046091043285117,290.5717878051144
634,0.0031455713962200175,290.567930301611
635,0.003137472835175705,290.5616615371828
636,0.003127770022419381,290.5616615371828
637,0.0031469085432516007,290.5560765073429
638,0.0030661592599058726,290.5422794179108
639,0.0029779878763536334,290.5422794179108
640,0.0029945364356516254,290.5422794179108
641,0.0030255283578253527,290.5289775857235
642,0.0030741207825671583,290.52735997241194
643,0.003154705666103975,290.52735997241194
644,0.0031609972811244952,290.52735997241194
645,0.0032277206916626793,290.5121218425133
646,0.003378578031129364,290.4996809698895
647,0.003512512963611731,290.4939285741098
648,0.003604162716021138,290.47734009021326
649,0.0037701867492094874,290.47734009021326
650,0.003920038415121745,290.47734009021326
651,0.004110788101052917,290.4768510729387
652,0.0042871723796506,290.4620535754055
653,0.0044732497238684065,290.46047876313236
654,0.004619832748368233,290.45524302998365
655,0.004827501230318828,290.4332825632529
656,0.004992345720722873,290.4119418999539
657,0.00505827839553437,290.41034011269835
658,0.005165892051443962,290.41034011269835
659,0.005280204710828523,290.39003657040183
660,0.005280029964145729,290.38982765200603
661,0.005187504210399302,290.38982765200603
662,0.005135467910157772,290.38982765200603
663,0.005111385356979126,290.38982765200603
664,0.0050455976212963535,290.38982765200603
665,0.0049041180377675676,290.37176328007604
666,0.004816029761452104,290.34376039639596
667,0.00491437246309434,290.3236196569093
668,0.004928449804921684,290.3236196569093
669,0.004889404677398486,290.3236196569093
670,0.004942770837727085,290.29574904301086
671,0.004931664487792997,290.29574904301086
672,0.004943215314460773,290.27994825794076
673,0.004912346318351875,290.27994825794076
674,0.00499244077927787,290.250556854
675,0.005157392949516335,290.2245349525815
676,0.005267190258321262,290.20713237964713
677,0.005415003332962865,290.20713237964713
678,0.005551727687456204,290.20713237964713
679,0.005642131026996331,290.2069229061958
680,0.005758137888675005,290.2069229061958
681,0.005741188144779555,290.180385785044
682,0.005888608692570659,290.18026552125525
683,0.005952736790018144,290.18026552125525
684,0.005904046026133086,290.16856400384023
685,0.005865915793691345,290.15029178463885
686,0.00587279157411528,290.0980513349906
687,0.00592293595681544,290.0980513349906
688,0.005948351256565916,290.0980513349906
689,0.0059614254845530654,290.0980513349906
690,0.005969748841725972,290.0980513349906
691,0.005872704952210911,290.0980513349906
692,0.005751161040815018,290.05485604692353
693,0.005677082213838742,290.04569937956774
694,0.005596968874586711,290.00962816089043
695,0.005588449994025319,289.9751420934009
696,0.005609624217117026,289.9751420934009
697,0.0057242841850778025,289.9751420934009
698,0.005743986473718058,289.9751420934009
699,0.005812432968554457,289.9751420934009
700,0.005919166456282275,289.9751420934009
701,0.00605555115212799,289.9692469538054
702,0.00613058568092627,289.92662658722674
703,0.00626014200998732,289.92662658722674
704,0.006427477829913599,289.8863932633631
705,0.006521216081856114,289.8863932633631
706,0.006453888098592619,289.8863932633631
707,0.0062924085626921014,289.8726566376628
708,0.006237731394548742,289.8591395943513
709,0.006258862729137194,289.8164702118284
710,0.006222272436825942,289.8164702118284
711,0.006363364638087699,289.8164702118284
712,0.006540859576306752,289.8164702118284
713,0.006487315906930613,289.8164702118284
714,0.006396652676341058,289.8104768071592
715,0.006285702975568596,289.8005780809574
716,0.006121486069597692,289.7522705522818
717,0.005945339923688518,289.7515983930715
718,0.005870095924577989,289.73882195595803
719,0.005905081786507325,289.68802185945617
720,0.0060510319696949946,289.6821901133717
721,0.006320358515092374,289.6821901133717
722,0.006564012535285287,289.6684210343686
723,0.006627727329576837,289.62098200175035
724,0.006631175104021086,289.62098200175035
725,0.006670778790171116,289.5986330670842
726,0.006591319480360262,289.5986330670842
727,0.00653533217748574,289.5986330670842
728,0.00642381004127783,289.57714130647656
729,0.006355772213408526,289.57714130647656
730,0.0063399773993518625,289.57714130647656
731,0.006389639898444819,289.57714130647656
732,0.00646132611188993,289.53439640327645
733,0.006431121077067652,289.53439640327645
734,0.00634340505013463,289.53439640327645
735,0.006331333806273471,289.51114120621867
736,0.006230105748886656,289.46771034718995
737,0.0060617806716227905,289.46771034718995
