iter,sigma,best_value
364,0.0326007517469507,837.4457478550939
365,0.03235292539134621,837.4457478550939
366,0.03301452869438439,837.2048135159966
367,0.03367526441412774,836.369441109255
368,0.0337765135531559,836.369441109255
369,0.033735884728364675,836.369441109255
370,0.03376954434200717,836.2684288486236
371,0.03332800418113614,836.2684288486236
372,0.03196518241273629,836.2684288486236
373,0.031702446462542735,836.2114648064728
374,0.03194520031950308,836.2114648064728
375,0.03186473324035462,835.9938015929922
376,0.03193148515266905,835.9938015929922
377,0.03106075337824874,835.9938015929922
378,0.030948326828154748,835.7419855593095
379,0.03086936211770254,835.2035832386554
380,0.030429399354750752,835.2035832386554
381,0.030539087657570973,834.2587925531717
382,0.03021181871218192,834.2587925531717
383,0.030160113850029296,834.2587925531717
384,0.030326817478697417,834.2587925531717
385,0.030012097001328144,833.977205133977
386,0.029621734110068305,833.4378531750395
387,0.028375258064959767,832.4066040232839
388,0.027902957403814876,831.5390141878297
389,0.02757958410921285,831.5390141878297
390,0.02716866326340364,831.5390141878297
391,0.026758259165234274,831.4230552257417
392,0.026167145830871763,831.2346929169212
393,0.02596951073208141,831.142279878449
394,0.02626203714076914,830.5780346459328
395,0.026554023233923973,830.2685592575116
396,0.026254485647870508,829.9901110749967
397,0.026346958472211152,829.658014122459
398,0.026507985887801656,829.658014122459
399,0.026123253647914013,828.7130468198409
400,0.02588213403056802,828.7130468198409
401,0.025813836763509228,828.7130468198409
402,0.0255132858354616,828.7130468198409
403,0.024974101090256967,828.7130468198409
404,0.02428958393239038,828.7130468198409
405,0.023535262791282763,828.1668818785255
406,0.023048904895362928,828.1290785115153
407,0.022934447471622876,828.1290785115153
408,0.022655708064612798,828.0795373527055
409,0.02226567448626839,827.6266243860669
410,0.022374500375496188,827.3810747922716
411,0.022504655970386752,826.9707277080194
412,0.023151954920235057,826.9707277080194
413,0.02397097343536998,826.9707277080194
414,0.02400257834318466,826.9707277080194
415,0.02349514165333658,826.9707277080194
416,0.022499414175252034,826.6767281622199
417,0.02112054773199309,826.6767281622199
418,0.019795746001933914,826.6767281622199
419,0.018971698781909983,826.6767281622199
420,0.018851906804525437,826.6485095387334
421,0.018680496691887715,826.6485095387334
422,0.018445946518065335,826.6485095387334
423,0.017902190724666884,826.6485095387334
424,0.017679416343452683,826.4573132871793
425,0.017250617235563433,826.2526430508073
426,0.016991091147740334,826.2526430508073
427,0.016850288751283526,826.2526430508073
428,0.016645825927727273,826.0900426036061
429,0.016592287032117656,825.8466139234569
430,0.016564007305499773,825.8466139234569
431,0.016273866164083956,825.8466139234569
432,0.016019505641487054,825.5687661754959
433,0.01584955774500663,825.5687661754959
434,0.01571599235112679,825.5687661754959
435,0.015461603081319586,825.4005962376257
436,0.015285953956497081,825.4005962376257
437,0.015132633350154221,825.4005962376257
438,0.01505085331195752,825.3255781429255
439,0.014612444161162075,825.1613157311917
440,0.014210959030231902,825.1613157311917
441,0.013808623966493969,825.1415529308948
442,0.013511126939206095,825.0490485716052
443,0.013344749237907563,825.0490485716052
444,0.013217568832901837,824.9740808435528
445,0.01309658426701124,824.9128747398794
446,0.013254393613419051,824.9128747398794
447,0.013336863426575918,824.8335334028692
448,0.013295698270055925,824.7199998706986
449,0.01293829380103495,824.6634512523625
450,0.012314454490566153,824.6634512523625
451,0.011866627136977446,824.6634512523625
452,0.011574624774421912,824.6519790484924
453,0.01139731550707727,824.407487200412
454,0.011079976772851666,824.407487200412
455,0.010778748525694746,824.407487200412
456,0.0104312298945083,824.407487200412
457,0.010347842019092862,824.407487200412
458,0.01026121686230085,824.407487200412
459,0.010188856556729154,824.407487200412
460,0.010053042460020709,824.407487200412
461,0.009986814375773263,824.407487200412
462,0.010092702155658325,824.4014884440511
463,0.01013754141337715,824.3457057245143
464,0.010308426890357885,824.3457057245143
465,0.01025960279220309,824.2146814724489
466,0.010298116696464693,824.2146814724489
467,0.010287295432342646,824.1794136990466
468,0.01028407366188549,824.113611254368
469,0.010412056718547917,824.0753547808088
470,0.01067239147204973,823.999898932572
471,0.0109502574648411,823.9133769817397
472,0.011265569909728474,823.9133769817397
473,0.011430476559270144,823.9133769817397
474,0.011201607564616436,823.758708590815
475,0.011372486648192117,823.758708590815
476,0.011359910282560386,823.758708590815
477,0.011457626568737281,823.758708590815
478,0.011340514606709866,823.6028240118291
479,0.011295267199501682,823.6028240118291
480,0.011009669102548268,823.6028240118291
481,0.010724408146028442,823.6028240118291
482,0.010597835038536356,823.6028240118291
483,0.0104518740659979,823.6028240118291
484,0.010378111843086709,823.5802442067927
485,0.010247502032548563,823.5802442067927
486,0.010129305649765798,823.4420561411965
487,0.010221536952791713,823.4420561411965
488,0.010470421523697026,823.4420561411965
489,0.010569687828805964,823.4420561411965
490,0.010891111958929531,823.4420561411965
491,0.011301676001914989,823.4420561411965
492,0.011525835402999745,823.2493643182894
493,0.011647699105121253,823.2201421105189
494,0.01180107519908675,823.2201421105189
495,0.011960166080590048,823.2201421105189
496,0.011756681587810442,823.1374819249058
497,0.011574460349914242,823.1374819249058
498,0.011450646552947242,823.0084079143852
499,0.011577327798986408,823.0046796850567
500,0.01149916004335122,823.0046796850567
501,0.011455158282038698,822.8669503692539
502,0.01138074286441568,822.7970780871194
503,0.011502028223152537,822.7105660677177
504,0.011659425152244425,822.589796663737
505,0.011824956440989506,822.589796663737
506,0.012056737479215044,822.589796663737
507,0.012085876026454515,822.4268278086474
508,0.01197542118239951,822.4268278086474
509,0.011727592114137703,822.4268278086474
510,0.01141933872692917,822.4268278086474
511,0.011047228419433593,822.4268278086474
512,0.011091945584393656,822.425888611948
513,0.01137849708797973,821.9426843665724
514,0.011349496730129053,821.9426843665724
515,0.011145781877890025,821.9426843665724
516,0.010902688170315084,821.9426843665724
517,0.011033302293093268,821.9426843665724
518,0.011375181104380131,821.9426843665724
519,0.01166858650017582,821.7875039494467
520,0.011734958175149747,821.7875039494467
521,0.011748692233063119,821.7835085780225
522,0.01187820180822437,821.6104396418665
523,0.012014954121272767,821.6104396418665
524,0.012195249274226723,821.6104396418665
525,0.012362080100218902,821.546082402433
526,0.012620421932426738,821.3982322882122
527,0.012828541190377976,821.3436425082621
528,0.013376371904557302,821.0941678872933
529,0.013857767044166908,820.9939554855035
530,0.014103322742104582,820.8828588676485
531,0.014271549254481089,820.8828588676485
532,0.014519769142205204,820.8828588676485
533,0.014546654017794215,820.8828588676485
534,0.014435134632774814,820.6827785976645
535,0.014239351636294782,820.5101788854829
536,0.013922940144110423,820.5101788854829
537,0.013686324476490878,820.4836864289591
538,0.01356532957468817,820.38603321022
539,0.01338427898295791,820.1827609801435
540,0.013266032820632745,820.0026158216139
541,0.013639076171000618,819.700062265359
542,0.01432334194653149,819.5214643738865
543,0.015165428721253872,819.483855767751
544,0.015751256180240352,819.3529183835794
545,0.016297862505602667,819.3529183835794
546,0.017083415272919934,818.8434921044227
547,0.017610486297270894,818.8434921044227
548,0.01786446232589796,818.8434921044227
549,0.018317022458073748,818.6149494245706
550,0.019076563240861478,818.6149494245706
551,0.01935861004031934,818.6145872894734
552,0.019318114756010925,818.0710933298839
553,0.019519982171439368,817.8036502564134
554,0.019570344734070946,817.7631560693126
555,0.020091333929020693,817.2117449811398
556,0.020258986688451608,817.2117449811398
557,0.020268430767684042,816.9974474602283
558,0.02063184327067521,816.4689016129613
559,0.021152084389701894,816.4689016129613
560,0.021447318731087038,816.4689016129613
561,0.021587691003310375,816.4689016129613
562,0.021675993168025685,815.9637129427275
563,0.021662911170083263,815.5025833384346
564,0.02191183994345167,815.5025833384346
565,0.021912459530139105,815.5025833384346
566,0.021923823144340243,815.4398694203571
567,0.021504565703974274,815.0439739555829
568,0.021405950257418618,815.0439739555829
569,0.021467195942670565,814.586577486041
570,0.02198072500564098,814.087846410006
571,0.02233195176556814,814.087846410006
572,0.022487143248704586,813.8778069955082
573,0.02311368158219107,813.8321008075231
574,0.023268231351821822,813.1093761223369
575,0.023889402849165964,812.4081007167048
576,0.024428856171734462,812.3252537618838
577,0.025937343432844255,811.7811825186334
578,0.027413989576991277,811.6913983887961
579,0.028657434602498002,811.0850102533549
580,0.030116307898805067,811.0140479455822
581,0.030977567528487192,810.2752918503954
582,0.03144333220077822,810.2752918503954
583,0.03160216862719707,809.390641149057
584,0.03145162212543045,807.4026940197205
585,0.031323894491727254,807.4026940197205
586,0.03143605671602092,807.388458265988
587,0.03185821164867252,807.388458265988
588,0.032818563862878194,806.1318572169849
589,0.034138456264894215,805.8724450506654
590,0.03541248457024201,805.8419196182856
591,0.036932208070369094,805.2565920922717
592,0.03844587995576586,804.7084320895392
593,0.03997851139158025,803.0834914680892
594,0.04061827910302688,803.0834914680892
595,0.04196165796598351,802.1540134840278
596,0.0436159929002485,802.001604870389
597,0.04572110042072385,802.001604870389
598,0.04701601912430059,801.7199704691432
599,0.04800109688899656,801.2609788806254
600,0.048789694502043394,800.3514588159002
601,0.04914821509237519,799.2468367889459
602,0.04918074365837339,793.6301458586142
603,0.049183353781699475,793.6301458586142
604,0.04915917550133411,793.6301458586142
605,0.049855834333729754,793.5429016189776
606,0.05049085510119641,793.5429016189776
607,0.050759955491781014,792.0587834884167
608,0.05236611384500117,789.2942776870115
609,0.054058682713627314,789.2942776870115
610,0.05574581356310843,788.5523865564727
611,0.057825264475436094,787.4311903021955
612,0.05947866178774145,785.9943777617997
613,0.06342372653404986,785.8707227578471
614,0.06563132806927272,781.2546635935093
615,0.06818765519570179,778.0199385827484
616,0.07133047134239331,774.2080570530226
617,0.07564675465443971,770.1419610760206
618,0.0788565839245655,770.1419610760206
619,0.08368280601930349,768.8653377198684
620,0.08976185169370592,768.8653377198684
621,0.09570630403807326,768.8653377198684
622,0.10177471829471617,768.8477430500689
623,0.10640652354114098,768.8477430500689
624,0.10760029879065179,768.8477430500689
625,0.10814882075434092,768.0649318108335
626,0.10771724923751673,768.0649318108335
627,0.10627835125173005,755.6687290869111
628,0.10401847216539387,755.6687290869111
629,0.10335899997584885,755.6687290869111
630,0.10524792745642177,738.5627170522021
631,0.10312393771891286,738.5627170522021
632,0.1025091433028533,736.465134146385
633,0.10311799825145128,736.465134146385
634,0.10275235880909288,736.1999636014164
635,0.1028878580058603,733.6565784280992
636,0.10297516907869263,732.4835113596915
637,0.10226666334718486,719.4415839466054
638,0.10085500432391659,719.4415839466054
639,0.10090837099322632,714.3971844726138
640,0.10009588302403197,714.3971844726138
641,0.10015410796172206,703.691836188427
642,0.10184012246245407,702.3700327138804
643,0.10181828842158619,701.632633479254
644,0.10212525309082514,694.2849583089107
645,0.10455417995581329,690.0763399537976
646,0.1092022364541851,677.0494120151651
647,0.11338191769806005,672.4200936277488
648,0.11777995963057107,657.3356727153923
649,0.12239245531188259,657.3356727153923
650,0.12567540946330594,657.3356727153923
651,0.13324891986453866,643.8307234504176
652,0.14329389661468903,643.8307234504176
653,0.1472145812009081,643.8307234504176
654,0.14953852457431135,643.8307234504176
655,0.15146833292877598,637.0692629791898
656,0.15206857788764983,632.8124990648323
657,0.1505773340933157,632.8124990648323
658,0.14956296345472772,621.9382866081364
659,0.1523798946970685,621.9382866081364
660,0.15276415856720846,621.9382866081364
661,0.15223265627810362,621.9382866081364
662,0.15135977808577164,604.8226670585003
663,0.14955424391971223,604.8226670585003
664,0.15126151432578652,604.8226670585003
665,0.15436220525444977,604.8226670585003
666,0.15876906613195185,604.8226670585003
667,0.16247512726826813,604.8226670585003
668,0.16608956005733658,604.8226670585003
669,0.16717583248830098,595.5001392272761
670,0.16803334615827079,595.5001392272761
671,0.16535119058111708,580.4400979986065
672,0.16329051591984295,573.4317616976314
673,0.16096744725728543,569.3425679008684
674,0.1584627453954039,569.3425679008684
675,0.15487323677736975,569.3425679008684
676,0.14941313020280453,555.0871529537379
677,0.14513401029957015,541.419900969297
678,0.14211760634630197,541.419900969297
679,0.13706803881838248,541.419900969297
680,0.13268661474092955,541.419900969297
681,0.12632558120299223,540.103243066276
682,0.12258959995622147,533.8429904111783
683,0.12136730962961885,513.8332711742376
684,0.12124867544031512,513.8332711742376
685,0.122522141834466,509.89940323026804
686,0.12328336686904376,487.6767873363424
687,0.12452253264261028,487.6767873363424
688,0.1240711410884731,487.6767873363424
689,0.12207403831607397,487.6767873363424
690,0.12042198225239464,487.6767873363424
691,0.12130148878000344,487.6767873363424
692,0.1201795376330896,487.6767873363424
693,0.11855131872296068,487.6767873363424
694,0.11763459343818133,487.6767873363424
695,0.11795428646944305,487.6767873363424
696,0.11858162262057205,487.6767873363424
697,0.11659010791409671,483.6685022684609
698,0.11621298456170544,483.6685022684609
699,0.11485342541563036,483.6685022684609
700,0.1132019000777289,483.6685022684609
701,0.11028201642245317,479.2530504628003
702,0.10723503526312543,470.0217332485551
703,0.10554902284068271,469.3674753291429
704,0.10634945693304977,455.1032580641637
705,0.10659025759409545,453.04648908733043
706,0.10896940197513694,453.04648908733043
707,0.10932031968835301,453.04648908733043
708,0.11163987203637214,440.79632903783073
709,0.11458125028926151,440.79632903783073
710,0.11689575589026824,440.79632903783073
711,0.11758271125379677,440.79632903783073
712,0.11749945713970986,440.79632903783073
713,0.11746739211884707,440.79632903783073
714,0.11767617716252095,440.79632903783073
715,0.12074653933280888,440.79632903783073
716,0.12212725976609552,432.27076194017866
717,0.12211219180584948,432.27076194017866
718,0.12148143956063413,432.27076194017866
719,0.12209757168674654,432.27076194017866
720,0.12121879407198986,432.27076194017866
721,0.11967756759263422,432.27076194017866
722,0.11572178065604766,432.27076194017866
723,0.11301961699235591,432.27076194017866
724,0.111555224793008,432.27076194017866
725,0.10882108409969186,432.27076194017866
726,0.10589638484117309,432.27076194017866
727,0.10435860306594996,432.27076194017866
728,0.10378141658930769,432.27076194017866
729,0.10555666935078038,431.43894679717266
730,0.10627858470170683,426.74213294160984
731,0.10332818879074378,413.87068585264535
732,0.10299314253895012,410.91768923039405
733,0.10407147637718502,410.91768923039405
734,0.10515727225480714,410.91768923039405
735,0.10590309759940378,410.91768923039405
736,0.10672993650236402,410.91768923039405
737,0.10620698125307888,409.0675976695888
738,0.10737311625740657,403.69323018789964
739,0.10910523530468882,403.69323018789964
