iter,sigma,best_value
258,14158505.271715172,281240.4437458328
259,14836632.13975942,281240.4437458328
260,15757295.82429234,281240.4437458328
261,17170106.253783137,281240.4437458328
262,18116834.14780264,281240.4437458328
263,19051058.80099234,281240.4437458328
264,19432831.447340988,281240.4437458328
265,20480901.880512677,281240.4437458328
266,22149966.92231078,281240.4437458328
267,24138957.419139806,281240.4437458328
268,26115629.01292099,281240.4437458328
269,27821751.230664507,281240.4437458328
270,28735403.10597813,281240.4437458328
271,28864478.291460775,281240.4437458328
272,29386958.061286636,281240.4437458328
273,29321515.942841373,281240.4437458328
274,30311891.180767145,281240.4437458328
275,31510733.89249701,281240.4437458328
276,32589308.057985492,281240.4437458328
277,34664867.732806794,281240.4437458328
278,36833458.922413506,281240.4437458328
279,38898297.07732327,281240.4437458328
280,42188912.624836065,281240.4437458328
281,45685696.11377186,281240.4437458328
282,47778236.80049208,281240.4437458328
283,51005310.94625168,281240.4437458328
284,53959121.68981455,281240.4437458328
285,58718561.14437744,281240.4437458328
286,63733323.45540901,281240.4437458328
287,67610561.04521725,281240.4437458328
288,71137199.02092564,281240.4437458328
289,75825062.29889771,281240.4437458328
290,80381086.8752556,281240.4437458328
291,83488415.38710926,281240.4437458328
292,84887106.11758164,281240.4437458328
293,88767674.87473047,281240.4437458328
294,94672883.83086514,281240.4437458328
295,101261218.5183068,281240.4437458328
296,104657711.21158361,281240.4437458328
297,108766958.76956894,281240.4437458328
298,110663937.32332805,281240.4437458328
299,117587920.95617276,281240.4437458328
300,127134855.56852357,281240.4437458328
301,136718913.362929,281240.4437458328
302,142556649.78605792,281240.4437458328
303,147392830.68926126,281240.4437458328
304,156771486.14640903,281240.4437458328
305,162262078.87773967,281240.4437458328
306,169528208.24126104,281240.4437458328
307,178912016.54773307,281240.4437458328
308,192633391.6429723,281240.4437458328
309,211102644.8817526,281240.4437458328
310,222406642.34308952,281240.4437458328
311,237013345.59870037,281240.4437458328
312,258528390.80227214,281240.4437458328
313,282412207.6096752,281240.4437458328
314,305348434.39201653,281240.4437458328
315,339050751.69602454,281240.4437458328
316,380101092.0556188,281240.4437458328
317,425479614.6472984,281240.4437458328
318,471884993.6617214,281240.4437458328
319,510520106.57697845,281240.4437458328
320,550164154.8802972,281240.4437458328
321,590340852.5919312,281240.4437458328
322,613624689.0682015,281240.4437458328
323,638487615.2233212,281240.4437458328
324,641318445.6078849,281240.4437458328
325,659117002.6766858,281240.4437458328
326,665102701.9611158,281240.4437458328
327,678183000.8453063,281240.4437458328
328,708304002.8885719,281240.4437458328
329,729972701.601306,281240.4437458328
330,759507581.9135784,281240.4437458328
331,781847861.9369967,281240.4437458328
332,840970894.1793724,281240.4437458328
333,890553354.3715912,281240.4437458328
334,941321183.0743417,281240.4437458328
335,989237122.0790776,281240.4437458328
336,1027488580.7034342,281240.4437458328
337,1073462993.5704216,281240.4437458328
338,1125821400.7025988,281240.4437458328
339,1183068361.2223146,281240.4437458328
340,1240777787.086336,281240.4437458328
341,1322482008.954344,281240.4437458328
342,1416502623.4272356,281240.4437458328
343,1488008343.6837957,281240.4437458328
344,1508858053.1722624,281240.4437458328
345,1556223579.6797857,281240.4437458328
346,1626268567.258892,281240.4437458328
347,1724316958.009307,281240.4437458328
348,1829676993.2957206,281240.4437458328
349,1935279184.2236207,281240.4437458328
350,2018764361.1529908,281240.4437458328
351,2131595876.8055165,281240.4437458328
352,2237152641.244439,281240.4437458328
353,2355656909.9387116,281240.4437458328
354,2472820042.4887905,281240.4437458328
355,2523522239.615067,281240.4437458328
356,2653129923.62927,281240.4437458328
357,2714470351.0400352,281240.4437458328
358,2908121784.7366567,281240.4437458328
359,3161958561.4220195,281240.4437458328
360,3361659965.487078,281240.4437458328
361,3532578928.982583,281240.4437458328
362,3690927323.282678,281240.4437458328
363,3940401120.187781,281240.4437458328
364,4173162311.651716,281240.4437458328
365,4469552688.831381,281240.4437458328
366,4811769305.985093,281240.4437458328
367,5064780317.721443,281240.4437458328
368,5254032884.451565,281240.4437458328
369,5531633235.053213,281240.4437458328
370,5713270733.816175,281240.4437458328
371,6056027719.209743,281240.4437458328
372,6586743894.334053,281240.4437458328
373,7113179403.463651,281240.4437458328
374,7571043411.614608,281240.4437458328
375,7739797120.553255,281240.4437458328
376,7782735090.845672,281240.4437458328
377,8100082686.8137045,281240.4437458328
378,8589552668.270508,281240.4437458328
379,8941872625.107712,281240.4437458328
380,9439835235.090462,281240.4437458328
381,9971721305.11704,281240.4437458328
382,10169059816.39901,281240.4437458328
383,10447500318.086126,281240.4437458328
384,11034998851.548197,281240.4437458328
385,11853094790.596811,281240.4437458328
386,12385952894.440504,281240.4437458328
387,13211234801.992872,281240.4437458328
388,13603533446.379042,281240.4437458328
389,14098830949.626524,281240.4437458328
390,14868324377.391047,281240.4437458328
391,15880064267.685741,281240.4437458328
392,17166050240.39007,281240.4437458328
393,18525263893.37377,281240.4437458328
394,20213899515.306107,281240.4437458328
395,22196916645.4502,281240.4437458328
396,23670785552.222813,281240.4437458328
397,26312931700.77432,281240.4437458328
398,28406944433.392044,281240.4437458328
399,30627126289.476955,281240.4437458328
400,32873247114.15365,281240.4437458328
401,35587283889.39483,281240.4437458328
402,37966193963.57721,281240.4437458328
403,40019439975.33933,281240.4437458328
404,42258280681.1693,281240.4437458328
405,45329328657.40824,281240.4437458328
406,48601670917.25514,281240.4437458328
407,51981413829.759186,281240.4437458328
408,55369486085.80562,281240.4437458328
409,58626286709.399155,281240.4437458328
410,60787915343.61587,281240.4437458328
411,63485092360.09847,281240.4437458328
412,66993733521.31846,281240.4437458328
413,68703608386.932915,281240.4437458328
414,70987880151.87604,281240.4437458328
415,74929190104.84265,281240.4437458328
416,78532333140.02608,281240.4437458328
417,81426242578.97005,281240.4437458328
418,84894972869.99986,281240.4437458328
419,89613240243.20364,281240.4437458328
420,94058914662.64249,281240.4437458328
421,96976090547.83763,281240.4437458328
422,100712011605.68465,281240.4437458328
423,105751551833.14232,281240.4437458328
424,113893204784.20816,281240.4437458328
425,127400465112.7804,281240.4437458328
426,136446997323.86157,281240.4437458328
427,139927886705.32635,281240.4437458328
428,145186551611.82916,281240.4437458328
429,150336580678.91183,281240.4437458328
430,162069547202.71967,281240.4437458328
431,165800538368.3691,281240.4437458328
432,173656579820.9414,281240.4437458328
433,181973784726.89035,281240.4437458328
434,190586316611.6762,281240.4437458328
435,204019445466.8423,281240.4437458328
436,212735889434.25937,281240.4437458328
437,222314031877.08032,281240.4437458328
438,229924777111.61594,281240.4437458328
439,234542711821.0322,281240.4437458328
440,240900349391.2735,281240.4437458328
441,248980874023.7425,281240.4437458328
442,256966419669.68286,281240.4437458328
443,262870726404.08496,281240.4437458328
444,274888848860.6932,281240.4437458328
445,292388959422.007,281240.4437458328
446,307893604757.40045,281240.4437458328
447,316716504520.3062,281240.4437458328
448,327295904905.3442,281240.4437458328
449,348041986818.40765,281240.4437458328
450,361867513959.3232,281240.4437458328
451,382324535660.0425,281240.4437458328
452,393308069147.8894,281240.4437458328
453,421294482017.35376,281240.4437458328
454,456506674707.7924,281240.4437458328
455,493076420850.5868,281240.4437458328
456,522597335386.88525,281240.4437458328
457,542370368506.6359,281240.4437458328
458,563368079641.1395,281240.4437458328
459,582556082219.1827,281240.4437458328
460,614932038287.9587,281240.4437458328
461,645376305855.0168,281240.4437458328
462,682431317195.0082,281240.4437458328
463,732449378483.702,281240.4437458328
464,779019219677.305,281240.4437458328
465,821319841172.446,281240.4437458328
466,906820425319.0437,281240.4437458328
467,956647641774.3124,281240.4437458328
468,1013778968521.7155,281240.4437458328
469,1103606907098.8262,281240.4437458328
470,1249585379897.523,281240.4437458328
471,1400585294426.447,281240.4437458328
472,1583204081994.9478,281240.4437458328
473,1746153493308.4185,281240.4437458328
474,1910398134528.9285,281240.4437458328
475,2102069018286.208,281240.4437458328
476,2231966487080.955,281240.4437458328
477,2409702674991.468,281240.4437458328
478,2550896478196.5396,281240.4437458328
479,2740704844303.959,281240.4437458328
480,2867463994445.283,281240.4437458328
481,2982180276702.131,281240.4437458328
482,3205350788265.5415,281240.4437458328
483,3456848915880.1426,281240.4437458328
484,3859416808028.091,281240.4437458328
485,4306052281015.789,281240.4437458328
486,4819669656107.305,281240.4437458328
487,5145817585000.364,281240.4437458328
488,5505081869159.761,281240.4437458328
489,5975124441669.251,281240.4437458328
490,6331967994722.914,281240.4437458328
491,6552723137475.16,281240.4437458328
492,6839731645045.111,281240.4437458328
493,7007176017884.289,281240.4437458328
494,7259274661961.119,281240.4437458328
495,7460140472904.83,281240.4437458328
496,7597215218124.046,281240.4437458328
497,7709335539330,281240.4437458328
498,8148924888058.709,281240.4437458328
499,8760779147457.776,281240.4437458328
500,9448897676576.715,281240.4437458328
501,10277961915657.414,281240.4437458328
502,11030848778702.826,281240.4437458328
503,11743108500370.266,281240.4437458328
504,12643504508265.658,281240.4437458328
505,13620561168053.846,281240.4437458328
506,14449366258096.04,281240.4437458328
507,15589976721850.541,281240.4437458328
508,16693116078482.416,281240.4437458328
509,18198498403698.99,281240.4437458328
510,19694425747167.71,281240.4437458328
511,20785412968525.258,281240.4437458328
512,21913714042590.414,281240.4437458328
513,23186441582724.67,281240.4437458328
514,24314871084718.754,281240.4437458328
515,24944894845560.305,281240.4437458328
516,25359769064478.223,281240.4437458328
517,25587127546857.57,281240.4437458328
518,25675690285115.953,281240.4437458328
519,26385678475344.016,281240.4437458328
520,26431178039184.684,281240.4437458328
521,26541937085369.67,281240.4437458328
522,26629240766867.203,281240.4437458328
523,27812504198084.887,281240.4437458328
524,28290082965850.695,281240.4437458328
525,28437079269171.496,281240.4437458328
526,28753948791428.164,281240.4437458328
527,30378489845090.508,281240.4437458328
528,31681726807197.242,281240.4437458328
529,33418343965032.24,281240.4437458328
530,34203287824197.547,281240.4437458328
531,35624605909883.84,281240.4437458328
532,37971379271188.17,281240.4437458328
533,40015791080881.625,281240.4437458328
534,42132367121506.93,281240.4437458328
535,45758458232076.64,281240.4437458328
536,48615035863390.195,281240.4437458328
537,51496557685180.12,281240.4437458328
538,53224333259355.234,281240.4437458328
539,56046785624652.7,281240.4437458328
540,59724749826252.27,281240.4437458328
541,61522141460578.3,281240.4437458328
542,65892396222946.12,281240.4437458328
543,71203280105518.19,281240.4437458328
544,76278435294496.08,281240.4437458328
545,84285091482042.3,281240.4437458328
546,88161276113907.02,281240.4437458328
547,93076030419737.42,281240.4437458328
548,93720583801082.58,281240.4437458328
549,94683077796275.8,281240.4437458328
550,95924738547257.02,281240.4437458328
551,100317966591300.12,281240.4437458328
552,105560813038382.31,281240.4437458328
553,109608669035602.48,281240.4437458328
554,117014619398276.12,281240.4437458328
555,122842359323838.55,281240.4437458328
556,126749615596359.55,281240.4437458328
557,129468874132221.02,281240.4437458328
558,136145514623031.19,281240.4437458328
559,137829644947639.4,281240.4437458328
560,143910137900736,281240.4437458328
561,151418932436268.22,281240.4437458328
562,158656942780052.47,281240.4437458328
563,163546517317114.3,281240.4437458328
564,172953554541777.97,281240.4437458328
565,186856458611246.4,281240.4437458328
566,198158942934312.97,281240.4437458328
567,209901921995747.62,281240.4437458328
568,215582938447821.38,281240.4437458328
569,221675952220338.25,281240.4437458328
570,233124117315190.34,281240.4437458328
571,246040408877448.1,281240.4437458328
572,260314242145211.8,281240.4437458328
573,276299031388474.5,281240.4437458328
574,290154943490840.06,281240.4437458328
575,304613271372230.6,281240.4437458328
576,306972701935653.94,281240.4437458328
577,321663547295645.5,281240.4437458328
578,338427910569573.06,281240.4437458328
579,357323739359573.6,281240.4437458328
580,384225892625864.94,281240.4437458328
581,417136011863137.1,281240.4437458328
582,435733475741318.56,281240.4437458328
583,441925127517521.06,281240.4437458328
584,450198904423454.2,281240.4437458328
585,466591327733209.6,281240.4437458328
586,483239660865766.8,281240.4437458328
587,519313030641716.44,281240.4437458328
588,558235392702990.06,281240.4437458328
589,591224135239410.6,281240.4437458328
590,623201698130014.1,281240.4437458328
591,668856919136162.6,281240.4437458328
592,747446600067630.4,281240.4437458328
593,844322532659691.4,281240.4437458328
594,946602826695411.1,281240.4437458328
595,1073542429248461.1,281240.4437458328
596,1201520537001077.8,281240.4437458328
597,1319751663518968.8,281240.4437458328
598,1460802762343891.5,281240.4437458328
599,1566219576884972.2,281240.4437458328
600,1678490951591430.8,281240.4437458328
601,1745662777476074.8,281240.4437458328
602,1806125238889105,281240.4437458328
603,1859853041322370.8,281240.4437458328
604,1913107555166995.8,281240.4437458328
605,2063138590793243.5,281240.4437458328
606,2167467124284399.2,281240.4437458328
607,2273690875355762,281240.4437458328
608,2420020332311685,281240.4437458328
609,2494620332893901.5,281240.4437458328
610,2667738065102795.5,281240.4437458328
611,2844438148309846,281240.4437458328
612,2867351298048219.5,281240.4437458328
613,2955353669375114.5,281240.4437458328
614,3033260128688082.5,281240.4437458328
615,3183883319290012.5,281240.4437458328
616,3341669213449268,281240.4437458328
617,3488198460227380,281240.4437458328
618,3661124545563874,281240.4437458328
619,3966611971358847,281240.4437458328
620,4322823402200384.5,281240.4437458328
621,4730999219647029,281240.4437458328
622,5148646413348652,281240.4437458328
623,5625353496064234,281240.4437458328
624,6059874359547984,281240.4437458328
625,6377762484522438,281240.4437458328
626,6628677667984095,281240.4437458328
627,6884194515065673,281240.4437458328
628,7122334814430670,281240.4437458328
629,7472512403463545,281240.4437458328
630,7995796473295336,281240.4437458328
631,8247673924211525,281240.4437458328
632,8724998425399403,281240.4437458328
633,9386169686688012,281240.4437458328
634,1.030649398337816e+16,281240.4437458328
635,1.1257776950753276e+16,281240.4437458328
636,1.2212492652565402e+16,281240.4437458328
637,1.3251600827950772e+16,281240.4437458328
638,1.4476867590328762e+16,281240.4437458328
639,1.5723566907197852e+16,281240.4437458328
640,1.687816672809433e+16,281240.4437458328
641,1.8355271011791236e+16,281240.4437458328
642,1.9693826381389584e+16,281240.4437458328
643,2.0651534307921196e+16,281240.4437458328
644,2.1506373169949044e+16,281240.4437458328
645,2.3189042787721812e+16,281240.4437458328
646,2.429836804467588e+16,281240.4437458328
647,2.5731606084419772e+16,281240.4437458328
648,2.690393719816298e+16,281240.4437458328
649,2.8549328925281964e+16,281240.4437458328
650,2.9857114591050332e+16,281240.4437458328
651,3.107389508457762e+16,281240.4437458328
652,3.1617389500325068e+16,281240.4437458328
653,3.2026691970377148e+16,281240.4437458328
654,3.29066311797917e+16,281240.4437458328
655,3.395591885252089e+16,281240.4437458328
656,3.659730387553795e+16,281240.4437458328
657,4.083618536799711e+16,281240.4437458328
658,4.565543299185073e+16,281240.4437458328
659,4.824987256612694e+16,281240.4437458328
660,5.106421411578762e+16,281240.4437458328
661,5.424607650688457e+16,281240.4437458328
662,5.875055188679722e+16,281240.4437458328
663,6.381542924753295e+16,281240.4437458328
664,6.821528164296965e+16,281240.4437458328
665,7.298131766736453e+16,281240.4437458328
666,7.694456231435608e+16,281240.4437458328
667,8.036984266593306e+16,281240.4437458328
668,8.273976040847894e+16,281240.4437458328
669,8.475543478996011e+16,281240.4437458328
670,8.960694199558219e+16,281240.4437458328
671,9.410152583098502e+16,281240.4437458328
672,1.0082898621553054e+17,281240.4437458328
673,1.1110718365017771e+17,281240.4437458328
674,1.2105148907571368e+17,281240.4437458328
675,1.3192397025728166e+17,281240.4437458328
676,1.4061391264733997e+17,281240.4437458328
677,1.4825157193055216e+17,281240.4437458328
678,1.581103113294421e+17,281240.4437458328
679,1.723263172463313e+17,281240.4437458328
680,1.8231164896082595e+17,281240.4437458328
681,1.968464454836994e+17,281240.4437458328
682,2.1534434045253107e+17,281240.4437458328
683,2.37217144896355e+17,281240.4437458328
684,2.5738538207784032e+17,281240.4437458328
685,2.7665593509807504e+17,281240.4437458328
686,2.924406677301476e+17,281240.4437458328
687,3.097538605875696e+17,281240.4437458328
688,3.246998184783413e+17,281240.4437458328
689,3.405220759147814e+17,281240.4437458328
690,3.565674714076701e+17,281240.4437458328
691,3.74987154196506e+17,281240.4437458328
692,3.881698195306019e+17,281240.4437458328
693,4.15157444923028e+17,281240.4437458328
694,4.3197056378562874e+17,281240.4437458328
695,4.4005201215808544e+17,281240.4437458328
696,4.599448695167375e+17,281240.4437458328
697,4.65899644072751e+17,281240.4437458328
698,4.8203645904035795e+17,281240.4437458328
699,5.0534708694910285e+17,281240.4437458328
700,5.203497987881811e+17,281240.4437458328
701,5.33461967796994e+17,281240.4437458328
702,5.473524561126618e+17,281240.4437458328
703,5.7461706613226995e+17,281240.4437458328
704,5.952495982966351e+17,281240.4437458328
705,6.39210115517548e+17,281240.4437458328
706,6.759174947469805e+17,281240.4437458328
707,7.022806878208352e+17,281240.4437458328
708,7.153967056622483e+17,281240.4437458328
709,7.433128771916033e+17,281240.4437458328
710,7.434819264512995e+17,281240.4437458328
711,7.453902310285673e+17,281240.4437458328
712,7.317030588596005e+17,281240.4437458328
713,7.428875715787053e+17,281240.4437458328
714,7.812928205881014e+17,281240.4437458328
715,7.994936445772906e+17,281240.4437458328
716,8.078549785308137e+17,281240.4437458328
717,8.299515694459299e+17,281240.4437458328
718,8.6970573011317e+17,281240.4437458328
719,9.313439879250972e+17,281240.4437458328
720,9.325752309881128e+17,281240.4437458328
721,9.533161265074426e+17,281240.4437458328
722,9.796424199564772e+17,281240.4437458328
723,9.92880423679691e+17,281240.4437458328
724,1.0293262175778842e+18,281240.4437458328
725,1.0596912466561245e+18,281240.4437458328
726,1.1067780077028404e+18,281240.4437458328
727,1.1600408538174262e+18,281240.4437458328
728,1.2515471702483858e+18,281240.4437458328
729,1.361280570703917e+18,281240.4437458328
730,1.4536069001695066e+18,281240.4437458328
731,1.5772072624224312e+18,281240.4437458328
732,1.6808051398446692e+18,281240.4437458328
733,1.8018137948575636e+18,281240.4437458328
734,1.9579578052902804e+18,281240.4437458328
735,2.0422798076665556e+18,281240.4437458328
736,2.1183833851449454e+18,281240.4437458328
737,2.2039658014869501e+18,281240.4437458328
738,2.355472656162306e+18,281240.4437458328
739,2.462389511831133e+18,281240.4437458328
740,2.5787774539744215e+18,281240.4437458328
741,2.680701724469802e+18,281240.4437458328
742,2.812363543283101e+18,281240.4437458328
743,2.870834017154616e+18,281240.4437458328
744,2.9223839662709243e+18,281240.4437458328
745,2.9589152553195167e+18,281240.4437458328
746,3.1006497168747233e+18,281240.4437458328
747,3.2311109061800914e+18,281240.4437458328
748,3.367173898182204e+18,281240.4437458328
749,3.527888240458756e+18,281240.4437458328
750,3.7193892532981965e+18,281240.4437458328
