iter,sigma,best_value
110,0.24016766952737537,0.10227023255822333
111,0.23256275836545018,0.10227023255822333
112,0.2253495706693975,0.10227023255822333
113,0.21810749195615162,0.10227023255822333
114,0.19399417156783574,0.10227023255822333
115,0.17610533829941918,0.10227023255822333
116,0.1665171067506591,0.09720841829954724
117,0.1571690303382182,0.05703119620277511
118,0.147628077264752,0.054254529281598726
119,0.13792432567188473,0.040354183194881744
120,0.13096370069248528,0.031951802826344335
121,0.13076113565300668,0.03022544481598914
122,0.1268180872860614,0.021332515196971817
123,0.12187917680132336,0.021332515196971817
124,0.1183755002166773,0.015824430229155903
125,0.11275446629686982,0.008059054291512381
126,0.10067824723904042,0.008059054291512381
127,0.09563550731330359,0.008059054291512381
128,0.09070644462639427,0.007465466911817123
129,0.0844219205663359,0.005438840024110335
130,0.07646880125225561,0.004132514116810415
131,0.06948525286564745,0.004132514116810415
132,0.0643799237501671,0.004132514116810415
133,0.05918514244162513,0.004132514116810415
134,0.05281668054195452,0.0033153047829525377
135,0.049972366648655155,0.002984238726441805
136,0.047207473104502434,0.002984238726441805
137,0.04323458801539861,0.0020314071097118098
138,0.0419485091905057,0.001631520792521133
139,0.03831379087167464,0.0009745359429636992
140,0.03675563490872368,0.0009745359429636992
141,0.03475706947478629,0.0009745359429636992
142,0.03413294617640398,0.0009745359429636992
143,0.03296490290080319,0.0009745359429636992
144,0.03078960686100605,0.0009745359429636992
145,0.028428206471418978,0.0009745359429636992
146,0.027122495248654226,0.0009745359429636992
147,0.025022979377029218,0.00063596615445542
148,0.02283311299833201,0.000270260449927037
149,0.020777036976843258,0.000270260449927037
150,0.01980494715158511,0.000270260449927037
151,0.019013374643154227,0.0002616599774164906
152,0.016898205424435556,0.00022842117650673298
153,0.01593932121319573,0.00016332439128464348
154,0.014726867010614184,0.00016332439128464348
155,0.013774438026062357,0.00016332439128464348
156,0.012559726104018749,0.00010826067401954124
157,0.011549009427526456,0.00010826067401954124
158,0.011003087664931518,7.545616341150947e-05
159,0.010479711237988687,7.042903734225932e-05
160,0.009691545454178432,7.042903734225932e-05
161,0.009038586852868104,7.042903734225932e-05
162,0.007821191725006288,4.7103820823427714e-05
163,0.0069255903968074945,3.822303725511942e-05
164,0.0062528910826081,2.8354574695319707e-05
165,0.005603340529688374,2.8354574695319707e-05
166,0.005031555640130096,2.204142554815814e-05
167,0.004668957468037745,1.0438340660445813e-05
168,0.004380219956854385,1.0438340660445813e-05
169,0.004073553834570129,8.991822240221814e-06
170,0.003978081913104126,8.991822240221814e-06
171,0.0038173343874397534,8.991822240221814e-06
172,0.003612943792250389,8.991822240221814e-06
173,0.00327692144314404,8.991822240221814e-06
174,0.003048344580563504,8.991822240221814e-06
175,0.0027039645995311926,8.991822240221814e-06
176,0.002639683616652503,7.446102804088268e-06
177,0.0027327030097877426,2.3158992285373987e-06
178,0.0027672692968300707,2.3158992285373987e-06
179,0.0027203502618638083,2.3158992285373987e-06
180,0.0025458373021555467,2.3158992285373987e-06
181,0.002419071473232901,1.6263343501353572e-06
182,0.0022550531795348075,1.6263343501353572e-06
183,0.002083513051738456,1.6263343501353572e-06
184,0.001926206596887069,1.6263343501353572e-06
185,0.0017279734704150954,1.3533434335989939e-06
186,0.0016193295575615283,1.3533434335989939e-06
187,0.0015760172414687823,1.3533434335989939e-06
188,0.0014690763235707606,9.472828175569814e-07
189,0.0013716741005652326,9.472828175569814e-07
190,0.001290475386812689,9.472828175569814e-07
191,0.001165245027426799,7.796123235485482e-07
192,0.0011141455244201605,4.454906430407511e-07
193,0.0010960135146090063,4.4313575036707287e-07
194,0.0010859333083161075,4.4313575036707287e-07
195,0.0009378045996639274,4.4313575036707287e-07
196,0.0008071005514232328,2.9762495246041244e-07
197,0.0007159228981369366,1.533926605982928e-07
198,0.0006734888059006074,1.2210336537128135e-07
199,0.0006420239256371842,1.2210336537128135e-07
200,0.0006120739174750716,1.193865915012314e-07
201,0.0005603709837391455,1.0252262044626008e-07
202,0.000494992725393544,6.329667881676008e-08
203,0.00047095348597061876,6.329667881676008e-08
204,0.00045269657893089887,6.329667881676008e-08
205,0.000403705785386931,6.329667881676008e-08
206,0.00036416576184019185,6.329667881676008e-08
207,0.0003361976405814613,2.4562901728865506e-08
208,0.0003183749624069825,2.4562901728865506e-08
209,0.00029100608457623546,2.4562901728865506e-08
210,0.00028865222652511315,2.432770349602074e-08
211,0.0002709141100874711,2.432770349602074e-08
212,0.0002472267734943758,2.432770349602074e-08
213,0.00022026872787198683,1.757950848416472e-08
214,0.0002060287320417575,1.6383979770315386e-08
215,0.00018416365413190128,6.3567118935095565e-09
216,0.00016583615863776792,6.3567118935095565e-09
217,0.00016002191024647183,5.129079479932487e-09
218,0.00015735531308773141,5.129079479932487e-09
219,0.00014742464181995193,5.129079479932487e-09
220,0.0001343963032813594,5.129079479932487e-09
221,0.00012172591702195314,4.785021485564851e-09
222,0.00010281405661222201,3.800467351591851e-09
223,9.1616314759657e-05,3.761234430366048e-09
224,9.018504940059977e-05,3.3791753996292218e-09
225,8.565415058825872e-05,3.3791753996292218e-09
226,8.090888842841e-05,2.0227156635084034e-09
227,7.403873474412734e-05,2.0227156635084034e-09
228,6.857954987482244e-05,1.4244512880816182e-09
229,6.0426941269804633e-05,1.4244512880816182e-09
230,5.748199159312618e-05,1.4244512880816182e-09
231,5.49660792291705e-05,9.674456838927932e-10
232,5.3677756242009215e-05,5.481574681832269e-10
233,5.2064279234124404e-05,4.02821370755172e-10
234,4.948805627176693e-05,4.02821370755172e-10
235,4.761446263983553e-05,1.8135393310789988e-10
236,4.323857369439956e-05,1.8135393310789988e-10
237,3.9626624083686676e-05,1.8135393310789988e-10
238,3.632984198676329e-05,1.4041029769584206e-10
239,3.265051644229879e-05,1.4041029769584206e-10
240,2.9714503831301827e-05,1.1155512134163885e-10
241,2.8405616068853775e-05,1.1155512134163885e-10
242,2.720355150406859e-05,1.1155512134163885e-10
243,2.5711379027697017e-05,1.1155512134163885e-10
244,2.3360319251793923e-05,1.1155512134163885e-10
245,2.134941469534279e-05,7.465981497653196e-11
246,2.0567613655757063e-05,6.575917211346279e-11
247,1.9046711881902077e-05,6.575917211346279e-11
248,1.78422283296264e-05,6.575917211346279e-11
249,1.6892127247797762e-05,6.575917211346279e-11
250,1.5888306846556527e-05,6.142907900628993e-11
251,1.4733204800988554e-05,5.589348735714371e-11
252,1.3793656363918313e-05,4.38105167361383e-11
253,1.2917001844709232e-05,3.921452863466787e-11
254,1.1876539065820823e-05,3.396764980703116e-11
255,1.116255638242208e-05,1.120621374116592e-11
256,1.0678901959204531e-05,1.120621374116592e-11
257,1.0559279559940384e-05,1.120621374116592e-11
258,1.0282943348695108e-05,1.120621374116592e-11
259,9.394109623673837e-06,1.120621374116592e-11
260,9.04414898193874e-06,1.120621374116592e-11
261,8.595656572158634e-06,5.978414064517408e-12
262,8.022734453988347e-06,5.978414064517408e-12
263,7.5732880220845796e-06,5.978414064517408e-12
264,7.011510637576924e-06,5.978414064517408e-12
265,6.553132061466055e-06,5.978414064517408e-12
266,5.77092743531711e-06,4.582933987030924e-12
267,5.224021837868991e-06,4.582933987030924e-12
268,4.811299552359555e-06,4.582933987030924e-12
269,4.522531232994507e-06,2.8981964764459108e-12
270,4.170550276278902e-06,2.6167551014200145e-12
271,3.880125834449024e-06,1.5692270826749253e-12
272,3.744994869478225e-06,1.5692270826749253e-12
273,3.442397982357712e-06,8.25097327814298e-13
274,3.0260792969572395e-06,7.938413395984454e-13
275,2.7577465037537578e-06,7.938413395984454e-13
276,2.5691295614454043e-06,7.731232653252033e-13
277,2.436305469831725e-06,7.731232653252033e-13
278,2.4388111205207185e-06,5.638430172031929e-13
279,2.3021405311048908e-06,5.638430172031929e-13
280,2.240795759085651e-06,5.638430172031929e-13
281,2.0559767844404295e-06,4.762507821823267e-13
282,1.8756458707704176e-06,4.403427650553545e-13
283,1.8215651653852285e-06,3.294550244449956e-13
284,1.6553529155966795e-06,2.2043897462427717e-13
285,1.4391690546812513e-06,1.6698892700191722e-13
286,1.2587978487236556e-06,1.6698892700191722e-13
287,1.1276146152554217e-06,1.6698892700191722e-13
288,1.0142584459664605e-06,8.501987946617207e-14
289,9.047271247856193e-07,8.501987946617207e-14
290,8.104543304912015e-07,8.501987946617207e-14
291,7.593198518619739e-07,8.501987946617207e-14
292,7.66455579271761e-07,8.501987946617207e-14
293,7.314646228380346e-07,8.501987946617207e-14
294,6.906873410893318e-07,6.72133512169786e-14
295,6.706526812704943e-07,3.342562402100062e-14
296,6.399678652602821e-07,3.342562402100062e-14
297,6.062646984127212e-07,3.342562402100062e-14
298,5.740369512187012e-07,3.342562402100062e-14
299,5.700077036514225e-07,3.039730157960002e-14
300,5.35998911131659e-07,2.772747351488103e-14
301,4.868515798292723e-07,2.6690352301616096e-14
302,4.616519250787116e-07,1.726786679136094e-14
303,4.3148757575092827e-07,1.0747471480440422e-14
304,4.337254992233676e-07,1.0747471480440422e-14
305,4.3529840460384134e-07,1.0747471480440422e-14
306,4.172595583782327e-07,1.0747471480440422e-14
307,3.706510815890116e-07,6.504196272574781e-15
308,3.639050089246626e-07,6.0282716081899e-15
309,3.3682108373559145e-07,6.0282716081899e-15
310,3.0996570548397525e-07,5.8956692039780346e-15
311,2.9059382658991527e-07,5.2421119936670064e-15
312,2.6908963969615176e-07,4.046361995330683e-15
313,2.3671112282197184e-07,3.23233655555439e-15
314,2.1365457312834188e-07,3.2126007008630257e-15
315,2.08873012090859e-07,3.2126007008630257e-15
316,1.9804185587430666e-07,2.8347018624523388e-15
317,1.840166669977396e-07,1.8763948717496493e-15
318,1.6851865903035042e-07,1.8763948717496493e-15
319,1.5833031200045394e-07,1.8763948717496493e-15
320,1.4127471083941514e-07,1.793535290680526e-15
321,1.2844256596151391e-07,1.114967077972582e-15
322,1.2058307598586204e-07,6.636039216331695e-16
323,1.1727433123680618e-07,6.636039216331695e-16
324,1.1392869431302536e-07,6.636039216331695e-16
325,1.1127789880939594e-07,6.636039216331695e-16
326,1.098935430829164e-07,6.636039216331695e-16
327,1.0288541788685616e-07,5.450657767325673e-16
328,9.073340994619567e-08,4.034374107302082e-16
329,8.47935981640979e-08,3.621222285184553e-16
330,7.959407947505177e-08,3.621222285184553e-16
331,7.256893600871529e-08,3.621222285184553e-16
332,6.888706342357696e-08,3.621222285184553e-16
333,6.345908611040503e-08,3.621222285184553e-16
334,5.808980116884376e-08,3.621222285184553e-16
335,5.236339038984694e-08,3.621222285184553e-16
336,4.800803918946005e-08,3.621222285184553e-16
337,4.386707863600397e-08,3.621222285184553e-16
338,4.175571835194761e-08,2.9048928606583524e-16
339,4.0438343716333945e-08,1.8358134980829605e-16
340,3.883764488380388e-08,1.6726598926241102e-16
341,4.1171492783497194e-08,1.3461140300373542e-16
342,4.430235014362801e-08,1.1096665285056593e-16
343,4.388051584749034e-08,9.23085672104596e-17
344,4.512504891212517e-08,8.638673092272437e-17
345,4.425910250985711e-08,6.93037124760869e-17
346,4.059908777917576e-08,6.93037124760869e-17
347,3.811996776050605e-08,6.418771972093115e-17
348,3.472752800826735e-08,6.418771972093115e-17
349,3.2237038575996365e-08,4.078483634823842e-17
350,2.982105466809381e-08,3.7307202199277935e-17
351,2.7272769667287836e-08,3.7307202199277935e-17
352,2.6878873123869123e-08,1.1121565569385823e-17
353,2.6265707425069893e-08,1.1121565569385823e-17
354,2.554848872930589e-08,1.1121565569385823e-17
355,2.3934541422348645e-08,1.1121565569385823e-17
356,2.1910372168648795e-08,1.1121565569385823e-17
357,1.984812835358317e-08,1.1121565569385823e-17
358,1.8662618735318027e-08,1.1121565569385823e-17
359,1.7853158733973218e-08,1.0159549396510665e-17
360,1.678030291769128e-08,9.867145769677626e-18
361,1.5725307947187134e-08,9.867145769677626e-18
362,1.3893460657460917e-08,8.393229801658291e-18
363,1.3054750008877373e-08,3.272322002373333e-18
364,1.2490199965691762e-08,3.272322002373333e-18
365,1.1648103285382414e-08,2.371158927513707e-18
366,1.0324785627913151e-08,2.371158927513707e-18
367,9.191650211320281e-09,2.371158927513707e-18
368,8.480277117490644e-09,2.2773120061431227e-18
369,7.832230618191385e-09,1.9730663640576187e-18
370,7.847818689414037e-09,1.9730663640576187e-18
371,7.535585996701694e-09,1.0844305016135408e-18
372,7.150076834909555e-09,1.0844305016135408e-18
373,6.4363006948893676e-09,6.742890259936567e-19
374,6.006646583774634e-09,6.742890259936567e-19
375,5.50095686439947e-09,5.080459417674699e-19
376,4.807038139502943e-09,2.161740614379417e-19
377,4.28428565518373e-09,2.161740614379417e-19
378,3.9228706855406355e-09,2.161740614379417e-19
379,3.6883888649553543e-09,2.161740614379417e-19
380,3.4625664029689266e-09,2.161740614379417e-19
381,3.2835916112039554e-09,1.7830746394352393e-19
382,3.1398252362962043e-09,8.321004961852569e-20
383,2.8330340159950336e-09,8.321004961852569e-20
384,2.6271338488442895e-09,8.321004961852569e-20
385,2.3935021851466767e-09,8.321004961852569e-20
386,2.2369290506330282e-09,8.321004961852569e-20
387,2.000216816542409e-09,4.201605760002396e-20
388,1.8174659140709281e-09,4.201605760002396e-20
389,1.775075739130031e-09,4.201605760002396e-20
390,1.6331159338822224e-09,4.201605760002396e-20
391,1.4470179262169702e-09,4.201605760002396e-20
392,1.3610819445395608e-09,3.2989995025586614e-20
393,1.2863826947118847e-09,3.2989995025586614e-20
394,1.2057053990267372e-09,1.7390272412059927e-20
395,1.1336041336271335e-09,1.7390272412059927e-20
396,1.1352468097348911e-09,1.7390272412059927e-20
397,1.009370170052576e-09,1.7390272412059927e-20
398,9.785962007398278e-10,1.3912587213498498e-20
399,9.256215528521264e-10,1.3912587213498498e-20
400,8.333355777263516e-10,5.9526931635784135e-21
401,8.260821621172686e-10,5.9526931635784135e-21
402,8.274477681803149e-10,5.9526931635784135e-21
403,7.666949849320371e-10,5.8115813612581185e-21
404,7.190353050904896e-10,5.8115813612581185e-21
405,6.435525609647466e-10,5.8115813612581185e-21
406,5.905149159633865e-10,5.8115813612581185e-21
407,5.241439327494703e-10,5.8115813612581185e-21
408,4.888098520698117e-10,3.864353987027063e-21
409,4.725951806882612e-10,2.6707558847237624e-21
410,4.3914239286158174e-10,2.6707558847237624e-21
411,4.035847660461401e-10,1.1449199670665557e-21
412,3.763596294649246e-10,1.1449199670665557e-21
413,3.562752508680499e-10,1.1449199670665557e-21
414,3.4068024949724255e-10,1.1449199670665557e-21
415,3.1569523254341774e-10,9.673097833782612e-22
416,2.9339490042629215e-10,9.673097833782612e-22
417,2.74903229876285e-10,8.664614166606863e-22
418,2.4640473065846004e-10,5.277969107813872e-22
419,2.3528724347274304e-10,4.0735826222903442e-22
420,2.190183973521945e-10,4.0735826222903442e-22
421,2.1098868764400274e-10,3.4350271492951526e-22
422,2.0263147092201324e-10,3.4350271492951526e-22
423,1.8275047466664049e-10,3.2966750147443526e-22
424,1.62265822308528e-10,2.5997695536735683e-22
425,1.4486592521674027e-10,2.4258956351470457e-22
426,1.2750841644841843e-10,2.381804701392769e-22
427,1.171203193203139e-10,6.421795591944475e-23
428,1.0695681536525847e-10,6.421795591944475e-23
429,9.538439505721273e-11,6.421795591944475e-23
430,9.083688873902047e-11,5.269401336507041e-23
431,8.330956703625274e-11,5.269401336507041e-23
432,7.757140625370651e-11,5.269401336507041e-23
433,7.215194841356751e-11,4.121260095146731e-23
434,6.780400853840651e-11,4.121260095146731e-23
435,6.09318664621062e-11,2.570494508210287e-23
436,5.5687666936528145e-11,2.3909393072189298e-23
437,4.964386891754015e-11,1.939472306503921e-23
438,4.7173084695883145e-11,1.939472306503921e-23
439,4.471135986530698e-11,1.939472306503921e-23
440,4.382504113291488e-11,1.878567205553937e-23
441,4.258573861342474e-11,1.878567205553937e-23
442,4.157590582178635e-11,1.878567205553937e-23
443,3.9806791282706356e-11,1.7554214180922578e-23
444,3.831797588994269e-11,7.321073863789276e-24
445,3.5234458337802887e-11,7.321073863789276e-24
446,3.3452410086046403e-11,7.321073863789276e-24
447,3.1747184428937644e-11,7.321073863789276e-24
448,2.9211023183819886e-11,6.154251342251194e-24
449,2.7140859533318345e-11,5.5940236016598954e-24
450,2.5746444113583017e-11,5.115479821357927e-24
451,2.4253646401387665e-11,5.115479821357927e-24
452,2.2664489290222366e-11,5.115479821357927e-24
453,2.078047172897563e-11,4.354531322058652e-24
454,1.9879102066239472e-11,3.16628274971777e-24
455,1.8866651408849005e-11,2.553597884510365e-24
456,1.8301701856186658e-11,2.553597884510365e-24
457,1.8270333720598026e-11,2.553597884510365e-24
458,1.823715256406959e-11,2.553597884510365e-24
459,1.7188488901205484e-11,2.1630032686943693e-24
460,1.6425372190124907e-11,2.1630032686943693e-24
461,1.4778184144821397e-11,1.4400075490408873e-24
462,1.4209152289571531e-11,9.233458424287371e-25
463,1.3475670379899955e-11,9.233458424287371e-25
464,1.2047789643375e-11,9.233458424287371e-25
465,1.1837757669805618e-11,9.233458424287371e-25
466,1.1688890550356447e-11,9.233458424287371e-25
467,1.124066428972775e-11,6.987899078631028e-25
468,1.0624016873213876e-11,6.987899078631028e-25
469,9.86325667746212e-12,6.987899078631028e-25
470,9.04213173981584e-12,4.0361988224738826e-25
471,8.16028879098226e-12,4.0361988224738826e-25
472,7.434401780668127e-12,2.9160269877456753e-25
473,6.856415265541628e-12,2.66779289168248e-25
474,6.59111756015125e-12,2.4383268053339734e-25
475,6.120455843627099e-12,2.042246436183402e-25
476,6.117877575683712e-12,1.6183327015560123e-25
477,5.424895602793941e-12,1.4533673383212665e-25
478,4.76565263017744e-12,1.0397241249431688e-25
479,4.3571520437735254e-12,1.0397241249431688e-25
480,3.759950615470462e-12,5.734148082258189e-26
481,3.3301137284880938e-12,4.124660650411998e-26
482,3.0971470292689393e-12,4.124660650411998e-26
483,2.9040013999091694e-12,3.5304645516814205e-26
484,2.867551239333722e-12,3.5304645516814205e-26
485,2.712111779874917e-12,1.6854781128500113e-26
486,2.4274218558254744e-12,1.6854781128500113e-26
487,2.270555311615065e-12,1.638063965648691e-26
488,2.2329116089232853e-12,1.638063965648691e-26
489,2.1061241629636997e-12,1.6247786105383452e-26
490,1.985263224436926e-12,1.4799955208605024e-26
491,1.7756490877820257e-12,1.0731462505818987e-26
492,1.656746568942316e-12,7.891400847858473e-27
493,1.5170472987702243e-12,5.196348099057437e-27
494,1.4747365137674094e-12,2.4818866478405356e-27
495,1.443952691656863e-12,2.4818866478405356e-27
496,1.3189198247503909e-12,2.4818866478405356e-27
497,1.2653101178929361e-12,2.4818866478405356e-27
498,1.1608616901089702e-12,2.4818866478405356e-27
499,1.0537051732658245e-12,2.4818866478405356e-27
500,9.556448386378834e-13,2.4818866478405356e-27
501,8.632344319240166e-13,1.5282730735622193e-27
502,8.211709542065502e-13,1.5282730735622193e-27
503,7.959347246902506e-13,1.5282730735622193e-27
504,7.622399204234354e-13,1.5282730735622193e-27
505,7.089681005569769e-13,1.4046578930679012e-27
506,6.74805825965595e-13,1.1360021630269643e-27
507,6.296944739559291e-13,6.76487667889599e-28
508,5.932438614044448e-13,6.76487667889599e-28
509,5.704155852514073e-13,6.76487667889599e-28
510,5.114707558389228e-13,4.283249443428629e-28
511,4.485277003848288e-13,4.283249443428629e-28
512,4.234925037345827e-13,4.283249443428629e-28
513,3.880904760892766e-13,2.1907644573062325e-28
514,3.455559785605562e-13,2.1907644573062325e-28
515,3.149103991396682e-13,2.1907644573062325e-28
516,2.9381994766806837e-13,2.1907644573062325e-28
517,2.694310372542671e-13,2.1907644573062325e-28
518,2.4065964515700636e-13,1.5679396779129275e-28
519,2.1407023429414784e-13,1.5679396779129275e-28
520,1.9747400769745387e-13,1.4218555756447012e-28
521,1.9755030499598172e-13,1.3567868647140581e-28
522,1.8792111473894705e-13,1.0679046502218331e-28
523,1.7166356984846512e-13,8.463978824726656e-29
524,1.587920345918869e-13,7.364374608754924e-29
525,1.6029774220274758e-13,5.99709038714093e-29
526,1.6660141109186564e-13,4.450742940870314e-29
527,1.5812481153424347e-13,2.8716663649342987e-29
528,1.503118011121082e-13,2.8716663649342987e-29
529,1.422217526296846e-13,2.8716663649342987e-29
530,1.2513329812239814e-13,2.8716663649342987e-29
531,1.108973470904936e-13,2.8716663649342987e-29
532,1.016925959494075e-13,2.8716663649342987e-29
533,9.917982211571411e-14,2.8716663649342987e-29
534,9.563712516723613e-14,2.1513035289978732e-29
535,8.642505284281659e-14,1.3534041450655525e-29
536,8.384044311369075e-14,1.3534041450655525e-29
537,7.982879420461607e-14,1.3534041450655525e-29
538,7.215170366518184e-14,1.3534041450655525e-29
539,6.467453505671494e-14,7.13224452053428e-30
540,5.924586776524919e-14,5.067978010188382e-30
541,5.763025644733472e-14,5.067978010188382e-30
542,5.742318749127195e-14,5.067978010188382e-30
543,5.807164608997397e-14,5.008143206013201e-30
544,5.44726103667718e-14,4.5535864793319054e-30
545,4.839553156449622e-14,4.343119497467324e-30
546,4.537505898248377e-14,4.343119497467324e-30
547,4.2591622947209544e-14,1.717315884080482e-30
548,3.920155215923225e-14,1.717315884080482e-30
549,3.535189661961337e-14,1.717315884080482e-30
550,3.241595089325565e-14,1.717315884080482e-30
551,2.979251826491723e-14,1.717315884080482e-30
552,2.6495571085551132e-14,8.8537353814261e-31
553,2.5849339008822047e-14,6.415155526564355e-31
554,2.6089469353460725e-14,6.415155526564355e-31
555,2.4578938942272683e-14,4.7516418425921215e-31
556,2.3084815954555262e-14,3.020922867064098e-31
557,2.2831178591392112e-14,3.020922867064098e-31
558,2.13820048269959e-14,3.020922867064098e-31
559,2.07564247579748e-14,3.020922867064098e-31
560,2.021816669537635e-14,3.020922867064098e-31
561,1.8246850681771473e-14,3.020922867064098e-31
562,1.627151812395594e-14,2.0122714394437804e-31
563,1.505386243548365e-14,2.0122714394437804e-31
564,1.510867197950434e-14,2.0122714394437804e-31
565,1.4304916803777152e-14,2.0122714394437804e-31
566,1.3133954040178265e-14,1.551896472662442e-31
567,1.1566344000540149e-14,1.2957734650086522e-31
568,1.0652874380044071e-14,1.2957734650086522e-31
569,1.0362083519452074e-14,1.2957734650086522e-31
570,9.882074135376133e-15,1.2957734650086522e-31
571,9.326334580362617e-15,3.970749802639261e-32
572,8.988468543667142e-15,3.970749802639261e-32
573,8.549935383834567e-15,3.970749802639261e-32
574,7.927681392339055e-15,3.970749802639261e-32
575,8.158188819945516e-15,3.970749802639261e-32
576,8.068366019755054e-15,3.970749802639261e-32
577,8.044774427140968e-15,3.970749802639261e-32
578,7.751153315431641e-15,3.970749802639261e-32
579,7.17505466715421e-15,3.970749802639261e-32
580,6.845621810272482e-15,3.970749802639261e-32
581,6.241934128211693e-15,2.3166330361228404e-32
582,5.814861060594334e-15,2.3166330361228404e-32
583,5.282538632386612e-15,2.3166330361228404e-32
584,4.744906438082342e-15,1.2808566288077985e-32
585,4.475895464770296e-15,1.1603018015894412e-32
586,3.995038092292584e-15,1.1603018015894412e-32
587,3.7758809809090635e-15,1.0003985333787925e-32
588,3.581672073291162e-15,6.039976722618873e-33
589,3.5106718149021694e-15,6.039976722618873e-33
590,3.341685149832155e-15,6.039976722618873e-33
591,3.102612521887584e-15,6.039976722618873e-33
592,2.8687370542623755e-15,3.6522833730963004e-33
593,2.7620665969243056e-15,3.6522833730963004e-33
594,2.6579025381598186e-15,3.6522833730963004e-33
595,2.505517970589189e-15,3.6522833730963004e-33
596,2.418733171265401e-15,2.154086991849224e-33
597,2.2491747961302477e-15,2.154086991849224e-33
598,2.032547956758965e-15,2.154086991849224e-33
599,1.8487540621343582e-15,2.154086991849224e-33
600,1.594107443926551e-15,1.1259489594561347e-33
601,1.4820753877007214e-15,1.1259489594561347e-33
602,1.333677910765689e-15,1.1259489594561347e-33
