iter,sigma,best_value
155,37.93076803341783,2176194386.7030973
156,35.644000638117106,2176194386.7030973
157,40.95961873232069,2176194386.7030973
158,44.985239872520715,2176194386.7030973
159,47.87685353430497,2176194386.7030973
160,51.34238126451318,2176194386.7030973
161,47.09473617177437,2176194386.7030973
162,50.565872310825576,2176194386.7030973
163,58.8322676694448,2176194386.7030973
164,68.14619484956359,2176194386.7030973
165,73.95480249684122,2176194386.7030973
166,80.23327566100511,2176194386.7030973
167,87.28595973965228,2176194386.7030973
168,83.9578151655031,2176194386.7030973
169,89.64368439798969,2176194386.7030973
170,91.90507777020102,2176194386.7030973
171,95.27265599412658,2176194386.7030973
172,94.23987021317953,2176194386.7030973
173,90.68621419636116,2176194386.7030973
174,91.91935299464484,2176194386.7030973
175,94.69748506987273,2176194386.7030973
176,88.50810380122982,2176194386.7030973
177,85.00393025224699,2176194386.7030973
178,83.0873036514199,2176194386.7030973
179,83.63737743323468,2176194386.7030973
180,88.01866942648694,2176194386.7030973
181,85.44728077417429,2176194386.7030973
182,86.83123850718829,2176194386.7030973
183,88.63760745947756,2176194386.7030973
184,80.72136795768381,2176194386.7030973
185,83.50573092625153,2176194386.7030973
186,83.24721268899174,2176194386.7030973
187,73.44492641263048,2176194386.7030973
188,71.21534206006612,2176194386.7030973
189,71.5337041175591,2176194386.7030973
190,76.15503049841719,2176194386.7030973
191,71.92914148685388,2176194386.7030973
192,74.91580642408537,2176194386.7030973
193,71.30966922358738,2176194386.7030973
194,73.69711816094366,2176194386.7030973
195,76.91263497405288,2176194386.7030973
196,76.84153341938021,2176194386.7030973
197,78.50684731458398,2176194386.7030973
198,80.3853210441352,2176194386.7030973
199,83.25968133040526,2176194386.7030973
200,81.00420794079396,2176194386.7030973
201,85.15891749503693,2176194386.7030973
202,84.4237155369558,2176194386.7030973
203,82.00313937544675,2176194386.7030973
204,80.34126362805644,2176194386.7030973
205,80.95166364762522,2176194386.7030973
206,86.4171791587485,2176194386.7030973
207,88.90606604769121,2176194386.7030973
208,84.25941654427325,2176194386.7030973
209,80.68930855194704,2176194386.7030973
210,81.22449660368764,2176194386.7030973
211,76.74195126913969,2176194386.7030973
212,79.15598263523052,2176194386.7030973
213,79.02871154124139,2176194386.7030973
214,80.93102120754804,2176194386.7030973
215,76.73713905680981,2176194386.7030973
216,76.71965722393745,2176194386.7030973
217,73.42462699688059,2176194386.7030973
218,70.32464576618644,2176194386.7030973
219,70.94645782823386,2176194386.7030973
220,72.35624894058648,2176194386.7030973
221,69.7879241583875,2176194386.7030973
222,70.30102966243231,2176194386.7030973
223,74.29305188234726,2176194386.7030973
224,74.7398631386789,2176194386.7030973
225,72.40247540481795,2176194386.7030973
226,71.06315661504993,2176194386.7030973
227,73.30896955593896,2176194386.7030973
228,71.07935128481658,2176194386.7030973
229,65.2950471564311,2176194386.7030973
230,61.13937078107569,2176194386.7030973
231,56.65863189919914,2176194386.7030973
232,56.17160734859574,2176194386.7030973
233,55.060271352930165,2176194386.7030973
234,54.3565233171784,2176194386.7030973
235,55.70040089478798,2176194386.7030973
236,51.94624132509692,2176194386.7030973
237,53.272289572173044,2176194386.7030973
238,53.39135913603629,2176194386.7030973
239,55.13265511026215,2176194386.7030973
240,52.76328026342063,2176194386.7030973
241,57.53155616564344,2176194386.7030973
242,63.876158781766776,2176194386.7030973
243,62.59246408620229,2176194386.7030973
244,68.77083990048986,2176194386.7030973
245,75.80243614518086,2176194386.7030973
246,75.78432850858925,2176194386.7030973
247,68.51898880290344,2176194386.7030973
248,67.81365705750265,2176194386.7030973
249,65.76128109064861,2176194386.7030973
250,65.71606165468191,2176194386.7030973
251,65.23844899017786,2176194386.7030973
252,61.040284199915234,2176194386.7030973
253,61.347146975219076,2176194386.7030973
254,57.60001446548054,2176194386.7030973
255,55.222256303585446,2176194386.7030973
256,50.038644676384514,2176194386.7030973
257,50.05015020821961,2176194386.7030973
258,49.932007384692184,2176194386.7030973
259,50.58620593324883,2176194386.7030973
260,51.793408451741726,2176194386.7030973
261,48.30366157012633,2176194386.7030973
262,47.54056023158823,2176194386.7030973
263,47.333489750251815,2176194386.7030973
264,43.5101186405653,2176194386.7030973
265,43.98169793139184,2176194386.7030973
266,45.03089587821169,2176194386.7030973
267,43.78171040954319,2176194386.7030973
268,41.60955362094514,2176194386.7030973
269,41.30930205290167,2176194386.7030973
270,44.48908165665303,2176194386.7030973
271,48.70466248230873,2176194386.7030973
272,47.47421421062778,2176194386.7030973
273,49.28835947678496,2176194386.7030973
274,48.82856352686105,2176194386.7030973
275,48.14334284299038,2176194386.7030973
276,48.66040260388849,2176194386.7030973
277,50.92946758683932,2176194386.7030973
278,51.95575191491835,2176194386.7030973
279,54.67400991541847,2176194386.7030973
280,55.71396066617998,2176194386.7030973
281,53.83149797054211,2176194386.7030973
282,59.29244749431409,2176194386.7030973
283,60.22775122309487,2176194386.7030973
284,62.46074479739165,2176194386.7030973
285,59.75768631389309,2176194386.7030973
286,59.20876347134053,2176194386.7030973
287,56.24164958105529,2176194386.7030973
288,53.2483590062224,2176194386.7030973
289,52.43761138726068,2176194386.7030973
290,52.25964120067203,2176194386.7030973
291,54.03443763739452,2176194386.7030973
292,53.94992490940501,2176194386.7030973
293,56.81188277643239,2176194386.7030973
294,55.683977238892595,2176194386.7030973
295,51.6141307125747,2176194386.7030973
296,54.34015219270962,2176194386.7030973
297,57.411477916057464,2176194386.7030973
298,58.459882934421366,2176194386.7030973
299,57.18860206076064,2176194386.7030973
300,56.29038291829797,2176194386.7030973
301,51.84894046038447,2176194386.7030973
302,48.456513060108676,2176194386.7030973
303,49.65523270648682,2176194386.7030973
304,49.890151057867435,2176194386.7030973
305,55.07626164465242,2176194386.7030973
306,57.45635731524098,2176194386.7030973
307,52.81257152760742,2176194386.7030973
308,52.272403044695466,2176194386.7030973
309,53.18041032468598,2176194386.7030973
310,50.41484648338876,2176194386.7030973
311,51.9912172233413,2176194386.7030973
312,49.205689248396226,2176194386.7030973
313,46.96036032933052,2176194386.7030973
314,48.64088112828862,2176194386.7030973
315,47.09938302853307,2176194386.7030973
316,46.86143545379523,2176194386.7030973
317,45.55429436964661,2176194386.7030973
318,45.80741515370307,2176194386.7030973
319,44.01568263440013,2176194386.7030973
320,43.28766730710226,2176194386.7030973
321,43.55972895770899,2176194386.7030973
322,40.896559171596614,2176194386.7030973
323,39.649657310187756,2176194386.7030973
324,40.24457033868917,2176194386.7030973
325,45.091472229763994,2176194386.7030973
326,46.23100206197017,2176194386.7030973
327,49.98263733804783,2176194386.7030973
328,53.14232846575265,2176194386.7030973
329,55.41126312754092,2176194386.7030973
330,53.50703930338239,2176194386.7030973
331,49.42614402762038,2176194386.7030973
332,50.62960045053289,2176194386.7030973
333,48.13777516020317,2176194386.7030973
334,48.18198700768235,2176194386.7030973
335,46.62384218127817,2176194386.7030973
336,45.727798125457234,2176194386.7030973
337,46.81792734457831,2176194386.7030973
338,46.56446195790756,2176194386.7030973
339,49.415899510337965,2176194386.7030973
340,48.211157053379786,2176194386.7030973
341,46.82336949016357,2176194386.7030973
342,44.80287292175536,2176194386.7030973
343,42.96439602754073,2176194386.7030973
344,43.62558291514538,2176194386.7030973
345,44.53474756377488,2176194386.7030973
346,42.614828894964646,2176194386.7030973
347,46.05087878360603,2176194386.7030973
348,44.256744875964095,2176194386.7030973
349,47.163767327608106,2176194386.7030973
350,49.19428583438239,2176194386.7030973
351,49.76150665962072,2176194386.7030973
352,50.061543044929685,2176194386.7030973
353,52.14097239692884,2176194386.7030973
354,51.1228206847754,2176194386.7030973
355,48.777273036309126,2176194386.7030973
356,49.18757547971132,2176194386.7030973
357,46.62465338104127,2176194386.7030973
358,45.17466313143927,2176194386.7030973
359,45.03212476611894,2176194386.7030973
360,44.74249532903262,2176194386.7030973
361,47.097020650132706,2176194386.7030973
362,46.39394499941988,2176194386.7030973
363,45.630333288314326,2176194386.7030973
364,47.08683540063714,2176194386.7030973
365,46.4878400689399,2176194386.7030973
366,49.07591296684722,2176194386.7030973
367,53.38220405733699,2176194386.7030973
368,55.22130838787899,2176194386.7030973
369,52.972097170666395,2176194386.7030973
370,52.82602439224989,2176194386.7030973
371,51.45349927860271,2176194386.7030973
372,48.06019689341477,2176194386.7030973
373,48.00671756777819,2176194386.7030973
374,49.03871017280281,2176194386.7030973
375,51.3060276968111,2176194386.7030973
376,54.88543365064641,2176194386.7030973
377,60.17181778225654,2176194386.7030973
378,56.63295690890061,2176194386.7030973
379,57.512541284244875,2176194386.7030973
380,60.01919103988613,2176194386.7030973
381,57.80695446209665,2176194386.7030973
382,57.48310967904591,2176194386.7030973
383,60.7175102518879,2176194386.7030973
384,56.03102360654054,2176194386.7030973
385,57.25857200533644,2176194386.7030973
386,59.88434121508601,2176194386.7030973
387,56.451272142162416,2176194386.7030973
388,58.01460271461196,2176194386.7030973
389,58.69327880948181,2176194386.7030973
390,54.0501406366952,2176194386.7030973
391,50.037733827662834,2176194386.7030973
392,47.264683117614275,2176194386.7030973
393,49.02666656047484,2176194386.7030973
394,45.59338358569734,2176194386.7030973
395,43.819243017698255,2176194386.7030973
396,43.13182228868738,2176194386.7030973
397,48.69844830619079,2176194386.7030973
398,51.24986831683146,2176194386.7030973
399,52.353264468492604,2176194386.7030973
400,55.95376175785899,2176194386.7030973
401,55.40630325378474,2176194386.7030973
402,51.243964850355354,2176194386.7030973
403,58.17368147123022,2176194386.7030973
404,60.01835081619067,2176194386.7030973
405,59.02424254629587,2176194386.7030973
406,61.00932207627503,2176194386.7030973
407,65.54923257858545,2176194386.7030973
408,67.08533828122391,2176194386.7030973
409,63.66457247942092,2176194386.7030973
410,63.26768721502555,2176194386.7030973
411,64.76140548296488,2176194386.7030973
412,66.7152035897084,2176194386.7030973
413,64.61332543667797,2176194386.7030973
414,61.873541885477024,2176194386.7030973
415,62.453241997573116,2176194386.7030973
416,67.45208036715012,2176194386.7030973
417,71.11452027164552,2176194386.7030973
418,74.10460411661238,2176194386.7030973
419,76.95927206499015,2176194386.7030973
420,78.32546214082791,2176194386.7030973
421,79.55747408506602,2176194386.7030973
422,83.67531433582252,2176194386.7030973
423,82.28938608392198,2176194386.7030973
424,83.79726995066915,2176194386.7030973
425,86.3451487582049,2176194386.7030973
426,85.30158751751412,2176194386.7030973
427,86.65321472437466,2176194386.7030973
428,87.69337583847812,2176194386.7030973
429,91.19138809804404,2176194386.7030973
430,84.887464385363,2176194386.7030973
431,82.20516353645799,2176194386.7030973
432,82.0258898882664,2176194386.7030973
433,81.54291042413972,2176194386.7030973
434,80.69137476810262,2176194386.7030973
435,76.76296177515012,2176194386.7030973
436,71.17078765821194,2176194386.7030973
437,71.45386355491318,2176194386.7030973
438,72.49968540447496,2176194386.7030973
439,71.31062927495151,2176194386.7030973
440,78.6493419793556,2176194386.7030973
441,85.28188086460628,2176194386.7030973
442,81.10594251911313,2176194386.7030973
443,73.40468036998456,2176194386.7030973
444,70.2816414310292,2176194386.7030973
445,69.42614869407736,2176194386.7030973
446,70.05307178212874,2176194386.7030973
447,72.33239724080161,2176194386.7030973
448,73.28555990020593,2176194386.7030973
449,78.43477964903445,2176194386.7030973
450,79.07347180474954,2176194386.7030973
451,81.29647451165825,2176194386.7030973
452,85.69109310504714,2176194386.7030973
453,91.70501951559842,2176194386.7030973
454,102.31224182950707,2176194386.7030973
455,97.50891374031843,2176194386.7030973
456,90.99016124641739,2176194386.7030973
457,92.09089887878446,2176194386.7030973
458,87.67740403256491,2176194386.7030973
459,88.10721972410755,2176194386.7030973
460,87.58494310017944,2176194386.7030973
461,86.66553723230935,2176194386.7030973
462,83.85061727299977,2176194386.7030973
463,82.09395093689513,2176194386.7030973
464,79.76884306488577,2176194386.7030973
465,76.68774090500996,2176194386.7030973
466,74.46537281571017,2176194386.7030973
467,74.58170621979744,2176194386.7030973
468,72.80512102215953,2176194386.7030973
469,71.64544199101978,2176194386.7030973
470,69.89201455268366,2176194386.7030973
471,72.94737935439635,2176194386.7030973
472,73.87318330728729,2176194386.7030973
473,73.90749579087449,2176194386.7030973
474,80.9781834569129,2176194386.7030973
475,81.62337798737047,2176194386.7030973
476,79.66377740523332,2176194386.7030973
477,82.52681919296624,2176194386.7030973
478,82.5199367978392,2176194386.7030973
479,80.98453587061795,2176194386.7030973
480,78.50606297229082,2176194386.7030973
481,77.95846076352072,2176194386.7030973
482,75.24283870577115,2176194386.7030973
483,76.18452028883543,2176194386.7030973
484,78.222885540759,2176194386.7030973
485,85.78221373244905,2176194386.7030973
486,94.9714635807293,2176194386.7030973
487,86.48404342212159,2176194386.7030973
488,84.14698102646699,2176194386.7030973
489,80.88889354988419,2176194386.7030973
490,80.25621312492743,2176194386.7030973
491,80.0704647136163,2176194386.7030973
492,86.58994492119659,2176194386.7030973
493,85.23978580989959,2176194386.7030973
494,95.70799155093538,2176194386.7030973
495,103.8705449849155,2176194386.7030973
496,104.4416952486895,2176194386.7030973
497,103.63822583757742,2176194386.7030973
498,98.03401521797925,2176194386.7030973
499,96.35065819672582,2176194386.7030973
500,93.87824503278992,2176194386.7030973
501,89.59990708759393,2176194386.7030973
502,87.79575775071649,2176194386.7030973
503,85.66885158213084,2176194386.7030973
504,86.51282734417077,2176194386.7030973
505,82.21976762534223,2176194386.7030973
506,81.86279349748042,2176194386.7030973
507,85.31000459778635,2176194386.7030973
508,89.03673061628255,2176194386.7030973
509,85.57686504142572,2176194386.7030973
510,91.0518537223913,2176194386.7030973
511,81.4792848366283,2176194386.7030973
512,80.3289752920206,2176194386.7030973
513,71.27472145781786,2176194386.7030973
514,72.43978484481825,2176194386.7030973
515,65.85876377358176,2176194386.7030973
516,62.267591202757046,2176194386.7030973
517,56.33306938829622,2176194386.7030973
518,55.872022546308315,2176194386.7030973
519,52.79423765549462,2176194386.7030973
520,51.36299312660063,2176194386.7030973
521,49.37422028970206,2176194386.7030973
522,44.8482051689421,2176194386.7030973
523,48.151736253280575,2176194386.7030973
524,48.09899964531133,2176194386.7030973
525,45.93546358145995,2176194386.7030973
526,46.08219915112074,2176194386.7030973
527,46.96529896778468,2176194386.7030973
528,46.635602267968,2176194386.7030973
529,45.80140981804647,2176194386.7030973
530,47.12952132249403,2176194386.7030973
531,53.853035722030455,2176194386.7030973
532,54.54700148415026,2176194386.7030973
533,52.85471612603578,2176194386.7030973
534,48.1341565394241,2176194386.7030973
535,47.200212509096524,2176194386.7030973
536,47.67155823611508,2176194386.7030973
537,47.31645495654825,2176194386.7030973
538,45.640185066946785,2176194386.7030973
539,45.48473299347297,2176194386.7030973
540,45.125639450506185,2176194386.7030973
541,43.530799690533875,2176194386.7030973
542,45.217160379574025,2176194386.7030973
543,42.46379608778942,2176194386.7030973
544,40.741000951852,2176194386.7030973
545,42.17713520272981,2176194386.7030973
546,41.19949772666794,2176194386.7030973
547,38.8244207051503,2176194386.7030973
548,38.68411968851576,2176194386.7030973
549,38.49022647534469,2176194386.7030973
550,37.18386963706553,2176194386.7030973
551,36.19903561291824,2176194386.7030973
552,36.644585014004505,2176194386.7030973
553,35.18546065458852,2176194386.7030973
554,33.22583915010535,2176194386.7030973
555,34.24539829406481,2176194386.7030973
556,34.3135465965928,2176194386.7030973
557,32.84241392219835,2176194386.7030973
558,31.84485776628836,2176194386.7030973
559,32.139094486922254,2176194386.7030973
560,32.901648267823305,2176194386.7030973
561,30.664440585698703,2176194386.7030973
562,28.540909966742074,2176194386.7030973
563,27.37927603739427,2176194386.7030973
564,26.739733233800052,2176194386.7030973
565,28.864442781590775,2176194386.7030973
566,29.470383204220923,2176194386.7030973
567,33.30320516243965,2176194386.7030973
568,36.446153257260264,2176194386.7030973
569,38.730251667447746,2176194386.7030973
570,39.739777281679274,2176194386.7030973
571,40.65166824947153,2176194386.7030973
572,37.09839122321241,2176194386.7030973
573,38.067671044403944,2176194386.7030973
574,38.31812848709212,2176194386.7030973
575,39.41222085164581,2176194386.7030973
576,42.53115409194104,2176194386.7030973
577,40.9865311987161,2176194386.7030973
578,39.37559911914962,2176194386.7030973
579,37.07992913387691,2176194386.7030973
580,36.575066835725075,2176194386.7030973
581,36.59714699649291,2176194386.7030973
582,36.02905088742402,2176194386.7030973
583,36.04049916923825,2176194386.7030973
584,37.31789132793341,2176194386.7030973
585,42.84349437381767,2176194386.7030973
586,47.896669509829124,2176194386.7030973
587,50.724876662985295,2176194386.7030973
588,52.48090212360551,2176194386.7030973
589,48.20131533673363,2176194386.7030973
590,44.90683369536497,2176194386.7030973
591,46.92512009812103,2176194386.7030973
592,45.27800535305763,2176194386.7030973
593,46.760705535900584,2176194386.7030973
594,49.528055910019134,2176194386.7030973
595,47.152230154478346,2176194386.7030973
596,44.97357133009459,2176194386.7030973
597,47.96038138847785,2176194386.7030973
598,52.06048927498534,2176194386.7030973
599,54.35080539053052,2176194386.7030973
600,60.60437627865587,2176194386.7030973
601,67.86174145694275,2176194386.7030973
602,68.36507535424923,2176194386.7030973
603,68.85550268751395,2176194386.7030973
604,67.08010895260918,2176194386.7030973
605,64.13393412651614,2176194386.7030973
606,65.84961177340988,2176194386.7030973
607,64.72859005232905,2176194386.7030973
608,66.37813549971851,2176194386.7030973
609,69.3725843008002,2176194386.7030973
610,64.67526489051028,2176194386.7030973
611,66.63618473315023,2176194386.7030973
612,77.93896610426378,2176194386.7030973
613,86.07420358702461,2176194386.7030973
614,83.83429787393996,2176194386.7030973
615,79.73109626443106,2176194386.7030973
616,78.46333713671743,2176194386.7030973
617,73.31635382784042,2176194386.7030973
618,76.62194624880684,2176194386.7030973
619,81.07171271210804,2176194386.7030973
620,83.89668531491763,2176194386.7030973
621,81.28418047668906,2176194386.7030973
622,82.78165892223518,2176194386.7030973
623,79.21909952088224,2176194386.7030973
624,77.12760082353016,2176194386.7030973
625,75.68806348701118,2176194386.7030973
626,85.8851818587545,2176194386.7030973
627,92.24787797343541,2176194386.7030973
628,90.49701274353598,2176194386.7030973
629,89.48531851395086,2176194386.7030973
630,86.59890315909699,2176194386.7030973
631,83.29448362507995,2176194386.7030973
632,87.5304515316825,2176194386.7030973
633,86.2347537781621,2176194386.7030973
634,87.18656291973288,2176194386.7030973
635,90.69514158789507,2176194386.7030973
636,91.24624693559345,2176194386.7030973
637,98.15797134491235,2176194386.7030973
638,92.66077531389917,2176194386.7030973
639,87.95214717501413,2176194386.7030973
640,82.20842479246839,2176194386.7030973
641,89.82684669570244,2176194386.7030973
642,91.67227831727375,2176194386.7030973
643,94.78171915445185,2176194386.7030973
644,101.28255138744146,2176194386.7030973
645,116.89621430450792,2176194386.7030973
646,129.40543294984153,2176194386.7030973
647,140.74705857963312,2176194386.7030973
648,147.88237810459114,2176194386.7030973
649,141.80291327114443,2176194386.7030973
650,140.94160860852438,2176194386.7030973
651,140.18276025827484,2176194386.7030973
652,135.31999837178967,2176194386.7030973
653,135.9991337234681,2176194386.7030973
654,126.41726178175615,2176194386.7030973
655,131.83408243908568,2176194386.7030973
656,133.50937601514633,2176194386.7030973
657,136.42193027668816,2176194386.7030973
658,152.26822414815578,2176194386.7030973
659,153.86777318470502,2176194386.7030973
660,147.60290802498844,2176194386.7030973
661,142.94136530831324,2176194386.7030973
662,135.45311978892366,2176194386.7030973
663,135.99173637358987,2176194386.7030973
664,125.50743729096669,2176194386.7030973
665,131.38134553088125,2176194386.7030973
666,129.91053176251472,2176194386.7030973
667,126.83315513655474,2176194386.7030973
668,122.74623161531488,2176194386.7030973
669,114.41871645036052,2176194386.7030973
670,110.3941928527259,2176194386.7030973
671,113.60452554891998,2176194386.7030973
672,115.32613887395948,2176194386.7030973
673,114.23526130477387,2176194386.7030973
674,109.53355763495495,2176194386.7030973
675,110.36962744622085,2176194386.7030973
676,114.85108850088265,2176194386.7030973
677,119.55215183033691,2176194386.7030973
678,114.96672502512428,2176194386.7030973
679,113.47769604986318,2176194386.7030973
680,116.72401797829521,2176194386.7030973
681,112.79778087630326,2176194386.7030973
682,117.94243620415818,2176194386.7030973
683,114.92127515317475,2176194386.7030973
684,119.75392342448862,2176194386.7030973
685,125.79054736659056,2176194386.7030973
686,123.41531249774208,2176194386.7030973
687,117.5597481254235,2176194386.7030973
688,124.33230498545696,2176194386.7030973
689,121.62405654818204,2176194386.7030973
690,109.62474221382843,2176194386.7030973
691,108.26747732986321,2176194386.7030973
692,112.09674735689632,2176194386.7030973
693,96.24668209037847,2176194386.7030973
694,90.36458277949463,2176194386.7030973
695,87.78067814291255,2176194386.7030973
696,88.83905715708718,2176194386.7030973
697,87.40833548957859,2176194386.7030973
698,85.54443401193063,2176194386.7030973
699,87.88762884614988,2176194386.7030973
700,91.46682198408467,2176194386.7030973
701,90.88850141064106,2176194386.7030973
702,85.62042323042937,2176194386.7030973
703,86.41987755629076,2176194386.7030973
704,80.88756553141918,2176194386.7030973
705,81.2470053129731,2176194386.7030973
706,77.66836840911097,2176194386.7030973
707,77.15215132101032,2176194386.7030973
708,78.92810246050028,2176194386.7030973
709,72.1053396456599,2176194386.7030973
710,73.53265281108834,2176194386.7030973
711,80.26858210908837,2176194386.7030973
712,82.42191296400351,2176194386.7030973
713,82.48894417049591,2176194386.7030973
714,89.13244086246702,2176194386.7030973
715,87.76390097534498,2176194386.7030973
716,85.35027621265989,2176194386.7030973
717,79.79854395849888,2176194386.7030973
718,87.13045463628447,2176194386.7030973
719,94.93822101661152,2176194386.7030973
720,97.55295526192916,2176194386.7030973
721,97.37762181560338,2176194386.7030973
722,94.45756497619573,2176194386.7030973
723,90.89674313276191,2176194386.7030973
724,95.61393312254788,2176194386.7030973
725,92.96124436863616,2176194386.7030973
726,94.06043557180288,2176194386.7030973
727,93.86120458706868,2176194386.7030973
728,90.9498585520457,2176194386.7030973
729,86.3160049419989,2176194386.7030973
730,81.81769697207233,2176194386.7030973
731,86.9048140004822,2176194386.7030973
732,86.71265391832058,2176194386.7030973
733,89.63947685835731,2176194386.7030973
734,91.43685786035489,2176194386.7030973
735,93.75405352322838,2176194386.7030973
736,100.29628969889238,2176194386.7030973
