iter,sigma,best_value
113,3.608402963888309,578.5575359610552
114,3.436572687232964,578.5575359610552
115,3.2760796900377502,488.2099704036524
116,3.0299589030338874,488.2099704036524
117,2.851047920022366,474.6947596355202
118,2.7252817113236527,474.6947596355202
119,2.625545850699516,474.6947596355202
120,2.5386199067017,468.9609372776926
121,2.468799102342409,468.9609372776926
122,2.4236977631360817,431.76935284572056
123,2.3711520251691334,431.76935284572056
124,2.333132797875739,416.0407016141201
125,2.274650472144702,410.4966255575307
126,2.214679253432669,392.8412012110037
127,2.1639919630246407,392.8412012110037
128,2.1254928398644917,392.8412012110037
129,2.0602617303129254,357.8834951079259
130,1.9822075367053145,342.8463295379608
131,1.921137392580713,342.8463295379608
132,1.8408919188986503,342.8463295379608
133,1.798897470488142,342.8463295379608
134,1.717930195440245,342.8463295379608
135,1.6665283303688025,342.8463295379608
136,1.6122081180570231,292.8000563417537
137,1.5797324560228885,292.8000563417537
138,1.5270070453038316,292.8000563417537
139,1.4651981473743816,292.8000563417537
140,1.3917251270060114,292.8000563417537
141,1.3410317289183769,292.8000563417537
142,1.28488043974189,292.8000563417537
143,1.2581105672004436,292.8000563417537
144,1.2532783223205433,292.8000563417537
145,1.2535876656515919,292.8000563417537
146,1.2390817182209724,292.8000563417537
147,1.2093953761981926,292.8000563417537
148,1.1804487703594433,292.8000563417537
149,1.1355195989982405,292.8000563417537
150,1.1092360765699043,292.8000563417537
151,1.0940971186500488,292.8000563417537
152,1.0722204768746686,292.8000563417537
153,1.0553948907406323,292.8000563417537
154,1.0385700956030892,292.8000563417537
155,1.018125599571259,292.8000563417537
156,0.992837461799009,292.8000563417537
157,0.9774329620230975,292.8000563417537
158,0.9794321004058666,292.8000563417537
159,0.9954839019928479,292.8000563417537
160,1.000189661483816,292.8000563417537
161,1.009820807534189,292.8000563417537
162,0.9910761839383812,292.8000563417537
163,0.9708093183904364,270.3252022645683
164,0.9419938811301519,270.3252022645683
165,0.925573552616903,270.3252022645683
166,0.9091362857469574,265.6428198555829
167,0.9040781485312317,265.6428198555829
168,0.8922090779608471,263.90026269677384
169,0.8792163803095296,263.90026269677384
170,0.8726747794539869,263.90026269677384
171,0.8724180054080967,263.90026269677384
172,0.8581756277135763,263.90026269677384
173,0.8547253649243791,263.90026269677384
174,0.8523670332877037,263.90026269677384
175,0.8560481438002719,263.90026269677384
176,0.8496127538391375,263.90026269677384
177,0.8443204058229002,263.90026269677384
178,0.8195317180392474,263.90026269677384
179,0.8080616813726567,263.90026269677384
180,0.814152354633277,263.5476990862789
181,0.8259317655267274,263.5476990862789
182,0.8434190197120731,263.5476990862789
183,0.8436193208600704,263.5476990862789
184,0.8291061584588354,263.5476990862789
185,0.8226604703254689,263.5476990862789
186,0.8300197619958025,263.5476990862789
187,0.847408062417342,263.5476990862789
188,0.8569446364776788,263.5476990862789
189,0.863256511894809,263.5476990862789
190,0.8654216699955665,263.5476990862789
191,0.8375198155343127,263.5476990862789
192,0.8188483579549045,263.5476990862789
193,0.789947426889843,263.5476990862789
194,0.7711641954081956,263.5476990862789
195,0.768916484553196,263.5476990862789
196,0.7893387813606861,263.5476990862789
197,0.8145046579510375,263.5476990862789
198,0.8218173300293596,263.5476990862789
199,0.8390263878488483,263.5476990862789
200,0.8552364608002498,263.5476990862789
201,0.8605667627028057,263.5476990862789
202,0.8538858830164261,263.5476990862789
203,0.843033699486945,263.5476990862789
204,0.841727310540355,263.5476990862789
205,0.8287889648031,263.5476990862789
206,0.8260258074406984,263.5476990862789
207,0.8066453842964143,263.5476990862789
208,0.7816167528739926,263.5476990862789
209,0.7714458328934323,261.265966532786
210,0.7652753216726745,261.265966532786
211,0.7639946006142546,261.265966532786
212,0.7617736717511908,261.265966532786
213,0.7623167518081296,261.265966532786
214,0.7582838148206396,261.265966532786
215,0.7598985123780402,261.265966532786
216,0.763547228887733,261.265966532786
217,0.7620104947276237,261.265966532786
218,0.7630139499282022,261.265966532786
219,0.7642868267931832,261.265966532786
220,0.7604728439904377,261.265966532786
221,0.7527992380849416,261.265966532786
222,0.7488369502904446,261.265966532786
223,0.7615327900477702,261.265966532786
224,0.7634847834932976,261.265966532786
225,0.7562926994412481,261.265966532786
226,0.7596489668964116,261.265966532786
227,0.7842811776126285,261.265966532786
228,0.7915016399082102,261.265966532786
229,0.8023028079811363,261.265966532786
230,0.7936682971917666,261.265966532786
231,0.7852422186775818,261.265966532786
232,0.7875909820339645,261.265966532786
233,0.7954282424219838,261.265966532786
234,0.8042369214285695,261.265966532786
235,0.7971373624519997,261.265966532786
236,0.7903786623259725,261.265966532786
237,0.7945761436545441,261.265966532786
238,0.7856716696512234,261.265966532786
239,0.771062005097447,261.265966532786
240,0.757193126130238,261.265966532786
241,0.7489425746089704,261.265966532786
242,0.7365448499816277,261.265966532786
243,0.7253681795999822,261.265966532786
244,0.712560554427348,261.265966532786
245,0.705165191405156,261.265966532786
246,0.6991811578143545,261.265966532786
247,0.7048278225847098,261.265966532786
248,0.6984384481812173,261.265966532786
249,0.6834478611236794,261.265966532786
250,0.6591953840307428,261.265966532786
251,0.6471557152834763,261.265966532786
252,0.6488852117184969,261.265966532786
253,0.6531437164612186,261.265966532786
254,0.6723178973572934,261.265966532786
255,0.6969951662975956,261.265966532786
256,0.708809732239645,261.265966532786
257,0.7169722341124215,261.265966532786
258,0.7133968131776423,261.265966532786
259,0.7094447201411201,261.265966532786
260,0.7036900564499471,261.265966532786
261,0.7176595265031511,261.265966532786
262,0.7391336777047157,261.265966532786
263,0.7598046128726387,261.265966532786
264,0.7809353027589859,257.9849681578895
265,0.7900761618073806,257.9849681578895
266,0.8084736089284321,257.9849681578895
267,0.803082412954452,256.9759366466236
268,0.8151346611004068,256.9759366466236
269,0.8213008308451937,256.9759366466236
270,0.8298691370739275,256.9759366466236
271,0.8358934574616095,256.9759366466236
272,0.8096731728553506,256.9759366466236
273,0.7867149632563706,245.2708166377437
274,0.7789122475397428,245.2708166377437
275,0.7749237541158687,245.2708166377437
276,0.7707148618132448,245.2708166377437
277,0.7641081193905644,245.2708166377437
278,0.7726586767631451,245.2708166377437
279,0.7698415767995409,245.2708166377437
280,0.7529125143706187,245.2708166377437
281,0.7418948813683472,245.2708166377437
282,0.7261703355603182,245.2708166377437
283,0.7134130246335074,245.2708166377437
284,0.6938664003839857,245.2708166377437
285,0.6781526199655136,245.2708166377437
286,0.6783896597699629,245.2708166377437
287,0.6872183061121007,245.2708166377437
288,0.7104760218667432,245.2708166377437
289,0.7171486112394673,245.2708166377437
290,0.7217183755234601,245.2708166377437
291,0.7132248337552317,245.2708166377437
292,0.7035433860457639,245.2708166377437
293,0.6938351688060665,245.2708166377437
294,0.6852379411957197,245.2708166377437
295,0.671240062587788,245.2708166377437
296,0.6686112431277884,245.2708166377437
297,0.6566925941381944,245.2708166377437
298,0.6427454746160597,245.2708166377437
299,0.6236695311428726,245.2708166377437
300,0.5991627437831548,245.2708166377437
301,0.578729477835675,245.2708166377437
302,0.5603633580639809,245.2708166377437
303,0.5430541508559087,245.2708166377437
304,0.5251560067155842,245.2708166377437
305,0.5002249971926129,245.2708166377437
306,0.4885159533702966,245.2708166377437
307,0.48295749877258615,245.2708166377437
308,0.4706445549149178,245.2708166377437
309,0.4627719610885082,245.2708166377437
310,0.4558431970683895,245.2708166377437
311,0.448693357714447,245.2708166377437
312,0.44242330233694843,245.2708166377437
313,0.44100876964134317,245.2708166377437
314,0.4440308308515312,245.2708166377437
315,0.441351683296985,245.2708166377437
316,0.4467188936975586,245.2708166377437
317,0.45719595340468966,245.2708166377437
318,0.45689040379639245,245.2708166377437
319,0.4528131473144829,245.2708166377437
320,0.44415440685575774,245.2708166377437
321,0.4448491303703667,245.2708166377437
322,0.44472763601125065,245.2708166377437
323,0.43632771947572874,245.2708166377437
324,0.43305530743693155,245.2708166377437
325,0.43058611742167135,245.2708166377437
326,0.42960202983374896,234.49991526013002
327,0.4342818538738348,234.49991526013002
328,0.4289833816802323,234.49991526013002
329,0.422444024975206,234.49991526013002
330,0.41830231768126075,234.49991526013002
331,0.411110545804261,234.49991526013002
332,0.40740808245427707,234.49991526013002
333,0.40670598954569254,234.49991526013002
334,0.40788914701725526,234.49991526013002
335,0.4060113297918983,234.49991526013002
336,0.4011570815694951,234.49991526013002
337,0.4007992982751337,234.49991526013002
338,0.3983456332295148,234.49991526013002
339,0.39403027657601036,234.49991526013002
340,0.3887553196504453,234.49991526013002
341,0.3875044806452593,234.49991526013002
342,0.3892202146010925,234.49991526013002
343,0.38642409518939064,234.49991526013002
344,0.3825109218483053,234.49991526013002
345,0.3811658683802483,234.49991526013002
346,0.3751079501048364,234.49991526013002
347,0.37518164142891397,234.49991526013002
348,0.37099201646768554,234.49991526013002
349,0.3670406554811312,234.49991526013002
350,0.359644436240582,234.49991526013002
351,0.3509606888584832,234.49991526013002
352,0.34102399815409307,234.49991526013002
353,0.3339123426580823,234.49991526013002
354,0.33411617146538286,234.49991526013002
355,0.33638908110237026,234.49991526013002
356,0.33190230254196046,234.49991526013002
357,0.3292972666391823,234.49991526013002
358,0.334896730766312,234.49991526013002
359,0.33761322311118835,234.49991526013002
360,0.3360203032827107,234.49991526013002
361,0.33555015931520815,234.49991526013002
362,0.34164410386933297,234.49991526013002
363,0.3356233203391878,234.49991526013002
364,0.33273148139402553,234.49991526013002
365,0.3291135494126613,234.49991526013002
366,0.32575163981376115,232.89248545360334
367,0.3205910604039915,232.89248545360334
368,0.3178566319048493,190.58803164389164
369,0.31503006603772166,190.58803164389164
370,0.30103834501602944,190.58803164389164
371,0.29054108023541986,190.58803164389164
372,0.2758281593171339,190.58803164389164
373,0.2641147732539372,190.58803164389164
374,0.254129545838771,190.58803164389164
375,0.24962622587116695,190.58803164389164
376,0.24180839582010788,190.58803164389164
377,0.23288218727137694,190.58803164389164
378,0.22557268849512396,190.58803164389164
379,0.21828383749422706,190.58803164389164
380,0.21309819117712617,190.58803164389164
381,0.21044218948411036,190.58803164389164
382,0.2088289835837443,190.58803164389164
383,0.21116954217064643,190.58803164389164
384,0.2143673731697103,184.73874890851465
385,0.21489047583062612,184.73874890851465
386,0.21353690888129376,184.27420083375554
387,0.2114323611185124,184.27420083375554
388,0.2061320998748424,184.27420083375554
389,0.20514928181393424,184.27420083375554
390,0.20245408885336155,184.27420083375554
391,0.2017572345941967,184.27420083375554
392,0.2014954425145482,180.9311467457512
393,0.1942701700420037,180.9311467457512
394,0.18794214185628566,180.9311467457512
395,0.18274783854768464,180.9311467457512
396,0.17851489417082075,175.2731237114814
397,0.17722661601127815,173.74700949054193
398,0.17326159477496236,160.39142597396574
399,0.1695345315735146,160.39142597396574
400,0.1683246095834623,160.39142597396574
401,0.16669724222131493,160.39142597396574
402,0.16401932962891108,160.39142597396574
403,0.16082013138877507,160.39142597396574
404,0.15518319235186506,144.6270195783151
405,0.1491346536949171,122.38822705061534
406,0.14367131790495713,106.01229262283637
407,0.13717551764299218,103.78044651942228
408,0.13154666777572044,103.78044651942228
409,0.12730219803681445,103.78044651942228
410,0.12334279565203773,102.80092316130244
411,0.12011593310637927,101.14592205517675
412,0.11511302557370459,97.32419586625278
413,0.11052684967526281,97.32419586625278
414,0.10664882823910019,97.32419586625278
415,0.10319915751024861,97.32419586625278
416,0.10063916522997651,95.70036531810362
417,0.09916894063699941,95.70036531810362
418,0.09910260071049261,90.11271256273068
419,0.09866833338141667,90.11271256273068
420,0.09741772509331578,90.11271256273068
421,0.09435382057975236,84.82095909310935
422,0.09191394260908783,84.82095909310935
423,0.08858777878495741,84.82095909310935
424,0.08479107905828527,84.82095909310935
425,0.08229211749956213,84.82095909310935
426,0.07992693665171345,82.11975141194723
427,0.0783552675788522,82.11975141194723
428,0.07580520879830817,76.40353686826077
429,0.07210532516281294,74.87673559897952
430,0.06882302971917768,74.87673559897952
431,0.06568542935942703,73.98361762571716
432,0.06288457163935757,72.11214545907004
433,0.05993959377658626,71.1110089604567
434,0.05759326092627084,66.71990985715664
435,0.055678746271946494,65.73564475177433
436,0.05431674279586011,64.86300251556257
437,0.051659607766020056,63.57075357177857
438,0.04975967489165336,63.57075357177857
439,0.04700705211451893,63.501837129716506
440,0.04418102204498268,63.501837129716506
441,0.042025606402938405,63.297928702170985
442,0.04011185703959756,63.297928702170985
443,0.038233665438231715,60.276308309949954
444,0.03633133041381961,60.276308309949954
445,0.034685987313972905,60.276308309949954
446,0.03313249124787995,60.276308309949954
447,0.03169393999433504,60.276308309949954
448,0.030740901329149688,58.84627117202713
449,0.029827030241456876,58.84627117202713
450,0.02895030120060904,58.53449587123719
451,0.027755215978518787,58.20233884032299
452,0.02675814590620111,58.20233884032299
453,0.0256371028320119,58.012551360941856
454,0.02474346034254573,57.71497003162641
455,0.02384537581255648,57.71497003162641
456,0.022983725536011426,57.71497003162641
457,0.022443623847072384,57.221909208892406
458,0.021440481638940523,57.221909208892406
459,0.02036935054306648,56.82246993336033
460,0.019420933204886873,56.82246993336033
461,0.018771545202408885,56.82246993336033
462,0.017953961709721415,56.82246993336033
463,0.017120349347431927,56.82246993336033
464,0.01616565358738945,56.57825119746856
465,0.0152559838457494,56.57825119746856
466,0.014294542368266367,56.57825119746856
467,0.013659180671097813,56.432379392631375
468,0.012870240235718864,56.432379392631375
469,0.012313737989563889,56.36019133496999
470,0.011739603913282198,56.147950834767
471,0.011053965197452878,56.147950834767
472,0.010565164129023806,56.089526224238696
473,0.010183316766667096,56.06498819968296
474,0.00992571170392174,56.06498819968296
475,0.009551861383782995,56.06498819968296
476,0.009281423937492553,56.06498819968296
477,0.009128933396020946,56.06465418471539
478,0.008746271301825693,56.06465418471539
479,0.008215281345312042,56.04196071500825
480,0.007784342925465575,56.04196071500825
481,0.007478279219209905,55.98607698815902
482,0.00721372647267891,55.93197842948845
483,0.006872372141329944,55.93197842948845
484,0.006717881608916267,55.897452563929335
485,0.00660572267251767,55.897452563929335
486,0.006468725884570599,55.89134141813441
487,0.006328270440086861,55.864933785515774
488,0.006122614065080546,55.8364368263911
489,0.005963546222231787,55.8364368263911
490,0.005928400762667368,55.832408615283335
491,0.0058814408162887535,55.832408615283335
492,0.00571585035166481,55.817665983399145
493,0.005540651836616457,55.817665983399145
494,0.005475593651886094,55.81232688748074
495,0.005370657123536643,55.81232688748074
496,0.005177661320981852,55.794933001861985
497,0.005115767409997279,55.794933001861985
498,0.005117484600028355,55.794933001861985
499,0.00508326595263387,55.794933001861985
500,0.004950933724450391,55.794933001861985
501,0.004811209369117063,55.794933001861985
502,0.004567553748095144,55.794933001861985
503,0.0044042270968438196,55.775362934179526
504,0.004168548536686436,55.765148027985624
505,0.00404321092517397,55.75072756127625
506,0.003882337895806839,55.74770956341322
507,0.003664565274248887,55.74770956341322
508,0.0035815271779843305,55.74770956341322
509,0.0034543376453585375,55.74770956341322
510,0.003340520357595184,55.74441043065123
511,0.003236398397681997,55.74441043065123
512,0.0031579339172996684,55.74441043065123
513,0.003080972315373073,55.74441043065123
514,0.0030194529044351806,55.74441043065123
515,0.0029296102986206447,55.74441043065123
516,0.002841985375186059,55.74441043065123
517,0.0027125972504222166,55.74182448249351
518,0.0026217307079371577,55.73096713258033
519,0.00252485247694198,55.73096713258033
520,0.0023886282994711088,55.73096713258033
521,0.0022599540113341842,55.73096713258033
522,0.0021451421990607692,55.728293625997914
523,0.0020277143654245933,55.728293625997914
524,0.0019219734140402444,55.728293625997914
525,0.001831705081727218,55.728293625997914
526,0.001744161136001386,55.726741741885405
527,0.0016454851343300657,55.726741741885405
528,0.0015802282303578768,55.726741741885405
529,0.001504442152203682,55.726741741885405
530,0.001448276165714236,55.72412917411676
531,0.0013995185731134484,55.72412917411676
532,0.0013505534583927537,55.724110683431796
533,0.0013037779421272515,55.724110683431796
534,0.0012376115087027097,55.724110683431796
535,0.0011861232466555793,55.72391991846006
536,0.0011522431025687684,55.72317982043626
537,0.001111974937919454,55.72266528319821
538,0.0010932360820315036,55.722024378412215
539,0.0010815788650875974,55.72162945336453
540,0.0010454006188636339,55.72162945336453
541,0.0010069367645598407,55.72162945336453
542,0.0009883078334800804,55.72162945336453
543,0.0009576830798404298,55.72162945336453
544,0.0009403133445906631,55.72123624689047
545,0.0009043243530460425,55.720822749848644
546,0.0008674325852770779,55.720122317459044
547,0.0008451804762894607,55.7195970680874
548,0.0008259388332637805,55.719494859723326
549,0.0008127756048500354,55.71915417218725
550,0.0007916705793236125,55.71915417218725
551,0.0007722652798207437,55.71915417218725
552,0.0007484483826971571,55.71871642693695
553,0.0007286951591897033,55.71871642693695
554,0.000714374417471121,55.71871642693695
555,0.0007014084633405653,55.71871642693695
556,0.0006787553945038173,55.718647105942864
557,0.0006636083476421582,55.718647105942864
558,0.000646933822097553,55.718647105942864
559,0.0006329090737558296,55.7185310286916
560,0.0006190797028065127,55.7185310286916
561,0.000608981891711651,55.7185310286916
562,0.0005924196361033251,55.7185310286916
563,0.0005670586018736549,55.718451309028836
564,0.0005451219751096096,55.718451309028836
565,0.0005257770469488257,55.71838368164343
566,0.0004972583321324444,55.718382679907215
567,0.0004689315737251829,55.718382679907215
568,0.0004426055760539887,55.71829937146136
569,0.0004209959280841956,55.71829937146136
570,0.00039484585924326595,55.7181855883968
571,0.00037009050385608517,55.71807651331123
572,0.00035432268123359147,55.71797884322424
573,0.0003357252479499967,55.71797884322424
574,0.0003203637357432513,55.71796824194587
575,0.00030610218919088387,55.71795117679165
576,0.0002898515396223597,55.717928720798824
577,0.00027646023517370003,55.71792382422706
578,0.0002644958783929115,55.71788543590591
579,0.0002566832068484223,55.71783554876564
580,0.0002472837625298828,55.71783554876564
581,0.00023748049956474456,55.71783554876564
582,0.0002325108354020588,55.71783554876564
583,0.0002240575105874651,55.71783554876564
584,0.0002171331856136084,55.71783256586688
585,0.00020798553178980885,55.71781954791072
586,0.00020194008927895427,55.7177987451792
587,0.0001961118829156558,55.71775318086548
588,0.00019097161017423892,55.71773520309671
589,0.0001863325474854591,55.71773520309671
590,0.0001795868487088695,55.71771921358191
591,0.00017006349256104634,55.71771921358191
592,0.00016485666087263497,55.71770564252818
593,0.0001619696052016112,55.71770564252818
594,0.0001578772172329173,55.71770564252818
595,0.0001551901091456204,55.71769708814979
596,0.00015471756642397477,55.71769708814979
597,0.00015579394711770587,55.71769431524795
598,0.00015179089090438955,55.71769431524795
599,0.00014675574818880782,55.71769431524795
600,0.0001396328840317572,55.71769431524795
601,0.00013271561113859258,55.71769389893207
602,0.00012606713202169677,55.71768873849414
603,0.00012120559647805665,55.7176797045735
604,0.00011314789286277352,55.717673889230355
605,0.00010784262801752195,55.71766537221616
606,0.00010325261782490459,55.717663093635196
607,0.00010016780906551937,55.717661122317665
608,9.656987780892645e-05,55.71765866486844
609,9.48506008903611e-05,55.71765866486844
610,9.246394688145485e-05,55.71765866486844
611,8.84585065855507e-05,55.71765866486844
612,8.430521178206977e-05,55.71765866486844
613,7.96874500306027e-05,55.71765670409244
614,7.549246761457594e-05,55.71765224241815
615,7.285871268525062e-05,55.71765012677187
616,7.122498253814475e-05,55.71765012677187
617,6.886667515345589e-05,55.7176496629706
618,6.811572452144503e-05,55.7176496629706
619,6.76178994213637e-05,55.7176496629706
620,6.574222470827576e-05,55.71764949023512
621,6.36359597708643e-05,55.71764682835378
622,6.175240365069506e-05,55.71764682835378
623,6.021548940420893e-05,55.71764682835378
624,5.81959161199827e-05,55.71764426489635
625,5.539694826295683e-05,55.71764426489635
626,5.251114975186665e-05,55.71764426489635
627,5.063964502931794e-05,55.717642317791814
628,4.845849247697219e-05,55.717642317791814
629,4.5508612481290666e-05,55.717642317791814
630,4.2582245939273795e-05,55.717642317791814
631,3.991686414511643e-05,55.717640140811966
632,3.751722255224548e-05,55.717640140811966
633,3.627246244125454e-05,55.717640140811966
634,3.521859459042331e-05,55.71763990742325
635,3.41292182610206e-05,55.71763990742325
636,3.370525893882931e-05,55.71763990742325
637,3.273501758734939e-05,55.71763990742325
638,3.214452962641476e-05,55.717638736289324
639,3.0777951421715284e-05,55.717638736289324
640,2.9724777423958226e-05,55.71763812701191
641,2.8738975956606636e-05,55.71763812701191
642,2.7620056257080594e-05,55.71763812701191
643,2.633408217291746e-05,55.71763812701191
644,2.5128949599349573e-05,55.71763812701191
645,2.4339732127925378e-05,55.71763812701191
646,2.35718282323443e-05,55.71763812701191
647,2.2951664502675434e-05,55.71763812701191
648,2.2227531332060332e-05,55.717637876342955
649,2.1223780782618935e-05,55.717637876342955
650,2.041677464373265e-05,55.717637616160516
651,1.960138712191354e-05,55.7176376099949
652,1.9281748175293597e-05,55.717637421872354
653,1.846172266354077e-05,55.717637421872354
654,1.77360845757822e-05,55.717637421872354
655,1.7044862747453514e-05,55.717637267319816
656,1.6409079398334687e-05,55.717637267319816
657,1.5897281165844896e-05,55.71763726690082
658,1.533421535570992e-05,55.71763725288072
659,1.4831196097928064e-05,55.71763725288072
660,1.4320116669174113e-05,55.71763725288072
661,1.3726200085778184e-05,55.71763714383225
662,1.3117983218487868e-05,55.71763709358276
663,1.2661049445833409e-05,55.71763708620672
664,1.1914378381715371e-05,55.71763708620672
665,1.1245854003625067e-05,55.7176370450143
666,1.0693989988021562e-05,55.7176370450143
667,1.0455329155404692e-05,55.7176370085047
668,1.0334163406591345e-05,55.717636919594675
669,1.0358003476076111e-05,55.717636919594675
670,1.02061492567299e-05,55.717636897143265
671,9.801233467215161e-06,55.717636897143265
672,9.426390279556058e-06,55.71763687818552
673,8.992749137507639e-06,55.71763685407928
674,8.71399481383001e-06,55.71763680028766
675,8.49688697237933e-06,55.71763680028766
676,8.213867665278007e-06,55.71763679683476
677,7.865409914315318e-06,55.71763677510333
678,7.621668420121324e-06,55.71763672656466
679,7.3804569734875145e-06,55.71763672656466
680,7.207191469321334e-06,55.71763672656466
681,7.161420627982014e-06,55.71763672656466
682,6.880788288659423e-06,55.71763672656466
683,6.485950327270963e-06,55.71763672656466
684,6.131329080574415e-06,55.71763672656466
685,5.73085659946266e-06,55.71763672656466
686,5.374368445797049e-06,55.71763672415752
687,5.069513458436996e-06,55.717636708320164
688,4.757828181080087e-06,55.717636705869445
689,4.516898748969864e-06,55.71763668884446
690,4.333381659255313e-06,55.71763668598198
691,4.251442158531752e-06,55.717636679013474
692,4.142455871625186e-06,55.71763666307512
693,3.989221741718371e-06,55.717636654652075
694,3.862031753967315e-06,55.71763665174857
695,3.7284523701438306e-06,55.71763664691787
696,3.5998136646946477e-06,55.71763664691787
697,3.4498059426202485e-06,55.71763664691787
698,3.342685498149463e-06,55.71763664691787
699,3.265362376690383e-06,55.71763664691787
700,3.179811528396529e-06,55.71763664691787
701,3.047195755317013e-06,55.71763664691787
702,2.861113601139826e-06,55.717636638639156
703,2.7495448861023517e-06,55.717636638639156
704,2.651269063500438e-06,55.71763663853092
705,2.6090000518827458e-06,55.71763663814694
706,2.4973821385918306e-06,55.71763663814694
707,2.4181218354432366e-06,55.71763663814694
708,2.3346785851779104e-06,55.71763663792941
709,2.2086156822999118e-06,55.717636634575
710,2.1052324865867517e-06,55.717636634575
711,2.0145756998645947e-06,55.717636634575
712,1.947316707657603e-06,55.7176366325303
713,1.8707614576569723e-06,55.7176366325303
714,1.7712813553387866e-06,55.7176366325303
715,1.684757877261777e-06,55.71763663112896
716,1.6215834532606791e-06,55.71763663066024
717,1.595063744907644e-06,55.717636628670775
718,1.554111075210547e-06,55.717636628670775
719,1.5102781376925642e-06,55.717636628670775
720,1.459801205997199e-06,55.71763662694701
721,1.4143087563251122e-06,55.71763662694701
722,1.393216164419832e-06,55.71763662694701
723,1.3801834464240182e-06,55.717636626358505
724,1.3441623696237205e-06,55.717636626358505
725,1.2881405758051416e-06,55.717636626358505
