iter,sigma,best_value
236,0.6213810220890085,223.0243825885168
237,0.6243586212003853,223.0243825885168
238,0.6123973179274216,223.0243825885168
239,0.599482111235255,223.0243825885168
240,0.5820489151168933,223.0243825885168
241,0.5627897329935226,223.0243825885168
242,0.5476257793222525,223.0243825885168
243,0.5423890373816126,223.0243825885168
244,0.5340520736487947,223.0243825885168
245,0.5225115322442436,223.0243825885168
246,0.5035982423211346,223.0243825885168
247,0.4764888669040325,223.0243825885168
248,0.45865140727426934,223.0243825885168
249,0.4528130548514923,223.0243825885168
250,0.44407574577756453,223.0243825885168
251,0.43685979465427666,223.0243825885168
252,0.4286933754910163,223.0243825885168
253,0.42406265017060196,184.76605481401452
254,0.4103508715020966,184.76605481401452
255,0.3990535951068574,184.76605481401452
256,0.38489620520684636,184.76605481401452
257,0.38124404744087853,184.76605481401452
258,0.37808992928026663,184.76605481401452
259,0.3752411299158808,184.76605481401452
260,0.3723931399118056,184.76605481401452
261,0.3702787386382543,184.76605481401452
262,0.3649368094009535,184.76605481401452
263,0.36227445006859044,184.76605481401452
264,0.36015260835137597,184.76605481401452
265,0.3607070382030633,184.76605481401452
266,0.36124039201670927,184.76605481401452
267,0.3651184163152927,184.76605481401452
268,0.36594007793393774,184.76605481401452
269,0.36371116457253605,184.76605481401452
270,0.35420175734446996,184.76605481401452
271,0.3554712649436424,184.76605481401452
272,0.3537995000341208,184.76605481401452
273,0.3529518371965007,184.76605481401452
274,0.34672484942649545,184.76605481401452
275,0.3411370089899995,184.76605481401452
276,0.3318427654848197,184.76605481401452
277,0.31597447196551975,184.76605481401452
278,0.2961171624613753,184.76605481401452
279,0.27940922228140663,184.76605481401452
280,0.2698752914565502,184.76605481401452
281,0.2568047448313169,184.76605481401452
282,0.24284222953096488,184.76605481401452
283,0.23615938908557427,184.76605481401452
284,0.23032715146092803,174.91782034209075
285,0.22083761684689798,174.91782034209075
286,0.21392129117251152,174.91782034209075
287,0.20649046914810643,174.91782034209075
288,0.19824921657305253,174.91782034209075
289,0.19299533698081728,174.91782034209075
290,0.185246558767849,174.91782034209075
291,0.17942432907899808,174.91782034209075
292,0.1734484157611419,172.23274490199213
293,0.16904470254505752,157.22457900637284
294,0.16819408923733264,157.22457900637284
295,0.16462718777461624,157.22457900637284
296,0.16229160931153153,157.22457900637284
297,0.15876003888154952,157.22457900637284
298,0.1548476992574353,133.86305635993136
299,0.1489271282719033,126.9427004206564
300,0.14484626598393954,126.9427004206564
301,0.1422946685284442,124.18811583511955
302,0.14139315614533657,124.18811583511955
303,0.1387602188013167,116.68177541234034
304,0.13580338189472338,94.29055505464113
305,0.1332108521582308,94.29055505464113
306,0.13013090499136065,94.29055505464113
307,0.12572551058126882,94.29055505464113
308,0.12159017667954407,94.29055505464113
309,0.11387209935170473,94.29055505464113
310,0.10625003973986799,72.3073928689624
311,0.09985275030995405,72.3073928689624
312,0.0953894265098348,72.3073928689624
313,0.09024502426819285,72.3073928689624
314,0.0880566374462465,72.3073928689624
315,0.08480056661510393,72.3073928689624
316,0.08159218947751722,71.35183542022803
317,0.0781164099845754,71.35183542022803
318,0.07509061449050287,70.69095861731861
319,0.0719791473702726,64.03352927934714
320,0.06788020169560306,64.03352927934714
321,0.06442688258724544,61.162644353048826
322,0.06071380239416481,57.74311958127942
323,0.05837242308452184,55.713850599946205
324,0.05622540970731259,55.05707259266683
325,0.0562884016105466,55.05707259266683
326,0.0549365914706228,54.183088197187736
327,0.05264664466151035,50.498991039748105
328,0.0519288740793592,50.498991039748105
329,0.051164258259457314,50.39715553822279
330,0.050405491638184335,48.79805212828469
331,0.04817420623956665,48.79805212828469
332,0.046457670797688574,44.381958396413886
333,0.045594104669935805,44.381958396413886
334,0.04511735262545551,44.381958396413886
335,0.04455560451485114,44.381958396413886
336,0.043630420568355074,44.381958396413886
337,0.04195759356060068,44.381958396413886
338,0.041058771164992375,44.381958396413886
339,0.03932283060340002,43.67253901459894
340,0.037567632009609206,43.67253901459894
341,0.03575526550546226,43.67253901459894
342,0.03477734368199101,43.53304876912452
343,0.03288572103844257,43.53304876912452
344,0.031685303598365834,43.53304876912452
345,0.030395190434867,43.483737380698955
346,0.029184112777159373,42.7386129028842
347,0.028310744227201676,42.7386129028842
348,0.026652707648069856,42.537526858981316
349,0.025248563355260805,42.537526858981316
350,0.024320607467679365,42.46011584004003
351,0.023271531145678145,42.355157241438064
352,0.02224205629577699,42.148503268221305
353,0.02117312752612228,41.33161079603471
354,0.0202229860830656,41.33161079603471
355,0.01913106589684833,41.31136243074481
356,0.01814304580492886,40.7486869784401
357,0.017372133345551228,40.7486869784401
358,0.01644031970561256,40.7486869784401
359,0.01562753093118997,40.68270181510158
360,0.014905798088717184,40.68270181510158
361,0.01430386362622894,40.68168412870264
362,0.013769383143586557,40.66100403447544
363,0.013318947380100123,40.60006086437198
364,0.012988853894821285,40.60006086437198
365,0.012443293668045155,40.44836851198639
366,0.012072414879065343,40.44836851198639
367,0.011862120994515394,40.40727688072339
368,0.01153427469291601,40.40727688072339
369,0.011097153126070835,40.109893711341634
370,0.010791054418847758,40.109893711341634
371,0.010439676215446943,40.109893711341634
372,0.01003543401424437,40.109893711341634
373,0.009539060223434807,40.109893711341634
374,0.009203257349672677,40.07565179486732
375,0.008895197057375877,40.07565179486732
376,0.008602431701440255,40.027751754023264
377,0.008267558860584523,40.01057546178105
378,0.007875844108426943,39.98425339117444
379,0.007556248027064299,39.98425339117444
380,0.007217534275693371,39.98425339117444
381,0.006813788806249496,39.967360057614
382,0.006343291344225298,39.967360057614
383,0.005911407675033837,39.967360057614
384,0.005671003907670337,39.93769855771147
385,0.0053633198129867336,39.9298531099149
386,0.004997259222341399,39.91143749855601
387,0.004885152381239869,39.904895545733524
388,0.0047715691388831956,39.89893966089268
389,0.0045833186571750005,39.89893966089268
390,0.004447809141454543,39.8738763612734
391,0.004364159950813191,39.8738763612734
392,0.004301755257472742,39.8738763612734
393,0.004230946429535097,39.86292921146326
394,0.004056149251359807,39.85447208847397
395,0.0039290923766132635,39.85447208847397
396,0.0037838471093710434,39.84478003924583
397,0.003682654826153162,39.84478003924583
398,0.0036171780772925603,39.836834407275575
399,0.0035499746768901433,39.836834407275575
400,0.0034665566527861636,39.836834407275575
401,0.0033273096284468146,39.826815455428594
402,0.0031761346446166757,39.82530858407152
403,0.003014447962587778,39.82092341345409
404,0.0028441584088139023,39.82092341345409
405,0.0026833936361396137,39.82092341345409
406,0.0025833973046715947,39.817461210333384
407,0.002460491769215036,39.816383855117955
408,0.002343759573279773,39.814042074499454
409,0.0022234912617656697,39.814042074499454
410,0.0021145981792710634,39.814042074499454
411,0.0020036780462267126,39.81205835631162
412,0.0019144702057595415,39.81205835631162
413,0.001841494448542946,39.81144733966185
414,0.0017837463080956036,39.8104806553839
415,0.001683380788965983,39.80796341108798
416,0.001640326903566773,39.80738497783918
417,0.0016123378580731294,39.80692583978448
418,0.0015734116009365675,39.80692583978448
419,0.0015005981375251199,39.80348793059936
420,0.0014460862565626607,39.80348793059936
421,0.001393373107464963,39.80348793059936
422,0.0013367207404346834,39.80348793059936
423,0.001284422585081278,39.80348793059936
424,0.0012475670722590924,39.80317756508559
425,0.0012040197339857888,39.80317756508559
426,0.001174021056631165,39.80317756508559
427,0.0011251570718494896,39.802623226966496
428,0.0010682583351966468,39.802405793618405
429,0.0010146440202737916,39.802405793618405
430,0.0009728437070712825,39.802405793618405
431,0.0009124639355642358,39.801955332143685
432,0.0008743528416272003,39.800863546249815
433,0.0008396460136044467,39.800863546249815
434,0.0008198436730058403,39.80028795952697
435,0.0007987546187993159,39.80028795952697
436,0.0007756323890558346,39.80028795952697
437,0.0007490604085390695,39.80028795952697
438,0.0007119058100510023,39.80028795952697
439,0.0006860133500586205,39.800074840968804
440,0.0006522823254303897,39.800074840968804
441,0.0006163619518890591,39.79964702491619
442,0.0005879093324528703,39.79964702491619
443,0.0005798047011909293,39.799343808585164
444,0.0005729612417556863,39.799314129992794
445,0.0005701429368224775,39.79924156991234
446,0.0005664550908673081,39.79924156991234
447,0.000549920615402393,39.79924156991234
448,0.0005304163495983954,39.79906756831629
449,0.000513026345095935,39.79906756831629
450,0.0005017367377257918,39.79906756831629
451,0.00048256044852814744,39.7988792262134
452,0.00046699115302971535,39.79873842286516
453,0.00045033805255169953,39.79873842286516
454,0.00043357398743383086,39.79873842286516
455,0.00041899444401516763,39.79873842286516
456,0.00039921583144349903,39.79873842286516
457,0.00038708775969229945,39.79873842286516
458,0.0003653429917267348,39.79873842286516
459,0.000346888066147586,39.79867152980546
460,0.0003350478877830181,39.79863742549844
461,0.00032077447662420176,39.79863742549844
462,0.0003102399170907958,39.79863742549844
463,0.00030371837021812137,39.79863742549844
464,0.00029518750964075937,39.79863742549844
465,0.000286909862206917,39.79863742549844
466,0.0002730252870509726,39.79855886942322
467,0.0002620212086978311,39.79852039566473
468,0.00025536270317312116,39.79851603442124
469,0.00024261970029918942,39.7984446803183
470,0.00023134059247074384,39.7984446803183
471,0.00021884028827446377,39.798439415330684
472,0.00020743702610732178,39.79842271576538
473,0.0002021901539714569,39.79842271576538
474,0.00020150557815796155,39.79842216869966
475,0.00019917067540603262,39.798416594173844
476,0.00019191882416295976,39.798406485311745
477,0.0001820062004278477,39.79838156078645
478,0.00017221793259296784,39.79838156078645
479,0.00016434094099402471,39.79838122613094
480,0.00015966398178255369,39.79837502759624
481,0.00015389715357861473,39.79837502759624
482,0.00014596699707383054,39.79836626317821
483,0.0001374663426815594,39.7983596948591
484,0.0001303095761511759,39.7983596948591
485,0.00012317507418163626,39.79834540751319
486,0.0001174509172190192,39.79834540751319
487,0.00011248435942354182,39.798342368731625
488,0.00010656884402375472,39.798342368731625
489,0.00010098510066477896,39.798342368731625
490,9.555517101202186e-05,39.798342368731625
491,9.109243705323581e-05,39.79833762981416
492,8.648326047091107e-05,39.798332999942886
493,8.427020064583823e-05,39.798332999942886
494,8.266494021221378e-05,39.798332999942886
495,8.059930960894457e-05,39.798332999942886
496,7.828793637392052e-05,39.798332975056056
497,7.669708237583464e-05,39.79833273406958
498,7.409724721043911e-05,39.79833273406958
499,7.048817263548224e-05,39.79832677028329
500,6.753035710486273e-05,39.79832677028329
501,6.537261339221015e-05,39.79832677028329
502,6.34527041714587e-05,39.79832008977184
503,6.165872622587998e-05,39.79832008977184
504,5.9202947493273103e-05,39.798319565823604
505,5.7378610859672624e-05,39.798319565823604
506,5.556731935809535e-05,39.798319565823604
507,5.2974198026765184e-05,39.798319565823604
508,5.027708838166322e-05,39.798319391286576
509,4.707023183067384e-05,39.79831749514174
510,4.4894784894157326e-05,39.79831576722168
511,4.250020333519627e-05,39.79831576722168
512,4.0389640392611406e-05,39.79831576722168
513,3.894020004627378e-05,39.7983154851513
514,3.818694262717517e-05,39.79831547949895
515,3.67010484628319e-05,39.798314509110504
516,3.498534917566121e-05,39.79831444587838
517,3.339939415954571e-05,39.79831444587838
518,3.189640370883976e-05,39.79831444587838
519,3.0228070669002333e-05,39.79831444587838
520,2.8849349795132534e-05,39.79831395445965
521,2.782317165400651e-05,39.79831395445965
522,2.658440906788924e-05,39.79831395445965
523,2.563173464404826e-05,39.79831395445965
524,2.4392462790271867e-05,39.79831359663709
525,2.2971249371737887e-05,39.79831359663709
526,2.163330185404312e-05,39.79831326091099
527,2.0711751748700255e-05,39.79831326091099
528,1.985584913518409e-05,39.79831312541287
529,1.8724419259105066e-05,39.79831312541287
530,1.8060478252847166e-05,39.79831271610994
531,1.7393240181254264e-05,39.79831250224301
532,1.6629038155448642e-05,39.79831250224301
533,1.6063090742055094e-05,39.79831250224301
534,1.541829125683538e-05,39.79831250224301
535,1.4980852580709623e-05,39.79831250224301
536,1.4374453406773394e-05,39.79831250224301
537,1.3998775343618707e-05,39.79831250224301
538,1.3875508531272932e-05,39.79831250224301
539,1.3617536376927501e-05,39.79831247510757
540,1.3467581319355693e-05,39.798312420210905
541,1.3340303237583365e-05,39.79831231000287
542,1.3057580231840245e-05,39.79831220859046
543,1.2978979731192421e-05,39.79831220859046
544,1.2850601350868802e-05,39.79831220859046
545,1.2477186894489803e-05,39.79831220859046
546,1.1978063569994003e-05,39.79831220859046
547,1.1607991286211733e-05,39.79831217959812
548,1.1136107584314175e-05,39.79831212186158
549,1.0691157260716784e-05,39.79831212186158
550,1.0114131123777233e-05,39.79831212186158
551,9.697209635733955e-06,39.79831206276086
552,9.397055401463182e-06,39.79831206276086
553,9.018486968949362e-06,39.79831204160493
554,8.66340345183883e-06,39.79831204160493
555,8.407084467881954e-06,39.79831204160493
556,8.06511354167241e-06,39.79831204160493
557,7.773042457956584e-06,39.79831204160493
558,7.5327932675797216e-06,39.79831204160493
559,7.183611014840528e-06,39.79831204160493
560,6.960915043495169e-06,39.798312020163785
561,6.710500578480447e-06,39.798311978776105
562,6.47673334627269e-06,39.79831194798342
563,6.318421884670939e-06,39.79831194798342
564,6.166823049504516e-06,39.79831194798342
565,5.961995828613497e-06,39.79831194798342
566,5.672627251161671e-06,39.79831194798342
567,5.505354339949275e-06,39.798311938101406
568,5.3100779791825805e-06,39.798311938101406
569,5.207559905699095e-06,39.79831192678072
570,5.085025759315494e-06,39.79831192627985
571,4.854234491742535e-06,39.79831190754602
572,4.652929462302122e-06,39.79831190754602
573,4.566226973812304e-06,39.79831190754602
574,4.441201262770125e-06,39.79831190355582
575,4.3295934251783345e-06,39.79831190250139
576,4.190393509766738e-06,39.79831189225028
577,4.021228980405401e-06,39.79831189225028
578,3.850740678394276e-06,39.79831188994187
579,3.7764894191421745e-06,39.79831188994187
580,3.6631700870563437e-06,39.79831188893974
581,3.5523573975605385e-06,39.79831188893974
582,3.452609085480454e-06,39.79831188749863
583,3.3441608313584576e-06,39.798311887114075
584,3.2742544900326087e-06,39.79831188556095
585,3.169001739982748e-06,39.79831188268797
586,3.08334137777753e-06,39.79831187964879
587,3.024772841715331e-06,39.798311875097205
588,2.908070419922831e-06,39.798311875097205
589,2.750225610531133e-06,39.798311875097205
590,2.6010538134240552e-06,39.79831187256638
591,2.487240956267179e-06,39.79831187256638
592,2.391225886237125e-06,39.79831187256638
593,2.2986465348623303e-06,39.79831187256638
594,2.1674414771889855e-06,39.79831187251752
595,2.027973816569514e-06,39.79831187184517
596,1.942626563848351e-06,39.79831187166097
597,1.8856114558351912e-06,39.79831187166097
598,1.78772292972437e-06,39.79831187050782
599,1.7022379039331408e-06,39.79831186838722
600,1.6524439252405803e-06,39.79831186838722
601,1.6159098516914376e-06,39.79831186536303
602,1.5823188706729524e-06,39.79831186447094
603,1.5144539504422068e-06,39.79831186447094
604,1.4762028213514894e-06,39.79831186307116
605,1.43487776923843e-06,39.79831186307116
606,1.3821071118529918e-06,39.79831186307116
607,1.3419783245325874e-06,39.79831186307116
608,1.3306634561469403e-06,39.79831186307116
609,1.3048957171208913e-06,39.79831186307116
610,1.2772050716357847e-06,39.79831186307116
611,1.2486396616220872e-06,39.79831186295162
612,1.1822913935187788e-06,39.79831186293121
613,1.1215411767815677e-06,39.79831186293121
614,1.058900193937597e-06,39.79831186239011
615,1.019533808948814e-06,39.79831186212856
616,9.580920850776579e-07,39.79831186200721
617,9.013481697740805e-07,39.79831186200721
618,8.486860430130866e-07,39.7983118618341
619,8.066482648625052e-07,39.7983118618341
620,7.628691220946248e-07,39.798311861703766
621,7.18841833660474e-07,39.798311861650234
622,6.870786011170416e-07,39.798311861303915
623,6.556426823487647e-07,39.79831186122748
624,6.321293226206941e-07,39.79831186122748
625,6.161761071790272e-07,39.79831186122748
626,5.914308528195631e-07,39.798311861046585
627,5.684683514681353e-07,39.798311860908655
628,5.540510503800946e-07,39.79831186077235
629,5.35451786627667e-07,39.79831186077235
630,5.234663499731761e-07,39.7983118607557
631,5.147483284998193e-07,39.79831186069755
632,5.075857816891517e-07,39.79831186069755
633,4.952428133474546e-07,39.79831186069755
634,4.798353762439754e-07,39.79831186069755
635,4.671733827152976e-07,39.79831186069755
636,4.5387373271840555e-07,39.798311860637284
637,4.391792921982025e-07,39.79831186057919
638,4.2664696230607156e-07,39.79831186057919
639,4.1109711555953e-07,39.798311860489086
640,3.9924017052037845e-07,39.798311860489086
641,3.8552167888536984e-07,39.79831186045445
642,3.6952606111016797e-07,39.79831186045445
643,3.5023724893406835e-07,39.798311860396666
644,3.385158656866387e-07,39.798311860396666
645,3.2615965060495697e-07,39.79831186036527
646,3.1052579948694677e-07,39.79831186031287
647,2.996887861602749e-07,39.79831186031287
648,2.937393537893848e-07,39.79831186031287
649,2.8905499808912426e-07,39.798311860301325
650,2.8273969386723685e-07,39.798311860285345
651,2.742108628413261e-07,39.798311860285345
652,2.6519410664564443e-07,39.798311860223066
653,2.5951221426794067e-07,39.798311860223066
654,2.548713351279776e-07,39.798311860223066
655,2.457782600670857e-07,39.798311860223066
656,2.3843690225824345e-07,39.798311860209914
657,2.2706256486097813e-07,39.7983118601783
658,2.1671792903207238e-07,39.7983118601783
659,2.0747284325969284e-07,39.79831186014414
660,2.0076149970763887e-07,39.79831186014414
661,1.963155469359628e-07,39.79831186014414
662,1.8890806768794075e-07,39.79831186014414
663,1.823546084818751e-07,39.79831186014414
664,1.7209062671070482e-07,39.79831186014414
665,1.635604824087731e-07,39.79831186014414
666,1.5544613101928665e-07,39.79831186014414
667,1.47954568384613e-07,39.79831186014414
668,1.3921066173935675e-07,39.79831186013833
669,1.3392738993154858e-07,39.79831186013645
670,1.3129622207164988e-07,39.79831186013322
671,1.270126739820378e-07,39.79831186013322
672,1.226640083981992e-07,39.79831186013322
673,1.1934252700069133e-07,39.79831186013322
674,1.1548697312781284e-07,39.798311860122496
675,1.1024225861382732e-07,39.798311860120066
676,1.0578515315411339e-07,39.798311860118844
677,1.0220988698726424e-07,39.798311860118844
678,9.874489943018993e-08,39.798311860118844
679,9.443845639534694e-08,39.79831186011389
680,9.309227630917908e-08,39.79831186011389
681,9.048657604543415e-08,39.79831186011389
682,8.51366695311589e-08,39.79831186011389
683,8.098620650658766e-08,39.79831186011389
684,7.707280529689521e-08,39.79831186011222
685,7.226244867462124e-08,39.7983118601104
686,6.885470716845544e-08,39.7983118601104
687,6.49951646991345e-08,39.7983118601104
688,6.121642713244158e-08,39.79831186010968
689,5.8390136918345504e-08,39.79831186010968
690,5.6099102758301856e-08,39.79831186010852
691,5.418320714783431e-08,39.798311860107674
692,5.269607027437826e-08,39.798311860107674
693,5.071528173938519e-08,39.79831186010732
694,4.8574622159740364e-08,39.79831186010732
695,4.675676943713983e-08,39.79831186010675
696,4.460835150804553e-08,39.798311860105834
697,4.311142534300745e-08,39.798311860105834
698,4.171071966191001e-08,39.79831186010495
699,3.972443438287534e-08,39.79831186010495
700,3.84094532189333e-08,39.79831186010495
701,3.732488748955389e-08,39.79831186010495
702,3.539891871690591e-08,39.79831186010495
703,3.323785992278317e-08,39.79831186010451
704,3.167346371559756e-08,39.79831186010451
705,3.00180737439586e-08,39.79831186010451
706,2.8740238382366036e-08,39.7983118601045
707,2.7552013971524488e-08,39.79831186010359
708,2.6454409258113483e-08,39.79831186010359
