iter,sigma,best_value
100,5.135742236283119,4207970.062071666
101,4.960424184374161,2934827.855835561
102,4.836908683126373,2934827.855835561
103,4.721772800849019,1874960.2952046718
104,4.5512906723444795,1034114.3386843214
105,4.377744583899947,1034114.3386843214
106,4.215175319057422,598703.5698848012
107,3.967417554040811,598703.5698848012
108,3.761920727504773,598703.5698848012
109,3.575968174430044,533066.3730852973
110,3.442779684823628,533066.3730852973
111,3.301748413587559,525599.5802516415
112,3.1448086874693955,525599.5802516415
113,2.9871034608067837,218218.5663514229
114,2.844567643180221,218218.5663514229
115,2.733216756280841,218218.5663514229
116,2.666183406459472,218218.5663514229
117,2.5911545571129215,215499.3665987269
118,2.531735104917183,182185.10748765187
119,2.4378230657294293,182185.10748765187
120,2.3457509450376075,182185.10748765187
121,2.2404281652756004,153544.0246064718
122,2.1136545998428318,150505.63416380517
123,1.9836245279718876,79123.24674641965
124,1.8824369022238008,79123.24674641965
125,1.8077579020000138,79123.24674641965
126,1.7307713182419815,79123.24674641965
127,1.6791588261857857,67292.0685022191
128,1.6015520064675635,67292.0685022191
129,1.5058497637740225,58599.44359094746
130,1.4175350851772786,46511.187896479896
131,1.3647687205224646,32080.69314459308
132,1.3549849158188907,26357.765873954522
133,1.3413185639513723,22592.376586350787
134,1.3232856096681564,20506.06887195421
135,1.326516464182786,15772.677307301805
136,1.3154819139773815,15772.677307301805
137,1.2842301425380933,15772.677307301805
138,1.2409580256561776,15772.677307301805
139,1.1776623909872654,13382.619266314477
140,1.1319286028309596,13382.619266314477
141,1.0952405438753188,13382.619266314477
142,1.0563448985554844,12947.323380111373
143,1.019674463099995,9048.432629580111
144,0.9858026697454089,8061.282918015181
145,0.9417411968793712,8061.282918015181
146,0.9181006046944706,7027.499952017566
147,0.8989495861722734,7027.499952017566
148,0.8617904363473409,6498.709838210269
149,0.82452617904453,5051.330733608582
150,0.7931917613600611,4489.971765999031
151,0.7715173453767802,4039.3934591343996
152,0.7520503572429871,4039.3934591343996
153,0.7313287798555667,3349.912291510936
154,0.6974046800767933,3349.912291510936
155,0.6691774689051904,3180.21734721974
156,0.6451027096600115,3172.377855716716
157,0.6200145385742811,3172.377855716716
158,0.5938416926171078,2941.9183163467396
159,0.5809740419823033,1466.4761126631513
160,0.5713251880468264,1466.4761126631513
161,0.557040808825059,1286.5982372378758
162,0.5417565833259429,1215.834155556057
163,0.5156901183732655,1215.834155556057
164,0.5043506910016797,1148.5191096232295
165,0.4960345867557728,955.1596026202296
166,0.48513910092732176,955.1596026202296
167,0.46542780248881177,950.9042027357475
168,0.44069326808521686,950.9042027357475
169,0.43004450874002265,950.9042027357475
170,0.4121811301107645,950.9042027357475
171,0.3949378530904899,950.9042027357475
172,0.38145762011140333,950.9042027357475
173,0.3642730564510555,937.0732967013588
174,0.35248471422384053,937.0732967013588
175,0.3370755098665019,937.0732967013588
176,0.3231208069081424,937.0732967013588
177,0.30067030699226066,775.1015604287265
178,0.2842661477695554,775.1015604287265
179,0.2700706893636009,683.0548279654761
180,0.25708706250345487,672.2284781973917
181,0.2423109520833299,650.9545615938348
182,0.23420887201175666,556.2846558135432
183,0.22805544627417387,409.1776387451687
184,0.22296509825353109,409.1776387451687
185,0.22459688746762752,397.4549442244371
186,0.22137518906436912,367.67939423992055
187,0.2121562579021998,351.1630889026556
188,0.20372408691178664,341.18739799372645
189,0.1972045217799808,303.0307751956208
190,0.1914432139150381,303.0307751956208
191,0.18499688178704782,303.0307751956208
192,0.18173263184530894,303.0307751956208
193,0.1769499901709675,303.0307751956208
194,0.17153761530860465,303.0307751956208
195,0.16575205275449464,297.82128474930664
196,0.16047385754201926,297.82128474930664
197,0.1576887541045682,268.29122000124954
198,0.15407630719156457,243.3456786423022
199,0.153435492960142,232.85837579046182
200,0.1528035477780284,232.85837579046182
201,0.15439515911131585,232.85837579046182
202,0.15209706378417148,232.85837579046182
203,0.149700849166089,232.85837579046182
204,0.14672456632526074,232.85837579046182
205,0.1478500991012066,232.85837579046182
206,0.14372562891294902,230.9389789734363
207,0.1410721489249338,179.73421881731744
208,0.13816975000222792,179.73421881731744
209,0.13655254044319842,179.73421881731744
210,0.1353565441220928,179.73421881731744
211,0.13275316978580506,179.73421881731744
212,0.12830116382410686,179.73421881731744
213,0.12439615016438874,179.73421881731744
214,0.12248421708890969,179.73421881731744
215,0.12059999086360605,177.69895397840153
216,0.11928128873029557,175.06474015752056
217,0.11822578776713769,175.06474015752056
218,0.11798975095545565,175.06474015752056
219,0.11588333472764774,175.06474015752056
220,0.11405574667631278,175.06474015752056
221,0.11146146768298881,175.06474015752056
222,0.10933628909959385,175.06474015752056
223,0.1090404848518456,175.06474015752056
224,0.10838949824413548,175.06474015752056
225,0.10667854936204761,175.06474015752056
226,0.10337309212893445,175.06474015752056
227,0.10294136943874227,175.06474015752056
228,0.10175139498192522,164.2201639356764
229,0.10157047549705014,164.2201639356764
230,0.10137661369515157,164.2201639356764
231,0.09972700265110007,160.98468984582112
232,0.09845966650845728,159.99179273573807
233,0.09848777060988502,159.99179273573807
234,0.09577695614947755,153.05226847816652
235,0.09381190942999222,151.3951420050825
236,0.09304315862404565,150.21777030074279
237,0.09086383904285006,138.77498428429033
238,0.08782484318922831,137.15554168910197
239,0.0856715385808891,137.15554168910197
240,0.08186994393440676,137.15554168910197
241,0.07964394973281967,137.15554168910197
242,0.07743757618706118,137.15554168910197
243,0.07579442920960333,137.15554168910197
244,0.07339161344075942,137.15554168910197
245,0.07112818982593026,137.0634801857712
246,0.06820247529707307,137.0634801857712
247,0.06578329414707536,137.0634801857712
248,0.06444502258775857,137.0634801857712
249,0.061597002294521856,134.67726910115036
250,0.05925915494496507,130.2114859902459
251,0.05739623830555589,130.2114859902459
252,0.05460394839288408,130.2114859902459
253,0.052061815668871844,130.2114859902459
254,0.05064657796566419,127.89549132113163
255,0.04997602474172032,127.89549132113163
256,0.04884454456613063,127.89549132113163
257,0.04863647809590501,127.09374647724435
258,0.048296098746919286,127.09374647724435
259,0.04809112879177075,127.09374647724435
260,0.046623737799562456,127.09374647724435
261,0.04609763629387503,127.09374647724435
262,0.04467534762954601,126.85885969436966
263,0.04330717899061104,126.85885969436966
264,0.043020969788403224,126.85885969436966
265,0.04129164876736127,126.85885969436966
266,0.040232396518188676,125.47907093654916
267,0.03942286913527325,120.87117559437638
268,0.03945781105564916,120.34724348982779
269,0.0388526231292977,120.34724348982779
270,0.0390853033338361,119.73868989299636
271,0.039812348368542,119.73868989299636
272,0.040490126804422516,117.33082546926774
273,0.04043674049822775,117.33082546926774
274,0.04055464877665315,117.33082546926774
275,0.040668055831747645,117.33082546926774
276,0.04121004663406997,117.33082546926774
277,0.04104534389265045,117.33082546926774
278,0.04002190558763478,116.49918751871776
279,0.03875854798700726,116.49918751871776
280,0.038182844202408896,116.49918751871776
281,0.03722449705963327,116.49918751871776
282,0.03603160061908257,116.21821789624602
283,0.034951772805162526,116.21821789624602
284,0.0338868949695769,116.21821789624602
285,0.03295642993903649,113.91355344413209
286,0.03270869258073987,113.91355344413209
287,0.032008520796138897,113.51625631523102
288,0.030882757366994064,113.51625631523102
289,0.03033822819556553,113.41509574903691
290,0.030010501256172512,113.41509574903691
291,0.03012822879873448,113.13103659225465
292,0.029897971962518567,113.13103659225465
293,0.029298061196269442,112.24604692382228
294,0.02844007481005629,112.24604692382228
295,0.027073420628229677,112.24604692382228
296,0.026394193656731055,111.95836840078714
297,0.02525267268071479,111.95836840078714
298,0.02453779057997166,111.95836840078714
299,0.023775130277782802,111.95836840078714
300,0.022937422605988037,111.95836840078714
301,0.021801103017664757,111.95836840078714
302,0.020794563678774244,110.98208170102237
303,0.02005588933254103,110.98208170102237
304,0.01922946587568541,110.98208170102237
305,0.018409026525358398,110.8436257791716
306,0.017485197838912035,110.8436257791716
307,0.016845808323986983,110.8436257791716
308,0.01652091091206897,110.8436257791716
309,0.016149011562964898,110.37050545508802
310,0.015584204800328872,110.2678518777341
311,0.015258015424906705,110.2678518777341
312,0.014398003341756012,110.2678518777341
313,0.013868275224653654,110.2678518777341
314,0.01339617187582257,110.2678518777341
315,0.01300996590732015,110.02816968232848
316,0.012874529879974358,110.02816968232848
317,0.012412904479317338,110.02816968232848
318,0.01193403466897475,110.02591722344677
319,0.011516235779635052,110.02591722344677
320,0.011143981862098203,109.85031597494253
321,0.010845557978375048,109.85031597494253
322,0.010715204507774068,109.85031597494253
323,0.010397397297918822,109.78959485291445
324,0.010116796983459232,109.78959485291445
325,0.010059852670285953,109.78959485291445
326,0.009957485124482817,109.74013810449881
327,0.009906024885033669,109.70155373353273
328,0.01001148318551004,109.70155373353273
329,0.009943021695055803,109.70043752626357
330,0.010038257645695992,109.70043752626357
331,0.010357799592737003,109.70043752626357
332,0.010429924060833927,109.70043752626357
333,0.01029987090194706,109.70043752626357
334,0.009871470606770207,109.70043752626357
335,0.009514167625697437,109.67464598410726
336,0.009087285742233074,109.65164192325463
337,0.008842601670578787,109.65164192325463
338,0.008614387610871957,109.65164192325463
339,0.008333958385139511,109.60870650515054
340,0.00798902398091612,109.60870650515054
341,0.007623185253544747,109.5833778477432
342,0.007278200251452177,109.5833778477432
343,0.006940770343130125,109.55582395666164
344,0.006662817081678565,109.52975285329788
345,0.006562964847251393,109.5003879630911
346,0.006467699934264578,109.5003879630911
347,0.006362860945765617,109.49997615792982
348,0.006167716419745274,109.42794977800699
349,0.006023121063423259,109.42794977800699
350,0.006121157001132678,109.41663797421403
351,0.006180985043208988,109.41663797421403
352,0.006188178680273701,109.4125083205029
353,0.006278955431671077,109.39751930187613
354,0.006439277527192254,109.39751930187613
355,0.0065069061895755825,109.39751930187613
356,0.006546149265131429,109.38366702890062
357,0.006353552930709897,109.38366702890062
358,0.006158959039606487,109.38366702890062
359,0.006089049842433642,109.3785592650253
360,0.0060464198026988665,109.3785592650253
361,0.006012362039740541,109.37104546227947
362,0.005901365132459751,109.36694371175983
363,0.005814578248297526,109.36694371175983
364,0.005650613521041015,109.36248842345582
365,0.005428682521057408,109.34517842745646
366,0.005275388395601634,109.327498926101
367,0.005055929782264742,109.327498926101
368,0.004873435878461401,109.31952037948383
369,0.004680559530040463,109.31952037948383
370,0.004496197471384536,109.30548906733705
371,0.004386019973830731,109.30548906733705
372,0.004280820503016528,109.30266329643317
373,0.004156762001027446,109.29578847176347
374,0.0041451454635918475,109.27698901010757
375,0.00408276973668614,109.26933364156967
376,0.0041083033546950014,109.26473334539462
377,0.004063690549367932,109.26473334539462
378,0.004074304795031737,109.25250003277152
379,0.004120597421817372,109.23686319229016
380,0.004154287759205613,109.2335847495931
381,0.004223255978138702,109.22569872766454
382,0.004203602687915723,109.21579133246804
383,0.004063415917933609,109.21579133246804
384,0.003969067735598044,109.21579133246804
385,0.003908747579280232,109.19834173953977
386,0.00394543777847283,109.19834173953977
387,0.003960123448868386,109.19618296690814
388,0.003991423596835195,109.19618296690814
389,0.003944389725850474,109.19533738370119
390,0.003929654392636089,109.1856186058206
391,0.003906785126238761,109.1856186058206
392,0.003857208349822929,109.18461952133488
393,0.003844554447968865,109.15997092630987
394,0.00385340419526626,109.15997092630987
395,0.003811037422405282,109.15997092630987
396,0.0037627266944209163,109.15969129415689
397,0.0037197637003383256,109.14597483625968
398,0.003741922440479886,109.14597483625968
399,0.0037830384756916313,109.12168746551083
400,0.003846965428552498,109.12168746551083
401,0.003924899662405986,109.1190278837647
402,0.003972570155406339,109.11267792394696
403,0.004051786165912332,109.09124483416434
404,0.004106766278854047,109.09124483416434
405,0.004216941945097282,109.07346644529838
406,0.00440380224252728,109.05747786982758
407,0.004668801863391679,109.0397969488619
408,0.004883595651749924,109.0397969488619
409,0.0051101485152951105,109.01700074996808
410,0.00531616987237561,109.01700074996808
411,0.005586493278926961,109.01700074996808
412,0.005889070462570307,108.98671738478161
413,0.006166161076958365,108.98671738478161
414,0.006391284826228005,108.98671738478161
415,0.006478381190489792,108.98671738478161
416,0.006591617633133842,108.96291023137604
417,0.006795578259394085,108.95204204946887
418,0.007021709466522027,108.93232348438403
419,0.007202808414573482,108.93232348438403
420,0.007503196169951314,108.91506080431402
421,0.007747005337480836,108.91291210123852
422,0.007992256515485376,108.91291210123852
423,0.008023684445363131,108.91291210123852
424,0.008075345236359985,108.91291210123852
425,0.00805097732515505,108.8755056563382
426,0.008043633785117939,108.82233221001039
427,0.008029760026765625,108.82233221001039
428,0.008049968819317684,108.82233221001039
429,0.008006026730994606,108.82233221001039
430,0.008023979178960434,108.82233221001039
431,0.007979436638670885,108.82233221001039
432,0.007825815472582539,108.82233221001039
433,0.007758589419586256,108.82233221001039
434,0.007723850879526055,108.78904408226651
435,0.007583417323734226,108.78904408226651
436,0.007376401213750709,108.74438210433529
437,0.007396029100268806,108.74438210433529
438,0.007451797361455437,108.72421035401842
439,0.007408801771662488,108.71817957723431
440,0.0073618896015062,108.61515778790857
441,0.007411180722688449,108.61515778790857
442,0.007244474077235601,108.61515778790857
443,0.007196780436497539,108.6127929799534
444,0.007394906101571231,108.60159942522515
445,0.007714425000472171,108.60159942522515
446,0.007870212002391951,108.60159942522515
447,0.00818409634658742,108.55804705586353
448,0.008277177717590204,108.55491222022104
449,0.008237887526207912,108.55491222022104
450,0.008440928597220143,108.55491222022104
451,0.008459416321026451,108.52392080371735
452,0.008398824434542715,108.47068236111276
453,0.008552847437226835,108.37940736644916
454,0.008658994965092733,108.37940736644916
455,0.008613408897978195,108.37940736644916
456,0.008552725513251484,108.37940736644916
457,0.008421652173010045,108.37940736644916
458,0.008231949311273015,108.37940736644916
459,0.00813032272257123,108.37940736644916
460,0.00808429185807787,108.31425900724956
461,0.007932164039926559,108.31425900724956
462,0.007868876355272697,108.31425900724956
463,0.0076424243751969856,108.28117907307418
464,0.007453175065650168,108.23021646055643
465,0.0072847150062799,108.19463006478863
466,0.0071277066169741915,108.19463006478863
467,0.0069343189856764685,108.19463006478863
468,0.006851270402807984,108.19463006478863
469,0.00669737027748221,108.19463006478863
470,0.0066345360741883385,108.17585185082567
471,0.006441028289795322,108.17585185082567
472,0.006234146938810951,108.15812089871712
473,0.0061345928236113244,108.14738422604323
474,0.006118826289767077,108.12140714075744
475,0.0061232231154014684,108.08878602343383
476,0.0062476885688389225,108.08878602343383
477,0.006340298016600229,108.04668126876703
478,0.006396946665942467,108.04668126876703
479,0.006515239668781097,108.04668126876703
480,0.006668477580938769,108.04668126876703
481,0.006788497585633593,108.02834836601993
482,0.006982295646812332,108.01774940925955
483,0.006996746615896251,108.01774940925955
484,0.0068626306000854915,108.01774940925955
485,0.0066926430383967474,107.99228220743437
486,0.006540892215345238,107.94363403015286
487,0.0063354313923395375,107.94363403015286
488,0.00629094422238084,107.94363403015286
489,0.006249196068763673,107.94363403015286
490,0.006308524661518258,107.8842892662144
491,0.006368739595378356,107.8842892662144
492,0.006452220380796128,107.85146119531345
493,0.0064509968009384645,107.85146119531345
494,0.006372287722856856,107.80655755481541
495,0.0065170049579093975,107.78057298877371
496,0.0064275328562380385,107.78057298877371
497,0.006386973337546555,107.76083021265687
498,0.0063914066200524075,107.74845727949747
499,0.006263949147411626,107.74845727949747
500,0.006172026177513833,107.74845727949747
501,0.006105658499994342,107.73255794759393
502,0.0062412156292432535,107.67335119914704
503,0.0064340360796099096,107.66608109572239
504,0.006557607311301911,107.66206256866067
505,0.00664365313137729,107.64642746739918
506,0.0067724656829758504,107.64642746739918
507,0.006950439444895166,107.60245647627048
508,0.007098599987306492,107.57192079014459
509,0.0073886614876214635,107.57192079014459
510,0.007774675296845206,107.57192079014459
511,0.007963089243344183,107.57192079014459
512,0.008179287134729442,107.57192079014459
513,0.008267164565060707,107.55838955708387
514,0.008371342874337086,107.50131695130939
515,0.008544653384419372,107.4968053465784
516,0.008771105786750529,107.44042487229783
517,0.009173894886411075,107.44042487229783
518,0.009364600188056113,107.43153924196422
519,0.009350599371996794,107.43153924196422
520,0.00951180729498631,107.38888757115501
521,0.009504908115944746,107.38888757115501
522,0.009565959937089447,107.382486403474
523,0.009581428520737878,107.382486403474
524,0.009243465094105868,107.37277966712732
525,0.009121321669912594,107.37277966712732
526,0.009213068491800562,107.35827529772878
527,0.009385695669096049,107.23337309562794
528,0.009433081348156036,107.23337309562794
529,0.009551699403550417,107.23337309562794
530,0.009634320032997723,107.17766687342298
531,0.00953600686560172,107.17766687342298
532,0.00951159053808768,107.16979449215755
533,0.009526193451306874,107.09075779211065
534,0.00943371478770078,107.09075779211065
535,0.009368636551400496,107.05443257029863
536,0.009382445228441134,107.05443257029863
537,0.009452193505775315,107.05443257029863
538,0.00954925554894673,107.00953744565227
539,0.009619442793986691,107.00953744565227
540,0.009665138152959826,106.92023088334608
541,0.009765019987820993,106.86342879599334
542,0.009940916272005614,106.86342879599334
543,0.010219949735396944,106.86342879599334
544,0.010453067227052599,106.86283852369972
545,0.01066293144452761,106.86283852369972
546,0.01065239023384118,106.86283852369972
547,0.010644835480516042,106.86283852369972
548,0.010595681590759898,106.86283852369972
549,0.010373275929592706,106.8152992755565
550,0.010193191078140844,106.79582459710652
551,0.010163362307070732,106.79582459710652
552,0.010239577806643915,106.79053063813872
553,0.010168208720063581,106.71238431944234
554,0.010133981126417727,106.61681006884929
555,0.009844859243478648,106.61681006884929
556,0.009750697347499632,106.61681006884929
557,0.009600096674007859,106.61340982935423
558,0.009385726430823868,106.57451303647053
559,0.009030379195715775,106.57451303647053
560,0.008962309320806744,106.5097229445549
561,0.008935870458808089,106.5097229445549
562,0.008849244194272937,106.5097229445549
563,0.008733929087072476,106.5097229445549
564,0.008726414608456806,106.4969246986728
565,0.008829369541353205,106.49428446525127
566,0.009188353217060465,106.38623340361266
567,0.009484596833245137,106.3598792628858
568,0.009655066129508444,106.35716876134757
569,0.009964360687274318,106.29420383828766
570,0.010275288823076876,106.29420383828766
571,0.010655499908796856,106.29420383828766
572,0.010899360447626585,106.29420383828766
573,0.010784531118643755,106.28048120539616
574,0.010617231516649724,106.28048120539616
575,0.010615814374252717,106.28048120539616
576,0.010758530470006682,106.20495171087573
577,0.0106720562411002,106.20495171087573
578,0.010462881751452999,106.20495171087573
579,0.01016519022500222,106.15190701315211
580,0.009957681733640165,106.15190701315211
581,0.009763946243114378,106.15190701315211
582,0.009699508532986989,106.14691676541747
583,0.009590503773684735,106.11193611339432
584,0.009617620675773507,106.0386957467986
585,0.009691913059788672,105.9096237955506
586,0.009922586011175091,105.9096237955506
587,0.010063873100206289,105.9096237955506
588,0.009955499988176927,105.9096237955506
589,0.009594547135770315,105.9096237955506
590,0.00921647786005989,105.9096237955506
591,0.008983716251194072,105.9096237955506
592,0.008729052765791749,105.9096237955506
593,0.008690814306540845,105.9096237955506
594,0.008720100407574233,105.9096237955506
595,0.008859838936941861,105.81958341043577
596,0.009147406227994712,105.81958341043577
597,0.009410407946895254,105.7852281234453
598,0.00969282422874512,105.7852281234453
599,0.010023078544026414,105.76686509103213
600,0.0104272993019723,105.76686509103213
601,0.010764130095501851,105.76686509103213
602,0.010987642401651978,105.75426337717028
603,0.011184275798170992,105.65197739076534
604,0.011219802741835597,105.65197739076534
605,0.011195622114036437,105.65197739076534
606,0.011337806143839464,105.65197739076534
607,0.011416684870607268,105.65197739076534
608,0.011315693731501545,105.50989920756525
609,0.011047111772444069,105.50989920756525
610,0.010865855322983835,105.50989920756525
611,0.010767475557019167,105.50963564302246
612,0.010600362263098103,105.50426016029495
613,0.010426108133529035,105.45709979534695
614,0.010426421938398604,105.38317692807176
615,0.010592544909231888,105.38317692807176
616,0.010599736196091373,105.38317692807176
617,0.010458877539090949,105.38317692807176
618,0.010471271657723883,105.38317692807176
619,0.010491996472200988,105.38317692807176
620,0.010441068367892641,105.38317692807176
621,0.010314295973949464,105.3821919221729
622,0.01006307329166277,105.3821919221729
623,0.009834056672383478,105.3821919221729
624,0.009725307981903278,105.3821919221729
625,0.009503369631196438,105.3821919221729
626,0.00948203826867812,105.33045046096932
627,0.009460666608036397,105.32202110193262
628,0.009364789406603107,105.32202110193262
629,0.009106710256818546,105.31057033154035
630,0.00881846805446849,105.3031282734089
631,0.008574465917158072,105.26755663190056
632,0.008472537165918857,105.22450137824684
633,0.008430664229105173,105.22239645312122
634,0.00838929480142884,105.22239645312122
635,0.008154844213094816,105.22239645312122
636,0.007908172842621242,105.14982642923151
637,0.007682666576367783,105.14982642923151
638,0.007437645249194418,105.14680896802753
639,0.00705033469084862,105.14680896802753
640,0.006878141854437897,105.12548695333918
641,0.006873357821347993,105.1169545934345
642,0.006923854414690536,105.09524633969522
643,0.00677827807672497,105.07763912073445
644,0.006722085158170492,105.07019316180063
645,0.006650638615281057,105.03789207726793
646,0.0065976793352912075,105.03789207726793
647,0.006506383267961419,105.03789207726793
648,0.006516551117003005,105.03789207726793
649,0.006475450697254087,105.00130837617846
650,0.00639148470177045,104.95495006430747
651,0.006214190556417195,104.95495006430747
652,0.0060057773187806845,104.95145008756464
653,0.005896496338493816,104.95145008756464
654,0.005880259824488581,104.91122092805809
655,0.005979945496999512,104.89451210683646
656,0.006133388642452938,104.89451210683646
657,0.006171813193708412,104.89451210683646
658,0.006407764030182405,104.86713498236061
659,0.0065949038765611675,104.8247261393373
660,0.0066674274050082805,104.8247261393373
661,0.006805685613943118,104.8247261393373
662,0.007136091773206571,104.76951862732444
663,0.007536512623834307,104.76951862732444
664,0.007692696503693181,104.75054065985896
665,0.007891414451191507,104.66770929408307
666,0.00797522610680757,104.66770929408307
667,0.008057229573418303,104.66770929408307
668,0.008156693476941361,104.66770929408307
669,0.008311566527262669,104.66595560916048
670,0.008446206647834931,104.65839718702944
671,0.008550791881708212,104.62229093008948
672,0.008692247697561033,104.60608931473085
673,0.008847763909126978,104.56012019842116
674,0.008904088704886712,104.56012019842116
675,0.008886341547496871,104.56012019842116
676,0.008581409950241802,104.56012019842116
677,0.008406502523106527,104.56012019842116
678,0.00819200478537397,104.51619570071479
679,0.008047846859702687,104.51619570071479
680,0.008050652446005993,104.51619570071479
681,0.007998761045523736,104.49674641306434
682,0.007970303396533074,104.49674641306434
683,0.007837603118476342,104.48728832022476
684,0.007541091938984226,104.48728832022476
685,0.0074691383221009615,104.47391492844396
686,0.007408003188164525,104.40523383333316
687,0.007358729415746463,104.35058236975217
688,0.007260342497410488,104.35058236975217
689,0.007162567827406078,104.35058236975217
690,0.007259051216903734,104.35058236975217
691,0.007254946060045408,104.35058236975217
692,0.007241667320009187,104.35058236975217
693,0.0070279531431162645,104.35058236975217
694,0.006675557702577599,104.35058236975217
695,0.006414202312604339,104.35058236975217
696,0.006195412241665694,104.34657226284646
697,0.00602852145605214,104.31525920686684
698,0.005890722975793318,104.31525920686684
699,0.005882662878333115,104.28524280233981
700,0.0057879811307522365,104.2834279435572
701,0.005703987649010263,104.2578518450212
702,0.00574214307753679,104.25701962553634
703,0.005642983800457648,104.25116145842833
704,0.0055120469170511005,104.21824567819652
705,0.00553509196159796,104.20771306807322
706,0.005614915151069973,104.19452919623826
707,0.005684841727504819,104.1510285864752
708,0.0058194926359094,104.11819906670426
709,0.005754724230191167,104.11819906670426
710,0.005774081906888613,104.1174693813824
711,0.005817971533020224,104.10401235505827
712,0.005956260609183724,104.10401235505827
713,0.005918572619714938,104.10401235505827
714,0.006018825683130953,104.10401235505827
715,0.006094840395619431,104.10401235505827
716,0.0062413457326239785,104.09835291115563
717,0.006508537121909455,104.02535962610558
718,0.006677550961333496,104.02535962610558
719,0.006802303195695558,104.02535962610558
720,0.006873951664256749,104.02535962610558
721,0.007178907054674674,104.02535962610558
722,0.007373512659907879,104.02535962610558
723,0.007432366567357858,104.02535962610558
724,0.007296318323450468,104.02535962610558
725,0.00721820272062273,104.02535962610558
726,0.007018227593567624,104.02535962610558
727,0.006806009574393473,104.02535962610558
728,0.006646714160168179,104.02535962610558
729,0.0065691622523380245,104.01906766016843
730,0.006578462607242538,103.9938033058609
731,0.00662521221014903,103.98620070211953
732,0.006636719875719144,103.97851761652748
733,0.006609349463979459,103.96120151386285
734,0.006695662285236069,103.96120151386285
735,0.006655098057242484,103.92794313322244
736,0.00678561069720927,103.92794313322244
737,0.006911556021445473,103.92794313322244
738,0.007127719752387952,103.84250336246842
739,0.007161822006973213,103.84250336246842
