iter,sigma,best_value
119,4.908361598381292,115922.06909503399
120,4.783317186234927,115922.06909503399
121,4.63864461521015,115922.06909503399
122,4.517878863898681,115922.06909503399
123,4.623452894906477,115922.06909503399
124,4.383597916357882,115922.06909503399
125,4.118484998255145,115922.06909503399
126,4.10157915240196,115922.06909503399
127,3.9463368873895224,115922.06909503399
128,3.5926545774659897,115922.06909503399
129,3.466372823448739,115922.06909503399
130,3.4945977178332237,115922.06909503399
131,3.285035863263926,115922.06909503399
132,2.954777031506909,115922.06909503399
133,2.9671799758437034,115922.06909503399
134,2.800276560738428,115922.06909503399
135,2.7451021526016812,115922.06909503399
136,2.4091776791198565,115922.06909503399
137,2.044623617690347,115922.06909503399
138,1.8444653120914771,115922.06909503399
139,1.7996563455791,115922.06909503399
140,1.9022774947579242,115922.06909503399
141,1.8824707558368081,115922.06909503399
142,1.9856998581074068,115922.06909503399
143,2.0101672702500064,115922.06909503399
144,1.999100040841611,115922.06909503399
145,2.018400168672895,115922.06909503399
146,2.2122142489120256,115922.06909503399
147,2.1811374703091793,115922.06909503399
148,2.1761058059104275,115922.06909503399
149,2.3100830622621102,115922.06909503399
150,2.277667467934486,115922.06909503399
151,2.0626182188377924,115922.06909503399
152,2.014597973563193,115922.06909503399
153,1.9490290410193765,115922.06909503399
154,2.015346002545982,115922.06909503399
155,1.955906588372206,115922.06909503399
156,1.8417513518559907,115922.06909503399
157,1.821615922926439,115922.06909503399
158,1.9232843746748811,115922.06909503399
159,1.9318273988687364,115922.06909503399
160,1.9261846019859887,115922.06909503399
161,1.8413952137757938,115922.06909503399
162,1.6789011188730247,115922.06909503399
163,1.6371304123894577,115922.06909503399
164,1.664642220071739,115922.06909503399
165,1.647763856962862,115922.06909503399
166,1.5705333720946815,115922.06909503399
167,1.6147612944115357,115922.06909503399
168,1.7259600390569525,115922.06909503399
169,1.7532815929086292,115922.06909503399
170,1.8943300755288557,115922.06909503399
171,1.9197559867131266,115922.06909503399
172,1.9418414101546893,115922.06909503399
173,1.969760862814079,115922.06909503399
174,1.9769025664604813,115922.06909503399
175,1.867581640775926,115922.06909503399
176,1.9326343386804732,115922.06909503399
177,1.7505105184235934,115922.06909503399
178,1.8380180392157974,115922.06909503399
179,1.8448565635809013,115922.06909503399
180,1.7443879900291501,115922.06909503399
181,1.6265656857403255,115922.06909503399
182,1.623150579799189,115922.06909503399
183,1.6982873211493648,115922.06909503399
184,1.7326317446417026,115922.06909503399
185,1.8855188027604104,115922.06909503399
186,1.8217554598112886,115922.06909503399
187,1.6521200890637902,115922.06909503399
188,1.6551158013516991,115922.06909503399
189,1.744714214032672,115922.06909503399
190,2.0401839401319295,115922.06909503399
191,2.226639148526578,115922.06909503399
192,2.4383649206704803,115922.06909503399
193,2.405675565930419,115922.06909503399
194,2.5038965375120292,115922.06909503399
195,2.4370274501702096,115922.06909503399
196,2.5298174526068307,115922.06909503399
197,2.748155774986769,115922.06909503399
198,2.876777321553327,115922.06909503399
199,3.0921823234702694,115922.06909503399
200,3.3197587353375524,115922.06909503399
201,3.520382946154118,115922.06909503399
202,3.507684545365442,115922.06909503399
203,3.360257850933933,115922.06909503399
204,3.473915355820613,115922.06909503399
205,3.3108017836778716,115922.06909503399
206,3.2215184247860984,115922.06909503399
207,3.0158911197544005,115922.06909503399
208,2.9599300130783304,115922.06909503399
209,2.8524228338061044,115922.06909503399
210,2.673341056160123,115922.06909503399
211,2.554341787595303,115922.06909503399
212,2.3989596043194714,115922.06909503399
213,2.21302034042345,115922.06909503399
214,2.063180633038894,115922.06909503399
215,1.9013641962623413,115922.06909503399
216,1.8406417550447396,115922.06909503399
217,1.8041052380182194,115922.06909503399
218,1.857728873293847,115922.06909503399
219,1.7997237183574004,115922.06909503399
220,1.7699543054726141,115922.06909503399
221,1.72664961169461,115922.06909503399
222,1.7630025123694935,115922.06909503399
223,1.9085957555759088,115922.06909503399
224,2.1777378482455823,115922.06909503399
225,2.631422868682904,115922.06909503399
226,2.903288607828193,115922.06909503399
227,3.0964873798930337,115922.06909503399
228,3.0524316142752905,115922.06909503399
229,2.8614088010393313,115922.06909503399
230,3.1587969178626767,115922.06909503399
231,3.2292952204997953,115922.06909503399
232,3.2710060912560417,115922.06909503399
233,3.3273690653366987,115922.06909503399
234,3.3948228866288517,115922.06909503399
235,3.3497722412630138,115922.06909503399
236,3.4820328636818263,115922.06909503399
237,3.488683429887144,115922.06909503399
238,3.3940636232849863,115922.06909503399
239,3.2189316475059537,115922.06909503399
240,3.0493793940078726,115922.06909503399
241,2.8905185734342638,115922.06909503399
242,3.056523657542797,115922.06909503399
243,3.117249665656767,115922.06909503399
244,3.0208056360347832,115922.06909503399
245,2.978411647790905,115922.06909503399
246,3.013941821348616,115922.06909503399
247,3.083563052989753,115922.06909503399
248,3.2598108227127924,115922.06909503399
249,3.676341334219916,115922.06909503399
250,3.9614309532103897,115922.06909503399
251,4.159040531296546,115922.06909503399
252,4.5153066687760735,115922.06909503399
253,4.535373194109844,115922.06909503399
254,4.682776217621378,115922.06909503399
255,4.553640292037739,115922.06909503399
256,4.539575636022746,115922.06909503399
257,4.579791652265126,115922.06909503399
258,4.263706166739076,115922.06909503399
259,4.300293460073782,115922.06909503399
260,4.6220975978655465,115922.06909503399
261,4.8033326620211705,115922.06909503399
262,4.857117780820894,115922.06909503399
263,4.992089964850608,115922.06909503399
264,4.8630801370027035,115922.06909503399
265,4.832454302644204,115922.06909503399
266,4.7849946339170675,115922.06909503399
267,5.104262142633684,115922.06909503399
268,5.565359395972415,115922.06909503399
269,6.185955353033084,115922.06909503399
270,7.303132412126564,115922.06909503399
271,8.59240551543663,114859.15254600208
272,10.346876859497387,114859.15254600208
273,11.746710335974262,114831.56890716293
274,12.551479290370688,114831.56890716293
275,13.282826406335927,114673.96228051727
276,14.021057383268161,113473.69926314318
277,13.37222367363595,112488.54309029203
278,12.451949883959978,112488.54309029203
279,12.11807945383941,112488.54309029203
280,11.967605034620378,112488.54309029203
281,11.371863114241632,112488.54309029203
282,12.433056882348522,107605.89658782608
283,13.06950814616934,106102.54603566625
284,14.693322903509985,106102.54603566625
285,16.46773962096727,106102.54603566625
286,17.84817293149345,98079.32743160138
287,18.98809884039428,96632.15609982585
288,19.06602947788201,96632.15609982585
289,18.563510623951448,96632.15609982585
290,17.380886595163616,96632.15609982585
291,15.397407808917428,96632.15609982585
292,14.643463158762263,96632.15609982585
293,13.012378389666905,94186.07126274321
294,11.68586077241177,94186.07126274321
295,10.573640146453327,94186.07126274321
296,9.58180649216422,93058.81881865807
297,9.211643204186931,93058.81881865807
298,9.22455948718936,93058.81881865807
299,9.711988864309557,92007.00632924917
300,10.554713500508017,87469.73502679919
301,11.29900646604042,87469.73502679919
302,12.904539909963509,83344.95645151024
303,13.702122945735844,83344.95645151024
304,14.302143668536349,82220.58657665605
305,14.191854950959168,78211.17635963573
306,14.750921580543494,78211.17635963573
307,14.479471234114003,78211.17635963573
308,15.35497039329547,78211.17635963573
309,16.948634728550076,78211.17635963573
310,18.204317887407406,78211.17635963573
311,16.91477049554859,78211.17635963573
312,16.24548668292608,73834.0164593226
313,17.019592173719953,73834.0164593226
314,17.857149696419345,66023.90847580897
315,17.66374515442775,66023.90847580897
316,17.792324473731963,66023.90847580897
317,17.8696600088143,66023.90847580897
318,18.231309996045937,66023.90847580897
319,17.917148667531322,66023.90847580897
320,17.732765348418116,66023.90847580897
321,17.785719003121496,62503.94085522468
322,18.43083782653599,59759.86844408706
323,19.346810885458414,54764.30734090044
324,21.11272398793011,47638.42747157271
325,21.690710159878183,47638.42747157271
326,22.292713715788345,47638.42747157271
327,24.29434666666246,42942.757993332736
328,26.358354144665693,39015.22166517742
329,27.958532958712837,33859.94050002825
330,29.25961938620937,33859.94050002825
331,31.825143862620262,25830.295877763667
332,33.88118327966414,23307.883613575428
333,34.163951714248995,23307.883613575428
334,32.97651215449755,23022.46721211086
335,31.13870263697916,23022.46721211086
336,30.0794302949375,22505.451531726623
337,29.06269478069404,20532.62543238871
338,26.142049091064433,20532.62543238871
339,26.611777050029172,20532.62543238871
340,27.250101912907773,20532.62543238871
341,27.449936989478584,16111.17779348062
342,28.958874117384642,16111.17779348062
343,28.61396075036263,11600.062136000826
344,29.01019176089647,9461.484913597928
345,30.54612762419857,8321.175381172203
346,31.612364402521962,6153.368062396642
347,31.190891305908753,6153.368062396642
348,32.01544983716241,6153.368062396642
349,30.52402847762259,6153.368062396642
350,26.49614679738458,6153.368062396642
351,22.93280000754058,6153.368062396642
352,21.443715564875635,6153.368062396642
353,20.24604796950858,6153.368062396642
354,19.61735103012835,5113.476259088829
355,19.565245829423528,3598.829234723285
356,19.921307810473348,3598.829234723285
357,20.194635977706547,3598.829234723285
358,20.894827223587846,3598.829234723285
359,21.42001267987113,3598.829234723285
360,21.421713998943236,3513.0620983945046
361,21.138541176709875,2850.3512995220426
362,22.379006989140596,2850.3512995220426
363,22.110556845947674,2850.3512995220426
364,23.695689893982355,2850.3512995220426
365,24.804155412182347,2850.3512995220426
366,24.349112283682015,2850.3512995220426
367,23.282766923052943,2850.3512995220426
368,21.592110730966795,2850.3512995220426
369,19.84370016699324,1677.1733665186116
370,19.785912850522703,1677.1733665186116
371,20.164445871422366,1677.1733665186116
372,22.018055360379577,1677.1733665186116
373,24.871638213000338,1677.1733665186116
374,27.28969016297087,1677.1733665186116
375,27.212103801136085,1677.1733665186116
376,25.557042127632617,1677.1733665186116
377,22.868899513305088,1677.1733665186116
378,21.455931442299164,1677.1733665186116
379,20.5698748683562,1677.1733665186116
380,20.320524388245506,1677.1733665186116
381,19.650973806503384,1677.1733665186116
382,18.12493089796405,1677.1733665186116
383,16.723865121872297,1586.8514939386123
384,16.354714648896568,1586.8514939386123
385,16.758366507279625,1466.9396042887045
386,16.991470040127442,1251.8205822808932
387,16.675494772078824,1251.8205822808932
388,15.743082499904956,1155.8539257955738
389,14.638971304261263,1155.8539257955738
390,13.679537197441537,1155.8539257955738
391,12.915915836517671,1155.8539257955738
392,11.98362994893113,1155.8539257955738
393,10.500748543082251,1035.814121110978
394,9.32866633850639,1035.814121110978
395,8.500984736806664,1014.296736930437
396,7.819579998580733,783.0473009910459
397,7.996807430069144,778.9724118141736
398,7.746638041159213,771.4178140612265
399,7.692965309570144,734.9467437964761
400,7.365300627017901,734.9467437964761
401,7.661987149196894,685.7131518887039
402,7.927802560875348,685.7131518887039
403,7.682887097323599,685.7131518887039
404,7.402353865128349,685.7131518887039
405,7.214774543614348,595.3627617290814
406,6.826042055410985,563.4225949810981
407,6.694205646553631,563.4225949810981
408,6.8217892918592815,563.4225949810981
409,7.289231982848527,367.27121125143435
410,7.71405520879384,321.0992703866052
411,8.649599173662216,321.0992703866052
412,9.313735058407403,275.1074507698836
413,10.020504984203821,275.1074507698836
414,9.680403481766803,263.0631447799601
415,9.613927537713899,263.0631447799601
416,9.528871845330112,204.58627047332766
417,9.309387683526193,189.974601956224
418,9.115890522063815,189.974601956224
419,9.171010462546779,189.974601956224
420,8.79444983100168,189.974601956224
421,8.413643962524196,189.974601956224
422,8.32773427487544,189.974601956224
423,8.744687933726855,127.62651402939633
424,9.788035728795757,127.62651402939633
425,10.540153968241524,127.62651402939633
426,10.448225730675043,127.62651402939633
427,10.546090530272693,127.62651402939633
428,10.53085598079018,127.62651402939633
429,9.360582617771286,127.62651402939633
430,8.350874986085188,127.62651402939633
431,8.222429172681506,127.62651402939633
432,8.201833730676485,127.62651402939633
433,7.762010640011913,127.62651402939633
434,7.784454565023414,127.62651402939633
435,7.178713756621395,127.62651402939633
436,6.519368062950167,123.69269398655716
437,6.269064174623917,75.78918509876735
438,6.129414256430194,75.45470956613744
439,5.505771318492698,75.45470956613744
440,5.3057268361060235,75.45470956613744
441,4.908544230356673,66.21958184239114
442,4.540760669512277,63.50034739814361
443,4.46809293521525,61.301067562218144
444,4.366872226839182,59.75980521907138
445,3.916522043381389,59.75980521907138
446,3.629656549019256,59.75980521907138
447,3.4307397401888187,35.16589942326099
448,3.3915758926241972,35.16589942326099
449,3.2485246415744053,35.16589942326099
450,3.1459038988522123,35.16589942326099
451,3.0333310581058166,35.16589942326099
452,2.859619167913986,35.16589942326099
453,2.6787471389655098,32.135730237388124
454,2.7015742013910313,29.85470837522423
455,2.656991130896711,21.384925274703164
456,2.711653315375758,21.384925274703164
457,2.6107025407977344,20.837506296143847
458,2.648094746200067,20.837506296143847
459,2.6956723265403593,16.470670145266066
460,2.616345339241629,14.666915014998269
461,2.7949062719353592,13.926401525263824
462,2.9575460818316732,11.520305354146782
463,2.984464534345431,7.976209358997473
464,3.093160132059021,5.314054096414631
465,2.911250059978817,5.314054096414631
466,2.785029783786989,5.314054096414631
467,2.563657905258498,5.314054096414631
468,2.4528280245034098,5.314054096414631
469,2.442425305026422,5.314054096414631
470,2.429662041222746,5.314054096414631
471,2.36226825696564,5.314054096414631
472,2.071401708406404,5.314054096414631
473,1.9794868878308853,5.314054096414631
474,1.965785095601021,3.326699309601786
475,2.02538447543395,3.326699309601786
476,2.1043225180315384,1.8368023982658275
477,2.3256682036180165,1.8368023982658275
478,2.433982742537346,1.8368023982658275
479,2.389314762157575,1.8368023982658275
480,2.350479023164529,1.8368023982658275
481,2.23095933310563,1.8368023982658275
482,2.072545895102038,1.8368023982658275
483,1.8337659650778957,1.8368023982658275
484,1.6500828322547378,1.8368023982658275
485,1.4753589486488974,1.8368023982658275
486,1.3309521233222685,1.8368023982658275
487,1.2576728857282378,1.8368023982658275
488,1.2233213632541837,1.8368023982658275
489,1.1791887643939303,1.512893188311824
490,1.1209797594659294,1.512893188311824
491,0.9872716134306196,1.512893188311824
492,0.9016154616914774,1.0736859306876878
493,0.8443261639489891,0.769506951352843
494,0.8655821549927372,0.769506951352843
495,0.8315893543007664,0.7204190152464977
496,0.8397577344479331,0.5821046289190095
497,0.931429390593278,0.5061395574627459
498,0.9028683557772524,0.5061395574627459
499,0.8853792577014551,0.5061395574627459
500,0.8596645139637452,0.5061395574627459
501,0.8580991458279382,0.5061395574627459
502,0.7993040452893723,0.5061395574627459
503,0.743884782463017,0.42842598536157916
504,0.6590211300808014,0.42842598536157916
505,0.6135406429364619,0.42842598536157916
506,0.6130828697073698,0.3994920939395092
507,0.6437215602001728,0.3994920939395092
508,0.664397438445559,0.2836664031732822
509,0.6782318433575022,0.2836664031732822
510,0.6998772431805637,0.2836664031732822
511,0.7130632450956914,0.2836664031732822
512,0.7205544378669855,0.17104569904898276
513,0.7167241077231579,0.17104569904898276
514,0.7314805176048812,0.17104569904898276
515,0.7243381013160918,0.17104569904898276
516,0.6762666253315059,0.12617860593336996
517,0.6186665285348032,0.12617860593336996
518,0.5870431842542942,0.06983304102560377
519,0.547476209967909,0.06983304102560377
520,0.5388428521062747,0.069052211219126
521,0.49684974800916204,0.05440326363118147
522,0.46141721190932367,0.05305589423962661
523,0.407520361070631,0.05090129775524393
524,0.3602201401259927,0.04597105741965441
525,0.338723836771802,0.04597105741965441
526,0.31940578543168524,0.04547152189782875
527,0.29157216203000047,0.03610335312153067
528,0.2633713639700219,0.03610335312153067
529,0.24235978343429576,0.017937208190837602
530,0.23405122589241145,0.017937208190837602
531,0.2459986298303868,0.015238769842601136
532,0.25778995788924963,0.012597961808959559
533,0.24866871612392338,0.012414156674588653
534,0.22551390801951565,0.011378698616276835
535,0.20744193175587647,0.01101332900915657
536,0.19828340389051,0.008343960372686749
537,0.193028034065487,0.008343960372686749
538,0.18668648040774846,0.008343960372686749
539,0.17049548072245505,0.008343960372686749
540,0.15725289987178098,0.004554221870543726
541,0.13835787002783087,0.004554221870543726
542,0.1288357300169191,0.0014639339169302298
543,0.117576718678929,0.0014639339169302298
544,0.11166807829580686,0.0014639339169302298
545,0.11098085628792641,0.0014639339169302298
546,0.09987848113036443,0.0014639339169302298
547,0.09905422689803009,0.0014639339169302298
548,0.09687672825227622,0.0014639339169302298
549,0.09543949168579642,0.0014639339169302298
550,0.093591459782986,0.0014639339169302298
551,0.08841167342648762,0.0014639339169302298
552,0.07855572011558141,0.0010236329297622932
553,0.0700267779140676,0.0010236329297622932
554,0.06579728930384118,0.0010236329297622932
555,0.06036084398386846,0.0006219331235874296
556,0.052713428337274104,0.0005861161809671343
557,0.047956397696816026,0.0005861161809671343
558,0.046465496741172174,0.0005861161809671343
559,0.04257176188586743,0.00042879708903429157
560,0.03999974406832083,0.00018839762420303781
561,0.03762794888263981,0.00018839762420303781
562,0.03442985893294952,0.00018839762420303781
563,0.031676060229249424,0.00018839762420303781
564,0.030343928611322887,0.00018839762420303781
565,0.028253426923309653,6.10563375612212e-05
566,0.027174636052561867,6.10563375612212e-05
567,0.02576860533485633,6.10563375612212e-05
568,0.02512885766880499,4.932307689476055e-05
569,0.022942828725662383,4.932307689476055e-05
570,0.020571136437740584,4.932307689476055e-05
571,0.01907295140471871,4.932307689476055e-05
572,0.017431721585440745,2.3035946185013775e-05
573,0.016772244672265253,2.3035946185013775e-05
574,0.016410308090201373,1.4168468874657693e-05
575,0.014920896485505318,1.4168468874657693e-05
576,0.013868511403250235,1.4168468874657693e-05
577,0.012448049580716075,1.4168468874657693e-05
578,0.011936916011949579,1.4168468874657693e-05
579,0.010987880939678583,5.223687029812934e-06
580,0.01043735001047381,5.223687029812934e-06
581,0.009670633606109386,5.223687029812934e-06
582,0.008745728910294058,5.223687029812934e-06
583,0.008201009969347865,5.223687029812934e-06
584,0.007118357230360446,5.223687029812934e-06
585,0.006695646946007042,5.223687029812934e-06
586,0.006193392902900546,2.7718433787476704e-06
587,0.005899518858538631,2.7718433787476704e-06
588,0.005421811310121114,2.342700909292751e-06
589,0.005139362290254257,1.587188153940625e-06
590,0.004716335705994441,1.587188153940625e-06
591,0.004658461425754462,1.587188153940625e-06
592,0.004536434479809425,1.225796637613648e-06
593,0.004348471046680589,1.225796637613648e-06
594,0.0038626328527463704,1.225796637613648e-06
595,0.0034792307600579773,1.225796637613648e-06
596,0.0030023306925707686,7.168225607558251e-07
597,0.002666227223314905,3.397741121155185e-07
598,0.0023908286459630606,3.397741121155185e-07
599,0.002130159191352801,2.4725844729292685e-07
600,0.0019339418124133972,2.4725844729292685e-07
601,0.0018573887118625094,2.4725844729292685e-07
602,0.001671187165832469,2.4725844729292685e-07
603,0.0016621653018817203,1.3535869538177667e-07
604,0.0016540554236968061,1.3535869538177667e-07
605,0.0014817527787444787,1.3535869538177667e-07
606,0.0014029390904176427,1.0762870747762119e-07
607,0.0013630014203841266,1.0762870747762119e-07
608,0.0013574398757484477,1.0762870747762119e-07
609,0.0012197434777811655,1.0762870747762119e-07
610,0.001140398715885017,1.0762870747762119e-07
611,0.0009776952650490092,3.0015393267355624e-08
612,0.0008993785536437218,3.0015393267355624e-08
613,0.0007456882608927139,3.0015393267355624e-08
614,0.0006619756973292742,2.7905187610104393e-08
615,0.0006540901665124423,2.7905187610104393e-08
616,0.0006133307246401772,2.7905187610104393e-08
617,0.0005508337094011862,2.089692420150505e-08
618,0.0005182038730129734,2.089692420150505e-08
619,0.00047478912194567983,2.089692420150505e-08
620,0.00045354710254086247,9.945613349715538e-09
621,0.00042234160660904356,9.945613349715538e-09
622,0.00038403412868217944,8.207378915372575e-09
623,0.0003415002505474553,8.207378915372575e-09
624,0.0003112728657903318,6.251226647188626e-09
625,0.0002810586220472695,6.251226647188626e-09
626,0.00026321319685706883,5.2332102007743565e-09
627,0.00024262646295191974,4.501336204835648e-09
628,0.00023304870653539038,4.118224962517278e-09
629,0.0002224191716644468,2.101076245340717e-09
630,0.00021735499503638882,2.101076245340717e-09
631,0.00021196254277433923,2.101076245340717e-09
632,0.00019904949376882696,2.101076245340717e-09
633,0.0001738492912977645,1.2943579343086938e-09
634,0.00016101779000444598,1.2943579343086938e-09
635,0.00015064064354014306,1.2943579343086938e-09
636,0.00013916615010859637,1.2943579343086938e-09
637,0.00013525409906562407,1.2943579343086938e-09
638,0.00012300184228876326,1.2943579343086938e-09
639,0.0001233198325764066,1.1482699389754582e-09
640,0.00012148933957590138,1.1482699389754582e-09
641,0.0001292799387117491,1.1482699389754582e-09
642,0.00012625243931904827,6.398370856944899e-10
643,0.0001227743496048256,6.398370856944899e-10
644,0.00012169344039300054,6.398370856944899e-10
645,0.00011294807886094035,4.536711037111718e-10
646,0.00010286046536235502,4.536711037111718e-10
647,9.657048178104174e-05,4.536711037111718e-10
648,9.005003851175179e-05,4.536711037111718e-10
649,8.341883561183554e-05,4.385799503249053e-10
650,8.39753731302573e-05,4.216914875018349e-10
651,7.688211777942346e-05,4.1142290673815196e-10
652,7.282610420632767e-05,4.1142290673815196e-10
653,6.754826041488938e-05,3.1315431359674076e-10
654,6.754988821104916e-05,3.1315431359674076e-10
655,6.515298819455702e-05,1.758651107201686e-10
656,6.628563603082402e-05,1.758651107201686e-10
657,6.588714281236609e-05,1.758651107201686e-10
658,6.178037769399549e-05,1.758651107201686e-10
659,5.805195013512393e-05,1.758651107201686e-10
660,5.266764299339974e-05,1.5691013733721685e-10
661,5.020205322330829e-05,1.1462705317478768e-10
662,4.6606513169604874e-05,1.1462705317478768e-10
663,4.479021455085178e-05,5.738874812242348e-11
664,4.152173407869116e-05,5.738874812242348e-11
665,4.0614324058601745e-05,5.738874812242348e-11
666,3.9427461043421926e-05,4.9340558710873564e-11
667,3.9290999168167595e-05,4.9340558710873564e-11
668,3.710832454555171e-05,4.9340558710873564e-11
669,3.4132224877496186e-05,4.9340558710873564e-11
670,3.180261537978847e-05,4.9340558710873564e-11
671,2.9913795795404207e-05,4.332012619131682e-11
672,2.7958964638281016e-05,3.74794847770068e-11
673,2.691181203418772e-05,2.8426215808960552e-11
674,2.566608319890554e-05,2.7240778713853926e-11
675,2.3490071530555344e-05,2.5256677693420906e-11
676,2.184280542640915e-05,2.5256677693420906e-11
677,1.988740830355107e-05,1.6352411615426637e-11
678,1.821398092014847e-05,1.2949273552579069e-11
679,1.6851086445351465e-05,1.2239180110782168e-11
680,1.4976249330997446e-05,1.2239180110782168e-11
681,1.3825934409110597e-05,1.0633758384970383e-11
682,1.3235112675926713e-05,1.0542071396687481e-11
683,1.24703095564757e-05,7.944242445877112e-12
684,1.2704898131593438e-05,6.1110767834359716e-12
685,1.2619325625116574e-05,6.1110767834359716e-12
686,1.2454994369860886e-05,4.833851756778021e-12
687,1.3257848941817201e-05,2.1809116388019697e-12
688,1.344048156500713e-05,2.1809116388019697e-12
689,1.3527889060724327e-05,2.1809116388019697e-12
690,1.2701519394667357e-05,2.1809116388019697e-12
691,1.1358115548746224e-05,2.1809116388019697e-12
692,1.0673199630670697e-05,2.1809116388019697e-12
693,9.571773532870778e-06,2.1809116388019697e-12
694,9.306497119449621e-06,2.1809116388019697e-12
695,8.543857896516543e-06,2.1809116388019697e-12
696,7.926136731329285e-06,2.1809116388019697e-12
697,7.3247444335811595e-06,2.1809116388019697e-12
698,7.4005754905616715e-06,6.400111613539851e-13
699,7.339581650208208e-06,6.400111613539851e-13
700,7.232614285905877e-06,6.400111613539851e-13
701,6.945987123077084e-06,6.400111613539851e-13
702,6.496915954753494e-06,6.400111613539851e-13
703,6.269863355019917e-06,6.400111613539851e-13
704,5.816635426211685e-06,6.079850288052619e-13
705,5.113981125717105e-06,4.974154280822614e-13
706,4.623988125467938e-06,3.1164551237313377e-13
707,4.344952653536697e-06,1.2969572175221366e-13
708,4.100122479413282e-06,1.2969572175221366e-13
709,3.8666852183607625e-06,1.2969572175221366e-13
710,3.6355722974303314e-06,1.2969572175221366e-13
