iter,sigma,best_value
90,107846.44656804609,203784.50466935933
91,137651.27099297164,203784.50466935933
92,145699.2566488439,203784.50466935933
93,159737.52287270396,203784.50466935933
94,166068.94354724756,203784.50466935933
95,152302.32998679273,203784.50466935933
96,151978.40238151758,203784.50466935933
97,152176.07146209106,203784.50466935933
98,148710.8335368852,203784.50466935933
99,134793.41824184722,203784.50466935933
100,128310.05031071378,203784.50466935933
101,131204.19260430775,203784.50466935933
102,133520.6824395205,203784.50466935933
103,154014.79005597834,203784.50466935933
104,167346.0784671667,203784.50466935933
105,170180.0328697612,203784.50466935933
106,184555.22501574893,203784.50466935933
107,206163.83189307663,203784.50466935933
108,244819.7279218714,203784.50466935933
109,275188.5825336904,203784.50466935933
110,311112.02787103533,203784.50466935933
111,338744.85292346805,203784.50466935933
112,320460.4149126193,203784.50466935933
113,337354.9687323964,203784.50466935933
114,375551.70291093417,203784.50466935933
115,402083.8367823072,203784.50466935933
116,423441.0855331147,203784.50466935933
117,475270.18164679967,203784.50466935933
118,519358.32629888697,203784.50466935933
119,575145.6271890327,203784.50466935933
120,610927.2145910856,203784.50466935933
121,710749.5050088852,203784.50466935933
122,822664.7483095492,203784.50466935933
123,973255.705690698,203784.50466935933
124,1059581.690674046,203784.50466935933
125,1146942.8127614488,203784.50466935933
126,1382789.527427557,203784.50466935933
127,1584182.4864919682,203784.50466935933
128,1753593.1104054272,203784.50466935933
129,1948108.9650401361,203784.50466935933
130,2205404.274796074,203784.50466935933
131,2592394.943169393,203784.50466935933
132,2833860.8488148246,203784.50466935933
133,2944246.350851296,203784.50466935933
134,3273697.8726000097,203784.50466935933
135,3439269.5386946253,203784.50466935933
136,4226696.1867615795,203784.50466935933
137,4841507.336234804,203784.50466935933
138,5726218.057801286,203784.50466935933
139,6156624.525074195,203784.50466935933
140,5812978.913357959,203784.50466935933
141,6034732.335244742,203784.50466935933
142,6716493.96093492,203784.50466935933
143,7129724.497327701,203784.50466935933
144,7857651.126791127,203784.50466935933
145,8481560.05802897,203784.50466935933
146,8452544.18437002,203784.50466935933
147,9029848.700442698,203784.50466935933
148,9861658.728153724,203784.50466935933
149,11548328.358296553,203784.50466935933
150,12196864.07200414,203784.50466935933
151,12958282.809269318,203784.50466935933
152,15202448.15084213,203784.50466935933
153,19530790.604797848,203784.50466935933
154,23762417.217276327,203784.50466935933
155,28900402.618262626,203784.50466935933
156,31244728.168890703,203784.50466935933
157,36330845.995478,203784.50466935933
158,40934033.106236026,203784.50466935933
159,44572835.379151784,203784.50466935933
160,44756490.21087009,203784.50466935933
161,48174306.53457954,203784.50466935933
162,55434336.049754195,203784.50466935933
163,60939355.50725568,203784.50466935933
164,62012915.2579392,203784.50466935933
165,69164366.02118973,203784.50466935933
166,77836122.56469412,203784.50466935933
167,85551515.94403002,203784.50466935933
168,97145624.48063307,203784.50466935933
169,105773597.85109739,203784.50466935933
170,106702528.19366749,203784.50466935933
171,110332371.9615979,203784.50466935933
172,101950183.81564024,203784.50466935933
173,99967125.57656091,203784.50466935933
174,103176587.17287742,203784.50466935933
175,127504159.208423,203784.50466935933
176,148510752.2009,203784.50466935933
177,150263597.8342902,203784.50466935933
178,157652727.58589253,203784.50466935933
179,150525472.72849905,203784.50466935933
180,146387613.95665246,203784.50466935933
181,140833315.09466487,203784.50466935933
182,139207360.72660255,203784.50466935933
183,137501368.88896102,203784.50466935933
184,139920402.62686282,203784.50466935933
185,143284776.7287529,203784.50466935933
186,147547581.4079666,203784.50466935933
187,155687891.68383166,203784.50466935933
188,166883811.29305297,203784.50466935933
189,168804046.1607125,203784.50466935933
190,190609326.797356,203784.50466935933
191,217239481.96285033,203784.50466935933
192,254587321.84303683,203784.50466935933
193,282214847.56071067,203784.50466935933
194,300669603.3084142,203784.50466935933
195,322072323.01527035,203784.50466935933
196,361321994.924742,203784.50466935933
197,363583565.803427,203784.50466935933
198,396318472.2514447,203784.50466935933
199,400841244.77745163,203784.50466935933
200,389435470.326361,203784.50466935933
201,416067741.9708202,203784.50466935933
202,413599804.1039606,203784.50466935933
203,428052507.0301535,203784.50466935933
204,423580704.4670233,203784.50466935933
205,408623898.18387854,203784.50466935933
206,387481526.0615558,203784.50466935933
207,394949113.76636696,203784.50466935933
208,400720766.2308463,203784.50466935933
209,429656700.1112187,203784.50466935933
210,454165749.0818658,203784.50466935933
211,436309973.39418656,203784.50466935933
212,465365661.11483294,203784.50466935933
213,439058727.6236013,203784.50466935933
214,443235771.2719097,203784.50466935933
215,419440689.54279625,203784.50466935933
216,469845892.59244704,203784.50466935933
217,484588999.96469235,203784.50466935933
218,496342567.01130813,203784.50466935933
219,513264364.6830444,203784.50466935933
220,530691076.8621793,203784.50466935933
221,516896113.5438894,203784.50466935933
222,497557070.1679663,203784.50466935933
223,550540952.9929136,203784.50466935933
224,627799232.1015853,203784.50466935933
225,637240568.286999,203784.50466935933
226,641338449.7369779,203784.50466935933
227,627464108.0628781,203784.50466935933
228,675004761.6296566,203784.50466935933
229,726705013.4869641,203784.50466935933
230,739215964.5772059,203784.50466935933
231,757135942.2759205,203784.50466935933
232,817394866.5065495,203784.50466935933
233,868788967.2929701,203784.50466935933
234,975555861.285713,203784.50466935933
235,1046759919.3838445,203784.50466935933
236,1056227889.0992924,203784.50466935933
237,1183349807.4223814,203784.50466935933
238,1195176297.904628,203784.50466935933
239,1197885132.7248328,203784.50466935933
240,1136065317.168212,203784.50466935933
241,1248145004.1395066,203784.50466935933
242,1468567349.8560615,203784.50466935933
243,1573375240.3942413,203784.50466935933
244,1740340634.1347065,203784.50466935933
245,1833729838.6749413,203784.50466935933
246,1783424187.0021505,203784.50466935933
247,1788764656.9647818,203784.50466935933
248,1822510785.42323,203784.50466935933
249,1878159301.888652,203784.50466935933
250,1911115024.7381706,203784.50466935933
251,1906825711.126823,203784.50466935933
252,1964169152.8344038,203784.50466935933
253,1952438883.8564398,203784.50466935933
254,1932264886.1482177,203784.50466935933
255,1910709237.3289838,203784.50466935933
256,1903469758.4435365,203784.50466935933
257,2132692773.3571193,203784.50466935933
258,2256170720.8468413,203784.50466935933
259,2456396884.4642963,203784.50466935933
260,2623583114.9069557,203784.50466935933
261,2758305249.3908215,203784.50466935933
262,2775860253.841829,203784.50466935933
263,2523461544.914542,203784.50466935933
264,2496550300.9532046,203784.50466935933
265,2573134074.637045,203784.50466935933
266,2664201730.4122977,203784.50466935933
267,2659355646.804439,203784.50466935933
268,2494359162.7336917,203784.50466935933
269,2644453008.749021,203784.50466935933
270,2783071011.708039,203784.50466935933
271,2870101572.565333,203784.50466935933
272,2952403738.08481,203784.50466935933
273,2965449811.7426534,203784.50466935933
274,2960639165.8563066,203784.50466935933
275,3097889264.7118983,203784.50466935933
276,2811505426.2408786,203784.50466935933
277,2849599723.18014,203784.50466935933
278,3018917886.1050444,203784.50466935933
279,3179713514.4115915,203784.50466935933
280,3336490046.1034727,203784.50466935933
281,3272595638.090606,203784.50466935933
282,3532059819.833493,203784.50466935933
283,3715483619.298363,203784.50466935933
284,3770679395.6088724,203784.50466935933
285,3639234524.0345616,203784.50466935933
286,3510358555.596361,203784.50466935933
287,3597262080.4940104,203784.50466935933
288,3721163111.598719,203784.50466935933
289,3631578149.521277,203784.50466935933
290,3676543541.825073,203784.50466935933
291,3801087781.4202766,203784.50466935933
292,4242568384.6192513,203784.50466935933
293,4169943071.47059,203784.50466935933
294,4157455126.126881,203784.50466935933
295,4116075898.8332844,203784.50466935933
296,4038500296.447719,203784.50466935933
297,3928575317.124876,203784.50466935933
298,4088199126.272791,203784.50466935933
299,4009289572.2288036,203784.50466935933
300,3994604526.6422048,203784.50466935933
301,3951767968.2408504,203784.50466935933
302,3995075010.5624304,203784.50466935933
303,4117810862.6260023,203784.50466935933
304,4381985335.661673,203784.50466935933
305,4860514320.022926,203784.50466935933
306,4838042699.428363,203784.50466935933
307,4769091364.015913,203784.50466935933
308,4934091857.876548,203784.50466935933
309,5388043232.772678,203784.50466935933
310,5413866899.838748,203784.50466935933
311,6042198441.869487,203784.50466935933
312,6411119439.87461,203784.50466935933
313,6891788301.502063,203784.50466935933
314,6804484986.385839,203784.50466935933
315,6451861016.204457,203784.50466935933
316,6323443839.139152,203784.50466935933
317,5984684615.848369,203784.50466935933
318,6205195548.165162,203784.50466935933
319,6308122237.658138,203784.50466935933
320,6103647339.971349,203784.50466935933
321,5768315967.340702,203784.50466935933
322,5872316201.267417,203784.50466935933
323,6122324069.795134,203784.50466935933
324,6281126943.686652,203784.50466935933
325,5923791058.650064,203784.50466935933
326,5725244324.909315,203784.50466935933
327,5692802501.059705,203784.50466935933
328,5468918540.179105,203784.50466935933
329,5527814247.911807,203784.50466935933
330,5651582105.001366,203784.50466935933
331,5857585420.673111,203784.50466935933
332,6003306779.918327,203784.50466935933
333,5703651029.33544,203784.50466935933
334,5671439673.196365,203784.50466935933
335,6171450539.574931,203784.50466935933
336,6965471716.250806,203784.50466935933
337,6834245376.464065,203784.50466935933
338,6535886486.315078,203784.50466935933
339,6240379583.356507,203784.50466935933
340,5995417188.129825,203784.50466935933
341,6496023714.150046,203784.50466935933
342,6925948735.811717,203784.50466935933
343,6860526404.991777,203784.50466935933
344,7231230347.309918,203784.50466935933
345,7005584931.398806,203784.50466935933
346,6408159183.749169,203784.50466935933
347,6199024474.513326,203784.50466935933
348,6125475726.19884,203784.50466935933
349,5577136637.245915,203784.50466935933
350,5594158976.683642,203784.50466935933
351,5092998088.714078,203784.50466935933
352,5230893311.217725,203784.50466935933
353,5226850818.887448,203784.50466935933
354,5232571531.068963,203784.50466935933
355,5575527396.556061,203784.50466935933
356,5577591615.176664,203784.50466935933
357,5759041869.863339,203784.50466935933
358,5830385725.852578,203784.50466935933
359,6047946949.136587,203784.50466935933
360,5856977390.861469,203784.50466935933
361,5894835218.351932,203784.50466935933
362,5452796872.564058,203784.50466935933
363,5385924782.37172,203784.50466935933
364,5021752193.523333,203784.50466935933
365,4649213091.421926,203784.50466935933
366,4504815467.320293,203784.50466935933
367,4516813009.020901,203784.50466935933
368,4429204241.985638,203784.50466935933
369,4362923430.154595,203784.50466935933
370,4839690544.522376,203784.50466935933
371,5066623058.501147,203784.50466935933
372,4693430508.64299,203784.50466935933
373,4539828372.384117,203784.50466935933
374,4207235595.9594927,203784.50466935933
375,4165070138.1061935,203784.50466935933
376,4559450535.274594,203784.50466935933
377,4675498991.748326,203784.50466935933
378,4578785839.706566,203784.50466935933
379,4572868335.176938,203784.50466935933
380,4693937894.401401,203784.50466935933
381,4756813804.379973,203784.50466935933
382,4643407234.387488,203784.50466935933
383,5322114566.856535,203784.50466935933
384,5491644998.665737,203784.50466935933
385,4936360110.17644,203784.50466935933
386,5120252478.293444,203784.50466935933
387,4774223737.999047,203784.50466935933
388,4663656782.515987,203784.50466935933
389,4514612467.902317,203784.50466935933
390,4313359763.597578,203784.50466935933
391,4410709154.227238,203784.50466935933
392,4339003848.80905,203784.50466935933
393,4537426737.773267,203784.50466935933
394,4158104072.180123,203784.50466935933
395,4111148697.7792573,203784.50466935933
396,4112816630.5527043,203784.50466935933
397,3935763559.8389106,203784.50466935933
398,3962753555.9688,203784.50466935933
399,3899484151.5313125,203784.50466935933
400,3850257177.771696,203784.50466935933
401,3748234479.5169015,203784.50466935933
402,3689490953.9173555,203784.50466935933
403,3560245787.065685,203784.50466935933
404,3432624029.5496416,203784.50466935933
405,3489195128.72974,203784.50466935933
406,3493516872.4118137,203784.50466935933
407,3512607799.2731566,203784.50466935933
408,3290686025.0088196,203784.50466935933
409,3047424109.6751413,203784.50466935933
410,2784016747.381571,203784.50466935933
411,2638917198.3181014,203784.50466935933
412,2641103285.358995,203784.50466935933
413,2564955743.4877563,203784.50466935933
414,2500792770.82134,203784.50466935933
415,2537387402.4947324,203784.50466935933
416,2466822314.26906,203784.50466935933
417,2372235777.5207043,203784.50466935933
418,2317674464.8393965,203784.50466935933
419,2291381047.081674,203784.50466935933
420,2313383231.563156,203784.50466935933
421,2329667406.7844954,203784.50466935933
422,2352895167.5500393,203784.50466935933
423,2354320434.6271915,203784.50466935933
424,2469094347.137599,203784.50466935933
425,2701057370.794633,203784.50466935933
426,2587543789.1838374,203784.50466935933
427,2772046929.253597,203784.50466935933
428,2837085535.0447073,203784.50466935933
429,2943752283.8373923,203784.50466935933
430,2819628382.1380076,203784.50466935933
431,2919776283.8274484,203784.50466935933
432,3204854076.2974987,203784.50466935933
433,3301142323.435184,203784.50466935933
434,3305262202.28169,203784.50466935933
435,3453733011.4670095,203784.50466935933
436,3052565061.380287,203784.50466935933
437,3014489337.0134254,203784.50466935933
438,2949623906.001537,203784.50466935933
439,3021539859.099592,203784.50466935933
440,3142124820.3997154,203784.50466935933
441,3191942610.307056,203784.50466935933
442,2952336386.500987,203784.50466935933
443,3104619252.813087,203784.50466935933
444,3295357493.7393036,203784.50466935933
445,3469570545.102692,203784.50466935933
446,3239304745.6367736,203784.50466935933
447,3394731992.7887235,203784.50466935933
448,3430375516.5557103,203784.50466935933
449,3406993340.9743543,203784.50466935933
450,3403342286.476343,203784.50466935933
451,3540401381.377714,203784.50466935933
452,3420633204.754138,203784.50466935933
453,3403459510.5127406,203784.50466935933
454,3272517645.090041,203784.50466935933
455,3199317677.622742,203784.50466935933
456,3445275516.7229915,203784.50466935933
457,3519461240.2549925,203784.50466935933
458,3382499193.3130913,203784.50466935933
459,3134954373.1568213,203784.50466935933
460,3086023112.347955,203784.50466935933
461,3002376517.258862,203784.50466935933
462,2985041832.448363,203784.50466935933
463,3099624781.858468,203784.50466935933
464,3126815811.61896,203784.50466935933
465,3115718058.101245,203784.50466935933
466,3292513740.7440076,203784.50466935933
467,3241914641.447957,203784.50466935933
468,3065337079.3404326,203784.50466935933
469,2985008149.317996,203784.50466935933
470,2760079888.650001,203784.50466935933
471,2683258343.2071805,203784.50466935933
472,2610712722.92966,203784.50466935933
473,2655869187.43488,203784.50466935933
474,2487011024.1460853,203784.50466935933
475,2416953103.4878473,203784.50466935933
476,2288032265.1206427,203784.50466935933
477,2361453436.7506685,203784.50466935933
478,2325561683.6501856,203784.50466935933
479,2369851577.781524,203784.50466935933
480,2305713866.5528455,203784.50466935933
481,2421836023.893719,203784.50466935933
482,2472271904.4454207,203784.50466935933
483,2361581693.482233,203784.50466935933
484,2377515533.3026476,203784.50466935933
485,2285612668.2380457,203784.50466935933
486,2239468482.2878065,203784.50466935933
487,2043708345.9439735,203784.50466935933
488,2069591899.2113237,203784.50466935933
489,2126210567.3891914,203784.50466935933
490,2073669501.7800357,203784.50466935933
491,2009706760.907543,203784.50466935933
492,2164115554.6467814,203784.50466935933
493,2062596821.565734,203784.50466935933
494,1996669996.3258293,203784.50466935933
495,1877704552.7031848,203784.50466935933
496,1878825753.4552686,203784.50466935933
497,1896013379.9390507,203784.50466935933
498,1741219069.6872706,203784.50466935933
499,1704217743.443068,203784.50466935933
500,1795021969.3429027,203784.50466935933
501,1710501614.4798496,203784.50466935933
502,1713937367.507144,203784.50466935933
503,1691465078.0602582,203784.50466935933
504,1695691941.9564688,203784.50466935933
505,1732004633.9799082,203784.50466935933
506,1698122658.5690567,203784.50466935933
507,1632551770.5316467,203784.50466935933
508,1592579803.1954658,203784.50466935933
509,1659372913.096291,203784.50466935933
510,1586221149.175308,203784.50466935933
511,1583080400.9894176,203784.50466935933
512,1653155919.2166667,203784.50466935933
513,1827694911.887599,203784.50466935933
514,1686614295.6388865,203784.50466935933
515,1714736955.4069238,203784.50466935933
516,1720376535.7080915,203784.50466935933
517,1762145532.4288292,203784.50466935933
518,1789223355.700091,203784.50466935933
519,1771907120.096533,203784.50466935933
520,1769212501.967347,203784.50466935933
521,1796456296.2165132,203784.50466935933
522,1883309762.5819647,203784.50466935933
523,1784489388.1083531,203784.50466935933
524,1692654536.5289567,203784.50466935933
525,1741419594.3741276,203784.50466935933
526,1701236593.4266503,203784.50466935933
527,1538598234.4958537,203784.50466935933
528,1549248066.6163523,203784.50466935933
529,1529996061.616626,203784.50466935933
530,1524182276.1598,203784.50466935933
531,1594875272.2558765,203784.50466935933
532,1518582636.0798645,203784.50466935933
533,1527553819.441549,203784.50466935933
534,1600085468.7017987,203784.50466935933
535,1548339215.9552724,203784.50466935933
536,1564287327.774772,203784.50466935933
537,1577350418.1676824,203784.50466935933
538,1592123676.3588846,203784.50466935933
539,1523278284.4089727,203784.50466935933
540,1541635336.0388324,203784.50466935933
541,1559751049.0083942,203784.50466935933
542,1616746855.4999588,203784.50466935933
543,1696381880.2906349,203784.50466935933
544,1714073070.3856628,203784.50466935933
545,1714314800.936594,203784.50466935933
546,1736799526.5608473,203784.50466935933
547,1893064811.3988488,203784.50466935933
548,2116167023.6781855,203784.50466935933
549,2041261006.8853855,203784.50466935933
550,1937157291.2298052,203784.50466935933
551,1786162740.7956302,203784.50466935933
552,1782346321.6560946,203784.50466935933
553,1589521753.6677701,203784.50466935933
554,1415104635.652293,203784.50466935933
555,1360734482.6436138,203784.50466935933
556,1336801092.8138688,203784.50466935933
557,1342325900.51803,203784.50466935933
558,1306943391.4880593,203784.50466935933
559,1263913288.2500944,203784.50466935933
560,1215437084.4563594,203784.50466935933
561,1332632352.8347,203784.50466935933
562,1333460856.5745633,203784.50466935933
563,1417016904.2640302,203784.50466935933
564,1540783150.7471504,203784.50466935933
565,1714980851.6038573,203784.50466935933
566,1811505457.5732136,203784.50466935933
567,1719111686.7028277,203784.50466935933
568,1770583690.787617,203784.50466935933
569,1732585927.6957777,203784.50466935933
570,1633589145.7401078,203784.50466935933
571,1882865891.2760746,203784.50466935933
572,1944580601.479057,203784.50466935933
573,2044499344.6734552,203784.50466935933
574,2018002806.278819,203784.50466935933
575,2128806963.157486,203784.50466935933
576,2028733122.017028,203784.50466935933
577,1961655645.3265295,203784.50466935933
578,2089198295.260708,203784.50466935933
579,2194494614.9513373,203784.50466935933
580,2104931721.6868267,203784.50466935933
581,2181972906.382454,203784.50466935933
582,2151630456.9909334,203784.50466935933
583,2088884562.6547933,203784.50466935933
584,2142949751.9494092,203784.50466935933
585,2048100914.3884835,203784.50466935933
586,1920176130.0473158,203784.50466935933
587,1818011767.2251542,203784.50466935933
588,1834107298.988683,203784.50466935933
589,1821826780.2389317,203784.50466935933
590,1883038648.1602547,203784.50466935933
591,1988892925.934373,203784.50466935933
592,1893742592.1037352,203784.50466935933
593,1736012166.963031,203784.50466935933
594,1753130049.9098966,203784.50466935933
595,1854719297.9343445,203784.50466935933
596,1682350849.9851897,203784.50466935933
597,1557615827.2184107,203784.50466935933
598,1557282028.4112036,203784.50466935933
599,1700264782.7012832,203784.50466935933
600,1827946687.4498262,203784.50466935933
601,1864587155.0238104,203784.50466935933
602,1726112742.1994076,203784.50466935933
603,1904451798.5936584,203784.50466935933
604,1811748017.6813562,203784.50466935933
605,1721497298.9593575,203784.50466935933
606,1661341952.9645736,203784.50466935933
607,1725344114.6297174,203784.50466935933
608,1614130878.007487,203784.50466935933
609,1513237012.1846423,203784.50466935933
610,1496328903.065155,203784.50466935933
611,1450057640.632927,203784.50466935933
612,1357889019.3363924,203784.50466935933
613,1432574120.045543,203784.50466935933
614,1487595485.4749079,203784.50466935933
615,1501325968.3849206,203784.50466935933
616,1436424369.0664465,203784.50466935933
617,1411326818.580138,203784.50466935933
618,1481311647.858076,203784.50466935933
619,1441168845.890957,203784.50466935933
620,1527145674.0946872,203784.50466935933
621,1373036615.392901,203784.50466935933
622,1462483677.316392,203784.50466935933
623,1569545644.3224933,203784.50466935933
624,1599596394.7289033,203784.50466935933
625,1705306314.808959,203784.50466935933
626,1696948295.9719598,203784.50466935933
627,1677289750.220262,203784.50466935933
628,1735100539.7423263,203784.50466935933
629,1672518818.7973056,203784.50466935933
630,1573521646.69592,203784.50466935933
631,1534729783.5713892,203784.50466935933
632,1440854518.6449313,203784.50466935933
633,1300525715.6200306,203784.50466935933
634,1285856785.6076288,203784.50466935933
635,1259563328.1549997,203784.50466935933
636,1267277149.9451184,203784.50466935933
637,1362769544.2510216,203784.50466935933
638,1445325093.3013859,203784.50466935933
639,1314870630.8712852,203784.50466935933
640,1277619821.9722502,203784.50466935933
641,1247752498.5701747,203784.50466935933
642,1269786148.7313728,203784.50466935933
643,1310458342.269684,203784.50466935933
644,1439125055.622711,203784.50466935933
645,1441610718.320002,203784.50466935933
646,1381089706.5090914,203784.50466935933
647,1362516554.831387,203784.50466935933
648,1296363467.8172348,203784.50466935933
649,1374462326.1392632,203784.50466935933
650,1344066347.3173258,203784.50466935933
651,1369290336.360503,203784.50466935933
652,1452450696.1420453,203784.50466935933
653,1479769500.158651,203784.50466935933
654,1543072644.2074118,203784.50466935933
655,1492913402.7627473,203784.50466935933
656,1563646298.9031835,203784.50466935933
657,1590534596.5875406,203784.50466935933
658,1676455517.293068,203784.50466935933
659,1695110233.8095818,203784.50466935933
660,1619580182.579416,203784.50466935933
661,1562284129.7523382,203784.50466935933
662,1554429228.791663,203784.50466935933
663,1556223712.9664352,203784.50466935933
664,1544563421.4137883,203784.50466935933
665,1529142379.03454,203784.50466935933
666,1491726069.55027,203784.50466935933
667,1483882660.0352876,203784.50466935933
668,1540645589.165975,203784.50466935933
669,1527800656.248709,203784.50466935933
670,1530859892.3432581,203784.50466935933
671,1578775743.7011425,203784.50466935933
672,1530713529.7970788,203784.50466935933
673,1549671389.8236654,203784.50466935933
674,1515594557.7202363,203784.50466935933
675,1545533755.656541,203784.50466935933
676,1532161346.5387018,203784.50466935933
677,1472967488.553281,203784.50466935933
678,1421381219.3259661,203784.50466935933
679,1482778978.1676877,203784.50466935933
680,1449059788.1128173,203784.50466935933
681,1460435899.454355,203784.50466935933
682,1453419708.2313685,203784.50466935933
683,1489636175.4178214,203784.50466935933
684,1443886362.119472,203784.50466935933
685,1420596886.0779188,203784.50466935933
686,1411485069.828444,203784.50466935933
687,1354621763.348906,203784.50466935933
688,1299971433.3477614,203784.50466935933
689,1328224769.7443335,203784.50466935933
690,1391655047.2761662,203784.50466935933
691,1343116549.321998,203784.50466935933
692,1302384274.7161772,203784.50466935933
693,1224873607.3435533,203784.50466935933
694,1182242260.6346478,203784.50466935933
695,1164160987.5900078,203784.50466935933
696,1053251007.5457196,203784.50466935933
697,1034718575.2579095,203784.50466935933
698,1138600356.049051,203784.50466935933
699,1263415711.094588,203784.50466935933
700,1218909838.5511072,203784.50466935933
701,1196688949.060442,203784.50466935933
702,1212823199.1056328,203784.50466935933
703,1200312325.728387,203784.50466935933
704,1198813453.6223204,203784.50466935933
705,1153638941.768606,203784.50466935933
706,1213106286.5296357,203784.50466935933
707,1195803543.6568928,203784.50466935933
708,1217128003.3338034,203784.50466935933
709,1282522204.6297226,203784.50466935933
710,1288192524.5492642,203784.50466935933
711,1180945258.2127247,203784.50466935933
712,1187929774.726643,203784.50466935933
713,1226585105.5722969,203784.50466935933
714,1165663288.0052588,203784.50466935933
715,1152943034.9464943,203784.50466935933
716,1091778034.919565,203784.50466935933
717,1088466331.6262126,203784.50466935933
718,1096099177.0442142,203784.50466935933
719,1033143566.3051251,203784.50466935933
720,1002167223.9700184,203784.50466935933
721,1003935020.2627021,203784.50466935933
722,1039719913.0172473,203784.50466935933
723,1024957104.643307,203784.50466935933
724,1001242304.4896365,203784.50466935933
725,957082631.9914123,203784.50466935933
726,904980228.5066186,203784.50466935933
727,897261971.2778779,203784.50466935933
728,849595843.9153366,203784.50466935933
729,766647518.3207844,203784.50466935933
730,810075742.5060202,203784.50466935933
731,845862222.0338651,203784.50466935933
732,913705886.7564011,203784.50466935933
733,899516246.9478972,203784.50466935933
734,925014845.6708024,203784.50466935933
735,844332770.8627057,203784.50466935933
736,892101702.5581189,203784.50466935933
737,859729251.5830561,203784.50466935933
738,864290043.8570962,203784.50466935933
739,900534809.8727793,203784.50466935933
740,878077234.0665809,203784.50466935933
741,921147429.7246177,203784.50466935933
742,964794624.5096486,203784.50466935933
743,954030134.9445554,203784.50466935933
744,941684305.3358868,203784.50466935933
745,977945069.5888153,203784.50466935933
746,1034533277.7102412,203784.50466935933
747,983015174.2302738,203784.50466935933
748,903552396.7160813,203784.50466935933
749,836088975.6285707,203784.50466935933
750,791701664.7171055,203784.50466935933
751,789651002.9117804,203784.50466935933
752,761008381.8452299,203784.50466935933
753,786238960.7931948,203784.50466935933
754,855166344.4715403,203784.50466935933
755,821704406.0585521,203784.50466935933
756,810894889.9070885,203784.50466935933
757,782001981.24124,203784.50466935933
758,881332637.087678,203784.50466935933
759,878287600.0749362,203784.50466935933
760,937184976.1530477,203784.50466935933
761,1006854050.53653,203784.50466935933
