iter,sigma,best_value
94,26.57291691836697,54297.150640352585
95,26.404251646540573,54297.150640352585
96,25.85496483785848,31184.287974106523
97,24.96454649437699,31184.287974106523
98,24.836031645924894,31184.287974106523
99,24.036731749764066,31184.287974106523
100,23.64589538467569,31184.287974106523
101,23.834739719743858,31184.287974106523
102,24.1687806677012,31184.287974106523
103,24.42316430133798,31184.287974106523
104,24.55916134182714,31184.287974106523
105,24.4124962376255,31184.287974106523
106,24.14544580869609,31184.287974106523
107,23.57477278025863,31184.287974106523
108,23.200604206438996,31184.287974106523
109,22.882625725991286,31184.287974106523
110,22.886416876634243,31184.287974106523
111,22.70670835465105,31184.287974106523
112,22.486931797120427,31184.287974106523
113,22.000995896651073,31184.287974106523
114,21.755754664677706,31184.287974106523
115,21.23420021530828,31184.287974106523
116,20.895463399840157,31184.287974106523
117,20.339572362874684,31184.287974106523
118,19.744352907441826,27338.25292336205
119,18.665561098383414,22478.869948745196
120,18.154688342760924,22478.869948745196
121,17.546112341302507,22478.869948745196
122,17.051843477574064,22029.115246392972
123,17.292930037178913,20266.3391006166
124,17.396360627220627,20266.3391006166
125,17.315860134945957,20266.3391006166
126,17.14316560129341,20266.3391006166
127,17.04093482878637,20266.3391006166
128,17.052517712546905,19343.082307075598
129,16.871297507247363,19343.082307075598
130,16.79824007050479,19343.082307075598
131,16.161713212576498,16192.502613856523
132,15.540714963401141,16192.502613856523
133,15.297884381750219,16192.502613856523
134,15.066241023740357,16192.502613856523
135,15.066405327936641,16192.502613856523
136,15.05060364208694,16192.502613856523
137,15.524414462280568,16192.502613856523
138,15.398751029102991,16192.502613856523
139,15.411041904920525,16192.502613856523
140,15.454225530001908,16192.502613856523
141,15.336634215999597,16192.502613856523
142,15.467712015547873,16192.502613856523
143,15.532156879130639,16192.502613856523
144,15.417700421286028,16192.502613856523
145,15.252489622174272,16192.502613856523
146,15.268582701491274,16192.502613856523
147,15.148000284011305,16192.502613856523
148,14.879974706738047,16192.502613856523
149,14.350380244203668,16011.39892668693
150,14.19076681518841,16011.39892668693
151,13.931784028547881,16011.39892668693
152,13.779461104118232,16011.39892668693
153,13.792125973518488,16011.39892668693
154,13.996339713149144,16011.39892668693
155,13.998895654938876,16011.39892668693
156,13.697667225160348,16011.39892668693
157,13.736886626742958,16011.39892668693
158,13.931366931353855,16011.39892668693
159,14.216130435756595,16011.39892668693
160,14.216552492310083,15504.110085625076
161,14.101186892420696,15504.110085625076
162,13.984408408525871,15504.110085625076
163,14.191341030253051,15504.110085625076
164,14.091759463819109,15504.110085625076
165,14.064574626137691,15504.110085625076
166,14.01792327241819,15504.110085625076
167,14.238551063069751,15504.110085625076
168,14.272181916232007,13856.452385358018
169,14.251523083816336,13856.452385358018
170,14.314615452319305,13856.452385358018
171,14.470980918020258,13856.452385358018
172,14.253170115606766,13856.452385358018
173,13.600060700315638,13856.452385358018
174,13.226934810827455,13856.452385358018
175,13.198743545468801,13856.452385358018
176,13.237742705295346,13856.452385358018
177,12.803154568605693,13456.73328437928
178,12.638359051580007,13456.73328437928
179,12.37408182577819,13456.73328437928
180,12.061957657233224,13456.73328437928
181,11.804977239017994,13456.73328437928
182,11.68791906226207,13372.342303866659
183,11.309058705398296,13372.342303866659
184,11.203394233979687,13367.576489173967
185,10.955971866510154,13367.576489173967
186,10.577168263527483,12870.592505025666
187,10.527793985136498,12870.592505025666
188,10.518108802335846,12837.597624059941
189,10.380425242617578,12837.597624059941
190,10.318623872583734,12837.597624059941
191,10.345921123543633,12837.597624059941
192,10.395068217846326,10665.189216598696
193,10.405332263666992,10665.189216598696
194,10.466586191239925,10665.189216598696
195,10.379817159700245,10665.189216598696
196,10.424428501091178,10665.189216598696
197,10.42093339111207,9831.139524372971
198,10.347132476190247,9831.139524372971
199,9.970406770163635,9831.139524372971
200,9.595011699234899,8112.09394412001
201,9.347588212074623,8112.09394412001
202,9.31703978229818,8112.09394412001
203,8.99187734720273,8112.09394412001
204,8.817264959025673,8112.09394412001
205,8.680717515643693,8112.09394412001
206,8.566912598673017,7597.21806446593
207,8.320641461966506,4645.998992521901
208,8.189715837277875,4645.998992521901
209,7.9447187120756615,4645.998992521901
210,7.829216377080325,4645.998992521901
211,7.979297686545295,4645.998992521901
212,7.992492098049723,4645.998992521901
213,7.876422647458844,4645.998992521901
214,8.020058652913567,4645.998992521901
215,8.171425718526498,4645.998992521901
216,8.082183589569008,4645.998992521901
217,8.019690418344759,4645.998992521901
218,7.9747855029663475,4645.998992521901
219,8.05813086378688,4645.998992521901
220,8.336434218051677,4645.998992521901
221,8.408475732183195,4645.998992521901
222,8.344295042906918,4645.998992521901
223,8.101792548772728,4645.998992521901
224,8.054309310139542,4645.998992521901
225,8.047414856102204,4645.998992521901
226,8.049876790637995,4645.998992521901
227,8.185618054133075,4645.998992521901
228,8.34404606430601,4645.998992521901
229,8.494821118157663,4645.998992521901
230,8.634833200251212,4645.998992521901
231,8.626123273711901,4645.998992521901
232,8.508965425275335,4645.998992521901
233,8.346410397941225,4645.998992521901
234,8.258529062157402,4645.998992521901
235,8.0757346974327,4645.998992521901
236,8.064646470916252,4645.998992521901
237,8.026269815037866,4645.998992521901
238,7.9218698694181695,4645.998992521901
239,7.977733145551994,4645.998992521901
240,8.088245890007055,4645.998992521901
241,7.915532845518436,4645.998992521901
242,7.614626997606313,4645.998992521901
243,7.511176778247144,4645.998992521901
244,7.386995571311905,4645.998992521901
245,7.51476193247807,4645.998992521901
246,7.65755958484312,4645.998992521901
247,7.6893585925375145,4645.998992521901
248,7.72505513998582,4645.998992521901
249,7.812644093735698,4645.998992521901
250,7.809589167039305,4645.998992521901
251,7.777530186128751,4645.998992521901
252,7.609401598692569,4645.998992521901
253,7.694636735532778,4645.998992521901
254,7.8735618514084305,4645.998992521901
255,7.723215237257549,4645.998992521901
256,7.500287756485081,4645.998992521901
257,7.390440537165584,4645.998992521901
258,7.3247833604799135,4645.998992521901
259,7.2309869040152766,4645.998992521901
260,7.261980953694428,4645.998992521901
261,7.363552022057183,4645.998992521901
262,7.433411103218796,4645.998992521901
263,7.286107212905468,4645.998992521901
264,7.165458549042889,4645.998992521901
265,7.027820617508728,4645.998992521901
266,6.801931182900982,4645.998992521901
267,6.561702545478337,4645.998992521901
268,6.549632901940241,4645.998992521901
269,6.4576413888728545,4645.998992521901
270,6.368546739293837,4645.998992521901
271,6.323705719342341,4645.998992521901
272,6.185941762544334,4538.471499886134
273,6.301217932198829,4538.471499886134
274,6.437793491681958,4538.471499886134
275,6.457627200061183,4538.471499886134
276,6.366938816896132,4538.471499886134
277,6.288592110738941,4538.471499886134
278,6.301319434196323,4538.471499886134
279,6.223260163347471,4538.471499886134
280,6.1387703308428465,4538.471499886134
281,6.095604858274427,4538.471499886134
282,6.042129300411376,4538.471499886134
283,5.842148195973577,4311.061483375434
284,5.710175039057668,4311.061483375434
285,5.603384192746766,4311.061483375434
286,5.47564527812052,4311.061483375434
287,5.547052546048507,4311.061483375434
288,5.569454838616647,4311.061483375434
289,5.448516175497605,4311.061483375434
290,5.326076718201131,4311.061483375434
291,5.174734755746471,4311.061483375434
292,5.105745906964846,3931.1102993525546
293,4.902340567658574,3361.3018627171323
294,4.948635498911025,3248.914797501228
295,5.06554758657523,3248.914797501228
296,5.132874424198003,3248.914797501228
297,5.338209752486947,3248.914797501228
298,5.513477178034766,3248.914797501228
299,5.672756795360278,3248.914797501228
300,5.741299277852113,3248.914797501228
301,5.599513700200024,3248.914797501228
302,5.501936281933171,3248.914797501228
303,5.376021489452276,3248.914797501228
304,5.1750769131757055,3248.914797501228
305,5.1957780716012705,3248.914797501228
306,5.10644575183271,3248.914797501228
307,5.05184680599484,3212.8411565418337
308,4.963462634575822,3212.8411565418337
309,4.919688681755685,3212.8411565418337
310,4.823445267303829,3212.8411565418337
311,4.804315519226125,3212.8411565418337
312,4.775565938934499,3212.8411565418337
313,4.650008452150077,3212.8411565418337
314,4.497031203871221,3212.8411565418337
315,4.354252960350224,3212.8411565418337
316,4.284961374181957,3212.8411565418337
317,4.325155476322397,2892.37172325113
318,4.262473794767022,2892.37172325113
319,4.1615992414072105,2506.9647443775534
320,4.169884932086972,2506.9647443775534
321,4.337344724255259,2506.9647443775534
322,4.389897471725265,2506.9647443775534
323,4.451233872133796,2506.9647443775534
324,4.449261308268919,2506.9647443775534
325,4.380224468112783,2506.9647443775534
326,4.281344874716293,2506.9647443775534
327,4.1621002367980235,2506.9647443775534
328,4.030599191483727,2506.9647443775534
329,3.99365195767239,2506.9647443775534
330,3.9256096157881344,2506.9647443775534
331,3.892406330898925,2082.473679679476
332,3.9338715602893504,2082.473679679476
333,3.8591477907882132,2082.473679679476
334,3.8605804362666127,2082.473679679476
335,3.69833067217005,1540.3314515420334
336,3.6060591718471855,1540.3314515420334
337,3.47864383570916,1540.3314515420334
338,3.4820464586992603,1540.3314515420334
339,3.446022610686705,1540.3314515420334
340,3.4763218268829372,1540.3314515420334
341,3.4095616758475558,1540.3314515420334
342,3.378415974523301,1540.3314515420334
343,3.363553539179055,1540.3314515420334
344,3.388462552365524,1540.3314515420334
345,3.4118451525713143,1540.3314515420334
346,3.292431668401375,1540.3314515420334
347,3.2268673396689564,1540.3314515420334
348,3.203810701844929,1540.3314515420334
349,3.1338314793425086,1540.3314515420334
350,3.1172048553834997,1540.3314515420334
351,3.10308035328454,1540.3314515420334
352,3.0810178741034684,1540.3314515420334
353,3.000322446775422,1355.6273269864253
354,2.9587936113907176,1355.6273269864253
355,2.9729022746715112,1355.6273269864253
356,2.991599983512214,1355.6273269864253
357,3.0294487061165536,1355.6273269864253
358,3.0374467701091143,1355.6273269864253
359,2.981668294567839,1355.6273269864253
360,2.908064830439825,1355.6273269864253
361,2.872511966946428,1355.6273269864253
362,2.797960355954739,1355.6273269864253
363,2.803920383792509,1355.6273269864253
364,2.7871229981373244,1355.6273269864253
365,2.74695508942718,1006.2385549787952
366,2.707758991135279,1006.2385549787952
367,2.7291249357996374,1006.2385549787952
368,2.7661296040835737,1006.2385549787952
369,2.7815614316712076,1006.2385549787952
370,2.743675010093984,1006.2385549787952
371,2.7369637551769364,1006.2385549787952
372,2.7813952180710952,1006.2385549787952
373,2.7882650109591727,1006.2385549787952
374,2.7828200109624,1006.2385549787952
375,2.769166759355409,1006.2385549787952
376,2.7699281567739433,1006.2385549787952
377,2.739487448084976,1006.2385549787952
378,2.708679878101991,1006.2385549787952
379,2.651347381271874,1006.2385549787952
380,2.5574532910595735,1006.2385549787952
381,2.533391430520521,1006.2385549787952
382,2.4473576216053963,1006.2385549787952
383,2.38243299441697,1006.2385549787952
384,2.3545704160677796,1006.2385549787952
385,2.305254186879206,1006.2385549787952
386,2.253285583931364,1006.2385549787952
387,2.2212814391458453,1006.2385549787952
388,2.2078923900185985,1006.2385549787952
389,2.1594093525234084,898.7230153108067
390,2.1180384105416503,898.7230153108067
391,2.042063173729528,817.6115276483208
392,2.024542502650703,817.6115276483208
393,1.988798129942745,817.6115276483208
394,1.9313941205771277,817.6115276483208
395,1.9036782615238057,618.1567732563234
396,1.8479537785173548,618.1567732563234
397,1.792283060470944,618.1567732563234
398,1.8076508806330598,618.1567732563234
399,1.803938091290854,618.1567732563234
400,1.8014106461992876,618.1567732563234
401,1.8263938556156207,618.1567732563234
402,1.8686201541121104,618.1567732563234
403,1.8784249896269343,618.1567732563234
404,1.8394194262822277,545.5848930613689
405,1.8521856491722544,545.5848930613689
406,1.861102625598776,545.5848930613689
407,1.8664532029403174,545.5848930613689
408,1.886331197786572,545.5848930613689
409,1.8645169709181386,545.5848930613689
410,1.8363708052082548,545.5848930613689
411,1.849093846391627,545.5848930613689
412,1.8336016049636907,545.5848930613689
413,1.8473277246078306,545.5848930613689
414,1.8392378015711695,545.5848930613689
415,1.7988811353476464,545.5848930613689
416,1.7795846731682836,545.5848930613689
417,1.7746829322199038,545.5848930613689
418,1.7981664553393522,545.5848930613689
419,1.804119678181514,545.5848930613689
420,1.755068088021143,545.5848930613689
421,1.7156113308013792,545.5848930613689
422,1.7272773743303342,545.5848930613689
423,1.745523308526489,545.5848930613689
424,1.7100208306501126,545.5848930613689
425,1.6890920359430577,545.5848930613689
426,1.7278022465034397,545.5848930613689
427,1.7659761712783617,545.5848930613689
428,1.8028663254738275,545.5848930613689
429,1.814580270154778,545.5848930613689
430,1.8456941839223207,545.5848930613689
431,1.8557264831027596,545.5848930613689
432,1.8591844633433678,545.5848930613689
433,1.8643071366943695,545.5848930613689
434,1.915271521733165,545.5848930613689
435,1.9240211935419191,545.5848930613689
436,1.9134327192327878,545.5848930613689
437,1.9569233618174782,545.5848930613689
438,2.0037844617773386,545.5848930613689
439,2.0463218528305887,545.5848930613689
440,2.0985466887628332,545.5848930613689
441,2.1719182099974597,545.5848930613689
442,2.1881221629801533,545.5848930613689
443,2.205832979690977,545.5848930613689
444,2.258951534032198,545.5848930613689
445,2.3513046440564747,545.5848930613689
446,2.4762228373618944,545.5848930613689
447,2.5316663927970904,545.5848930613689
448,2.528346679185118,545.5848930613689
449,2.5579292106773672,545.5848930613689
450,2.5570982616029645,545.5848930613689
451,2.5293403936495342,545.5848930613689
452,2.4717878513435467,545.5848930613689
453,2.4367187261489627,545.5848930613689
454,2.491585305411522,545.5848930613689
455,2.495191324500117,545.5848930613689
456,2.475950887734578,545.5848930613689
457,2.454923672301239,545.5848930613689
458,2.419266801376909,545.5848930613689
459,2.4781243374956663,545.5848930613689
460,2.497565444275844,545.5848930613689
461,2.4961482597831806,545.5848930613689
462,2.50403377992029,545.5848930613689
463,2.5044303469190896,545.5848930613689
464,2.5418928154441343,545.5848930613689
465,2.5644300759903804,545.5848930613689
466,2.5235286467828812,545.5848930613689
467,2.564509634123574,545.5848930613689
468,2.596914928240875,545.5848930613689
469,2.599132459957211,545.5848930613689
470,2.5967815799519642,545.5848930613689
471,2.5215331176350273,545.5848930613689
472,2.423436143313292,545.5848930613689
473,2.372274678380006,545.5848930613689
474,2.316069311674739,545.5848930613689
475,2.2913815075635977,545.5848930613689
476,2.310836474875559,545.5848930613689
477,2.248604717676589,545.5848930613689
478,2.212113705170199,545.5848930613689
479,2.1579565844749276,545.5848930613689
480,2.150262846241028,545.5848930613689
481,2.13268287640353,545.5848930613689
482,2.159088773087937,545.5848930613689
483,2.1357890655004717,545.5848930613689
484,2.1247703598291676,545.5848930613689
485,2.165810719980763,545.5848930613689
486,2.1954240758898633,545.5848930613689
487,2.2188407330036153,545.5848930613689
488,2.185145118980781,545.5848930613689
489,2.149327788793431,545.5848930613689
490,2.1708011549440704,545.5848930613689
491,2.1316859659235097,545.5848930613689
492,2.1291820235521848,545.5848930613689
493,2.1044435157894537,545.5848930613689
494,2.056760579193638,545.5848930613689
495,2.0227108910814224,545.5848930613689
496,1.9490673042012865,545.5848930613689
497,1.8738557957330253,545.5848930613689
498,1.8574864230002115,545.5848930613689
499,1.863703756216467,545.5848930613689
500,1.906697340900928,545.5848930613689
501,1.9221761397939132,545.5848930613689
502,1.9684788198716343,545.5848930613689
503,2.0113285521701445,545.5848930613689
504,1.9662271590261888,545.5848930613689
505,1.9225417503357491,545.5848930613689
506,1.857030478876053,545.5848930613689
507,1.8402299755536862,545.5848930613689
508,1.8311738122079702,545.5848930613689
509,1.8207987662137035,545.5848930613689
510,1.7820035310598865,545.5848930613689
511,1.760635345758384,545.5848930613689
512,1.7689610874491772,545.5848930613689
513,1.7594408323952182,545.5848930613689
514,1.7141304972937377,545.5848930613689
515,1.718053685191183,545.5848930613689
516,1.7250351146294673,545.5848930613689
517,1.6746369446132443,545.5848930613689
518,1.6360544781830564,545.5848930613689
519,1.644694149739095,545.5848930613689
520,1.659054262685235,545.5848930613689
521,1.6162783358402393,545.5848930613689
522,1.5713335627373235,545.5848930613689
523,1.5556413448070436,545.5848930613689
524,1.5686958038808074,545.5848930613689
525,1.5810354080424238,545.5848930613689
526,1.5433291615248297,545.5848930613689
527,1.5080223305468707,545.5848930613689
528,1.5102868304665418,545.5848930613689
529,1.4747840798599168,545.5848930613689
530,1.4395823089402233,545.5848930613689
531,1.409101793634992,545.5848930613689
532,1.432753264530608,545.5848930613689
533,1.407950081028017,545.5848930613689
534,1.4196494152813257,545.5848930613689
535,1.4159068918154374,545.5848930613689
536,1.3937312758676712,545.5848930613689
537,1.338084101483325,545.5848930613689
538,1.321374536425597,545.5848930613689
539,1.3098948372101646,465.19231125755414
540,1.2672760777095797,465.19231125755414
541,1.2210045602295512,465.19231125755414
542,1.1989319018567626,465.19231125755414
543,1.1803515249507117,438.144940584609
544,1.1873817031817522,438.144940584609
545,1.183491813553666,438.144940584609
546,1.1902502644583348,438.144940584609
547,1.1908189196503438,438.144940584609
548,1.1734463035882523,438.144940584609
549,1.147419471607279,438.144940584609
550,1.1088096592358354,433.8356866154156
551,1.0627955518223917,268.68543210852215
552,1.0501369649150594,268.68543210852215
553,1.037310623801861,268.68543210852215
554,1.0278646530041045,268.68543210852215
555,1.0281430468770143,268.68543210852215
556,1.023398256175914,268.68543210852215
557,1.019262644266708,268.68543210852215
558,1.0159987276879134,268.68543210852215
559,1.0020412536691146,268.68543210852215
560,0.9927999673059745,268.68543210852215
561,1.0057343957978055,268.68543210852215
562,1.0092173025426825,268.68543210852215
563,0.9900732001419262,268.68543210852215
564,0.9809967294600416,268.68543210852215
565,0.9681855345011243,268.68543210852215
566,0.9324026729372494,268.68543210852215
567,0.9132832565206266,268.68543210852215
568,0.8934671288815251,268.68543210852215
569,0.870612277163666,268.68543210852215
570,0.8309133789610434,228.93056903730908
571,0.8171325767284309,228.93056903730908
572,0.8128187099634097,228.93056903730908
573,0.8099746203141379,228.93056903730908
574,0.8159963793661543,228.93056903730908
575,0.830156545612534,228.93056903730908
576,0.8395755259731249,228.93056903730908
577,0.8316730525917061,228.93056903730908
578,0.8328975899032464,228.93056903730908
579,0.8362125250171195,228.93056903730908
580,0.8448426420803354,228.93056903730908
581,0.8473463238517585,228.93056903730908
582,0.8494470806127894,228.93056903730908
583,0.8251954123994097,228.93056903730908
584,0.798166951658974,228.93056903730908
585,0.7790497077235602,214.90258354315313
586,0.7605522514840168,180.22967559248838
587,0.7329466947167426,177.3847716291999
588,0.717047235888886,177.3847716291999
589,0.7066256137066025,177.3847716291999
590,0.6823565616942978,177.3847716291999
591,0.6552676716133284,177.3847716291999
592,0.6288539025787584,167.3140789326198
593,0.6142743072654698,161.426220144081
594,0.6149516596231294,150.77877460012257
595,0.6059795733613774,143.05373480459673
596,0.6028532127723957,138.51173469916802
597,0.5845215539476695,138.51173469916802
598,0.5856860546137435,130.442839435893
599,0.5704933772176219,115.39630460679608
600,0.5743765271863416,115.39630460679608
601,0.5878033191802248,115.39630460679608
602,0.5850294181041557,115.39630460679608
603,0.5644987893053909,115.39630460679608
604,0.5455296840438675,115.39630460679608
605,0.5331885768512309,115.39630460679608
606,0.5232862600025515,115.39630460679608
607,0.5135823645846234,115.39630460679608
608,0.5105355574965115,115.39630460679608
609,0.5053276002866282,115.39630460679608
610,0.49054124650155906,112.8581132951883
611,0.47962703885709235,112.8581132951883
612,0.4719500576077472,92.98252706974898
613,0.4693406475843429,92.98252706974898
614,0.4713563931519221,92.98252706974898
615,0.48336448184628356,92.98252706974898
616,0.49069998233056134,92.98252706974898
617,0.5043450054994828,92.98252706974898
618,0.509517393656376,92.98252706974898
619,0.5058984709638593,92.98252706974898
620,0.49057768563202997,92.98252706974898
621,0.48057341512265817,92.98252706974898
622,0.4655331056656959,92.98252706974898
623,0.4548489469201514,92.98252706974898
624,0.444101575223647,92.98252706974898
625,0.44274082541324233,92.98252706974898
626,0.44617181140527756,92.98252706974898
627,0.4368827365256278,83.28731899236045
628,0.4328966642266153,83.28731899236045
629,0.42503336628391364,83.28731899236045
630,0.4171013470378736,83.28731899236045
631,0.42130683180696954,83.28731899236045
632,0.4322282855850057,83.28731899236045
633,0.4413137297324703,83.28731899236045
634,0.4364279032660071,83.28731899236045
635,0.4378249658480939,83.28731899236045
636,0.4420200714684272,83.28731899236045
637,0.4502644629199311,83.28731899236045
638,0.4543717013449154,83.28731899236045
639,0.4514004083413724,83.28731899236045
640,0.45315887902584,83.28731899236045
641,0.43721873478625706,83.28731899236045
642,0.42876732335481554,83.28731899236045
643,0.42820502604061816,83.28731899236045
644,0.4268396024051055,83.28731899236045
645,0.4302420531094157,83.28731899236045
646,0.4282701585855694,66.75100168608873
647,0.42788681828176334,66.75100168608873
648,0.4369866215756998,66.75100168608873
649,0.44344433319809107,66.75100168608873
650,0.4540719747543527,66.75100168608873
651,0.46357975977820176,66.75100168608873
652,0.4648199744536192,66.75100168608873
653,0.4691276100690642,66.75100168608873
654,0.4658190543512624,66.75100168608873
655,0.45998151308696894,66.75100168608873
656,0.44959781072005367,66.75100168608873
657,0.43643404857499785,66.75100168608873
658,0.41930808367174416,66.75100168608873
659,0.40373148095288747,66.75100168608873
660,0.3958390027523557,46.23528594226158
661,0.3928146365275474,46.23528594226158
662,0.38196313309639296,46.23528594226158
663,0.38682543469439085,46.23528594226158
664,0.3903846005765402,46.23528594226158
665,0.3965250230794063,46.23528594226158
666,0.4000283553618479,46.23528594226158
667,0.4004455722390432,46.23528594226158
668,0.40035450481182244,46.23528594226158
669,0.39360315724869266,46.23528594226158
670,0.385527727256046,46.23528594226158
671,0.38247067676930435,46.23528594226158
672,0.3733804537572078,46.23528594226158
673,0.36160024557069725,46.23528594226158
674,0.36071916350681166,46.23528594226158
675,0.3623020828330163,46.23528594226158
676,0.37027201861794895,46.23528594226158
677,0.36979962360758334,46.23528594226158
678,0.3669711206438163,46.23528594226158
679,0.36004882055797705,46.23528594226158
680,0.3513323459758212,46.23528594226158
681,0.34198627863077147,46.23528594226158
682,0.3505356756384935,46.23528594226158
683,0.3544885347044918,46.23528594226158
684,0.35512458464952146,46.23528594226158
685,0.3652382610984988,46.23528594226158
686,0.3750506673113806,46.23528594226158
687,0.3824520925012129,46.23528594226158
688,0.379497234428193,46.23528594226158
689,0.3757100561334479,46.23528594226158
690,0.36130529231228875,46.23528594226158
691,0.35803969494721194,46.23528594226158
692,0.3537760556062821,46.23528594226158
693,0.3498798370153142,46.23528594226158
694,0.34756279408099466,46.23528594226158
695,0.3430013905676842,46.23528594226158
696,0.3372847366265617,46.23528594226158
697,0.3199606797218169,46.23528594226158
698,0.3057152739675845,46.23528594226158
699,0.2937672159873822,46.23528594226158
700,0.2825639522961988,46.23528594226158
701,0.2668421450937669,37.08989597775673
702,0.2648413319235386,37.08989597775673
703,0.2581241734433998,37.08989597775673
704,0.2573395763883249,37.08989597775673
705,0.2574559817220756,37.08989597775673
706,0.2529854187000239,37.08989597775673
707,0.25193051807619793,30.587958526629112
708,0.2511502978000242,30.033043089498896
709,0.25455121039256406,30.033043089498896
710,0.2571271726229783,30.033043089498896
711,0.2620043452424388,30.033043089498896
712,0.26093801222607876,30.033043089498896
713,0.2612780278297394,30.033043089498896
714,0.26434407319687964,30.033043089498896
715,0.2566383924760637,30.033043089498896
716,0.24217240717496036,30.033043089498896
717,0.2328513662300013,29.485881072280435
718,0.2269140020524545,29.485881072280435
719,0.22474071827306058,29.485881072280435
720,0.22538441243906301,29.485881072280435
721,0.22911006895353989,29.485881072280435
722,0.2257177930123699,29.485881072280435
723,0.21715069339575963,29.293375284382787
724,0.2143273485084725,29.293375284382787
725,0.21616152289568788,29.293375284382787
726,0.2178864571332868,29.293375284382787
727,0.2139107713126647,27.680199760851433
728,0.21107040835277843,23.674035907512863
729,0.20979886763364342,23.674035907512863
730,0.2108408364121051,23.674035907512863
731,0.20741521813830388,23.674035907512863
732,0.20189314977391953,23.674035907512863
733,0.19810814693547263,23.584084425444733
734,0.1948180585341716,23.584084425444733
735,0.1946874620550528,23.584084425444733
736,0.1906518653575621,23.584084425444733
737,0.19173250061781894,21.76164821344307
738,0.19135381609738095,21.76164821344307
739,0.18727263082830076,21.76164821344307
740,0.17898977495236948,20.141324742859414
741,0.17770477708396573,20.141324742859414
742,0.1770704188162514,20.141324742859414
743,0.17327809127550145,20.141324742859414
744,0.16822693814068607,13.10039656432794
745,0.1635420217781169,13.10039656432794
746,0.16594889517060915,13.10039656432794
747,0.16676678186798577,13.10039656432794
748,0.16657304744274762,13.10039656432794
749,0.16566762125909773,13.039901955354606
750,0.1642519325967517,13.039901955354606
751,0.16091815885083216,13.039901955354606
752,0.16032805235111122,13.039901955354606
753,0.1577991186844709,13.039901955354606
