iter,sigma,best_value
138,3958.746371989387,625856.9424406072
139,4158.954264008469,625856.9424406072
140,4292.742318868261,625856.9424406072
141,4399.489194087989,625856.9424406072
142,4592.302028860713,625856.9424406072
143,4953.180352174743,625856.9424406072
144,5175.533712117987,625856.9424406072
145,5488.3469584417935,625856.9424406072
146,5745.666415988182,625856.9424406072
147,5959.1786720413775,625856.9424406072
148,5993.07998582692,625856.9424406072
149,5994.459383919299,625856.9424406072
150,6016.179982167903,625856.9424406072
151,6075.953746309123,625856.9424406072
152,6264.361703965396,625856.9424406072
153,6463.3462441020265,625856.9424406072
154,6565.023470612224,625856.9424406072
155,6574.466179209625,625856.9424406072
156,6650.05989348234,625856.9424406072
157,6992.231278418471,625856.9424406072
158,7443.099307823393,625856.9424406072
159,7984.456912938824,625856.9424406072
160,8347.268950592954,625856.9424406072
161,8700.619281090367,625856.9424406072
162,9069.91310110032,625856.9424406072
163,9740.439217190691,625856.9424406072
164,10576.239619871598,625856.9424406072
165,11096.308737287462,625856.9424406072
166,11784.422903497856,625856.9424406072
167,12206.067084315584,625856.9424406072
168,12568.883837625428,625856.9424406072
169,13195.661139175607,625856.9424406072
170,13452.568582061802,625856.9424406072
171,14027.345344497127,625856.9424406072
172,14470.736329117442,625856.9424406072
173,15262.862115288866,625856.9424406072
174,15643.099381255504,625856.9424406072
175,16095.207177427388,625856.9424406072
176,16457.256692584728,625856.9424406072
177,17285.313201976805,625856.9424406072
178,18205.66303764142,625856.9424406072
179,19061.01554631412,625856.9424406072
180,19668.398490678694,625856.9424406072
181,20144.78387368482,625856.9424406072
182,19908.412592628847,625856.9424406072
183,19941.658710682026,625856.9424406072
184,19801.52565615665,625856.9424406072
185,20424.96366240616,625856.9424406072
186,21055.73953360949,625856.9424406072
187,21689.964107545504,625856.9424406072
188,22238.41196359906,625856.9424406072
189,23525.70529425133,625856.9424406072
190,24267.155225822855,625856.9424406072
191,24232.48645733081,625856.9424406072
192,24462.37244752452,625856.9424406072
193,24706.749706289953,625856.9424406072
194,25775.81188144295,625856.9424406072
195,27441.460163034324,625856.9424406072
196,28231.163298038453,625856.9424406072
197,29126.528913437054,625856.9424406072
198,29500.905560402607,625856.9424406072
199,30800.825121643695,625856.9424406072
200,31953.2031437822,625856.9424406072
201,33765.89208150138,625856.9424406072
202,34857.23465363067,625856.9424406072
203,35239.57212542905,625856.9424406072
204,35445.75768037657,625856.9424406072
205,36515.57050361495,625856.9424406072
206,38584.017647951056,625856.9424406072
207,40715.92988225377,625856.9424406072
208,41367.83882589575,625856.9424406072
209,41266.153359522395,625856.9424406072
210,42571.02184621268,625856.9424406072
211,44549.677739070365,625856.9424406072
212,45568.04797265714,625856.9424406072
213,48048.89681841285,625856.9424406072
214,51347.83799602266,625856.9424406072
215,53854.38449202791,625856.9424406072
216,55522.76151923421,625856.9424406072
217,56950.8934437254,625856.9424406072
218,58755.963891874446,625856.9424406072
219,61674.21406833855,625856.9424406072
220,62947.56658031102,625856.9424406072
221,64971.99922212878,625856.9424406072
222,67666.64325201207,625856.9424406072
223,70078.50611080817,625856.9424406072
224,72139.15840402973,625856.9424406072
225,73487.75110358998,625856.9424406072
226,75344.76320979866,625856.9424406072
227,76336.50876234169,625856.9424406072
228,78371.10011016726,625856.9424406072
229,80667.19986826791,625856.9424406072
230,82267.66478910643,625856.9424406072
231,85949.97653697265,625856.9424406072
232,89558.00316805155,625856.9424406072
233,90224.74384497775,625856.9424406072
234,89995.35036410722,625856.9424406072
235,90228.58923546372,625856.9424406072
236,92320.40939794447,625856.9424406072
237,94895.39577775309,625856.9424406072
238,100274.98059706281,625856.9424406072
239,104221.37776234484,625856.9424406072
240,107032.10806865363,625856.9424406072
241,109339.38064542404,625856.9424406072
242,110251.75953541348,625856.9424406072
243,112252.07465328427,625856.9424406072
244,116268.3383461212,625856.9424406072
245,117375.3101058188,625856.9424406072
246,114683.48947536689,625856.9424406072
247,114801.67909041302,625856.9424406072
248,114575.8899875428,625856.9424406072
249,113135.38008292865,625856.9424406072
250,112485.7266498629,625856.9424406072
251,112919.9936007663,625856.9424406072
252,112429.71625729384,625856.9424406072
253,111723.43221946318,625856.9424406072
254,114223.33582427124,625856.9424406072
255,118153.32509797871,625856.9424406072
256,122835.77548471745,625856.9424406072
257,129849.77183380327,625856.9424406072
258,140321.4716274836,625856.9424406072
259,150353.35006803254,625856.9424406072
260,159887.3481972064,625856.9424406072
261,170013.8691478564,625856.9424406072
262,178989.17975810447,625856.9424406072
263,188029.88126962038,625856.9424406072
264,200075.0057465506,625856.9424406072
265,210145.6666454328,625856.9424406072
266,216752.96947051576,625856.9424406072
267,228810.4702726282,625856.9424406072
268,238725.868949824,625856.9424406072
269,255222.48509562536,625856.9424406072
270,260906.68767119566,625856.9424406072
271,266467.9632690265,625856.9424406072
272,268891.1990891944,625856.9424406072
273,269583.8108448697,625856.9424406072
274,283333.0891791732,625856.9424406072
275,301219.59818363766,625856.9424406072
276,317376.4983601779,625856.9424406072
277,330513.7829947278,625856.9424406072
278,335670.4645808279,625856.9424406072
279,343319.385946663,625856.9424406072
280,345430.3103514209,625856.9424406072
281,356772.0921338549,625856.9424406072
282,363636.4543464604,625856.9424406072
283,374509.7741821332,625856.9424406072
284,385513.90044035995,625856.9424406072
285,391361.8057868406,625856.9424406072
286,386669.67425073305,625856.9424406072
287,381854.72590014787,625856.9424406072
288,394953.0529074455,625856.9424406072
289,412642.6166689036,625856.9424406072
290,416495.41150324605,625856.9424406072
291,432395.9631559699,625856.9424406072
292,450503.69536366547,625856.9424406072
293,470598.0276245644,625856.9424406072
294,482287.1729007998,625856.9424406072
295,484617.31830621936,625856.9424406072
296,486128.14975083596,625856.9424406072
297,477589.0191850797,625856.9424406072
298,473451.8348550792,625856.9424406072
299,487882.81561646645,625856.9424406072
300,489885.99537141185,625856.9424406072
301,483606.9989231675,625856.9424406072
302,488718.30100350245,625856.9424406072
303,488086.7012876572,625856.9424406072
304,491063.6069658125,625856.9424406072
305,498533.4684149688,625856.9424406072
306,506224.9385829917,625856.9424406072
307,506024.4378776088,625856.9424406072
308,517511.1144346694,625856.9424406072
309,524483.1521971558,625856.9424406072
310,536878.4403814803,625856.9424406072
311,552071.6697690674,625856.9424406072
312,564238.4445458034,625856.9424406072
313,577436.1370753548,625856.9424406072
314,594698.1988598559,625856.9424406072
315,589164.0873532954,625856.9424406072
316,593419.6564742351,625856.9424406072
317,605021.7198990562,625856.9424406072
318,627460.6654014667,625856.9424406072
319,648718.4465002032,625856.9424406072
320,670043.7563715281,625856.9424406072
321,684025.0263973708,625856.9424406072
322,694864.6164727262,625856.9424406072
323,684002.5460044229,625856.9424406072
324,693509.7217546175,625856.9424406072
325,734710.2114255145,625856.9424406072
326,748722.8598899947,625856.9424406072
327,749581.3083760627,625856.9424406072
328,758555.9195978892,625856.9424406072
329,757669.5180419348,625856.9424406072
330,768591.3111706137,625856.9424406072
331,778699.8887720167,625856.9424406072
332,797288.2586297757,625856.9424406072
333,852541.2697333673,625856.9424406072
334,897475.1791683824,625856.9424406072
335,932343.0159373592,625856.9424406072
336,958227.7561721016,625856.9424406072
337,960000.5370027064,625856.9424406072
338,969110.7606026933,625856.9424406072
339,986829.2438768091,625856.9424406072
340,1002547.2257213399,625856.9424406072
341,984818.1740589346,625856.9424406072
342,1002594.215967045,625856.9424406072
343,1008273.325159133,625856.9424406072
344,1009938.6927220909,625856.9424406072
345,1014634.2806517371,625856.9424406072
346,1059567.0659986485,625856.9424406072
347,1116433.4938856056,625856.9424406072
348,1135783.5724801929,625856.9424406072
349,1145170.3930009042,625856.9424406072
350,1172777.713094609,625856.9424406072
351,1193194.7298208014,625856.9424406072
352,1228123.2610503035,625856.9424406072
353,1257830.0859535825,625856.9424406072
354,1286815.7298372688,625856.9424406072
355,1300294.640069816,625856.9424406072
356,1306983.817231849,625856.9424406072
357,1304899.7106267894,625856.9424406072
358,1307657.4274083867,625856.9424406072
359,1298890.065961549,625856.9424406072
360,1330480.2258743176,625856.9424406072
361,1362913.692813996,625856.9424406072
362,1361978.2929933767,625856.9424406072
363,1339007.140256994,625856.9424406072
364,1367224.5476919543,625856.9424406072
365,1436054.4929205421,625856.9424406072
366,1469712.458049422,625856.9424406072
367,1485050.6348719609,625856.9424406072
368,1488036.0565323934,625856.9424406072
369,1443422.8597519319,625856.9424406072
370,1446955.107349631,625856.9424406072
371,1445846.5340475678,625856.9424406072
372,1472925.9728414144,625856.9424406072
373,1523040.25808168,625856.9424406072
374,1539798.9772803748,625856.9424406072
375,1552027.7060637928,625856.9424406072
376,1575494.5830773625,625856.9424406072
377,1597546.8135116233,625856.9424406072
378,1595473.3897075027,625856.9424406072
379,1599553.5080535356,625856.9424406072
380,1598967.087230659,625856.9424406072
381,1610279.9372359712,625856.9424406072
382,1603656.7522237082,625856.9424406072
383,1595015.7955316855,625856.9424406072
384,1625871.3798601371,625856.9424406072
385,1689691.4234487917,625856.9424406072
386,1702406.538750688,625856.9424406072
387,1646410.0500335624,625856.9424406072
388,1612879.2354985026,625856.9424406072
389,1619661.4537937988,625856.9424406072
390,1588777.8501458413,625856.9424406072
391,1569307.2412611325,625856.9424406072
392,1589858.3768700233,625856.9424406072
393,1624277.2755134183,625856.9424406072
394,1663622.5413080333,625856.9424406072
395,1685454.4959915634,625856.9424406072
396,1714480.6213815697,625856.9424406072
397,1721586.0006393753,625856.9424406072
398,1725527.1330258558,625856.9424406072
399,1668733.4089777945,625856.9424406072
400,1642155.446892708,625856.9424406072
401,1633982.8307571036,625856.9424406072
402,1633254.6919509917,625856.9424406072
403,1609281.4839273302,625856.9424406072
404,1623574.9167406457,625856.9424406072
405,1693929.1545386624,625856.9424406072
406,1731073.115145798,625856.9424406072
407,1765735.210705482,625856.9424406072
408,1759458.6589937739,625856.9424406072
409,1809828.8806961658,625856.9424406072
410,1837724.0008559974,625856.9424406072
411,1858259.5627581459,625856.9424406072
412,1946317.5643445211,625856.9424406072
413,1923937.9672254103,625856.9424406072
414,1934532.4810596954,625856.9424406072
415,1994439.2063766292,625856.9424406072
416,2037791.6558349852,625856.9424406072
417,2085219.4075681707,625856.9424406072
418,2132057.029347849,625856.9424406072
419,2158752.656701892,625856.9424406072
420,2229598.787220965,625856.9424406072
421,2344767.0699511664,625856.9424406072
422,2407801.905485651,625856.9424406072
423,2413898.5583474813,625856.9424406072
424,2482916.199292259,625856.9424406072
425,2608611.713451784,625856.9424406072
426,2639687.601098266,625856.9424406072
427,2574422.3661624533,625856.9424406072
428,2483269.212641021,625856.9424406072
429,2529467.180909463,625856.9424406072
430,2617004.456887806,625856.9424406072
431,2788567.1864518626,625856.9424406072
432,2907357.5703996825,625856.9424406072
433,3019818.668605319,625856.9424406072
434,3117785.002049282,625856.9424406072
435,3123600.1655938877,625856.9424406072
436,3125653.0855257153,625856.9424406072
437,3061563.820275274,625856.9424406072
438,3016247.2482880997,625856.9424406072
439,3016315.853057089,625856.9424406072
440,3056442.3366635963,625856.9424406072
441,3195882.9374134834,625856.9424406072
442,3255039.883889715,625856.9424406072
443,3208767.0897134254,625856.9424406072
444,3198417.0031063096,625856.9424406072
445,3136212.416686917,625856.9424406072
446,3150637.116370268,625856.9424406072
447,3161332.873692799,625856.9424406072
448,3188015.6318855686,625856.9424406072
449,3258923.5784511934,625856.9424406072
450,3376910.185260973,625856.9424406072
451,3456228.63521426,625856.9424406072
452,3572964.395740473,625856.9424406072
453,3636657.693014087,625856.9424406072
454,3784389.9452696824,625856.9424406072
455,3953660.972402259,625856.9424406072
456,4123836.028831824,625856.9424406072
457,4272827.53177025,625856.9424406072
458,4365163.683139675,625856.9424406072
459,4393502.296662671,625856.9424406072
460,4371375.568088642,625856.9424406072
461,4333524.019838649,625856.9424406072
462,4236141.9571594475,625856.9424406072
463,4181330.2625153996,625856.9424406072
464,4175592.536397038,625856.9424406072
465,4102377.5772246895,625856.9424406072
466,4104717.9982398385,625856.9424406072
467,4260907.242614139,625856.9424406072
468,4362869.8002070775,625856.9424406072
469,4311792.380288296,625856.9424406072
470,4421194.286716488,625856.9424406072
471,4461128.300452681,625856.9424406072
472,4398070.582399005,625856.9424406072
473,4429670.8397208005,625856.9424406072
474,4486263.244883762,625856.9424406072
475,4563400.950686411,625856.9424406072
476,4532990.866397422,625856.9424406072
477,4548744.833060239,625856.9424406072
478,4494156.080210645,625856.9424406072
479,4414971.237490513,625856.9424406072
480,4412037.116978987,625856.9424406072
481,4302656.843705907,625856.9424406072
482,4270025.841434839,625856.9424406072
483,4339656.955359154,625856.9424406072
484,4355044.686641862,625856.9424406072
485,4347069.216628587,625856.9424406072
486,4300218.378666335,625856.9424406072
487,4285620.568530146,625856.9424406072
488,4088409.037327477,625856.9424406072
489,4176418.2795126042,625856.9424406072
490,4326302.296154766,625856.9424406072
491,4398551.401073988,625856.9424406072
492,4515286.548458017,625856.9424406072
493,4664094.964655683,625856.9424406072
494,4789062.4567888165,625856.9424406072
495,4816728.537107782,625856.9424406072
496,4811182.329340285,625856.9424406072
497,4781329.924968507,625856.9424406072
498,4771063.799741582,625856.9424406072
499,4761104.341985055,625856.9424406072
500,4784714.196462481,625856.9424406072
501,4853971.017123915,625856.9424406072
502,4929588.379642435,625856.9424406072
503,5044795.19971011,625856.9424406072
504,5157936.432608301,625856.9424406072
505,5391789.651957175,625856.9424406072
506,5657751.711918738,625856.9424406072
507,5830694.643264047,625856.9424406072
508,5822009.603694578,625856.9424406072
509,5951356.285945134,625856.9424406072
510,6035557.795191767,625856.9424406072
511,6246903.138811448,625856.9424406072
512,6564931.005417296,625856.9424406072
513,6549560.044671566,625856.9424406072
514,6536186.525091387,625856.9424406072
515,6709529.607782946,625856.9424406072
516,6904892.500360782,625856.9424406072
517,6962897.280578938,625856.9424406072
518,6906729.172778598,625856.9424406072
519,6852534.666121792,625856.9424406072
520,6868543.060479095,625856.9424406072
521,6944869.41342561,625856.9424406072
522,6881510.327268136,625856.9424406072
523,6968385.350780369,625856.9424406072
524,6889264.999371822,625856.9424406072
525,6969062.932737203,625856.9424406072
526,6995902.408312291,625856.9424406072
527,7032768.456023316,625856.9424406072
528,7001646.767367082,625856.9424406072
529,7075162.488380743,625856.9424406072
530,6963420.638800517,625856.9424406072
531,6671863.240673923,625856.9424406072
532,6496491.890532337,625856.9424406072
533,6442540.632496587,625856.9424406072
534,6328624.785320957,625856.9424406072
535,6108228.68198675,625856.9424406072
536,5885020.848305994,625856.9424406072
537,5778359.6249218695,625856.9424406072
538,5754369.223134556,625856.9424406072
539,5634034.511765839,625856.9424406072
540,5684878.52289249,625856.9424406072
541,5787967.330967407,625856.9424406072
542,5788661.222814504,625856.9424406072
543,5799819.752689536,625856.9424406072
544,5737026.756039547,625856.9424406072
545,5590430.955476091,625856.9424406072
546,5505006.940687988,625856.9424406072
547,5488298.486921795,625856.9424406072
548,5475039.827169864,625856.9424406072
549,5371469.433297831,625856.9424406072
550,5430174.822605302,625856.9424406072
551,5485937.335774628,625856.9424406072
552,5639721.674685638,625856.9424406072
553,5735051.600443258,625856.9424406072
554,5750222.84269236,625856.9424406072
555,5772104.145286915,625856.9424406072
556,5802169.574931716,625856.9424406072
557,5755894.887397009,625856.9424406072
558,5807070.132113857,625856.9424406072
559,5863535.831617859,625856.9424406072
560,5914436.410776175,625856.9424406072
561,6086113.467245601,625856.9424406072
562,6288443.590058387,625856.9424406072
563,6490739.72206629,625856.9424406072
564,6631987.461544688,625856.9424406072
565,6777200.231091285,625856.9424406072
566,7101747.499146451,625856.9424406072
567,7202095.25931964,625856.9424406072
568,7125366.737372714,625856.9424406072
569,7106908.315913055,625856.9424406072
570,7000863.660179012,625856.9424406072
571,7022059.412920795,625856.9424406072
572,7104287.876524541,625856.9424406072
573,7211266.645195374,625856.9424406072
574,7559645.7298733285,625856.9424406072
575,7714243.969525921,625856.9424406072
576,7612803.279614644,625856.9424406072
577,7632184.894810453,625856.9424406072
578,7742869.463201648,625856.9424406072
579,7902548.608703215,625856.9424406072
580,8301338.970373154,625856.9424406072
581,8369004.142404376,625856.9424406072
582,8324114.31356758,625856.9424406072
583,8572989.304067973,625856.9424406072
584,8835437.605707584,625856.9424406072
585,8725829.55330328,625856.9424406072
586,8714509.839448018,625856.9424406072
587,8664739.434588809,625856.9424406072
588,8588914.209159905,625856.9424406072
589,8626283.245822048,625856.9424406072
590,8631411.798398897,625856.9424406072
591,8456499.682129385,625856.9424406072
592,8466526.784812147,625856.9424406072
593,8263812.651285535,625856.9424406072
594,8050633.589696772,625856.9424406072
595,7786233.724309837,625856.9424406072
596,7682747.322004934,625856.9424406072
597,7665371.235742077,625856.9424406072
598,7560803.583828899,625856.9424406072
599,7459310.960362217,625856.9424406072
600,7238312.686925131,625856.9424406072
601,7063360.048108991,625856.9424406072
602,7000030.818332109,625856.9424406072
603,7046254.455981764,625856.9424406072
604,7169931.086287439,625856.9424406072
605,7237269.872864768,625856.9424406072
606,7369943.353790333,625856.9424406072
607,7489027.828220404,625856.9424406072
608,7814154.025702592,625856.9424406072
609,8178114.117286152,625856.9424406072
610,8256676.52934382,625856.9424406072
611,8240823.019276258,625856.9424406072
612,8326776.070852914,625856.9424406072
613,8480134.131939262,625856.9424406072
614,8805287.21859761,625856.9424406072
615,8828275.44413918,625856.9424406072
616,8754086.78595533,625856.9424406072
617,8781673.041097155,625856.9424406072
618,8689854.20789223,625856.9424406072
619,8392290.620239709,625856.9424406072
620,8095247.49646429,625856.9424406072
621,7875138.357027092,625856.9424406072
622,7720085.812554639,625856.9424406072
623,7681645.841052179,625856.9424406072
624,7556028.494729655,625856.9424406072
625,7394223.032034122,625856.9424406072
626,7262657.043919042,625856.9424406072
627,7048834.287430874,625856.9424406072
628,6979672.625411842,625856.9424406072
629,6857299.629478466,625856.9424406072
630,6816655.865803136,625856.9424406072
631,7027734.466957361,625856.9424406072
632,7260502.600088393,625856.9424406072
633,7540975.745473914,625856.9424406072
634,7818290.859211385,625856.9424406072
635,7992072.238271496,625856.9424406072
636,8003764.569754039,625856.9424406072
637,7998172.581791469,625856.9424406072
638,7908163.225722554,625856.9424406072
639,8052281.655855992,625856.9424406072
640,7932528.934085245,625856.9424406072
641,7786029.849281245,625856.9424406072
642,7716763.13179303,625856.9424406072
643,7573782.717546073,625856.9424406072
644,7495834.226831604,625856.9424406072
645,7444948.544657089,625856.9424406072
646,7518921.104422424,625856.9424406072
647,7783568.952788424,625856.9424406072
648,7886911.754635152,625856.9424406072
649,7901089.373618263,625856.9424406072
650,8018308.624827162,625856.9424406072
651,8066740.03517271,625856.9424406072
652,8232024.566408376,625856.9424406072
653,8343033.1971780555,625856.9424406072
654,8687239.907739567,625856.9424406072
655,8912222.181894485,625856.9424406072
656,9135579.156808598,625856.9424406072
657,9290598.12404575,625856.9424406072
658,9155484.218460524,625856.9424406072
659,9070102.31840401,625856.9424406072
660,9382984.727823978,625856.9424406072
661,9626403.053157661,625856.9424406072
662,9842947.937079545,625856.9424406072
663,9869873.002213271,625856.9424406072
664,9868003.295516523,625856.9424406072
665,9912573.98122519,625856.9424406072
666,10282650.356019463,625856.9424406072
667,10555204.658507507,625856.9424406072
668,10793197.506985715,625856.9424406072
669,11071512.94841085,625856.9424406072
670,11096511.895488119,625856.9424406072
671,11026769.900619777,625856.9424406072
672,10929570.214738496,625856.9424406072
673,10971678.906474758,625856.9424406072
674,10892734.133036945,625856.9424406072
675,10686035.05201939,625856.9424406072
676,10561102.701237636,625856.9424406072
677,10361088.891238777,625856.9424406072
678,10530849.903659428,625856.9424406072
679,10902202.566291483,625856.9424406072
680,11204925.15070622,625856.9424406072
681,11178035.31862523,625856.9424406072
682,11185775.151909936,625856.9424406072
683,10901047.771660708,625856.9424406072
684,10714878.100871878,625856.9424406072
685,10686221.281249877,625856.9424406072
686,10751680.456013814,625856.9424406072
687,10742477.405409813,625856.9424406072
688,10813633.699822973,625856.9424406072
689,10984336.468126629,625856.9424406072
690,10941912.402254824,625856.9424406072
691,10698569.792765373,625856.9424406072
692,10695128.337349968,625856.9424406072
693,10936196.981886445,625856.9424406072
694,11354644.22469232,625856.9424406072
695,11555437.273209598,625856.9424406072
696,11365127.017662896,625856.9424406072
697,11166244.202345455,625856.9424406072
698,10872094.683186958,625856.9424406072
699,10677013.860267472,625856.9424406072
700,10471015.69348497,625856.9424406072
701,10573737.80890433,625856.9424406072
702,10607112.472410431,625856.9424406072
703,10805652.630187115,625856.9424406072
704,10957680.683350721,625856.9424406072
705,11045742.233730417,625856.9424406072
706,11021030.018003594,625856.9424406072
707,11033553.672344226,625856.9424406072
708,10840246.41119811,625856.9424406072
709,10521032.295460466,625856.9424406072
710,10329668.88964352,625856.9424406072
711,10402386.279010922,625856.9424406072
712,10476432.916259255,625856.9424406072
713,10618147.527765775,625856.9424406072
714,10775488.764876176,625856.9424406072
715,10595892.727180595,625856.9424406072
716,10289686.222014338,625856.9424406072
717,10153581.421779647,625856.9424406072
718,10199190.13073904,625856.9424406072
719,10220920.047002494,625856.9424406072
720,10150350.127829598,625856.9424406072
721,10254468.49479087,625856.9424406072
722,10467815.73111792,625856.9424406072
723,10511954.815292142,625856.9424406072
724,10496128.728698216,625856.9424406072
725,10441678.792071838,625856.9424406072
726,11035421.180269845,625856.9424406072
727,11539622.73323054,625856.9424406072
728,12039975.964679152,625856.9424406072
729,12088655.967861932,625856.9424406072
730,12254715.66992205,625856.9424406072
731,12207680.392711442,625856.9424406072
732,12160042.246105904,625856.9424406072
733,12343210.000350725,625856.9424406072
734,12597053.467784338,625856.9424406072
735,12406610.951737648,625856.9424406072
736,12078124.431821872,625856.9424406072
737,11865621.030169042,625856.9424406072
738,11236826.284235004,625856.9424406072
739,10876666.229749968,625856.9424406072
740,10727156.774188383,625856.9424406072
741,10587477.287697753,625856.9424406072
742,10597581.534507789,625856.9424406072
743,10857057.675146334,625856.9424406072
744,10941105.372372992,625856.9424406072
745,11148225.28074296,625856.9424406072
746,11692247.229972905,625856.9424406072
747,12023779.659099746,625856.9424406072
748,12193809.930595702,625856.9424406072
749,12151571.109865867,625856.9424406072
750,11793979.558719063,625856.9424406072
751,11977020.44086043,625856.9424406072
752,12112856.68857166,625856.9424406072
753,11728121.561204797,625856.9424406072
754,11429041.036327166,625856.9424406072
755,11343187.500099886,625856.9424406072
756,11240680.356391925,625856.9424406072
757,11033345.578448799,625856.9424406072
758,10984863.135389911,625856.9424406072
759,10888514.980495958,625856.9424406072
760,11047329.923114527,625856.9424406072
761,11030706.25384383,625856.9424406072
762,10974790.365064591,625856.9424406072
763,10689169.718991404,625856.9424406072
764,10698583.479091857,625856.9424406072
765,10397666.075298397,625856.9424406072
766,10531810.197768565,625856.9424406072
767,10694358.979895331,625856.9424406072
768,11029528.222900236,625856.9424406072
769,11046745.937863953,625856.9424406072
