iter,sigma,best_value
423,42249343.629467264,979547.1079273657
424,42190250.86227307,979547.1079273657
425,41610219.47222317,979547.1079273657
426,41425894.879556164,979547.1079273657
427,42404032.59825012,979547.1079273657
428,43753375.46702262,979547.1079273657
429,43733067.3686491,979547.1079273657
430,43766333.10958165,979547.1079273657
431,44591598.99672004,979547.1079273657
432,43951585.627618335,979547.1079273657
433,43852783.03286469,979547.1079273657
434,43865720.33604448,979547.1079273657
435,43593738.46111215,979547.1079273657
436,43864127.25753026,979547.1079273657
437,44997778.15464635,979547.1079273657
438,45432770.41678136,979547.1079273657
439,45152656.218777396,979547.1079273657
440,44655725.13360121,979547.1079273657
441,44666670.65198155,979547.1079273657
442,44863362.09027988,979547.1079273657
443,44614980.240901776,979547.1079273657
444,45535501.54230307,979547.1079273657
445,46634093.479732,979547.1079273657
446,46932147.31951544,979547.1079273657
447,48061009.92423963,979547.1079273657
448,47979570.78050979,979547.1079273657
449,47484233.45473784,979547.1079273657
450,48298865.01753797,979547.1079273657
451,50255759.03780518,979547.1079273657
452,52008472.475275435,979547.1079273657
453,52249202.36545309,979547.1079273657
454,51259078.87773594,979547.1079273657
455,50454261.66967558,979547.1079273657
456,49784726.461072326,979547.1079273657
457,52031153.698696464,979547.1079273657
458,53357097.15131225,979547.1079273657
459,53363141.724850036,979547.1079273657
460,52972664.89998473,979547.1079273657
461,52401830.77206936,979547.1079273657
462,51525564.10738589,979547.1079273657
463,51745585.32644456,979547.1079273657
464,51491718.75839429,979547.1079273657
465,52031114.746467814,979547.1079273657
466,53851912.28056637,979547.1079273657
467,55176181.84670966,979547.1079273657
468,55908461.59875899,979547.1079273657
469,55919013.06538987,979547.1079273657
470,56840405.66400661,979547.1079273657
471,59063453.958774626,979547.1079273657
472,60961851.77068846,979547.1079273657
473,62167404.37007929,979547.1079273657
474,61555207.386393994,979547.1079273657
475,63471762.052622974,979547.1079273657
476,65239534.0864289,979547.1079273657
477,64936916.55207752,979547.1079273657
478,64506269.5026357,979547.1079273657
479,66232715.238692984,979547.1079273657
480,68056058.02480966,979547.1079273657
481,69356592.45448323,979547.1079273657
482,72391607.5634827,979547.1079273657
483,74365757.84886645,979547.1079273657
484,76129923.76274157,979547.1079273657
485,79139596.88326053,979547.1079273657
486,80792899.27421151,979547.1079273657
487,84291996.45972513,979547.1079273657
488,89485667.68834606,979547.1079273657
489,92653076.27459258,979547.1079273657
490,94508702.88940911,979547.1079273657
491,96548213.41036624,979547.1079273657
492,98681000.20882633,979547.1079273657
493,103676050.41384637,979547.1079273657
494,104217542.48172083,979547.1079273657
495,102782946.20733227,979547.1079273657
496,102299426.29378252,979547.1079273657
497,101327653.48206311,979547.1079273657
498,102967630.81601343,979547.1079273657
499,105072181.02029751,979547.1079273657
500,107238424.15594438,979547.1079273657
501,107531141.408356,979547.1079273657
502,107264675.64961387,979547.1079273657
503,104494484.93942764,979547.1079273657
504,104256956.91677432,979547.1079273657
505,105130707.4245416,979547.1079273657
506,105711278.7324992,979547.1079273657
507,108107793.4566602,979547.1079273657
508,108383933.89498782,979547.1079273657
509,111960014.06558329,979547.1079273657
510,113635211.3513559,979547.1079273657
511,113021132.20938553,979547.1079273657
512,112476266.08952342,979547.1079273657
513,111709371.69699122,979547.1079273657
514,115142782.88525327,979547.1079273657
515,116382520.6057863,979547.1079273657
516,118168453.03490992,979547.1079273657
517,118188278.57546674,979547.1079273657
518,116660235.44848873,979547.1079273657
519,116865145.22944324,979547.1079273657
520,120285513.25935867,979547.1079273657
521,123343567.24365592,979547.1079273657
522,125309718.20109275,979547.1079273657
523,127640040.02647473,979547.1079273657
524,130791851.90270352,979547.1079273657
525,132650827.25020398,979547.1079273657
526,135220533.81153908,979547.1079273657
527,137647787.28927737,979547.1079273657
528,138126016.9439293,979547.1079273657
529,138214238.39177185,979547.1079273657
530,138503082.99414593,979547.1079273657
531,141658072.55349216,979547.1079273657
532,146211042.86522117,979547.1079273657
533,151060839.23585665,979547.1079273657
534,153725311.89305323,979547.1079273657
535,158992489.5179807,979547.1079273657
536,160780650.99437144,979547.1079273657
537,165411566.9364643,979547.1079273657
538,168541915.2632747,979547.1079273657
539,171333649.5632346,979547.1079273657
540,171506582.4153754,979547.1079273657
541,169202415.5603536,979547.1079273657
542,163268249.16371688,979547.1079273657
543,161628563.2955589,979547.1079273657
544,166392395.56325227,979547.1079273657
545,167768878.61442214,979547.1079273657
546,173047597.10252059,979547.1079273657
547,178872207.1054856,979547.1079273657
548,187855060.29866695,979547.1079273657
549,195014535.72944143,979547.1079273657
550,201011634.43329364,979547.1079273657
551,205149425.22357935,979547.1079273657
552,207185248.11315918,979547.1079273657
553,209638432.148354,979547.1079273657
554,216741461.9071843,979547.1079273657
555,230361501.09465355,979547.1079273657
556,238774612.86847755,979547.1079273657
557,241691685.64734298,979547.1079273657
558,243188843.6679044,979547.1079273657
559,247387814.308334,979547.1079273657
560,260065645.76358655,979547.1079273657
561,261794115.1301012,979547.1079273657
562,267311113.13646615,979547.1079273657
563,270488269.6295558,979547.1079273657
564,279458885.97020966,979547.1079273657
565,281960514.2651456,979547.1079273657
566,283108204.5963118,979547.1079273657
567,284006161.3226607,979547.1079273657
568,279964382.3137808,979547.1079273657
569,279280597.6420572,979547.1079273657
570,284492735.75406957,979547.1079273657
571,294074709.63896036,979547.1079273657
572,307008878.6177062,979547.1079273657
573,311325337.8408015,979547.1079273657
574,321636001.37624097,979547.1079273657
575,326900572.24038833,979547.1079273657
576,325743428.0637735,979547.1079273657
577,328015669.7259979,979547.1079273657
578,331638283.09769756,979547.1079273657
579,333500217.75086904,979547.1079273657
580,332382576.74264365,979547.1079273657
581,329411544.6952398,979547.1079273657
582,325804087.2114686,979547.1079273657
583,314823780.1569982,979547.1079273657
584,309447029.64980274,979547.1079273657
585,310282858.78123105,979547.1079273657
586,312868313.64117837,979547.1079273657
587,323986015.10514814,979547.1079273657
588,331273153.6810366,979547.1079273657
589,341253622.10266167,979547.1079273657
590,339229643.9663007,979547.1079273657
591,338962779.7045623,979547.1079273657
592,345099365.8250524,979547.1079273657
593,339489815.09437954,979547.1079273657
594,326882176.59614354,979547.1079273657
595,327562218.5216362,979547.1079273657
596,332166580.30086666,979547.1079273657
597,338141494.35492015,979547.1079273657
598,352490475.2253694,979547.1079273657
599,361056389.6847354,979547.1079273657
600,351850357.1772126,979547.1079273657
601,344232600.08624107,979547.1079273657
602,342390677.25896835,979547.1079273657
603,344086066.7376563,979547.1079273657
604,350302549.3089742,979547.1079273657
605,357673468.39276177,979547.1079273657
606,365214937.73295945,979547.1079273657
607,361149146.53982246,979547.1079273657
608,361219504.7208334,979547.1079273657
609,363183855.3444981,979547.1079273657
610,357120604.1147346,979547.1079273657
611,360035494.2881021,979547.1079273657
612,359327231.05111325,979547.1079273657
613,351479799.6149391,979547.1079273657
614,345190896.0687163,979547.1079273657
615,336262439.78964025,979547.1079273657
616,338325453.630813,979547.1079273657
617,339091238.5950603,979547.1079273657
618,339344383.5489741,979547.1079273657
619,343905521.9673462,979547.1079273657
620,354792646.61345553,979547.1079273657
621,361138429.71940035,979547.1079273657
622,355750963.4800598,979547.1079273657
623,364398649.30403525,979547.1079273657
624,381675194.97548354,979547.1079273657
625,385069940.38713145,979547.1079273657
626,384375359.47570187,979547.1079273657
627,379949656.0596106,979547.1079273657
628,378486806.27034885,979547.1079273657
629,377368517.9164328,979547.1079273657
630,377725337.68670684,979547.1079273657
631,375181981.9798136,979547.1079273657
632,368082288.0445607,979547.1079273657
633,367691740.14063805,979547.1079273657
634,364754414.14692307,979547.1079273657
635,363925144.76647377,979547.1079273657
636,359018172.55063295,979547.1079273657
637,351588553.6545698,979547.1079273657
638,351145239.3999518,979547.1079273657
639,357660995.9647015,979547.1079273657
640,360025320.10434496,979547.1079273657
641,356407618.5638723,979547.1079273657
642,352464036.8302459,979547.1079273657
643,354957503.00505126,979547.1079273657
644,350829423.8299285,979547.1079273657
645,349989843.3823438,979547.1079273657
646,342282908.38475126,979547.1079273657
647,339948434.88963526,979547.1079273657
648,334318367.5710564,979547.1079273657
649,337544165.4104934,979547.1079273657
650,333195400.67512,979547.1079273657
651,337294898.20350206,979547.1079273657
652,346605684.7903231,979547.1079273657
653,349959718.1905325,979547.1079273657
654,356378047.70935786,979547.1079273657
655,358021685.7306269,979547.1079273657
656,361910735.2548919,979547.1079273657
657,366751314.84834784,979547.1079273657
658,370660187.6228479,979547.1079273657
659,381242639.04347277,979547.1079273657
660,389859937.06748164,979547.1079273657
661,398522862.3680878,979547.1079273657
662,400669823.1204107,979547.1079273657
663,411734361.70494884,979547.1079273657
664,423704102.6159553,979547.1079273657
665,425937374.813498,979547.1079273657
666,432072584.10868526,979547.1079273657
667,435895219.38108516,979547.1079273657
668,447579825.9225639,979547.1079273657
669,448567994.21126926,979547.1079273657
670,435048113.3423868,979547.1079273657
671,440242255.31769174,979547.1079273657
672,442047146.7065549,979547.1079273657
673,449383940.4722257,979547.1079273657
674,467509500.31965154,979547.1079273657
675,476298902.42416644,979547.1079273657
676,462964038.9344119,979547.1079273657
677,461473041.56861377,979547.1079273657
678,467584837.1365474,979547.1079273657
679,472324047.0417777,979547.1079273657
680,467977896.2112911,979547.1079273657
681,458637205.29621226,979547.1079273657
682,447284899.5737735,979547.1079273657
683,441747000.50673544,979547.1079273657
684,441955981.78901863,979547.1079273657
685,450966940.0882323,979547.1079273657
686,458717709.6246524,979547.1079273657
687,479919614.285823,979547.1079273657
688,494542062.1498532,979547.1079273657
689,497528431.4290497,979547.1079273657
690,495419066.8517226,979547.1079273657
691,492636570.7495698,979547.1079273657
692,491054808.8754749,979547.1079273657
693,495694672.11281955,979547.1079273657
694,503622455.15001535,979547.1079273657
695,518450784.7255461,979547.1079273657
696,514666651.7943338,979547.1079273657
697,495197524.6679731,979547.1079273657
698,483615603.6237944,979547.1079273657
699,477342712.35841817,979547.1079273657
700,482503130.9013541,979547.1079273657
701,489211657.4189035,979547.1079273657
702,481912146.5053331,979547.1079273657
703,488549904.31137836,979547.1079273657
704,483622767.8831032,979547.1079273657
705,486163370.9162786,979547.1079273657
706,485733264.95189756,979547.1079273657
707,491359075.4673991,979547.1079273657
708,493835528.0634663,979547.1079273657
709,504563903.3830484,979547.1079273657
710,514461131.8666102,979547.1079273657
711,517918124.3566621,979547.1079273657
712,514164811.0210541,979547.1079273657
713,506871275.0117365,979547.1079273657
714,500507193.201791,979547.1079273657
715,501459462.079418,979547.1079273657
716,525363356.90729374,979547.1079273657
717,542784291.2130027,979547.1079273657
718,550891689.548125,979547.1079273657
719,556307610.4326901,979547.1079273657
720,564033344.1180352,979547.1079273657
721,566676309.8844423,979547.1079273657
722,581077676.6717719,979547.1079273657
723,591708487.0125257,979547.1079273657
724,603452937.4914523,979547.1079273657
725,615971598.857201,979547.1079273657
726,615840319.6421721,979547.1079273657
727,608244166.353477,979547.1079273657
728,602903133.0236295,979547.1079273657
729,597311491.8178178,979547.1079273657
730,598577475.1994414,979547.1079273657
731,601201422.3122433,979547.1079273657
732,603101979.442192,979547.1079273657
733,610134556.9093281,979547.1079273657
734,589852508.8635331,979547.1079273657
735,574577778.2446792,979547.1079273657
736,580911114.2338563,979547.1079273657
737,578093436.0905985,979547.1079273657
738,571121805.547509,979547.1079273657
739,574124870.7504108,979547.1079273657
740,579972118.1245981,979547.1079273657
741,586240678.9073421,979547.1079273657
742,602640967.8729873,979547.1079273657
743,605896536.6061435,979547.1079273657
744,599179906.3037208,979547.1079273657
745,610241907.6106405,979547.1079273657
746,621920715.5439105,979547.1079273657
747,635071357.232151,979547.1079273657
748,648792240.6580509,979547.1079273657
749,654867881.1415595,979547.1079273657
750,654807641.3803017,979547.1079273657
751,647897231.536656,979547.1079273657
752,656496113.1023628,979547.1079273657
753,671430183.1103255,979547.1079273657
754,681905430.9225352,979547.1079273657
755,691967981.575473,979547.1079273657
756,694836615.0192492,979547.1079273657
757,683303743.0693758,979547.1079273657
758,665445192.9405901,979547.1079273657
759,676333946.9632219,979547.1079273657
760,664344661.7248471,979547.1079273657
761,635600850.1098033,979547.1079273657
762,626095518.027363,979547.1079273657
763,612883246.3101068,979547.1079273657
764,609411278.904169,979547.1079273657
765,621206661.121117,979547.1079273657
766,633053592.3321602,979547.1079273657
767,660302767.3088745,979547.1079273657
768,696939953.197596,979547.1079273657
769,693273498.7066936,979547.1079273657
770,691134742.1353438,979547.1079273657
771,658933835.9892539,979547.1079273657
772,635332520.5480906,979547.1079273657
773,619584332.8546664,979547.1079273657
