iter,sigma,best_value
141,20090919.967332974,1576554.4510096936
142,25655575.421515677,1576554.4510096936
143,29706866.343236554,1576554.4510096936
144,32475602.165947054,1576554.4510096936
145,33518871.36887257,1576554.4510096936
146,34478888.96911562,1576554.4510096936
147,36110902.45015538,1576554.4510096936
148,35965634.242866345,1576554.4510096936
149,37050851.67682518,1576554.4510096936
150,40261547.0078137,1576554.4510096936
151,44572627.19178145,1576554.4510096936
152,50367745.76360046,1576554.4510096936
153,54905545.60328422,1576554.4510096936
154,57947550.01912484,1576554.4510096936
155,61268478.54199245,1576554.4510096936
156,66637803.2101892,1576554.4510096936
157,72914623.97627613,1576554.4510096936
158,78226954.01093814,1576554.4510096936
159,79369805.25153014,1576554.4510096936
160,80195188.01784436,1576554.4510096936
161,85467644.54754755,1576554.4510096936
162,89519027.65801707,1576554.4510096936
163,91028870.09565006,1576554.4510096936
164,97775630.58703408,1576554.4510096936
165,111373965.10831903,1576554.4510096936
166,125667121.54293725,1576554.4510096936
167,124487061.10693674,1576554.4510096936
168,130854723.57934034,1576554.4510096936
169,135307845.12462658,1576554.4510096936
170,144102834.55166167,1576554.4510096936
171,165971732.6600223,1576554.4510096936
172,172673932.65543127,1576554.4510096936
173,174953068.77713054,1576554.4510096936
174,185393270.3739256,1576554.4510096936
175,183591580.06999895,1576554.4510096936
176,173642432.96571013,1576554.4510096936
177,168695551.18509972,1576554.4510096936
178,181011596.06981945,1576554.4510096936
179,186825867.3837335,1576554.4510096936
180,192869009.2908033,1576554.4510096936
181,187396311.68980742,1576554.4510096936
182,202605509.4938488,1576554.4510096936
183,207289680.8980776,1576554.4510096936
184,210977247.29228804,1576554.4510096936
185,207378632.98984352,1576554.4510096936
186,207222248.09328082,1576554.4510096936
187,215683640.94631413,1576554.4510096936
188,228221070.4577228,1576554.4510096936
189,232197627.14912316,1576554.4510096936
190,240015142.7009242,1576554.4510096936
191,259982598.9503923,1576554.4510096936
192,269309962.3566733,1576554.4510096936
193,295600726.74197286,1576554.4510096936
194,310534262.9502331,1576554.4510096936
195,296608331.615104,1576554.4510096936
196,308940959.7554605,1576554.4510096936
197,302074825.8054099,1576554.4510096936
198,320388465.2489962,1576554.4510096936
199,339402239.6646553,1576554.4510096936
200,350779540.6353217,1576554.4510096936
201,342964796.35173255,1576554.4510096936
202,319233862.9480162,1576554.4510096936
203,325430053.54174316,1576554.4510096936
204,397956393.64604235,1576554.4510096936
205,481997934.5552841,1576554.4510096936
206,509598987.4203637,1576554.4510096936
207,478675438.34786206,1576554.4510096936
208,495528650.6672046,1576554.4510096936
209,513567741.8265274,1576554.4510096936
210,499800865.0550191,1576554.4510096936
211,520481638.5207815,1576554.4510096936
212,562616379.7095815,1576554.4510096936
213,656565525.7185684,1576554.4510096936
214,760287483.5499103,1576554.4510096936
215,851034173.5455549,1576554.4510096936
216,928436278.8313538,1576554.4510096936
217,930061929.4915833,1576554.4510096936
218,1016059659.5938318,1576554.4510096936
219,1058539270.2379956,1576554.4510096936
220,1261080863.5584443,1576554.4510096936
221,1499873558.978574,1576554.4510096936
222,1741267574.107638,1576554.4510096936
223,1992085577.244177,1576554.4510096936
224,1965245575.403504,1576554.4510096936
225,2063494536.3864646,1576554.4510096936
226,2148297197.0235043,1576554.4510096936
227,2102810612.754895,1576554.4510096936
228,1952471644.5911927,1576554.4510096936
229,2131015640.6921072,1576554.4510096936
230,2164783439.4841084,1576554.4510096936
231,2226106726.700741,1576554.4510096936
232,2327102901.1436987,1576554.4510096936
233,2595155888.9653378,1576554.4510096936
234,2832515121.3991156,1576554.4510096936
235,3246958219.3327327,1576554.4510096936
236,3724341305.1732974,1576554.4510096936
237,3999006241.4037232,1576554.4510096936
238,3987670558.912178,1576554.4510096936
239,3998748536.2662563,1576554.4510096936
240,3626765615.5077715,1576554.4510096936
241,3492344794.591988,1576554.4510096936
242,3319081437.2083855,1576554.4510096936
243,3505608404.2266083,1576554.4510096936
244,3576351025.617423,1576554.4510096936
245,3574632536.100489,1576554.4510096936
246,3464296194.8488045,1576554.4510096936
247,3415847563.81844,1576554.4510096936
248,3718439312.019865,1576554.4510096936
249,4170147069.6961017,1576554.4510096936
250,4393706045.47615,1576554.4510096936
251,4690165409.416962,1576554.4510096936
252,4709254066.004481,1576554.4510096936
253,5088898615.487881,1576554.4510096936
254,5297601421.0432625,1576554.4510096936
255,5035160842.755703,1576554.4510096936
256,5086609272.757568,1576554.4510096936
257,5310959778.794607,1576554.4510096936
258,5834772824.500188,1576554.4510096936
259,6567400466.96094,1576554.4510096936
260,7241269858.155457,1576554.4510096936
261,7342112083.356562,1576554.4510096936
262,6715201866.949264,1576554.4510096936
263,6978477541.780945,1576554.4510096936
264,7163846729.142376,1576554.4510096936
265,7559504934.075227,1576554.4510096936
266,7119920092.110236,1576554.4510096936
267,6647733547.531282,1576554.4510096936
268,7199487343.909278,1576554.4510096936
269,8326524321.597884,1576554.4510096936
270,9634939116.30046,1576554.4510096936
271,10918413131.356552,1576554.4510096936
272,11872795333.553709,1576554.4510096936
273,13387492722.77602,1576554.4510096936
274,12619318893.543882,1576554.4510096936
275,12529158610.328482,1576554.4510096936
276,12200080939.829182,1576554.4510096936
277,11701881947.238731,1576554.4510096936
278,10650773049.477482,1576554.4510096936
279,9499442361.5616,1576554.4510096936
280,10404920352.2974,1576554.4510096936
281,11106017933.754606,1576554.4510096936
282,12332236407.47632,1576554.4510096936
283,12800923908.249413,1576554.4510096936
284,12713504864.47165,1576554.4510096936
285,12100601050.738483,1576554.4510096936
286,12704938762.149437,1576554.4510096936
287,13423778776.506744,1576554.4510096936
288,14002280054.096401,1576554.4510096936
289,13722427553.810043,1576554.4510096936
290,14039245974.394867,1576554.4510096936
291,13481938198.111418,1576554.4510096936
292,14131647807.213497,1576554.4510096936
293,14203376508.411161,1576554.4510096936
294,13917272093.149004,1576554.4510096936
295,13433065931.537909,1576554.4510096936
296,12512931628.165472,1576554.4510096936
297,11955316391.22139,1576554.4510096936
298,12938241159.877596,1576554.4510096936
299,13085811198.992426,1576554.4510096936
300,13741228853.717426,1576554.4510096936
301,13032444180.699419,1576554.4510096936
302,11454764323.971127,1576554.4510096936
303,11602556259.477692,1576554.4510096936
304,12644880704.569492,1576554.4510096936
305,11997094499.15388,1576554.4510096936
306,10970204174.823847,1576554.4510096936
307,10174592504.38531,1576554.4510096936
308,10504726397.762007,1576554.4510096936
309,10918339070.977188,1576554.4510096936
310,12021257653.322794,1576554.4510096936
311,12455853729.484318,1576554.4510096936
312,12828374936.665657,1576554.4510096936
313,12101155051.360155,1576554.4510096936
314,11934283804.478083,1576554.4510096936
315,12534790250.449259,1576554.4510096936
316,12718610548.815508,1576554.4510096936
317,12704095592.722462,1576554.4510096936
318,12682497400.81047,1576554.4510096936
319,12576148547.082949,1576554.4510096936
320,12312208481.805119,1576554.4510096936
321,12138972279.976543,1576554.4510096936
322,11673267707.059029,1576554.4510096936
323,11811289297.322395,1576554.4510096936
324,12007846241.887888,1576554.4510096936
325,12422940119.321869,1576554.4510096936
326,12699168487.814428,1576554.4510096936
327,11734145878.989199,1576554.4510096936
328,11559702534.789234,1576554.4510096936
329,11490515602.72983,1576554.4510096936
330,12064763330.651733,1576554.4510096936
331,11958242955.046104,1576554.4510096936
332,12038315708.050917,1576554.4510096936
333,12102774953.647196,1576554.4510096936
334,13088196685.215818,1576554.4510096936
335,14066358586.093622,1576554.4510096936
336,16155470697.964472,1576554.4510096936
337,17601130292.42805,1576554.4510096936
338,16065133141.78347,1576554.4510096936
339,15788405763.142315,1576554.4510096936
340,16074595722.099619,1576554.4510096936
341,15425580983.83169,1576554.4510096936
342,15035996222.8712,1576554.4510096936
343,13930604873.091461,1576554.4510096936
344,14100242726.485598,1576554.4510096936
345,13440535239.000404,1576554.4510096936
346,13506246897.445208,1576554.4510096936
347,14866078335.707855,1576554.4510096936
348,14886752229.04389,1576554.4510096936
349,14963826613.287197,1576554.4510096936
350,15880211848.008402,1576554.4510096936
351,17160778182.838634,1576554.4510096936
352,18918449095.67821,1576554.4510096936
353,18539923573.889763,1576554.4510096936
354,17610773489.75293,1576554.4510096936
355,17673239099.23989,1576554.4510096936
356,17648687044.027344,1576554.4510096936
357,17416627015.532173,1576554.4510096936
358,17635980324.12647,1576554.4510096936
359,17787023209.835728,1576554.4510096936
360,18299435431.93968,1576554.4510096936
361,20181962955.390583,1576554.4510096936
362,21804432312.92891,1576554.4510096936
363,21960464802.387966,1576554.4510096936
364,21517697674.551373,1576554.4510096936
365,21402444544.740223,1576554.4510096936
366,24013861359.65069,1576554.4510096936
367,23316775079.063694,1576554.4510096936
368,21476727524.67369,1576554.4510096936
369,21313765876.062954,1576554.4510096936
370,19463670321.335056,1576554.4510096936
371,18334278035.28579,1576554.4510096936
372,17529299354.357826,1576554.4510096936
373,16177554176.888885,1576554.4510096936
374,17006672843.854172,1576554.4510096936
375,16541580487.963964,1576554.4510096936
376,16698558124.948816,1576554.4510096936
377,16859754373.31388,1576554.4510096936
378,16426289858.671211,1576554.4510096936
379,16337190899.517502,1576554.4510096936
380,16417439671.446503,1576554.4510096936
381,15765374295.790009,1576554.4510096936
382,16686629869.219389,1576554.4510096936
383,16152645018.799202,1576554.4510096936
384,15887565745.044628,1576554.4510096936
385,16347397191.262938,1576554.4510096936
386,15349900516.575624,1576554.4510096936
387,15447215989.025913,1576554.4510096936
388,14637641866.993576,1576554.4510096936
389,14844273685.682209,1576554.4510096936
390,13005745342.608744,1576554.4510096936
391,13180311174.301502,1576554.4510096936
392,13025424578.896303,1576554.4510096936
393,13648892805.827785,1576554.4510096936
394,14055284596.18751,1576554.4510096936
395,13008397445.661674,1576554.4510096936
396,12648412664.481482,1576554.4510096936
397,12709322568.57008,1576554.4510096936
398,12046320826.4716,1576554.4510096936
399,12265373972.765741,1576554.4510096936
400,12072176542.21721,1576554.4510096936
401,11978628380.819098,1576554.4510096936
402,12366197291.792933,1576554.4510096936
403,13282265205.856821,1576554.4510096936
404,12214556382.973415,1576554.4510096936
405,12576474002.879805,1576554.4510096936
406,11998856866.836672,1576554.4510096936
407,12015025682.905977,1576554.4510096936
408,12229928648.622107,1576554.4510096936
409,11556133526.605364,1576554.4510096936
410,11335428452.84674,1576554.4510096936
411,11698442864.85022,1576554.4510096936
412,12009006719.291468,1576554.4510096936
413,11768781328.850357,1576554.4510096936
414,11075099696.62114,1576554.4510096936
415,10801095407.823717,1576554.4510096936
416,10714529316.769367,1576554.4510096936
417,10522666124.533665,1576554.4510096936
418,11529730944.800602,1576554.4510096936
419,12392335953.269922,1576554.4510096936
420,13232946100.949717,1576554.4510096936
421,13496411673.78411,1576554.4510096936
422,13392158491.804266,1576554.4510096936
423,13364564963.254475,1576554.4510096936
424,12577271531.854568,1576554.4510096936
425,11985148449.857397,1576554.4510096936
426,11571156655.21982,1576554.4510096936
427,11044893720.850357,1576554.4510096936
428,11060190001.640978,1576554.4510096936
429,10565964971.412148,1576554.4510096936
430,10847993668.59952,1576554.4510096936
431,11534515392.830748,1576554.4510096936
432,11549811445.414814,1576554.4510096936
433,11840389467.91631,1576554.4510096936
434,12721188325.256481,1576554.4510096936
435,12331401566.938461,1576554.4510096936
436,12455743915.844604,1576554.4510096936
437,12807004027.976158,1576554.4510096936
438,12544652617.4804,1576554.4510096936
439,12560474515.962374,1576554.4510096936
440,13378923308.37301,1576554.4510096936
441,13443154041.655605,1576554.4510096936
442,13441141021.160837,1576554.4510096936
443,13750538507.394459,1576554.4510096936
444,13414511744.03211,1576554.4510096936
445,13369836052.388649,1576554.4510096936
446,13680083875.640127,1576554.4510096936
447,13898331846.58983,1576554.4510096936
448,14890227339.725983,1576554.4510096936
449,14088345352.91852,1576554.4510096936
450,13370215247.184742,1576554.4510096936
451,12518037859.1208,1576554.4510096936
452,12390804132.680523,1576554.4510096936
453,12526436520.55838,1576554.4510096936
454,12538051874.67657,1576554.4510096936
455,12279315037.67968,1576554.4510096936
456,13305867361.46461,1576554.4510096936
457,12994551605.047785,1576554.4510096936
458,14216264403.468576,1576554.4510096936
459,14778534310.176119,1576554.4510096936
460,14263061295.368113,1576554.4510096936
461,14426147530.873459,1576554.4510096936
462,14375532991.606657,1576554.4510096936
463,13730065035.187672,1576554.4510096936
464,13580000835.883888,1576554.4510096936
465,13752832972.678898,1576554.4510096936
466,13807350495.422783,1576554.4510096936
467,13108441851.801329,1576554.4510096936
468,12248778801.66874,1576554.4510096936
469,11418211874.063026,1576554.4510096936
470,11822402755.530972,1576554.4510096936
471,11246436215.910185,1576554.4510096936
472,11183825333.943832,1576554.4510096936
473,10695312866.427206,1576554.4510096936
474,11130439615.344875,1576554.4510096936
475,11656741308.091236,1576554.4510096936
476,11996499901.085234,1576554.4510096936
477,11905815362.783497,1576554.4510096936
478,11720587912.95142,1576554.4510096936
479,11393409203.630302,1576554.4510096936
480,11051316908.13551,1576554.4510096936
481,10478419943.536272,1576554.4510096936
482,9744767843.213846,1576554.4510096936
483,9797264929.021437,1576554.4510096936
484,9530288426.151058,1576554.4510096936
485,9266593165.17196,1576554.4510096936
486,9340024972.880259,1576554.4510096936
487,9473794128.597973,1576554.4510096936
488,9245098214.18939,1576554.4510096936
489,8694295011.666445,1576554.4510096936
490,8655653945.095663,1576554.4510096936
491,8117775348.816075,1576554.4510096936
492,7792669643.229801,1576554.4510096936
493,7670921822.151852,1576554.4510096936
494,7253534576.917101,1576554.4510096936
495,7277540211.454825,1576554.4510096936
496,7361450030.904096,1576554.4510096936
497,7638461113.104416,1576554.4510096936
498,7022774975.585638,1576554.4510096936
499,6825703756.541326,1576554.4510096936
500,6962588977.141512,1576554.4510096936
501,6720427519.930555,1576554.4510096936
502,6840015736.6128,1576554.4510096936
503,6589672530.781623,1576554.4510096936
504,6507572662.075264,1576554.4510096936
505,6056782479.891829,1576554.4510096936
506,6252243691.340518,1576554.4510096936
507,6320523503.610301,1576554.4510096936
508,6654391930.973173,1576554.4510096936
509,5929339128.568531,1576554.4510096936
510,5677897392.697619,1576554.4510096936
511,5502028562.91683,1576554.4510096936
512,5258074807.691905,1576554.4510096936
513,5207616215.07116,1576554.4510096936
514,5011516185.28751,1576554.4510096936
515,4979959478.273933,1576554.4510096936
516,4964747385.813131,1576554.4510096936
517,5229577126.987957,1576554.4510096936
518,5316331065.543131,1576554.4510096936
519,5260460841.144408,1576554.4510096936
520,5326242354.832486,1576554.4510096936
521,5192295998.916622,1576554.4510096936
522,5257783027.672416,1576554.4510096936
523,5295661549.7779045,1576554.4510096936
524,5414441241.485958,1576554.4510096936
525,5612154587.895384,1576554.4510096936
526,5848979048.7252655,1576554.4510096936
527,6053487603.759229,1576554.4510096936
528,5660051431.037558,1576554.4510096936
529,5872261764.712034,1576554.4510096936
530,6102314425.869028,1576554.4510096936
531,6649479758.443492,1576554.4510096936
532,6756031162.680858,1576554.4510096936
533,6323586206.624693,1576554.4510096936
534,5783535072.030571,1576554.4510096936
535,5831662827.737445,1576554.4510096936
536,5735942788.822285,1576554.4510096936
537,6288672827.095213,1576554.4510096936
538,7094733271.875339,1576554.4510096936
539,7972517059.378174,1576554.4510096936
540,8095209932.504789,1576554.4510096936
541,8619061624.859047,1576554.4510096936
542,9067988868.772697,1576554.4510096936
543,8161694879.561761,1576554.4510096936
544,7528635249.932128,1576554.4510096936
545,7367152748.956662,1576554.4510096936
546,7091293114.083533,1576554.4510096936
547,6588688232.474384,1576554.4510096936
548,6650183827.687894,1576554.4510096936
549,6572018665.087336,1576554.4510096936
550,6029044556.048972,1576554.4510096936
551,5609049295.730892,1576554.4510096936
552,5898337096.51254,1576554.4510096936
553,5482745810.607469,1576554.4510096936
554,5272978027.219133,1576554.4510096936
555,5571661629.127264,1576554.4510096936
556,5393138993.215566,1576554.4510096936
557,5217883942.932591,1576554.4510096936
558,5448896049.0342655,1576554.4510096936
559,5566958183.115694,1576554.4510096936
560,5794683797.704283,1576554.4510096936
561,5734030392.765977,1576554.4510096936
562,5517103325.615038,1576554.4510096936
563,5646636748.835152,1576554.4510096936
564,5538773432.3445215,1576554.4510096936
565,6027409786.242965,1576554.4510096936
566,6391637003.314328,1576554.4510096936
567,6415908653.284187,1576554.4510096936
568,6327627713.2597685,1576554.4510096936
569,6221620169.279379,1576554.4510096936
570,5673519814.2396145,1576554.4510096936
571,5867096770.370225,1576554.4510096936
572,5730739016.208186,1576554.4510096936
573,6121184139.124531,1576554.4510096936
574,5630240868.71946,1576554.4510096936
575,5298269719.783769,1576554.4510096936
576,5317631333.323899,1576554.4510096936
577,5192315939.204396,1576554.4510096936
578,5074802112.427604,1576554.4510096936
579,5143470047.009733,1576554.4510096936
580,5228202373.910182,1576554.4510096936
581,5379156299.688013,1576554.4510096936
582,5499482395.835344,1576554.4510096936
583,5485664704.926164,1576554.4510096936
584,5304521949.133206,1576554.4510096936
585,5200227252.002827,1576554.4510096936
586,4822618355.399387,1576554.4510096936
587,4845005721.08934,1576554.4510096936
588,4632149631.461683,1576554.4510096936
589,4701028014.370348,1576554.4510096936
590,4331908974.1599865,1576554.4510096936
591,4468766599.532404,1576554.4510096936
592,4468155052.067592,1576554.4510096936
593,4660498919.432296,1576554.4510096936
594,4515523815.501683,1576554.4510096936
595,4646777321.998234,1576554.4510096936
596,4158105890.545835,1576554.4510096936
597,4346136370.331123,1576554.4510096936
598,4460116152.737321,1576554.4510096936
599,4417744189.195071,1576554.4510096936
600,4344866037.810009,1576554.4510096936
601,4523871360.882894,1576554.4510096936
602,4003111673.229581,1576554.4510096936
603,3763772238.414079,1576554.4510096936
604,3711295596.7398047,1576554.4510096936
605,3845564493.0481544,1576554.4510096936
606,3808831501.784365,1576554.4510096936
607,3853646017.9948874,1576554.4510096936
608,3937238071.017764,1576554.4510096936
609,3961925036.4730515,1576554.4510096936
610,4095057518.499671,1576554.4510096936
611,3848704450.135356,1576554.4510096936
612,3720382676.549184,1576554.4510096936
613,3619005684.404656,1576554.4510096936
614,3565418437.2698474,1576554.4510096936
615,3607514258.005537,1576554.4510096936
616,3927795312.7727685,1576554.4510096936
617,4093177324.747317,1576554.4510096936
618,4435602042.61239,1576554.4510096936
619,4709514308.494749,1576554.4510096936
620,4659012398.496361,1576554.4510096936
621,4722164684.115245,1576554.4510096936
622,4743487102.030779,1576554.4510096936
623,4830985150.665646,1576554.4510096936
624,5340059653.677164,1576554.4510096936
625,5546790962.355575,1576554.4510096936
626,5671789683.042768,1576554.4510096936
627,5944902405.784422,1576554.4510096936
628,5961457253.641595,1576554.4510096936
629,6020353459.184827,1576554.4510096936
630,6086877491.518797,1576554.4510096936
631,5738371379.477698,1576554.4510096936
632,5960906270.17727,1576554.4510096936
633,5740490217.351948,1576554.4510096936
634,5549189603.364824,1576554.4510096936
635,5582151290.107229,1576554.4510096936
636,5535522840.240023,1576554.4510096936
637,5688416582.792459,1576554.4510096936
638,5557363130.4761305,1576554.4510096936
639,5523203103.330848,1576554.4510096936
640,5434049319.2696085,1576554.4510096936
641,5601454983.921534,1576554.4510096936
642,5831716018.9961,1576554.4510096936
643,5825571021.362846,1576554.4510096936
644,5440072830.264602,1576554.4510096936
645,5311908237.365169,1576554.4510096936
646,5530196140.806719,1576554.4510096936
647,5886197269.772727,1576554.4510096936
648,5854619742.596775,1576554.4510096936
649,5675638351.931794,1576554.4510096936
650,5852059834.109516,1576554.4510096936
651,5670357228.307411,1576554.4510096936
652,5459668900.731837,1576554.4510096936
653,5735421242.558423,1576554.4510096936
654,6115430220.887881,1576554.4510096936
655,6321832993.678756,1576554.4510096936
656,6095223083.364689,1576554.4510096936
657,6050333845.004678,1576554.4510096936
658,6295329015.359867,1576554.4510096936
659,6381518747.458421,1576554.4510096936
660,6409737595.2227,1576554.4510096936
661,6604558368.244717,1576554.4510096936
662,6460435655.68986,1576554.4510096936
663,6842708633.591936,1576554.4510096936
664,6559871901.706246,1576554.4510096936
665,5940138656.245919,1576554.4510096936
666,6208263189.252681,1576554.4510096936
667,5898632941.5411825,1576554.4510096936
668,5583016287.061161,1576554.4510096936
669,5148664572.911663,1576554.4510096936
670,4902690215.40865,1576554.4510096936
671,4581745512.015185,1576554.4510096936
672,4405142565.898258,1576554.4510096936
673,4408008931.015267,1576554.4510096936
674,4206830749.790002,1576554.4510096936
675,3988671328.738433,1576554.4510096936
676,4036771546.012638,1576554.4510096936
677,3808288111.248905,1576554.4510096936
678,3839609012.991671,1576554.4510096936
679,3733756731.567479,1576554.4510096936
680,3548400742.1435714,1576554.4510096936
681,3386374704.8626046,1576554.4510096936
682,3159812899.959143,1576554.4510096936
683,3168918738.980664,1576554.4510096936
684,2799397874.951172,1576554.4510096936
685,2653265890.815524,1576554.4510096936
686,2733017518.76893,1576554.4510096936
687,2818959297.075283,1576554.4510096936
688,2898077575.2700186,1576554.4510096936
689,2949051460.0094614,1576554.4510096936
690,2748591696.678077,1576554.4510096936
691,2840903087.9005303,1576554.4510096936
692,2749048819.40642,1576554.4510096936
693,2675571874.714825,1576554.4510096936
694,2709038287.5387726,1576554.4510096936
695,2575233033.776042,1576554.4510096936
696,2461525821.6013,1576554.4510096936
697,2262171773.745434,1576554.4510096936
698,2318598346.2965937,1576554.4510096936
699,2217029129.810477,1576554.4510096936
700,2220372115.265932,1576554.4510096936
701,2179639235.9955626,1576554.4510096936
702,2130468497.7923656,1576554.4510096936
703,2188949344.8319974,1576554.4510096936
704,2317319019.584136,1576554.4510096936
705,2333506528.739754,1576554.4510096936
706,2378134506.612269,1576554.4510096936
707,2366304507.4901066,1576554.4510096936
708,2297563916.321803,1576554.4510096936
709,2205364238.0159554,1576554.4510096936
710,2109156002.0846276,1576554.4510096936
711,1975720330.676141,1576554.4510096936
712,1730982868.7476668,1576554.4510096936
713,1646943504.9546943,1576554.4510096936
714,1689720359.7515147,1576554.4510096936
715,1575784279.865438,1576554.4510096936
716,1540629505.515026,1576554.4510096936
717,1527258746.4052756,1576554.4510096936
718,1507737689.644007,1576554.4510096936
719,1492954372.2353632,1576554.4510096936
720,1500437510.3763723,1576554.4510096936
721,1443556863.3316677,1576554.4510096936
722,1379473660.44697,1576554.4510096936
723,1378050906.6178498,1576554.4510096936
724,1367702986.1387434,1576554.4510096936
725,1328845452.796712,1576554.4510096936
726,1293555519.8101807,1576554.4510096936
727,1199951328.133262,1576554.4510096936
728,1131430303.036164,1576554.4510096936
729,1186106559.6284266,1576554.4510096936
730,1148183081.4787886,1576554.4510096936
731,1177799767.725202,1576554.4510096936
