iter,sigma,best_value
71,22.444532028055665,1176635283.0801077
72,21.055404154880787,1176635283.0801077
73,20.23284943946216,932755537.964429
74,19.455782501886254,932755537.964429
75,19.128731512589805,932755537.964429
76,18.864657540991985,932755537.964429
77,18.59216642356721,536081862.6914006
78,18.062020706707703,536081862.6914006
79,17.420680258998996,536081862.6914006
80,16.86373491924641,536081862.6914006
81,16.097504793014163,449814352.3686125
82,15.486540683183955,141478785.89249706
83,14.969682450167175,141478785.89249706
84,14.410872981717967,141478785.89249706
85,14.145760747919221,117665341.04723172
86,13.56720007314494,117665341.04723172
87,13.27115602888006,112954211.86487743
88,12.59417076196467,60242428.57066635
89,12.052098217527497,60242428.57066635
90,11.578421008268435,59353261.830610484
91,11.065987930100484,59353261.830610484
92,10.583005119068085,59353261.830610484
93,10.224094616334911,51221273.50637097
94,9.64900082445659,51221273.50637097
95,9.25191746806948,51221273.50637097
96,8.852913673232274,42949912.331855714
97,8.219559084996463,11339483.28747865
98,7.765069428480965,6885862.2309014285
99,7.475563743380621,6885862.2309014285
100,7.048278781048,6885862.2309014285
101,6.766249529375436,6885862.2309014285
102,6.418456573706305,6885862.2309014285
103,6.068809359122667,3604145.5542658116
104,5.8058593193262755,3604145.5542658116
105,5.492167520730385,3604145.5542658116
106,5.1937309690331945,3604145.5542658116
107,4.9357725657765315,3324617.2556786817
108,4.751922811633374,3235089.572171578
109,4.589177926268116,1601843.2819936897
110,4.40076049705448,1583431.0709614977
111,4.205091110377697,962719.5651961602
112,3.989900074872464,962719.5651961602
113,3.832027606068998,962719.5651961602
114,3.731315645816691,962719.5651961602
115,3.577670499641474,962719.5651961602
116,3.483490137572699,962719.5651961602
117,3.4091042581227247,792446.4979486426
118,3.3643333815672993,792446.4979486426
119,3.282602521509403,792446.4979486426
120,3.182397039992818,595890.6290439976
121,3.1013843084520425,419537.3433339778
122,3.0589213912991675,419537.3433339778
123,2.943990648474392,323901.11451519304
124,2.813901807649693,305234.1964402406
125,2.7268914581636428,305234.1964402406
126,2.6362958537272925,255155.94333303376
127,2.550607746360013,255155.94333303376
128,2.451430657763707,250861.37280085468
129,2.3899414500943217,250861.37280085468
130,2.299383132202988,250861.37280085468
131,2.1845329818593124,250861.37280085468
132,2.1211365463563707,221410.7532081969
133,2.010428986022763,221410.7532081969
134,1.9212237034767596,171591.58139861954
135,1.8666361299645033,171591.58139861954
136,1.7686011448520607,164874.1084747611
137,1.6716421925687488,164874.1084747611
138,1.5997671131522446,164874.1084747611
139,1.5414733099639661,141196.5540836531
140,1.4863300945287377,99793.05767870779
141,1.4006437066436486,97220.17541392824
142,1.3263486177124029,52576.60223151075
143,1.2754713111870224,49012.36921574984
144,1.2111318729895213,40094.913364703425
145,1.1864392785318028,40094.913364703425
146,1.1714031114858106,40094.913364703425
147,1.1626312654777744,38159.12067859877
148,1.1410390237213046,35334.899636083566
149,1.1094925379222615,35334.899636083566
150,1.080619451200707,31345.549965340564
151,1.0401991566367466,29117.022651809704
152,1.0031024148688035,24280.193098318596
153,0.9555867216375584,19519.146708009368
154,0.9133622033285108,19519.146708009368
155,0.8747952641625174,19519.146708009368
156,0.8576228590197104,19519.146708009368
157,0.8510246637410581,19519.146708009368
158,0.8216528246797781,19519.146708009368
159,0.8085888959333253,19519.146708009368
160,0.7840977773780381,19519.146708009368
161,0.7560635748051809,19519.146708009368
162,0.7423093883833545,19468.31470693881
163,0.7432486852803656,19468.31470693881
164,0.7311598178945977,19468.31470693881
165,0.7174897980757544,19300.007298384873
166,0.6960515899445344,16683.85673497625
167,0.6766609916275609,16683.85673497625
168,0.6483443458845887,16683.85673497625
169,0.6340200159233815,16683.85673497625
170,0.607876993221155,16683.85673497625
171,0.5849318537383746,16683.85673497625
172,0.5662411897302904,16141.739994487189
173,0.5577312683636575,15134.422624909199
174,0.5531157166410612,13289.692496020722
175,0.5514469769969785,13289.692496020722
176,0.5441466948147647,13289.692496020722
177,0.5618167811312182,13289.692496020722
178,0.5819374704016748,13289.692496020722
179,0.6095287438929138,13289.692496020722
180,0.6387750745576035,13289.692496020722
181,0.6446217241596736,13289.692496020722
182,0.6321045328918802,13289.692496020722
183,0.6069841984668766,13289.692496020722
184,0.5902851334438785,13289.692496020722
185,0.5735190917615298,13289.692496020722
186,0.5549484583529725,13289.692496020722
187,0.5385387204130468,13289.692496020722
188,0.5214584537792704,13289.692496020722
189,0.4990699508272759,13289.692496020722
190,0.48194321505923876,13289.692496020722
191,0.4774952528248086,13289.692496020722
192,0.4770325210538705,13289.692496020722
193,0.47632774288514595,13289.692496020722
194,0.47418183555879634,13289.692496020722
195,0.46703521595794095,13289.692496020722
196,0.45156754724861,13289.692496020722
197,0.43536504401518306,13289.692496020722
198,0.4232780365360924,13289.692496020722
199,0.4137096276163128,13289.692496020722
200,0.40947027785615137,13289.692496020722
201,0.40602443368831886,13289.692496020722
202,0.3979831990802821,12928.409972897918
203,0.39242781420667033,12616.615300067051
204,0.38081846362591615,12616.615300067051
205,0.3752904697008833,12463.600741469654
206,0.36323651057674045,12463.600741469654
207,0.347735478869834,12463.600741469654
208,0.3351015896176844,12463.600741469654
209,0.32526738096132707,12450.891710404701
210,0.32183668702048757,12450.891710404701
211,0.3215753588273938,12370.139933117429
212,0.31482248268400986,12370.139933117429
213,0.30616112811437785,12011.682299550543
214,0.3011511435838677,12011.682299550543
215,0.29291348996851024,12011.682299550543
216,0.28650533931292343,12011.682299550543
217,0.2844901851786081,12011.682299550543
218,0.27919555546327834,12011.682299550543
219,0.2836990923852966,12011.682299550543
220,0.2827173909250542,12011.682299550543
221,0.27536893319585354,12011.682299550543
222,0.26783388185647855,12011.682299550543
223,0.2639401646488849,12011.682299550543
224,0.26429603842294197,12011.682299550543
225,0.26995158061511787,12011.682299550543
226,0.27327295191836115,12011.682299550543
227,0.2655849448069673,11994.560061170183
228,0.2563097433468201,11994.560061170183
229,0.2533964392036525,11994.560061170183
230,0.2475617572500207,11976.434159831693
231,0.23963528804316803,11976.434159831693
232,0.2334156098843833,11976.434159831693
233,0.22857099455916505,11976.434159831693
234,0.22537522651636144,11976.434159831693
235,0.22384887702754905,11839.637651361883
236,0.2217023107640364,11839.637651361883
237,0.22003978798754337,11839.637651361883
238,0.2169169782360655,11839.637651361883
239,0.20743135528118,11839.637651361883
240,0.20246992254286397,11792.397905921163
241,0.20000142751959993,11779.606790064174
242,0.1997554001045603,11779.606790064174
243,0.1937633039086576,11779.606790064174
244,0.18312838903126144,11776.899287569173
245,0.171465673655801,11776.899287569173
246,0.16571185506725414,11776.899287569173
247,0.1627257518268569,11776.899287569173
248,0.15972347500102024,11769.592548336796
249,0.15519978333042658,11692.267253350166
250,0.14894260504470644,11663.348655597054
251,0.14272504643907943,11589.173713193257
252,0.13737666422652436,11589.173713193257
253,0.13228805055593496,11589.173713193257
254,0.1303467201015139,11582.182706285728
255,0.12969106775926123,11582.182706285728
256,0.12775491963518376,11582.182706285728
257,0.12921292370978815,11582.182706285728
258,0.1284030937859885,11582.182706285728
259,0.1280595895348364,11543.976837361859
260,0.12844105072454254,11537.218574978155
261,0.13173942003454567,11537.218574978155
262,0.1318765169706572,11537.218574978155
263,0.13371738959716334,11479.505494655605
264,0.13509012688002558,11479.505494655605
265,0.13542885412786715,11436.370352950567
266,0.13690493248058025,11436.370352950567
267,0.13726690810778017,11420.484886283875
268,0.13789794755029972,11420.484886283875
269,0.1431329463765614,11420.484886283875
270,0.1466005992809234,11419.601733383359
271,0.15294299730863134,11416.939198569951
272,0.1552606421278954,11416.939198569951
273,0.16122676478386225,11416.939198569951
274,0.1642237439458401,11402.024464526477
275,0.16392837317104264,11392.319590358613
276,0.16365007465236625,11346.163067881489
277,0.16462612853149047,11346.163067881489
278,0.16271318336285914,11346.163067881489
279,0.1612171863485359,11346.163067881489
280,0.1594334344373063,11346.163067881489
281,0.15821307252469008,11335.683301262883
282,0.1558073534813421,11335.683301262883
283,0.15097017585036573,11335.683301262883
284,0.15211557240006593,11335.683301262883
285,0.15049631771612018,11319.066725351997
286,0.15041739084169262,11319.066725351997
287,0.15091013487226723,11301.768943042465
288,0.1483554888114498,11301.768943042465
289,0.14500260979983964,11263.259296995675
290,0.14299699865744347,11263.259296995675
291,0.14270050327502645,11263.259296995675
292,0.14185089721974312,11263.259296995675
293,0.13959512756655298,11263.259296995675
294,0.13543291689709785,11229.677563146477
295,0.13296315319158072,11229.677563146477
296,0.13155184486443233,11229.677563146477
297,0.12972130914484514,11229.677563146477
298,0.12982294800178065,11229.677563146477
299,0.12979909317343977,11229.677563146477
300,0.1291317894878407,11229.677563146477
301,0.12834133109231302,11229.677563146477
302,0.1278490768977446,11229.677563146477
303,0.1258195079543133,11229.677563146477
304,0.1227957551394614,11229.677563146477
305,0.12065555804438553,11229.677563146477
306,0.11794653464441904,11229.677563146477
307,0.11442617888081175,11229.677563146477
308,0.11031293491956422,11229.677563146477
309,0.10746664538798739,11207.794517571565
310,0.10717562152260184,11207.794517571565
311,0.10771543417991654,11207.794517571565
312,0.10369416773627316,11202.183804052524
313,0.09988946966389163,11197.967488490973
314,0.09804512133912008,11169.222152941
315,0.09874526557196321,11169.222152941
316,0.09992140204272167,11169.222152941
317,0.10202549135620008,11169.222152941
318,0.10341827994293512,11166.867328075856
319,0.10488721369429041,11148.361769315878
320,0.10338780277373616,11148.361769315878
321,0.10396185430527573,11148.361769315878
322,0.10824122389526812,11133.672923730666
323,0.11181223671397734,11133.672923730666
324,0.11465038483113134,11123.53729694493
325,0.11800657086979434,11107.225063780648
326,0.11937348995145752,11077.952165656581
327,0.120865817581354,11077.952165656581
328,0.1231118004226052,11077.952165656581
329,0.1266577408900028,11070.001111174692
330,0.12860310995804797,11070.001111174692
331,0.13236895420450184,11070.001111174692
332,0.1343044625484886,11063.430382748646
333,0.13577085769053907,11054.554994170287
334,0.13527651721109898,11047.357280623579
335,0.13277833201879574,11047.357280623579
336,0.13442027462025682,11047.357280623579
337,0.13454696338893168,11025.882781190689
338,0.13554406271891697,11024.443992417799
339,0.13465191981414293,10966.115557237315
340,0.13002892133173896,10966.115557237315
341,0.1245581674589581,10966.115557237315
342,0.12151028668214105,10966.115557237315
343,0.11985053013358356,10966.115557237315
344,0.11906851636310035,10966.115557237315
345,0.11698666207759352,10966.115557237315
346,0.11466601185366414,10966.115557237315
347,0.11158064714798117,10966.115557237315
348,0.10902989464393033,10966.115557237315
349,0.10573186731561982,10966.115557237315
350,0.10231584709947075,10966.115557237315
351,0.09924493872212774,10966.115557237315
352,0.09606416224412989,10966.115557237315
353,0.09251288612985833,10966.115557237315
354,0.08866260176596044,10966.115557237315
355,0.08624276464616847,10966.115557237315
356,0.08375658736352078,10966.115557237315
357,0.08255322313800542,10966.115557237315
358,0.08064793547780885,10966.115557237315
359,0.08190617984809491,10966.115557237315
360,0.08234650467546455,10966.115557237315
361,0.08201782989151847,10954.042189756196
362,0.08056337193054791,10947.840187450627
363,0.07909624320755942,10947.840187450627
364,0.07846664077052089,10936.791100213797
365,0.07789202033814203,10936.791100213797
366,0.07903258385655697,10936.791100213797
367,0.07816491720314328,10936.791100213797
368,0.07604129572625627,10905.798898306175
369,0.07539074465389219,10905.798898306175
370,0.07521850973720272,10905.798898306175
371,0.07633768927468128,10905.798898306175
372,0.07683233994408824,10896.603106609704
373,0.07684607396567861,10874.066401566362
374,0.07680872149159308,10873.192349531391
375,0.07643019319651397,10873.192349531391
376,0.07571181357808751,10851.059499843454
377,0.07672985939153408,10848.807559994344
378,0.07661489067577341,10842.743329861427
379,0.07541327434754662,10842.743329861427
380,0.07474864806761732,10842.743329861427
381,0.0745491189109097,10836.100016556691
382,0.07483208858195552,10830.770513770774
383,0.0745293314611276,10821.99651453763
384,0.07509380991023051,10808.456321591155
385,0.07702775394648069,10808.456321591155
386,0.07818476501829198,10789.760495736866
387,0.08037971204744308,10789.760495736866
388,0.08266070039090836,10785.429159785906
389,0.08487731146393522,10777.342556001335
390,0.08830176222784739,10770.170679953124
391,0.09110829970048859,10770.170679953124
392,0.09390767658694639,10770.170679953124
393,0.09569524997316889,10752.090722729332
394,0.09804969051444107,10717.297300507587
395,0.10038812323823486,10717.297300507587
396,0.10366710521220682,10717.297300507587
397,0.10486320002248219,10715.082395792102
398,0.1061047303194103,10694.212135576341
399,0.1060781985699627,10674.174284615443
400,0.10685644294646311,10674.174284615443
401,0.10783505998976488,10674.174284615443
402,0.10948498944825807,10674.174284615443
403,0.11192890578030507,10671.843615594127
404,0.11470773003202375,10645.93332605416
405,0.1167039374870526,10634.949340977792
406,0.1190304769843223,10634.949340977792
407,0.12021776431060731,10619.039592405024
408,0.12005579465084866,10619.039592405024
409,0.1214495980218634,10619.039592405024
410,0.12317993649691138,10588.72392143611
411,0.12526255571834174,10588.72392143611
412,0.1283529807833327,10560.382581599162
413,0.13035477947861873,10549.071875544761
414,0.13130537769015957,10549.071875544761
415,0.13397080445610052,10508.295990827892
416,0.13778717448264408,10508.295990827892
417,0.14138378869508106,10495.043456070673
418,0.14353435618158622,10493.643332095204
419,0.14472608814003118,10428.606337019428
420,0.14754278409117208,10417.364633601304
421,0.15212425863942347,10401.026754570648
422,0.15590070507943093,10378.362593826248
423,0.1554512663983272,10368.768498740974
424,0.15534699317047346,10368.768498740974
425,0.15788373345128326,10357.105930779557
426,0.16280250748371078,10306.614219595996
427,0.1729338584927868,10264.723539661905
428,0.18363091695756265,10193.826847238448
429,0.19437314634942854,10193.826847238448
430,0.20493272341812424,10193.826847238448
431,0.21291112224717487,10193.826847238448
432,0.22022897328596372,10193.826847238448
433,0.22441776459811433,10146.612963226693
434,0.22713446945430524,10126.384437718076
435,0.22684736795994026,10126.384437718076
436,0.228657423452837,10126.384437718076
437,0.23168176186087783,10126.384437718076
438,0.23280259331791228,10126.384437718076
439,0.23363989295324686,10043.273944127694
440,0.23977868374662784,9959.481329461621
441,0.248203523771912,9959.481329461621
442,0.2555216220921307,9959.481329461621
443,0.2629346172028333,9959.481329461621
444,0.27010567512526656,9866.804382783206
445,0.278131258836148,9866.804382783206
446,0.28531159909143233,9829.613481072984
447,0.2933220948341719,9780.702198919204
448,0.29583483834901225,9780.702198919204
449,0.2966443619825636,9757.676836672745
450,0.2959459565077419,9757.676836672745
451,0.2995670292734178,9577.887354915818
452,0.30354094099662343,9510.886673302917
453,0.3072171094809681,9486.33810694982
454,0.3127501106284246,9468.356173239838
455,0.3094731955838997,9438.673606415316
456,0.3092951233885706,9438.673606415316
457,0.30773456155989726,9328.428974273076
458,0.3075221060067447,9328.428974273076
459,0.30183953061970353,9328.428974273076
460,0.29618015970623024,9328.428974273076
461,0.29025247752456007,9328.428974273076
462,0.28346987441096305,9328.428974273076
463,0.28010517055622414,9018.904064423199
464,0.27710756193301045,9018.904064423199
465,0.2761189371677476,9018.904064423199
466,0.2762418237806928,9018.904064423199
467,0.27228975756794677,9018.904064423199
468,0.2717101996968975,9018.904064423199
469,0.26635635711577427,9018.904064423199
470,0.2637171641180624,9018.904064423199
471,0.2655228735571496,8847.455205616803
472,0.27105023782559357,8847.455205616803
473,0.2771234568409415,8847.455205616803
474,0.28226255316444154,8834.753689900961
475,0.2852550886380022,8834.753689900961
476,0.2896194677497441,8639.591609346458
477,0.29480254150541124,8495.74416258056
478,0.302635014116276,8288.265510881192
479,0.3083286354151241,8288.265510881192
480,0.31519416691571384,8128.423593179487
481,0.3263311746427379,8128.423593179487
482,0.3360139975966608,8124.466915963246
483,0.3472970419837612,7972.484895863098
484,0.36987097393906865,7796.761140837931
485,0.3886331409522971,7701.789633533955
486,0.4163221646754646,7421.883921658248
487,0.43658637374811243,7421.883921658248
488,0.4599310010131567,7057.529506691613
489,0.4739125328364993,7057.529506691613
490,0.47813327036905773,7057.529506691613
491,0.4751331016039781,7057.529506691613
492,0.4734224817996478,7057.529506691613
493,0.4785948089425146,6938.624060244712
494,0.48760092119877063,6938.624060244712
495,0.4822661782456291,6929.785906830062
496,0.4737762231255369,6929.785906830062
497,0.4701572292880006,6429.3372708281695
498,0.46646026874337515,6429.3372708281695
499,0.4587233016121386,6429.3372708281695
500,0.4477312286411862,6429.3372708281695
501,0.4538403716538679,6330.394192455441
502,0.47132458763253005,6330.394192455441
503,0.4922612777165179,6237.879445341792
504,0.5084878683779362,6237.4203406660345
505,0.5255686422025545,5615.4285955921805
506,0.5366165734993659,5399.142645590463
507,0.5459762034725506,5399.142645590463
508,0.5601808217995271,5399.142645590463
509,0.5683717375868625,5234.951724240031
510,0.5738684991932229,5234.951724240031
511,0.5679895993640004,4899.576142130118
512,0.5691913402448576,4899.576142130118
513,0.5728488640302667,4877.657870236947
514,0.572093148240858,4623.054087772032
515,0.5693017227172326,4623.054087772032
516,0.5560438431551871,4623.054087772032
517,0.5571917498150113,4623.054087772032
518,0.5566672807715649,4361.709649647247
519,0.5585424588131054,4078.1847044678743
520,0.5492362913182146,3543.1821638941283
521,0.5420671638119393,3543.1821638941283
522,0.5341530682792445,3543.1821638941283
523,0.5300067052610687,3543.1821638941283
524,0.5246817889207492,3543.1821638941283
525,0.510152093063871,3543.1821638941283
526,0.5091352403072732,3452.2282139760737
527,0.5116360136805764,3452.2282139760737
528,0.514565273358803,3452.2282139760737
529,0.5231895091042439,3375.5786356399835
530,0.5229229299320859,3375.5786356399835
531,0.5179607206191749,3178.506873743576
532,0.5108202372352951,3178.506873743576
533,0.4931856044345457,3123.065579391955
534,0.47672535924617004,2912.2781396701703
535,0.4649534145299321,2902.410663256105
536,0.4488456087992984,2724.152881830948
537,0.44369648522806443,2697.7265002949644
538,0.441170621432237,2432.964652456708
539,0.4506406983220037,2167.7841867440548
540,0.4564121081231988,2167.7841867440548
541,0.45701336683929344,2049.5308776673382
542,0.4661799901326011,2010.8544210642528
543,0.4721789442328178,1980.8130961156203
544,0.47191310558612287,1744.8846692546872
545,0.47452291416394904,1454.6727905021546
546,0.47276747497092353,1454.6727905021546
547,0.4734970456907273,1454.6727905021546
548,0.4681805382601381,1454.6727905021546
549,0.4718064750430275,1454.6727905021546
550,0.4587335818658946,1454.6727905021546
551,0.4475149367738271,1454.6727905021546
552,0.4408693025346113,1454.6727905021546
553,0.4400890807501577,1454.6727905021546
554,0.43026267895519943,1430.0087000946394
555,0.41999649567733643,1320.0790474596158
556,0.4144287517580688,1320.0790474596158
557,0.4048984513190434,1320.0790474596158
558,0.39730664457995857,1320.0790474596158
559,0.38623176120972114,1320.0790474596158
560,0.3746775885698484,1320.0790474596158
561,0.3704766114748204,1320.0790474596158
562,0.36991348787497513,1320.0790474596158
563,0.3570861272479588,1259.8282554418442
564,0.348319454874791,1259.8282554418442
565,0.33993463421943027,1259.8282554418442
566,0.33588679038966385,1259.8282554418442
567,0.32542063816379274,1163.1977699431081
568,0.31828075086545815,1048.1793053833296
569,0.31646410487082566,1048.1793053833296
570,0.3162086393956679,1048.1793053833296
571,0.31891009138318105,1048.1793053833296
572,0.31536224783114397,1024.1794929097516
573,0.3051239311913623,1017.5148429460056
574,0.29974144851392,885.6332603278186
575,0.2941989103943604,885.6332603278186
576,0.2863837036966738,885.6332603278186
577,0.27932266066688455,885.6332603278186
578,0.26824239766064023,822.3223528425041
579,0.258199919394717,819.7405056609387
580,0.2466864800649758,786.4256692750238
581,0.23891022880150772,786.4256692750238
582,0.23617914027405548,781.922239571495
583,0.2377821963375469,722.6566975960429
584,0.23582696184442353,695.5278852950747
585,0.23525240210443632,615.2679374719065
586,0.23475987211163082,615.2679374719065
587,0.23422926791022425,546.6202073356859
588,0.235790054047832,546.6202073356859
589,0.2350921272437093,546.6202073356859
590,0.2334547653682298,546.6202073356859
591,0.23851072739798274,536.0298127105439
592,0.23956864513718296,499.75685466311785
593,0.2403320498675647,464.7914426820367
594,0.24204255326334145,464.7914426820367
595,0.2450099778966073,430.36228463316706
596,0.24889241915073543,390.26383568936916
597,0.2561110171529064,348.60180874978556
598,0.2663757387570292,348.60180874978556
599,0.2721473761145522,348.60180874978556
600,0.2751394110112491,348.60180874978556
601,0.27878278820130603,348.60180874978556
602,0.2830726761241544,348.60180874978556
603,0.285556993363037,348.60180874978556
604,0.2822730076269021,348.60180874978556
605,0.27695953364016995,348.60180874978556
606,0.26966751185444626,348.60180874978556
607,0.26616745095371525,348.60180874978556
608,0.26351701969106717,348.60180874978556
609,0.26035194068116163,348.60180874978556
610,0.2565100256994155,348.60180874978556
611,0.24959781637194908,348.60180874978556
612,0.24106971836920135,321.6255684027078
613,0.23513814528652194,321.6255684027078
614,0.22987959461159949,321.6255684027078
615,0.22203277548216885,321.6255684027078
616,0.21702679904201141,292.61383624844046
617,0.21423597715831533,292.61383624844046
618,0.20464889423951188,276.473082216293
619,0.1925146297455424,276.473082216293
620,0.18302160381171884,276.473082216293
621,0.17772958021174867,276.473082216293
622,0.17406085266983884,276.473082216293
623,0.17085594898722506,255.60170505761803
624,0.16864564770923784,255.60170505761803
625,0.1614475244910565,245.30415418573313
626,0.15346749365740925,234.63382962448907
627,0.14980624133731932,233.02690579276242
628,0.14569832966979734,233.01686464753163
629,0.1436648418556207,216.96064636205566
630,0.1429666835439162,192.23589881154342
631,0.14235902283856686,192.23589881154342
632,0.13946400786250918,186.13026894716802
633,0.13558361855378828,186.13026894716802
634,0.1363435126563253,171.32915124959118
635,0.13878573632576288,171.32915124959118
636,0.1392402014623325,165.66312504038422
637,0.13915272183232946,145.4256796469524
638,0.13397326407732849,145.4256796469524
639,0.1324210629972991,145.4256796469524
640,0.13194491896996743,145.4256796469524
641,0.1309201211316666,144.45524779431076
642,0.1297438026241593,136.707080448579
643,0.13102173000913578,136.707080448579
644,0.13304676373892707,133.99097527968604
645,0.13271920215025043,133.99097527968604
646,0.12846132894008047,133.99097527968604
647,0.12592314140140157,131.45314838390223
648,0.12360997272483941,114.71985940085177
649,0.12141252632325134,114.71985940085177
650,0.12013462420095805,105.86135272591241
651,0.1180462348111658,105.86135272591241
652,0.1156683147948511,88.74632970387756
653,0.11223160979543967,88.74632970387756
654,0.10752318417339554,88.74632970387756
655,0.10742519932068531,88.74632970387756
656,0.10637066821116382,88.74632970387756
657,0.10582874667610051,87.95888387173602
658,0.10534972384201856,81.83102217505322
659,0.10692726202248655,81.83102217505322
660,0.10467343257351945,81.83102217505322
661,0.10320144933295951,81.83102217505322
662,0.10129783108091191,81.83102217505322
663,0.10013834628915663,81.83102217505322
664,0.0975637018173868,81.83102217505322
665,0.09552780326851593,81.83102217505322
666,0.09592598027171056,80.76023711118398
667,0.09290576674400033,76.86325567775654
668,0.0916880397647323,76.86325567775654
669,0.09059655189670943,76.86325567775654
670,0.08928253297845046,76.86325567775654
671,0.08806330591938048,71.49336548222864
672,0.08721045189669006,68.51534132316982
673,0.08560953722982824,68.51534132316982
674,0.08669633628394886,64.2036795926982
675,0.0886030469911915,63.907802572161756
676,0.08938149254978123,63.83989232721713
677,0.09061615432417575,56.75205431967744
678,0.09067527355177828,56.75205431967744
679,0.0881043637435616,56.75205431967744
680,0.0853830091058751,53.57263184020482
681,0.08359771411223504,52.142784015252424
682,0.08311216093084241,52.142784015252424
683,0.08209062863214142,52.142784015252424
684,0.08086662810252392,49.526045260584965
685,0.07871715646479403,49.526045260584965
686,0.07826215609964553,46.69106991136754
687,0.07686002440751988,46.69106991136754
688,0.07433092675789023,45.24009688708128
689,0.07164622507356447,45.24009688708128
690,0.06994715080797426,45.24009688708128
691,0.06910966564394116,45.24009688708128
692,0.06862944389980123,43.72557677574332
693,0.06599992108234427,43.72557677574332
694,0.06229254857164362,43.72557677574332
695,0.05917697914014191,43.72557677574332
696,0.05755457828475846,43.72557677574332
697,0.05723631497194487,41.83671420865068
698,0.056624658352645185,41.62225365349776
699,0.05567563767443141,37.95238334273278
700,0.05469268868855596,37.95238334273278
701,0.053522068918394027,37.95238334273278
702,0.05139107403647057,37.95238334273278
703,0.05021752441063772,37.95238334273278
704,0.049822431170334185,37.95238334273278
705,0.050148899768553475,37.95238334273278
706,0.04999342963851581,37.95238334273278
707,0.04976355153245387,37.95238334273278
708,0.05007351365809215,37.95238334273278
709,0.04935966928092049,37.62102873991533
710,0.04984524079391716,36.05102037113509
711,0.05001757320217963,36.05102037113509
712,0.05025780658094543,36.05102037113509
713,0.04971096460452193,36.05102037113509
714,0.04885358011343262,36.05102037113509
715,0.047638852688614494,36.05102037113509
716,0.04639270668375799,34.96335522745524
717,0.04503785600802717,34.96335522745524
718,0.04351734241517921,34.96335522745524
719,0.04163538528114657,33.98089990792964
720,0.04065022564905422,33.09649370320579
721,0.04043004195028046,31.97838443669574
722,0.03967976989170002,31.351679075087723
723,0.039134647044718446,31.351679075087723
724,0.03818251416672402,31.351679075087723
725,0.03734303617013502,31.351679075087723
726,0.036385735619231384,31.351679075087723
727,0.035958928406705074,31.351679075087723
728,0.03606237583000179,31.351679075087723
729,0.03640010224383182,31.027208150772562
730,0.03635915467872745,30.247285724635365
731,0.03625671065841702,29.788280421093525
732,0.0354955716036205,29.788280421093525
733,0.034498528206314896,29.788280421093525
734,0.03362552369280496,29.788280421093525
735,0.03254520011188964,29.788280421093525
736,0.031889104287215274,29.788280421093525
737,0.03119730633036814,29.706938236821944
738,0.03079321978901294,29.706938236821944
739,0.030390759207474843,29.604934656493548
