iter,sigma,best_value
118,7888.37385426416,330430.84813528205
119,8549.772098852614,330430.84813528205
120,9345.439476221489,330430.84813528205
121,9980.911761170511,330430.84813528205
122,10786.706970320978,330430.84813528205
123,11376.419152607617,330430.84813528205
124,11802.114389949695,330430.84813528205
125,12311.57412902617,330430.84813528205
126,13408.492718598307,330430.84813528205
127,14469.338389224597,330430.84813528205
128,15562.175749535792,330430.84813528205
129,16802.705072362744,330430.84813528205
130,17778.855004643265,330430.84813528205
131,18622.778868568825,330430.84813528205
132,19443.99218919559,330430.84813528205
133,20307.480725089677,330430.84813528205
134,21321.78664874802,330430.84813528205
135,22574.194404772632,330430.84813528205
136,24052.272711555546,330430.84813528205
137,25339.532486886263,330430.84813528205
138,27451.76473032566,330430.84813528205
139,29711.012065354593,330430.84813528205
140,31686.230119611064,330430.84813528205
141,33096.77612623841,330430.84813528205
142,34648.19795880344,330430.84813528205
143,35992.048038361376,330430.84813528205
144,38025.57231290994,330430.84813528205
145,38968.69970598166,330430.84813528205
146,40192.34500067662,330430.84813528205
147,40785.199716561474,330430.84813528205
148,42494.06399047928,330430.84813528205
149,44905.25065991865,330430.84813528205
150,48486.63801492243,330430.84813528205
151,51324.60952961845,330430.84813528205
152,55458.09214011359,330430.84813528205
153,58886.74121802276,330430.84813528205
154,63248.945445568825,330430.84813528205
155,65773.44434723417,330430.84813528205
156,70378.19086649446,330430.84813528205
157,72826.26472785036,330430.84813528205
158,75751.23617982099,330430.84813528205
159,78531.84984679658,330430.84813528205
160,83033.6278657575,330430.84813528205
161,89857.96495184908,330430.84813528205
162,96887.57683245956,330430.84813528205
163,99684.70083986332,330430.84813528205
164,104795.27111296509,330430.84813528205
165,112596.03155592366,330430.84813528205
166,126862.8285750754,330430.84813528205
167,139248.65920751455,330430.84813528205
168,147679.25033574435,330430.84813528205
169,158118.5870692848,330430.84813528205
170,168653.50309644933,330430.84813528205
171,177090.58291942076,330430.84813528205
172,188164.53063724775,330430.84813528205
173,199908.04315740312,330430.84813528205
174,206744.9390953966,330430.84813528205
175,216239.2078123811,330430.84813528205
176,231632.55289770343,330430.84813528205
177,254414.76826253548,330430.84813528205
178,265256.9641621698,330430.84813528205
179,276233.73924913927,330430.84813528205
180,284671.4322398812,330430.84813528205
181,290941.8732179189,330430.84813528205
182,298140.6032835835,330430.84813528205
183,310376.3516830411,330430.84813528205
184,318886.29444561666,330430.84813528205
185,333066.10566032067,330430.84813528205
186,343221.29163602885,330430.84813528205
187,352968.94037941756,330430.84813528205
188,358656.1230148015,330430.84813528205
189,363088.67510998435,330430.84813528205
190,371871.692894916,330430.84813528205
191,383739.0486396013,330430.84813528205
192,394306.83711990423,330430.84813528205
193,405799.070241636,330430.84813528205
194,413923.9296009001,330430.84813528205
195,419266.2709779907,330430.84813528205
196,440267.48418358347,330430.84813528205
197,470616.7095225746,330430.84813528205
198,509085.711016895,330430.84813528205
199,539800.9283993648,330430.84813528205
200,591720.9575861101,330430.84813528205
201,646264.446418795,330430.84813528205
202,701712.7450545266,330430.84813528205
203,753417.2717675652,330430.84813528205
204,817772.3827545117,330430.84813528205
205,867975.1663469259,330430.84813528205
206,934856.1697834086,330430.84813528205
207,1012608.2022922427,330430.84813528205
208,1101042.154752362,330430.84813528205
209,1166380.5559302967,330430.84813528205
210,1211566.83947553,330430.84813528205
211,1226383.9411143996,330430.84813528205
212,1295478.32842374,330430.84813528205
213,1377858.704934244,330430.84813528205
214,1476906.7958813708,330430.84813528205
215,1628131.5511541243,330430.84813528205
216,1724133.3350074457,330430.84813528205
217,1874566.871815282,330430.84813528205
218,2003950.2792571373,330430.84813528205
219,2090667.96853715,330430.84813528205
220,2169070.4947195724,330430.84813528205
221,2253247.583222724,330430.84813528205
222,2334516.2362691998,330430.84813528205
223,2507333.8402963607,330430.84813528205
224,2619323.6017681104,330430.84813528205
225,2869729.4532374977,330430.84813528205
226,3096880.7837390504,330430.84813528205
227,3345370.3308898904,330430.84813528205
228,3651944.7866948335,330430.84813528205
229,3889850.5971299415,330430.84813528205
230,4049239.599140569,330430.84813528205
231,4338891.833861919,330430.84813528205
232,4547998.256286685,330430.84813528205
233,4727697.128761962,330430.84813528205
234,4897038.67442979,330430.84813528205
235,5220143.148898826,330430.84813528205
236,5591964.039968044,330430.84813528205
237,5963987.526390497,330430.84813528205
238,6514464.544083018,330430.84813528205
239,7331343.503900288,330430.84813528205
240,8231296.389397605,330430.84813528205
241,9297022.852363897,330430.84813528205
242,10056675.900878675,330430.84813528205
243,10936320.95588496,330430.84813528205
244,11600909.19079611,330430.84813528205
245,12704855.532423794,330430.84813528205
246,13492062.20168973,330430.84813528205
247,14773287.053038586,330430.84813528205
248,16025661.262761014,330430.84813528205
249,17555083.906733166,330430.84813528205
250,18135247.797166716,330430.84813528205
251,18868129.448456638,330430.84813528205
252,19106171.924324688,330430.84813528205
253,19898568.82682214,330430.84813528205
254,20658898.80650915,330430.84813528205
255,21111132.671151478,330430.84813528205
256,22119363.397871945,330430.84813528205
257,23100426.11754937,330430.84813528205
258,23833402.323079616,330430.84813528205
259,24359048.996102676,330430.84813528205
260,24339964.797190227,330430.84813528205
261,24869761.425460085,330430.84813528205
262,25508273.80046454,330430.84813528205
263,26562384.284096126,330430.84813528205
264,27279869.720734023,330430.84813528205
265,28455718.506784335,330430.84813528205
266,28919115.445837323,330430.84813528205
267,29882188.336030837,330430.84813528205
268,30836036.155526064,330430.84813528205
269,32644327.45481703,330430.84813528205
270,35053636.76176875,330430.84813528205
271,36216309.45749512,330430.84813528205
272,39296569.7831605,330430.84813528205
273,43139851.78204345,330430.84813528205
274,46737552.51522658,330430.84813528205
275,50959198.98297127,330430.84813528205
276,55164855.092213355,330430.84813528205
277,57464366.666610114,330430.84813528205
278,61864748.758361064,330430.84813528205
279,65150304.40655194,330430.84813528205
280,68163404.66236994,330430.84813528205
281,69625149.75396667,330430.84813528205
282,71724858.89132795,330430.84813528205
283,75506631.50668857,330430.84813528205
284,80510720.44653383,330430.84813528205
285,87394285.46580094,330430.84813528205
286,93515840.26343285,330430.84813528205
287,97347657.26848696,330430.84813528205
288,103055226.87872136,330430.84813528205
289,103931015.260032,330430.84813528205
290,109335674.20562407,330430.84813528205
291,117437839.03906599,330430.84813528205
292,124081984.6411898,330430.84813528205
293,132225402.57221633,330430.84813528205
294,139342966.15518677,330430.84813528205
295,147676242.18910605,330430.84813528205
296,155916808.34547752,330430.84813528205
297,161629547.3072315,330430.84813528205
298,165788182.630707,330430.84813528205
299,173452036.2765649,330430.84813528205
300,176654032.8904441,330430.84813528205
301,177380974.992053,330430.84813528205
302,183154815.55389208,330430.84813528205
303,184123644.77776828,330430.84813528205
304,185360141.37045786,330430.84813528205
305,190493954.49384725,330430.84813528205
306,200280353.13960633,330430.84813528205
307,209078591.22240502,330430.84813528205
308,215621556.54729235,330430.84813528205
309,219966225.07604533,330430.84813528205
310,222580311.37797835,330430.84813528205
311,233667730.31192848,330430.84813528205
312,245559801.8520043,330430.84813528205
313,261588909.34558982,330430.84813528205
314,285001399.3926704,330430.84813528205
315,313393616.08983946,330430.84813528205
316,344403950.26126814,330430.84813528205
317,382904994.6804754,330430.84813528205
318,431003187.60180795,330430.84813528205
319,450983646.61408955,330430.84813528205
320,471292652.1666939,330430.84813528205
321,482952010.34509075,330430.84813528205
322,503126093.6535704,330430.84813528205
323,527418991.5111629,330430.84813528205
324,557032774.0055021,330430.84813528205
325,595755926.4817209,330430.84813528205
326,630057526.2607439,330430.84813528205
327,659989379.4019257,330430.84813528205
328,671379613.3274354,330430.84813528205
329,687301834.9043444,330430.84813528205
330,699275742.3606567,330430.84813528205
331,713121438.7602748,330430.84813528205
332,727697155.7965342,330430.84813528205
333,725501635.3200836,330430.84813528205
334,742933306.5041409,330430.84813528205
335,780517204.2260787,330430.84813528205
336,806995193.7138803,330430.84813528205
337,823257062.4064301,330430.84813528205
338,836319680.3561627,330430.84813528205
339,883921361.8754195,330430.84813528205
340,929174137.6244714,330430.84813528205
341,976632729.3083179,330430.84813528205
342,1021797038.957935,330430.84813528205
343,1083539411.7815318,330430.84813528205
344,1144264895.257099,330430.84813528205
345,1237479148.1118498,330430.84813528205
346,1363499438.9334304,330430.84813528205
347,1498304114.722204,330430.84813528205
348,1594685415.4271548,330430.84813528205
349,1723019753.6243243,330430.84813528205
350,1794919431.4574192,330430.84813528205
351,1907675472.5411816,330430.84813528205
352,1987639280.3444178,330430.84813528205
353,2068156739.8662865,330430.84813528205
354,2133306598.211195,330430.84813528205
355,2279237040.507004,330430.84813528205
356,2341752281.9373016,330430.84813528205
357,2456506956.6853347,330430.84813528205
358,2662511533.228029,330430.84813528205
359,2754159718.6944656,330430.84813528205
360,2823155340.7014933,330430.84813528205
361,2897340122.858655,330430.84813528205
362,3058027214.8027854,330430.84813528205
363,3299810836.1585383,330430.84813528205
364,3417504513.9833198,330430.84813528205
365,3566889381.5940967,330430.84813528205
366,3798903598.472284,330430.84813528205
367,4036913311.304566,330430.84813528205
368,4150422841.368997,330430.84813528205
369,4147960094.1477523,330430.84813528205
370,4323967176.539695,330430.84813528205
371,4566179701.678108,330430.84813528205
372,4851090878.0352745,330430.84813528205
373,5066440895.227395,330430.84813528205
374,5308760656.538955,330430.84813528205
375,5582080302.488479,330430.84813528205
376,5767062629.31685,330430.84813528205
377,5945975318.176339,330430.84813528205
378,6352067251.157365,330430.84813528205
379,6663253292.109457,330430.84813528205
380,7006175920.316969,330430.84813528205
381,7611357621.644484,330430.84813528205
382,8341072108.861121,330430.84813528205
383,9147877095.679111,330430.84813528205
384,9836402166.5419,330430.84813528205
385,10714099332.382162,330430.84813528205
386,11554099107.704851,330430.84813528205
387,12528108916.899145,330430.84813528205
388,13963741106.310713,330430.84813528205
389,15573853028.14183,330430.84813528205
390,16974888616.311382,330430.84813528205
391,18846097647.273697,330430.84813528205
392,20692450103.563137,330430.84813528205
393,22399137537.95011,330430.84813528205
394,24437409112.24958,330430.84813528205
395,26830986064.67691,330430.84813528205
396,28535691444.435917,330430.84813528205
397,29557783161.206394,330430.84813528205
398,30295120602.134846,330430.84813528205
399,32462665945.519867,330430.84813528205
400,36123089560.280174,330430.84813528205
401,39899583272.14511,330430.84813528205
402,43052219330.326324,330430.84813528205
403,46381144031.913155,330430.84813528205
404,50285026095.3884,330430.84813528205
405,54062811616.82172,330430.84813528205
406,57843226402.102585,330430.84813528205
407,60997906990.88898,330430.84813528205
408,62242524291.18444,330430.84813528205
409,64148137021.77988,330430.84813528205
410,65527993662.450386,330430.84813528205
411,67757934585.84621,330430.84813528205
412,71710648489.26599,330430.84813528205
413,75049066422.75523,330430.84813528205
414,77936369904.56973,330430.84813528205
415,82510687931.52098,330430.84813528205
416,87913022998.07964,330430.84813528205
417,94904671485.62267,330430.84813528205
418,99870305403.89474,330430.84813528205
419,103063854752.28673,330430.84813528205
420,107536671635.82564,330430.84813528205
421,117423964894.64278,330430.84813528205
422,126320434930.78734,330430.84813528205
423,137611596113.07935,330430.84813528205
424,148403467853.4253,330430.84813528205
425,157675516515.03888,330430.84813528205
426,166019482513.08398,330430.84813528205
427,177809592534.05783,330430.84813528205
428,192545370105.8856,330430.84813528205
429,207977520786.1613,330430.84813528205
430,219381224935.92334,330430.84813528205
431,233661569888.92065,330430.84813528205
432,243129258554.77426,330430.84813528205
433,254039166857.72833,330430.84813528205
434,255861411009.4656,330430.84813528205
435,259436964422.84338,330430.84813528205
436,272753893981.09256,330430.84813528205
437,286469033936.2478,330430.84813528205
438,287159865060.6587,330430.84813528205
439,303055205511.6938,330430.84813528205
440,321685567965.18164,330430.84813528205
441,348858954024.8953,330430.84813528205
442,377762923178.01013,330430.84813528205
443,402437407025.33307,330430.84813528205
444,431630989249.0073,330430.84813528205
445,452600469912.9576,330430.84813528205
446,489843633238.7032,330430.84813528205
447,520338879744.13727,330430.84813528205
448,569807721093.6178,330430.84813528205
449,624144980723.1665,330430.84813528205
450,701322689237.7537,330430.84813528205
451,793085586650.9076,330430.84813528205
452,866661849275.6635,330430.84813528205
453,937064792456.0524,330430.84813528205
454,979224147150.9008,330430.84813528205
455,1033339935393.1046,330430.84813528205
456,1128168517300.3423,330430.84813528205
457,1156536482642.841,330430.84813528205
458,1172847117848.3396,330430.84813528205
459,1228356621693.6106,330430.84813528205
460,1313618273882.2798,330430.84813528205
461,1372739138768.1624,330430.84813528205
462,1472077003559.6633,330430.84813528205
463,1626067802719.9873,330430.84813528205
464,1811556803337.0977,330430.84813528205
465,2021210888681.553,330430.84813528205
466,2200555853651.3857,330430.84813528205
467,2373355200732.871,330430.84813528205
468,2556381979443.547,330430.84813528205
469,2681911321891.1396,330430.84813528205
470,2855325682160.8354,330430.84813528205
471,3027815221447.272,330430.84813528205
472,3204956558849.2095,330430.84813528205
473,3382949264330.576,330430.84813528205
474,3448901121070.7393,330430.84813528205
475,3534405038898.1626,330430.84813528205
476,3691649724942.6826,330430.84813528205
477,3924383150605.4805,330430.84813528205
478,4227159925128.1343,330430.84813528205
479,4442987410969.516,330430.84813528205
480,4778115373940.745,330430.84813528205
481,5136809723350.819,330430.84813528205
482,5473709820136.275,330430.84813528205
483,5652024803158.811,330430.84813528205
484,5994239575154.028,330430.84813528205
485,6317700024083.724,330430.84813528205
486,6688950385856.558,330430.84813528205
487,7271037213250.217,330430.84813528205
488,7782223151784.012,330430.84813528205
489,8218168673013.842,330430.84813528205
490,8770226850317.18,330430.84813528205
491,9477017627246.209,330430.84813528205
492,10126624394489.885,330430.84813528205
493,10786338276726.438,330430.84813528205
494,11301872381439.861,330430.84813528205
495,11643639031911.684,330430.84813528205
496,12027053358236,330430.84813528205
497,12201067829403.104,330430.84813528205
498,12552979341188.555,330430.84813528205
499,12689054285278.963,330430.84813528205
500,12797971486308.7,330430.84813528205
501,12998401989620.678,330430.84813528205
502,13994556253718.1,330430.84813528205
503,15393628011440.408,330430.84813528205
504,16970864826789.354,330430.84813528205
505,17854580131425.844,330430.84813528205
506,19498058791361.27,330430.84813528205
507,21488360940982.133,330430.84813528205
508,23752410964116.234,330430.84813528205
509,25489889462500.555,330430.84813528205
510,26114193897345.047,330430.84813528205
511,26489138733615.42,330430.84813528205
512,27787600180463.56,330430.84813528205
513,28765199620349.477,330430.84813528205
514,29861987230107.34,330430.84813528205
515,31446293698015.555,330430.84813528205
516,33111666453932.977,330430.84813528205
517,35659307664118.4,330430.84813528205
518,37516401619099.914,330430.84813528205
519,39480221031625.98,330430.84813528205
520,41897685522383.484,330430.84813528205
521,45024628907437.04,330430.84813528205
522,48812339093029.46,330430.84813528205
523,52893919896022.76,330430.84813528205
524,56888328053963.266,330430.84813528205
525,62709933227100.36,330430.84813528205
526,68466669751953.91,330430.84813528205
527,75165359741245.61,330430.84813528205
528,81864194271603.55,330430.84813528205
529,90380192581684.05,330430.84813528205
530,99487845703465.6,330430.84813528205
531,110498170661373.78,330430.84813528205
532,124417908671241.92,330430.84813528205
533,137279616440901.33,330430.84813528205
534,149729560430549.03,330430.84813528205
535,162514369617242,330430.84813528205
536,173135738427933.06,330430.84813528205
537,184550621771826.1,330430.84813528205
538,198381973175113.66,330430.84813528205
539,205065929867017.03,330430.84813528205
540,207969615988242.72,330430.84813528205
541,211176177026023.38,330430.84813528205
542,212068228617747.6,330430.84813528205
543,215117427717290.3,330430.84813528205
544,226440798155256.8,330430.84813528205
545,249744252699960.12,330430.84813528205
546,271204546761055.6,330430.84813528205
547,293425814473923.4,330430.84813528205
548,311156426752609.9,330430.84813528205
549,316566888668215.7,330430.84813528205
550,324587943767775.75,330430.84813528205
551,332243878548363.5,330430.84813528205
552,343924277553683.9,330430.84813528205
553,358730803066017.6,330430.84813528205
554,379100033165717.06,330430.84813528205
555,392704096494439.94,330430.84813528205
556,415594311614159.56,330430.84813528205
557,431355794384589.7,330430.84813528205
558,458250581608654.2,330430.84813528205
559,482274252838398.06,330430.84813528205
560,517281848362035.6,330430.84813528205
561,556932591826182.06,330430.84813528205
562,598076332391479,330430.84813528205
563,666528323771396.1,330430.84813528205
564,717763644872744.4,330430.84813528205
565,764257470950103,330430.84813528205
566,812833335719743,330430.84813528205
567,869272844038291.4,330430.84813528205
568,935824326272373.2,330430.84813528205
569,1014675367660437.2,330430.84813528205
570,1083572946798070.6,330430.84813528205
571,1157469967375078.2,330430.84813528205
572,1230274761696915.5,330430.84813528205
573,1308005405849074,330430.84813528205
574,1446661748091361.2,330430.84813528205
575,1587018686169483.5,330430.84813528205
576,1674158143758312,330430.84813528205
577,1753135331769574,330430.84813528205
578,1795059760396390,330430.84813528205
579,1926414367875370.5,330430.84813528205
580,2040804392506078.2,330430.84813528205
581,2151754400879651.5,330430.84813528205
582,2213459733092791.2,330430.84813528205
583,2254553973164764.5,330430.84813528205
584,2265993276444199.5,330430.84813528205
585,2342073878356260,330430.84813528205
586,2328051634851891.5,330430.84813528205
587,2393738082102419,330430.84813528205
588,2416420356606209.5,330430.84813528205
589,2478314697708671.5,330430.84813528205
590,2585115469652991.5,330430.84813528205
591,2743805141629405,330430.84813528205
592,2995179399937380.5,330430.84813528205
593,3217465929232566.5,330430.84813528205
594,3402132450062044.5,330430.84813528205
595,3586787718712898,330430.84813528205
596,3720003434760847,330430.84813528205
597,3954570626224374.5,330430.84813528205
598,4201036840459767.5,330430.84813528205
599,4482572415224167,330430.84813528205
600,4799907120449973,330430.84813528205
601,5057873301678399,330430.84813528205
602,5334756932726495,330430.84813528205
603,5729408965390403,330430.84813528205
604,6205447291972646,330430.84813528205
605,6758690662936544,330430.84813528205
606,7181526934706388,330430.84813528205
607,7653601490689474,330430.84813528205
608,8401181915186457,330430.84813528205
609,9176517790409952,330430.84813528205
610,9943035177250224,330430.84813528205
611,1.0739205512324142e+16,330430.84813528205
612,1.1582974288530464e+16,330430.84813528205
613,1.2300322561737106e+16,330430.84813528205
614,1.3077215813907272e+16,330430.84813528205
615,1.4272074648391196e+16,330430.84813528205
616,1.5075763419667542e+16,330430.84813528205
617,1.5799846155493694e+16,330430.84813528205
618,1.6958504854354792e+16,330430.84813528205
619,1.7904424554662886e+16,330430.84813528205
620,1.880746944874251e+16,330430.84813528205
621,1.9448452654329804e+16,330430.84813528205
622,2.0463999348403024e+16,330430.84813528205
623,2.176489480134051e+16,330430.84813528205
624,2.304227918286971e+16,330430.84813528205
625,2.469209548109838e+16,330430.84813528205
626,2.6268613988685212e+16,330430.84813528205
627,2.8103451751040612e+16,330430.84813528205
628,3.0696842899085544e+16,330430.84813528205
629,3.3255851391572532e+16,330430.84813528205
630,3.5800801781785244e+16,330430.84813528205
631,3.834747295930111e+16,330430.84813528205
632,4.060842323210298e+16,330430.84813528205
633,4.208316088034718e+16,330430.84813528205
634,4.455389919104929e+16,330430.84813528205
635,4.596461078590295e+16,330430.84813528205
636,4.714836019509846e+16,330430.84813528205
637,4.792630549114658e+16,330430.84813528205
638,4.973719023619572e+16,330430.84813528205
639,5.17184465712108e+16,330430.84813528205
640,5.431930615941668e+16,330430.84813528205
641,5.764637988281885e+16,330430.84813528205
642,6.118374989222014e+16,330430.84813528205
643,6.485573584587102e+16,330430.84813528205
644,6.84922973257607e+16,330430.84813528205
645,7.322757328274509e+16,330430.84813528205
646,7.755918470529157e+16,330430.84813528205
647,8.242135054557522e+16,330430.84813528205
648,8.863930177796917e+16,330430.84813528205
649,9.024062571894094e+16,330430.84813528205
650,9.21670234349368e+16,330430.84813528205
651,9.721196593338371e+16,330430.84813528205
652,1.033138634656245e+17,330430.84813528205
653,1.1013866586136454e+17,330430.84813528205
654,1.1845460516176053e+17,330430.84813528205
655,1.2217710458126416e+17,330430.84813528205
656,1.2469832092180904e+17,330430.84813528205
657,1.2880649243716838e+17,330430.84813528205
658,1.3089439622665557e+17,330430.84813528205
659,1.3627077151005858e+17,330430.84813528205
660,1.443397845090705e+17,330430.84813528205
661,1.5272963232620278e+17,330430.84813528205
662,1.622415774797187e+17,330430.84813528205
663,1.66784258086782e+17,330430.84813528205
664,1.693317482578656e+17,330430.84813528205
665,1.7876901138180346e+17,330430.84813528205
666,1.836336423100164e+17,330430.84813528205
667,1.8977161237195757e+17,330430.84813528205
668,1.9487350110601757e+17,330430.84813528205
669,2.081963925819481e+17,330430.84813528205
670,2.2051810798148064e+17,330430.84813528205
671,2.2724463858752477e+17,330430.84813528205
672,2.421569790643096e+17,330430.84813528205
673,2.5983752088045597e+17,330430.84813528205
674,2.7333861217671795e+17,330430.84813528205
675,2.9585434738373203e+17,330430.84813528205
676,3.2676187032491283e+17,330430.84813528205
677,3.5267551570283885e+17,330430.84813528205
678,3.841892169156635e+17,330430.84813528205
679,4.035316964166106e+17,330430.84813528205
680,4.204436704041096e+17,330430.84813528205
681,4.259509098831605e+17,330430.84813528205
682,4.3923892052678886e+17,330430.84813528205
683,4.616497099972121e+17,330430.84813528205
684,4.804760699095889e+17,330430.84813528205
685,4.993344448341288e+17,330430.84813528205
686,5.126448002605785e+17,330430.84813528205
687,5.418613488659952e+17,330430.84813528205
688,5.730825966221421e+17,330430.84813528205
689,5.916593904964896e+17,330430.84813528205
690,6.235916851393678e+17,330430.84813528205
691,6.429011492315476e+17,330430.84813528205
692,6.64251309203158e+17,330430.84813528205
693,6.880440642302902e+17,330430.84813528205
694,7.170226582779419e+17,330430.84813528205
695,7.585662493032255e+17,330430.84813528205
696,8.057614442340328e+17,330430.84813528205
697,8.266517132841477e+17,330430.84813528205
698,8.741283932983898e+17,330430.84813528205
699,9.108448089157926e+17,330430.84813528205
700,9.299782038050043e+17,330430.84813528205
701,9.354615010088623e+17,330430.84813528205
702,9.827612340225898e+17,330430.84813528205
703,1.0404411424754362e+18,330430.84813528205
704,1.101595326514443e+18,330430.84813528205
705,1.158692543929218e+18,330430.84813528205
706,1.2010031877503058e+18,330430.84813528205
707,1.2621215578229015e+18,330430.84813528205
708,1.293070050836417e+18,330430.84813528205
709,1.3641789406209902e+18,330430.84813528205
710,1.434234199394987e+18,330430.84813528205
711,1.5132119307592105e+18,330430.84813528205
712,1.6437440671474767e+18,330430.84813528205
713,1.7878106847741988e+18,330430.84813528205
714,1.9155773072204938e+18,330430.84813528205
715,2.0948890384663022e+18,330430.84813528205
716,2.279121098929363e+18,330430.84813528205
717,2.3933502395766513e+18,330430.84813528205
718,2.5219197938577434e+18,330430.84813528205
719,2.6721413713787817e+18,330430.84813528205
720,2.7840479434834924e+18,330430.84813528205
721,2.9208744833253806e+18,330430.84813528205
722,3.0903258757643684e+18,330430.84813528205
723,3.219814178166837e+18,330430.84813528205
724,3.292779809447068e+18,330430.84813528205
725,3.3804688476525916e+18,330430.84813528205
726,3.485708484907864e+18,330430.84813528205
727,3.633589941941436e+18,330430.84813528205
728,3.7047163836067277e+18,330430.84813528205
729,3.85542629366749e+18,330430.84813528205
730,4.1124090867691894e+18,330430.84813528205
731,4.4873253933846564e+18,330430.84813528205
732,4.703872987744395e+18,330430.84813528205
733,4.920192909740146e+18,330430.84813528205
734,5.199855178157048e+18,330430.84813528205
735,5.464789141502965e+18,330430.84813528205
736,5.765875396014578e+18,330430.84813528205
737,5.952359977856395e+18,330430.84813528205
738,6.075239423998754e+18,330430.84813528205
739,6.187369150468045e+18,330430.84813528205
740,6.277109385794298e+18,330430.84813528205
741,6.485125286095676e+18,330430.84813528205
742,6.716933310996821e+18,330430.84813528205
743,6.936437634647183e+18,330430.84813528205
744,7.284092552922619e+18,330430.84813528205
745,7.734451702202687e+18,330430.84813528205
746,8.178107409960227e+18,330430.84813528205
