iter,sigma,best_value
462,15.454554478223654,329859.60769533843
463,15.22413301373247,329859.60769533843
464,14.76714390306833,329859.60769533843
465,13.896758353988506,329859.60769533843
466,13.477349588349716,329859.60769533843
467,13.459160854439457,329859.60769533843
468,13.254597380061567,329859.60769533843
469,13.203670509271209,329859.60769533843
470,13.026269152452667,329859.60769533843
471,12.824953941069694,329859.60769533843
472,12.668520452161337,329859.60769533843
473,12.392964712780866,329859.60769533843
474,12.230126989852144,329859.60769533843
475,12.260097747480486,329859.60769533843
476,12.425730671736828,329859.60769533843
477,12.452618954936247,329859.60769533843
478,12.335710222756783,329859.60769533843
479,11.942707833950488,329859.60769533843
480,11.803818467707549,329859.60769533843
481,11.730679062450877,329859.60769533843
482,11.473533629315297,329859.60769533843
483,11.041411657751361,329859.60769533843
484,10.533940547836835,329859.60769533843
485,10.109010620380989,329859.60769533843
486,9.863660094592476,329859.60769533843
487,9.701134006741414,329859.60769533843
488,9.406081317268065,329859.60769533843
489,9.146844745023294,329859.60769533843
490,8.84430664191227,329859.60769533843
491,8.701963284028523,329859.60769533843
492,8.706947025157085,329859.60769533843
493,8.878591053498077,329859.60769533843
494,8.903583380704918,329859.60769533843
495,8.889163587804278,329859.60769533843
496,8.851722716185128,329859.60769533843
497,8.662559374404932,329859.60769533843
498,8.418424248734993,329859.60769533843
499,8.377087838627817,329859.60769533843
500,8.268905193495431,329859.60769533843
501,8.332945160617555,329859.60769533843
502,8.417209984565892,329859.60769533843
503,8.654148785689449,329859.60769533843
504,8.6489565119903,329859.60769533843
505,8.600481632365014,329859.60769533843
506,8.647255232293062,329859.60769533843
507,8.53629262779247,329859.60769533843
508,8.361750839347307,329859.60769533843
509,8.09673262334163,329859.60769533843
510,7.93374796520703,329859.60769533843
511,7.882034509492569,329859.60769533843
512,7.820449084680734,329859.60769533843
513,7.929629473010091,329859.60769533843
514,7.880591257764476,329859.60769533843
515,8.05462007666669,329859.60769533843
516,8.167909006813254,329859.60769533843
517,7.884200999437318,329859.60769533843
518,7.676940344206627,329859.60769533843
519,7.505916329295898,329859.60769533843
520,7.559632573898776,329859.60769533843
521,7.528549719090695,329859.60769533843
522,7.551128873684618,329859.60769533843
523,7.5374119755461635,329859.60769533843
524,7.496728536962462,329859.60769533843
525,7.57892241599747,329859.60769533843
526,7.628119795448812,329859.60769533843
527,7.651013129005864,329859.60769533843
528,7.869386665944704,329859.60769533843
529,7.883351230322082,329859.60769533843
530,7.917714695466376,329859.60769533843
531,7.816080673638726,329859.60769533843
532,7.611376559077636,329859.60769533843
533,7.58839004620378,329859.60769533843
534,7.430792404251547,329859.60769533843
535,7.300140243347443,329859.60769533843
536,7.303744489903762,329859.60769533843
537,7.286631883684112,329859.60769533843
538,7.240720705098846,329859.60769533843
539,7.080479772127339,329859.60769533843
540,7.125999803015228,329859.60769533843
541,7.144212207850369,329859.60769533843
542,7.1784942151181275,329859.60769533843
543,7.255969226626688,329859.60769533843
544,7.382529475664862,329859.60769533843
545,7.48154691534436,329859.60769533843
546,7.403753021879104,329859.60769533843
547,7.357318279529976,329859.60769533843
548,7.17721954358473,329859.60769533843
549,7.1161948306994365,329859.60769533843
550,7.1682680879980625,329859.60769533843
551,6.956521792514473,329859.60769533843
552,6.774404895038238,329859.60769533843
553,6.741216461487995,329859.60769533843
554,6.540444285504567,329859.60769533843
555,6.3957478660689,329859.60769533843
556,6.256900528162264,329859.60769533843
557,6.222305433563862,329859.60769533843
558,6.275418118208764,329859.60769533843
559,6.511619140324424,329859.60769533843
560,6.81817969349656,329859.60769533843
561,6.998060310352896,329859.60769533843
562,7.224463050103847,329859.60769533843
563,7.296046174722,329859.60769533843
564,7.3166574151603525,329859.60769533843
565,7.336169871084219,329859.60769533843
566,7.136767874186004,329859.60769533843
567,7.049959800705885,329859.60769533843
568,7.044387949561778,329859.60769533843
569,7.0570612129145065,329859.60769533843
570,7.103037252027099,329859.60769533843
571,7.1883448648552255,329859.60769533843
572,7.1190584052932415,329859.60769533843
573,7.004240829798009,329859.60769533843
574,6.9309516853559465,329859.60769533843
575,7.091787514858599,329859.60769533843
576,7.145684766000532,329859.60769533843
577,7.296838094857946,329859.60769533843
578,7.427547894195142,329859.60769533843
579,7.383696904134145,329859.60769533843
580,7.371898265260694,329859.60769533843
581,7.329084602843062,329859.60769533843
582,7.397938734672546,329859.60769533843
583,7.442005467566751,329859.60769533843
584,7.423303978373383,329859.60769533843
585,7.256201540297426,329859.60769533843
586,7.108074861822248,329859.60769533843
587,6.916684344325352,329859.60769533843
588,6.715266312600015,329859.60769533843
589,6.6595694409160435,329859.60769533843
590,6.463914068826419,329859.60769533843
591,6.370472610276001,329859.60769533843
592,6.247413539879938,329859.60769533843
593,6.149640058029269,329859.60769533843
594,6.136263053929417,329859.60769533843
595,6.018132979341012,329859.60769533843
596,5.946719503054132,329859.60769533843
597,5.935163365579322,329859.60769533843
598,5.972884716754708,329859.60769533843
599,5.983882009836686,329859.60769533843
600,5.991319484708234,329859.60769533843
601,5.903986418280648,329859.60769533843
602,5.7230542368590465,329859.60769533843
603,5.7885778100523275,329859.60769533843
604,5.8988594628048,329859.60769533843
605,6.031119296366092,329859.60769533843
606,6.149601888993072,329859.60769533843
607,6.293698931675454,329859.60769533843
608,6.294795107636877,329859.60769533843
609,6.434345111799961,329859.60769533843
610,6.436687780528307,329859.60769533843
611,6.497178706288185,329859.60769533843
612,6.453335967338217,329859.60769533843
613,6.294809112951707,329859.60769533843
614,6.0836537499863885,329859.60769533843
615,5.910765454820777,329859.60769533843
616,5.875513206725042,329859.60769533843
617,5.741155076901238,329859.60769533843
618,5.659120888645136,329859.60769533843
619,5.682767904973988,329859.60769533843
620,5.720965543054974,329859.60769533843
621,5.603726730616572,329859.60769533843
622,5.62900224678092,329859.60769533843
623,5.633777644134591,329859.60769533843
624,5.5592412069739945,329859.60769533843
625,5.56541618140386,329859.60769533843
626,5.69400036531341,329859.60769533843
627,5.715859152369639,329859.60769533843
628,5.8612948149015525,329859.60769533843
629,6.013450026442017,329859.60769533843
630,6.219914287147354,329859.60769533843
631,6.452161723882225,329859.60769533843
632,6.688390734131237,329859.60769533843
633,6.789523087257465,329859.60769533843
634,6.860241196285115,329859.60769533843
635,6.739548921136361,329859.60769533843
636,6.686631606374849,329859.60769533843
637,6.506048481703425,329859.60769533843
638,6.345290821787044,329859.60769533843
639,6.100006381471276,329859.60769533843
640,5.951681427996905,329859.60769533843
641,5.973994746361861,329859.60769533843
642,6.071136543555598,329859.60769533843
643,6.147757189475476,329859.60769533843
644,6.310778828320394,329859.60769533843
645,6.283164212968152,329859.60769533843
646,6.288129917817577,329859.60769533843
647,6.174904363187044,329859.60769533843
648,6.0980162885639,329859.60769533843
649,6.113267508334682,329859.60769533843
650,6.151078365750363,329859.60769533843
651,6.296285102390296,329859.60769533843
652,6.37312133850092,329859.60769533843
653,6.3334684502025125,329859.60769533843
654,6.427043387552716,329859.60769533843
655,6.40650029572675,329859.60769533843
656,6.308005924262636,329859.60769533843
657,6.085412883882378,329859.60769533843
658,5.984949295262364,329859.60769533843
659,5.937756370550891,329859.60769533843
660,5.943197814274337,329859.60769533843
661,5.921963298218303,329859.60769533843
662,5.938665479548355,329859.60769533843
663,6.018447485588919,329859.60769533843
664,6.132174043791147,329859.60769533843
665,6.336902445163066,329859.60769533843
666,6.624187272590216,329859.60769533843
667,6.699358591993568,329859.60769533843
668,6.858810616768205,329859.60769533843
669,6.849290596124942,329859.60769533843
670,6.952461033250671,329859.60769533843
671,6.97291563189432,329859.60769533843
672,7.113562441495509,329859.60769533843
673,7.192576901534849,329859.60769533843
674,7.272267238741291,329859.60769533843
675,7.252658638201264,329859.60769533843
676,7.37403456808613,329859.60769533843
677,7.447208181541455,329859.60769533843
678,7.411872590848701,329859.60769533843
679,7.336018957955303,329859.60769533843
680,7.342519542686849,329859.60769533843
681,7.429189712428901,329859.60769533843
682,7.548006009552188,329859.60769533843
683,7.661574202327458,329859.60769533843
684,7.66855768632584,329859.60769533843
685,7.784756653179795,329859.60769533843
686,7.70508417656722,329859.60769533843
687,7.690013233151458,329859.60769533843
688,7.66286366754463,329859.60769533843
689,7.590561311592779,329859.60769533843
690,7.468313319541283,329859.60769533843
691,7.37322309099251,329859.60769533843
692,7.490091225922774,329859.60769533843
693,7.613748359595014,329859.60769533843
694,7.550150484633903,329859.60769533843
695,7.525163513554789,329859.60769533843
696,7.476486825111351,329859.60769533843
697,7.39023326642547,329859.60769533843
698,7.210869783139547,329859.60769533843
699,6.964455869095789,329859.60769533843
700,6.871209584071592,329859.60769533843
701,6.767304739931952,329859.60769533843
702,6.855796327716586,329859.60769533843
703,6.8502233914709105,329859.60769533843
704,6.872303033357624,329859.60769533843
705,6.847177895965489,329859.60769533843
706,6.75644793809595,329859.60769533843
707,6.5836066090662175,329859.60769533843
708,6.455374454842795,329859.60769533843
709,6.388908664294063,329859.60769533843
710,6.316731348625324,329859.60769533843
711,6.184245248047602,329859.60769533843
712,6.17368643752045,329859.60769533843
713,6.12871378182968,329859.60769533843
714,6.256435986813577,329859.60769533843
715,6.470510195763624,329859.60769533843
716,6.612074906377913,329859.60769533843
717,6.763369868561973,329859.60769533843
718,6.7134601625787695,329859.60769533843
719,6.629063826700522,329859.60769533843
720,6.429005526970575,329859.60769533843
721,6.211057110574353,329859.60769533843
722,5.988299481567916,329859.60769533843
723,5.975069980019005,329859.60769533843
724,6.1636279534121865,329859.60769533843
725,6.204829098127592,329859.60769533843
726,6.274716770177692,329859.60769533843
727,6.287145534134678,329859.60769533843
728,6.4539733926566445,329859.60769533843
729,6.596360260143074,329859.60769533843
730,6.7023547908979335,329859.60769533843
731,6.925216781108824,329859.60769533843
732,6.967032479795574,329859.60769533843
733,7.047475451042138,329859.60769533843
734,7.37203617116092,329859.60769533843
735,7.829623589440733,329859.60769533843
736,8.250929907176811,329859.60769533843
737,8.754593828942669,329859.60769533843
738,9.172309009506234,329859.60769533843
739,9.353206528054104,329859.60769533843
740,9.431849819583082,329859.60769533843
741,9.524423503391368,329859.60769533843
742,9.575482983190128,329859.60769533843
743,9.480462732665487,329859.60769533843
744,9.3984082533614,329859.60769533843
745,9.458286721434987,329859.60769533843
746,9.529195089412593,329859.60769533843
747,9.501053004818067,329859.60769533843
748,9.392803820363989,329859.60769533843
749,9.31619189249722,329859.60769533843
750,9.244587434059788,329859.60769533843
751,9.146757847666994,329859.60769533843
752,8.961493352147826,329859.60769533843
753,8.954996959150925,329859.60769533843
754,9.024533598570601,329859.60769533843
755,9.302867580591535,329859.60769533843
756,9.701019913043142,329859.60769533843
757,10.069452367616263,329859.60769533843
758,10.423782739412125,329859.60769533843
759,10.780269935164123,329859.60769533843
760,11.240482573441938,329859.60769533843
761,11.503787129036212,329859.60769533843
762,11.44648567675934,329859.60769533843
763,11.309786933061924,329859.60769533843
764,11.0464593630124,329859.60769533843
765,10.758228993816033,329859.60769533843
766,10.626515214050803,329859.60769533843
767,10.59312553389986,329859.60769533843
768,10.3224271190962,329859.60769533843
769,10.09527041019726,329859.60769533843
770,9.864605575308431,329859.60769533843
771,9.75247196758399,329859.60769533843
772,9.697180216410633,329859.60769533843
773,9.480931210917788,329859.60769533843
774,9.38718047368403,329859.60769533843
