iter,sigma,best_value
81,13.762078794323253,241369311.36257336
82,13.358113842444162,241369311.36257336
83,13.054017198583207,241369311.36257336
84,12.609128098156058,241369311.36257336
85,12.135508230788565,236952008.2809626
86,11.836822956294405,236952008.2809626
87,11.34171076473416,236952008.2809626
88,10.830706813197033,148878805.65709168
89,10.291169811337339,132404613.95475824
90,9.900996780882295,123516856.9582989
91,9.379475341850176,88410686.8474515
92,9.057900122431883,56773769.60001399
93,8.636384940454423,56773769.60001399
94,8.260320903811774,23717922.19316508
95,8.015864325402339,23717922.19316508
96,7.787806220813671,21225091.54571907
97,7.626837511203503,21225091.54571907
98,7.50283372522135,21225091.54571907
99,7.454503251421001,19825788.91227223
100,7.333175354668521,12135967.898872133
101,7.195478139163953,12135967.898872133
102,7.078045019091939,7697743.342400039
103,6.90374994022284,7697743.342400039
104,6.620872650031468,7697743.342400039
105,6.388612988866054,7697743.342400039
106,6.03324059946676,7697743.342400039
107,5.680294904353625,6553417.981017619
108,5.444607437439655,6553417.981017619
109,5.271924234171268,6022241.066769899
110,5.0642967440568105,5933152.218042318
111,4.852120054089729,4500656.231822693
112,4.681960838479335,4142220.465346362
113,4.518843625141506,4142220.465346362
114,4.286516037386719,2775324.8723163446
115,4.1329640646230965,2775324.8723163446
116,4.017962653707921,2775324.8723163446
117,3.8416798958055343,1956267.6046822162
118,3.6925272756307748,1100855.350701706
119,3.532457520984064,1100855.350701706
120,3.4165852043923546,752685.7248504715
121,3.3021466601839773,752685.7248504715
122,3.1839067730310844,752685.7248504715
123,3.091582915791848,406620.1740638611
124,3.0104122543417917,406620.1740638611
125,2.9176215938594483,406620.1740638611
126,2.8604817997961436,406620.1740638611
127,2.746897917617095,406620.1740638611
128,2.631111776043936,337778.5780611646
129,2.5343254135960547,284914.9036181891
130,2.4735378909705465,284914.9036181891
131,2.3607551115220784,215929.01129530487
132,2.272768175416848,215929.01129530487
133,2.147726600547524,215929.01129530487
134,2.023003294406376,141397.2214468217
135,1.9283511624553917,141397.2214468217
136,1.8487152922398533,141397.2214468217
137,1.7722095356543426,141397.2214468217
138,1.7173000229015711,141397.2214468217
139,1.6517102242587127,141397.2214468217
140,1.5982923057222371,141397.2214468217
141,1.598325382492173,141397.2214468217
142,1.598115773396739,141397.2214468217
143,1.5811150792983915,75685.26148901516
144,1.5517536085867356,75685.26148901516
145,1.511494467456051,75685.26148901516
146,1.475984637366071,75685.26148901516
147,1.4486847283195492,75685.26148901516
148,1.4144827493318812,75685.26148901516
149,1.3694066569854035,75685.26148901516
150,1.3343670227591153,75685.26148901516
151,1.2782551713811638,75685.26148901516
152,1.2173602957746392,68379.07519777489
153,1.1693795918462042,68379.07519777489
154,1.1584077969528892,60065.56487056888
155,1.1479647113771125,55769.48236185818
156,1.146593045981987,31131.2018321544
157,1.1528319815386958,20864.59058494125
158,1.1601356597410881,20225.724655988604
159,1.1429203905715983,20225.724655988604
160,1.1208819557750975,20225.724655988604
161,1.0952738038455552,20225.724655988604
162,1.0739278702105455,20225.724655988604
163,1.0796427220872866,20225.724655988604
164,1.0901727009861442,20225.724655988604
165,1.0883960014167737,20225.724655988604
166,1.0900437578666264,20225.724655988604
167,1.06378720324185,20225.724655988604
168,1.0425248921358201,20225.724655988604
169,1.0132818659824685,20225.724655988604
170,0.9711436613698966,20225.724655988604
171,0.9397104467773499,20225.724655988604
172,0.8983050537770335,20225.724655988604
173,0.8602099505680467,20225.724655988604
174,0.8278753274412609,20225.724655988604
175,0.7898432973869616,20225.724655988604
176,0.7582195853978795,17225.61332505673
177,0.7377632503353722,15011.639142137616
178,0.7161018961206465,14900.132984338174
179,0.7058342843064473,11870.022535607724
180,0.6898538268789853,11054.244235748676
181,0.6799279890475226,11038.571537667627
182,0.6695908334715627,8878.928335473112
183,0.6567162921299544,8878.928335473112
184,0.660819197914282,8878.928335473112
185,0.6667087652960992,8878.928335473112
186,0.6573642290283208,8878.928335473112
187,0.6504621215316814,8629.871388386962
188,0.6608118814872274,8629.871388386962
189,0.6627645743358576,6056.154665127824
190,0.6509610679013839,6056.154665127824
191,0.6396847994178715,6056.154665127824
192,0.634246128257808,6056.154665127824
193,0.624026091953993,4525.984015651512
194,0.6241271819576679,4525.984015651512
195,0.6144704673570865,4525.984015651512
196,0.6131055639289761,4525.984015651512
197,0.6019167752501479,4525.984015651512
198,0.5837022539430801,4525.984015651512
199,0.5703486721962601,4525.984015651512
200,0.5611419237239467,4525.984015651512
201,0.5428343395832383,4525.984015651512
202,0.5273486636783599,4525.984015651512
203,0.5189671122836316,4525.984015651512
204,0.5097198394165319,4525.984015651512
205,0.5078413585422851,4525.984015651512
206,0.49965305508826613,4525.984015651512
207,0.4995682924485344,4525.984015651512
208,0.4875075277008626,4525.984015651512
209,0.4648117406526735,4525.984015651512
210,0.44245558165987237,4525.984015651512
211,0.4248588500083864,3231.4701759663203
212,0.41761154485546514,3231.4701759663203
213,0.41073559216269373,3231.4701759663203
214,0.4059231803981472,2756.8789848015354
215,0.39826074217433843,2756.8789848015354
216,0.3910170282477375,2756.8789848015354
217,0.38240505842135697,2756.8789848015354
218,0.37420616593145084,2756.8789848015354
219,0.3639815481445214,2756.8789848015354
220,0.34959646565438735,2465.1179425043156
221,0.34305361329607587,2465.1179425043156
222,0.3397437229033914,2465.1179425043156
223,0.338772029659131,2465.1179425043156
224,0.3396149321242881,2465.1179425043156
225,0.3380142076029557,2465.1179425043156
226,0.3296025220950094,2465.1179425043156
227,0.3198414255995414,2373.385231755443
228,0.3083961160318394,2250.63710268931
229,0.2953213941793881,2250.63710268931
230,0.2868455555526323,2011.786868793073
231,0.2798363556959864,2011.786868793073
232,0.27636975657978075,2011.786868793073
233,0.26983200430757875,2011.786868793073
234,0.27130665426884304,2011.786868793073
235,0.27499749844496296,1988.6349085975144
236,0.2797355631945333,1796.6216473045472
237,0.28818487191495806,1680.0916366073689
238,0.2961928377526292,1680.0916366073689
239,0.3001950106849018,1680.0916366073689
240,0.29841905880157527,1680.0916366073689
241,0.3006009900227652,1680.0916366073689
242,0.29755474770275986,1680.0916366073689
243,0.30045588872786655,1680.0916366073689
244,0.30283656174166695,1680.0916366073689
245,0.303585706669341,1680.0916366073689
246,0.3019226017801278,1680.0916366073689
247,0.299973249372983,1680.0916366073689
248,0.29870724334468735,1680.0916366073689
249,0.2937987119049679,1680.0916366073689
250,0.2811180753894588,1680.0916366073689
251,0.27476746969252996,1680.0916366073689
252,0.27254235008119504,1680.0916366073689
253,0.26684337386569784,1680.0916366073689
254,0.26084297006233276,1680.0916366073689
255,0.25817008143403625,1680.0916366073689
256,0.25359602712725854,1680.0916366073689
257,0.247688987110321,1680.0916366073689
258,0.2337983246370684,1621.8364275111883
259,0.2197118615794789,1236.6038213732354
260,0.20896510318005057,1236.6038213732354
261,0.20183455975624007,1236.6038213732354
262,0.19944015489688352,1236.6038213732354
263,0.20077183392051076,1236.6038213732354
264,0.20302849811916593,1227.5566435787214
265,0.20114423496894962,1227.5566435787214
266,0.20118234757961764,1227.5566435787214
267,0.20019237235471105,1185.241880177322
268,0.19903667353334473,1154.5203632433675
269,0.19958532021563774,1154.5203632433675
270,0.20394833206543958,1075.3391025706549
271,0.2025193126723574,1034.774072527204
272,0.20201422487610593,1034.774072527204
273,0.19932130718434177,1034.774072527204
274,0.19744147776341212,936.0786556809475
275,0.1887577022336531,936.0786556809475
276,0.18288263817971895,936.0786556809475
277,0.1753459963379367,936.0786556809475
278,0.16837451146862129,936.0786556809475
279,0.16315952868035577,936.0786556809475
280,0.1572224573577266,936.0786556809475
281,0.15268670599645678,936.0786556809475
282,0.15471211295860884,936.0786556809475
283,0.15383034560202502,936.0786556809475
284,0.15494138823052767,936.0786556809475
285,0.15782196618768332,936.0786556809475
286,0.1601326511024941,936.0786556809475
287,0.1582020080906525,936.0786556809475
288,0.15614388231145596,936.0786556809475
289,0.14826521790023572,936.0786556809475
290,0.14635505289465262,936.0786556809475
291,0.14303513104753388,936.0786556809475
292,0.14012367828932984,936.0786556809475
293,0.13642651743038803,936.0786556809475
294,0.13685195638958927,936.0786556809475
295,0.13515043916820257,936.0786556809475
296,0.13285906527271746,936.0786556809475
297,0.12980261352464742,936.0786556809475
298,0.12847168176987966,901.6620909108088
299,0.12671050464828448,901.6620909108088
300,0.12772561211586506,824.1487017167195
301,0.12726483276902836,824.1487017167195
302,0.1259497188375662,808.1113095885278
303,0.1236990602939077,808.1113095885278
304,0.12065434214309631,808.1113095885278
305,0.11575181018855889,808.1113095885278
306,0.11616596915238643,808.1113095885278
307,0.11500251096553712,807.6482893046839
308,0.11667334418040028,807.6482893046839
309,0.11663384168745142,807.6482893046839
310,0.11800516218710123,807.6482893046839
311,0.11849779935612091,807.6482893046839
312,0.11733746666632602,807.6482893046839
313,0.11578412026981397,807.6482893046839
314,0.11421786247869153,807.6482893046839
315,0.11003901236276879,804.2376386043175
316,0.10730502468210282,804.2376386043175
317,0.10767441361059518,804.2376386043175
318,0.10832241242756904,793.1563450868179
319,0.10838652738850407,793.1563450868179
320,0.10802015833628616,793.1563450868179
321,0.10527928965372367,793.1563450868179
322,0.10203050595444954,793.1563450868179
323,0.09801386946304375,793.1563450868179
324,0.0939220084957499,781.9016006215546
325,0.09189885983029639,781.9016006215546
326,0.08853547359711189,769.5252253115179
327,0.08500361946293103,768.8695102957214
328,0.08158827846592759,737.176334271817
329,0.07902114929198267,737.176334271817
330,0.07758041828851625,737.176334271817
331,0.07507508334300612,737.176334271817
332,0.07303549633624067,734.4102867116097
333,0.07182594452332913,728.4216744513253
334,0.07179901050919407,728.4216744513253
335,0.07180569533725809,724.9863999815636
336,0.07145636109991929,724.9863999815636
337,0.07022986465022246,713.170809296412
338,0.06808817502247475,713.170809296412
339,0.06658641810904806,713.170809296412
340,0.0654865565249024,713.170809296412
341,0.06570703258050034,713.170809296412
342,0.06447793616561628,710.4129921063386
343,0.06356826349769477,710.4129921063386
344,0.06366326045221436,710.4129921063386
345,0.06271779512254429,710.4129921063386
346,0.06378658737076602,710.4129921063386
347,0.06320782987913887,710.4129921063386
348,0.0631708443839591,710.4129921063386
349,0.06140842800358621,710.4129921063386
350,0.05955879263381221,697.4720173344732
351,0.06056514874983012,697.4720173344732
352,0.05999391138639782,697.4720173344732
353,0.05960977742750118,697.4720173344732
354,0.0591108279964031,697.4720173344732
355,0.05904725738227379,697.4720173344732
356,0.05970262680576606,697.4720173344732
357,0.05977983638018654,690.7430976575257
358,0.059168108973546095,682.5187152103871
359,0.059152704665689046,682.5187152103871
360,0.059906537551622986,682.5187152103871
361,0.059987205376676504,682.5187152103871
362,0.05961650706795837,682.5187152103871
363,0.05818330978352223,682.5187152103871
364,0.05668806249577785,678.8697981310137
365,0.05602431357214022,670.8334171235825
366,0.05474450540670286,661.061030879312
367,0.05396699853987128,661.061030879312
368,0.05338073813478833,654.423941276579
369,0.05478992230616529,654.423941276579
370,0.056197644636990784,649.801847406615
371,0.05740342175407752,640.4431900208317
372,0.05841328656033862,640.4431900208317
373,0.05899934712942026,640.4431900208317
374,0.05931466462027883,640.4431900208317
375,0.05874433392014412,637.8687182910334
376,0.05751858007646833,636.0179428900747
377,0.056014802646144654,636.0179428900747
378,0.05468965441965537,633.6078858957577
379,0.053821905797432075,620.2999220089018
380,0.05426247620257532,620.2999220089018
381,0.05435968670911076,620.2999220089018
382,0.05539041998365513,620.2999220089018
383,0.05503322193916499,620.2999220089018
384,0.05324683621285905,620.2999220089018
385,0.05240478311882693,620.2999220089018
386,0.051548030368824695,620.2999220089018
387,0.05078089628333854,618.6079864211321
388,0.049856712285100684,618.6079864211321
389,0.049725310234751186,618.6079864211321
390,0.050071997722119954,614.6129807135458
391,0.05035486927339559,614.6129807135458
392,0.05168508785176509,614.6129807135458
393,0.05183322549285324,614.6129807135458
394,0.05102045249477375,614.6129807135458
395,0.050364272369267084,614.6129807135458
396,0.0492663657816262,614.6129807135458
397,0.04782924792042156,614.6129807135458
398,0.046506564247825996,614.6129807135458
399,0.04638037664439979,613.6350802510835
400,0.046520815753776014,613.6350802510835
401,0.04496797706528808,610.5015462335157
402,0.04430004736649236,608.1319374584618
403,0.04393485119653608,606.8983848079091
404,0.04370882438395473,605.9765409675888
405,0.044363574055526385,605.3043001403528
406,0.04537821314775039,604.2262537897018
407,0.04470435140085824,604.2262537897018
408,0.04409616323999485,601.9029879389532
409,0.04387750546826432,601.9029879389532
410,0.04416710492682726,601.9029879389532
411,0.043685632592093904,597.4787688400271
412,0.043144981788584565,594.2209259475208
413,0.04352243723677504,593.6328108338016
414,0.04435738157842552,593.5078403841361
415,0.04535837961519186,593.5078403841361
416,0.046458602293052265,586.3183204342363
417,0.047358148604105976,586.3183204342363
418,0.04877857498568002,586.3183204342363
419,0.0504206491895075,586.3183204342363
420,0.04999012798852746,586.3183204342363
421,0.04882910743981258,586.3183204342363
422,0.04784269633009979,586.3183204342363
423,0.046408780909713655,586.3183204342363
424,0.04565897345531278,586.3183204342363
425,0.04556068435552448,586.3183204342363
426,0.04525389632083199,586.3183204342363
427,0.04407584219211758,586.3183204342363
428,0.04200248187647619,586.3183204342363
429,0.040609795854134344,586.3183204342363
430,0.03938746189620644,586.3183204342363
431,0.03949955644759701,586.3183204342363
432,0.03952332859636955,586.3183204342363
433,0.039281147267434036,586.3183204342363
434,0.03913563932492838,586.3183204342363
435,0.03871557176729513,585.8769702934708
436,0.037682967764156625,585.8769702934708
437,0.036991715790551265,585.8769702934708
438,0.03712501146452798,585.8769702934708
439,0.03726300151789064,585.8769702934708
440,0.0372103899312394,585.8769702934708
441,0.03680873792770185,583.8944579022224
442,0.03701398071144833,581.8944662700721
443,0.037208578455646436,581.8944662700721
444,0.03779873638737409,581.3384426382144
445,0.038323267846463074,580.3385444590493
446,0.03859343936239211,575.8535532817567
447,0.038108735009899836,575.8535532817567
448,0.03777635704795955,575.8535532817567
449,0.03759516375324436,571.9680041595935
450,0.037399699252678664,571.9368082844595
451,0.03770758737334142,567.7225225183031
452,0.039881575906789035,567.7225225183031
453,0.04127171748256031,567.7225225183031
454,0.04213197183878264,567.7225225183031
455,0.04281942593528199,567.7225225183031
456,0.04361468885226918,567.7225225183031
457,0.04468243517814842,567.7225225183031
458,0.04550581351455608,567.7225225183031
459,0.04490765121874521,567.7225225183031
460,0.04459583958751272,567.7225225183031
461,0.044394512193956986,567.7225225183031
462,0.04368022448604879,567.7225225183031
463,0.042898375428157144,567.7225225183031
464,0.042119541748311735,567.7225225183031
465,0.04109261939224349,567.7225225183031
466,0.040742532953048465,567.7225225183031
467,0.04105590293606977,567.7225225183031
468,0.04024211836074074,567.1825468522172
469,0.03960658610569365,567.1825468522172
470,0.03796313062829803,565.9166014560277
471,0.036223340822391085,565.9166014560277
472,0.03513432679784969,565.0626978707028
473,0.034096080158994437,565.0626978707028
474,0.033354288469378726,563.7766817672101
475,0.03378755524937627,563.7766817672101
476,0.0336543624629761,563.7766817672101
477,0.03334356980114711,563.7766817672101
478,0.033170963317002145,563.7766817672101
479,0.033032256645531714,563.7766817672101
480,0.032853388248128994,561.3119064660027
481,0.033374011151542475,561.3119064660027
482,0.03338817045902066,561.3119064660027
483,0.03327465986283983,561.3119064660027
484,0.03361276144230252,561.3119064660027
485,0.03421621044861397,561.3119064660027
486,0.03446938014690602,561.3119064660027
487,0.03500907198476232,561.3119064660027
488,0.03491622951514344,561.3119064660027
489,0.03422019620615181,561.3119064660027
490,0.033956573628545025,561.3119064660027
491,0.03360394207047798,561.3119064660027
492,0.03367106107321254,561.3119064660027
493,0.03372079191004813,561.3119064660027
494,0.033406603651110645,561.3119064660027
495,0.03253658077822842,560.9104112875933
496,0.031965134741870675,558.7990410322757
497,0.031344357310244514,558.7990410322757
498,0.029732887630684057,558.7952138415164
499,0.028566710097032294,558.7952138415164
500,0.027478774044461834,558.7952138415164
501,0.026140990537793632,558.7952138415164
502,0.024979483778250808,558.7952138415164
503,0.023919950875622136,558.0233321014208
504,0.023472470937292027,558.0233321014208
505,0.022920966899352347,556.9826267313977
506,0.0225402007791577,556.9826267313977
507,0.022252546896006423,556.9826267313977
508,0.02186983625198801,556.9826267313977
509,0.021814074105524498,556.9826267313977
510,0.021321169429748155,556.9826267313977
511,0.02046700010695047,556.9826267313977
512,0.02014018734049751,556.9826267313977
513,0.019777343841327844,556.9826267313977
514,0.019444803047322122,556.9826267313977
515,0.01954105642700394,556.9826267313977
516,0.019647366274635567,556.9826267313977
517,0.019589455902503952,556.7447233893461
518,0.019304273277900772,556.4147453657542
519,0.01835018245853321,556.2562855120783
520,0.01749091601985568,556.1915928704774
521,0.01726267086080125,555.7993601172808
522,0.016992109995086997,555.7993601172808
523,0.01730201766659356,555.7993601172808
524,0.017253134301799544,555.7993601172808
525,0.016928013492286054,555.7993601172808
526,0.016791355819082993,555.271926670333
527,0.016507587833754955,555.271926670333
528,0.016624131801908706,555.1826188935477
529,0.016796011299023132,555.0239312448502
530,0.017023453820040113,555.0239312448502
531,0.01753245831890603,554.9005449598196
532,0.0179051784589079,554.2504821265204
533,0.0182108607084591,554.2504821265204
534,0.018228446127890957,554.2504821265204
535,0.018500524701678196,554.2504821265204
536,0.018263618105271225,554.2504821265204
537,0.017872121470449198,554.2504821265204
538,0.017175443638634744,554.2504821265204
539,0.01683498630528864,554.2504821265204
540,0.016494832821792305,554.2504821265204
541,0.016329392803099023,554.1519154158318
542,0.016040312989863338,554.1519154158318
543,0.01597099551445904,553.8896196236772
544,0.015837412040431226,553.8896196236772
545,0.01597049726276789,553.8896196236772
546,0.016029128435360782,553.8896196236772
547,0.016055675676746987,553.8896196236772
548,0.016039106141341627,553.8896196236772
549,0.016342069825933156,553.8896196236772
550,0.016440755669951207,553.8896196236772
551,0.01647934686822125,553.8896196236772
552,0.01626768634265387,553.8896196236772
553,0.016236602606163216,553.8896196236772
554,0.01647895927899378,553.8896196236772
555,0.016675243830603058,553.8896196236772
556,0.016791133960276428,553.8896196236772
557,0.01666074901309017,553.8896196236772
558,0.01621544826421459,553.6820182067754
559,0.015954023005397,553.6820182067754
560,0.015427868426449512,553.6820182067754
561,0.014922325122638544,553.6820182067754
562,0.014197002944906207,553.6820182067754
563,0.013583299843410671,553.6820182067754
564,0.013375466583555033,553.6820182067754
565,0.012970348484425989,553.6820182067754
566,0.01252777150491877,553.6820182067754
567,0.012002244380008997,553.6820182067754
568,0.011625000794042776,553.6820182067754
569,0.011485859867114069,553.6820182067754
570,0.011317035398272631,553.6820182067754
571,0.010940826764424282,553.6820182067754
572,0.010694830227521499,553.3564328120509
573,0.010548478588926446,553.3564328120509
574,0.010376027135446747,553.3564328120509
575,0.010196894047634374,553.2307594973887
576,0.01029087410426189,553.2307594973887
577,0.0104026769718337,553.2307594973887
578,0.010505970442965562,553.2307594973887
579,0.010462668836772887,553.2307594973887
580,0.010559769462789812,553.1492356863876
581,0.010849369762976178,553.0945123663065
582,0.011221892115232049,553.0822153809883
583,0.01153598487561232,553.0822153809883
584,0.011779596772496258,553.0822153809883
585,0.011818177879344537,553.0822153809883
586,0.011616961300781228,553.0822153809883
587,0.011431353941639784,553.0822153809883
588,0.011073272434174386,553.0822153809883
589,0.010846221822360976,553.0822153809883
590,0.010753415219533392,553.0822153809883
591,0.010427551945479783,552.9363629156053
592,0.010289148543235439,552.9363629156053
593,0.010103665582316481,552.9363629156053
594,0.009988389210655056,552.9363629156053
595,0.009687844289196125,552.8483968145006
596,0.009636767328367955,552.8483968145006
597,0.009764295116750341,552.7924448629271
598,0.009772153819013913,552.7477248076475
599,0.009796879116739153,552.7477248076475
600,0.009609950914120945,552.7477248076475
601,0.009491937526173434,552.7477248076475
602,0.00953054629649684,552.7477248076475
603,0.00944804952053546,552.7477248076475
604,0.009055955799474645,552.7477248076475
605,0.00875686396661076,552.7477248076475
606,0.00859450664504546,552.7477248076475
607,0.008516303286315915,552.7477248076475
608,0.008444483613455173,552.7477248076475
609,0.008350462349155627,552.7477248076475
610,0.008266786084078258,552.7477248076475
611,0.008131243246928311,552.7155646827529
612,0.00799954861449817,552.6767942125838
613,0.007821832262667179,552.6346651714668
614,0.007657973577231442,552.6038243906961
615,0.0074672880259950055,552.5970823454081
616,0.007313250243525542,552.5913007736397
617,0.007360012358784391,552.5696485418342
618,0.007125790266434894,552.5696485418342
619,0.006957486296958729,552.5324269687856
620,0.00676919335820154,552.5324269687856
621,0.00653501463316936,552.5324269687856
622,0.006361843068461592,552.5324269687856
623,0.0062298047243818525,552.5324269687856
624,0.006046099710023317,552.5324269687856
625,0.005729675572474927,552.5324269687856
626,0.005613839631791361,552.5284303890303
627,0.00553664989700944,552.5284303890303
628,0.00541368477414397,552.4864993320036
629,0.005272573614276924,552.4864993320036
630,0.0051484454460856924,552.4864993320036
631,0.005044708378607617,552.4864993320036
632,0.00502259830154411,552.4864993320036
633,0.004972104884676286,552.4744770472925
634,0.004855038049934541,552.4723832114336
635,0.00478062944786645,552.4390780190794
636,0.004713863991786617,552.403654663591
637,0.004567949938836118,552.403654663591
638,0.0045019326490441285,552.403654663591
639,0.00442745827131248,552.4013722023521
640,0.004306053715853553,552.4013722023521
641,0.004216720345586041,552.3842771835077
642,0.004090210503333261,552.3842771835077
643,0.004014390547187187,552.38125246186
644,0.004017023665754276,552.38125246186
645,0.003922259739553164,552.3779917624624
646,0.0038841998790028085,552.3779917624624
647,0.003867044180352375,552.3779917624624
648,0.0038356642032361015,552.3681781334649
649,0.003776198339176396,552.3681781334649
650,0.0036805210992956546,552.3605081827868
651,0.0035448545379736292,552.3527662370982
652,0.0033979513736419726,552.3498716773062
653,0.0032789477163611045,552.3397346853949
654,0.003213268088093324,552.3328249303788
655,0.0031374203850404736,552.3187514552166
656,0.0030609746597213086,552.3187514552166
657,0.003049729408393762,552.3187514552166
658,0.0030060083559628856,552.3187514552166
659,0.002936567020422702,552.3180015869357
660,0.002868078913439152,552.3180015869357
661,0.0027849737054460345,552.3180015869357
662,0.0027311697981307714,552.3099407581532
663,0.002669679218077555,552.3099407581532
664,0.002575386606619301,552.3099407581532
665,0.002493490089325504,552.3083631055938
666,0.0024619964333363487,552.3063944496939
667,0.0024598006506679334,552.3033338585647
668,0.0024862878006083012,552.2935943542732
669,0.0024680972554206827,552.2935943542732
670,0.002482385260126369,552.282172374519
671,0.002491676520461469,552.282172374519
672,0.002526110106332776,552.282172374519
673,0.0025783586790537934,552.2753743268665
674,0.00258040638496692,552.2737946955098
675,0.002559672056083359,552.267196758613
676,0.002592227362798676,552.267196758613
677,0.0026271242403778654,552.267196758613
678,0.0026605062902120297,552.267196758613
679,0.0026772082178813813,552.267196758613
680,0.0026274581273190685,552.2618488068119
681,0.0025377328009486707,552.2618488068119
682,0.002514179277446614,552.2618488068119
683,0.0025168520933492545,552.2545394488795
684,0.002499790393828649,552.2545394488795
685,0.002445906088399472,552.2545394488795
686,0.0024754578970208442,552.2425270115452
687,0.0024875210901435306,552.2425270115452
688,0.0024995857715137235,552.2425270115452
689,0.0025125480930167582,552.2415982342129
690,0.0025021676196469883,552.2415982342129
691,0.0025242967829864887,552.2236298081607
692,0.002531070126247465,552.2236298081607
693,0.0024702776347566425,552.2236298081607
694,0.0024255423004423972,552.2236298081607
695,0.0023938431385330124,552.2236298081607
696,0.0023062036558192237,552.2236298081607
697,0.002218567583251976,552.2236298081607
698,0.002158014153919514,552.2236298081607
699,0.0021957063651145523,552.2209114508452
700,0.002244176605947504,552.2209114508452
701,0.00232102177261642,552.2112469406719
702,0.002404402804460532,552.2112469406719
703,0.002408936311708019,552.2112469406719
704,0.002408435745875375,552.2028483683561
705,0.002431430749015352,552.2015265660887
706,0.002419968948712454,552.2012049842692
707,0.002410396250525672,552.1955754596477
708,0.002392384375646299,552.1939698918802
709,0.002429425323611982,552.1939698918802
710,0.0023921157683663755,552.1939698918802
711,0.002388686368664801,552.1879512455723
712,0.0024241989983447786,552.1777312746867
713,0.002478034409813278,552.1777312746867
714,0.002534379170295612,552.1678432052638
715,0.0026001441590910303,552.1664248245982
716,0.0026634788306995356,552.1664248245982
717,0.002743545336815705,552.1620252044582
718,0.002887338121075846,552.1609082489208
719,0.0030180653293032625,552.1609082489208
720,0.003139096577730611,552.1568759741892
721,0.0032345287019246703,552.1420719954633
722,0.0033725072629217697,552.1420719954633
723,0.003487014935171643,552.1284174586787
724,0.0035858451102970617,552.1284174586787
725,0.003636921771448637,552.1273617353875
726,0.003699690235694495,552.1273617353875
727,0.003724029220944339,552.1273617353875
728,0.0037043184195906034,552.1273617353875
729,0.0037320561116018975,552.114469746566
730,0.0037996890183579577,552.1092419477294
731,0.003953388065373073,552.1033327771336
732,0.004023710716539201,552.1009703790032
733,0.004142599239801242,552.1009703790032
734,0.004232181341199321,552.0871880071049
735,0.004338212060445527,552.0707717681381
736,0.004439387665408448,552.0707717681381
737,0.004597499518938728,552.0707717681381
