iter,sigma,best_value
237,15.886347038639947,2714510647.674362
238,16.240559628074212,2714510647.674362
239,16.533568015591225,2714510647.674362
240,17.020130041960275,2714510647.674362
241,17.550740890454303,2714510647.674362
242,17.841972736028183,2714510647.674362
243,18.143801878633163,2714510647.674362
244,18.51810125684432,2714510647.674362
245,18.60399014966765,2714510647.674362
246,19.01456826868563,2714510647.674362
247,19.06913514637269,2714510647.674362
248,19.45761820549726,2714510647.674362
249,20.1868586119385,2714510647.674362
250,20.574798502084725,2714510647.674362
251,20.08913571820878,2714510647.674362
252,19.557605831582617,2714510647.674362
253,19.374013589877432,2714510647.674362
254,19.420377164476296,2714510647.674362
255,19.182653913201346,2714510647.674362
256,18.84639886112977,2714510647.674362
257,18.851133815959518,2714510647.674362
258,18.60327461174524,2714510647.674362
259,18.295870644647376,2714510647.674362
260,17.97892650794106,2714510647.674362
261,17.400408677323796,2714510647.674362
262,17.05621779733914,2714510647.674362
263,16.728284180716624,2714510647.674362
264,16.89685046618532,2714510647.674362
265,16.957169395713994,2714510647.674362
266,16.566859209052602,2714510647.674362
267,16.070705225334315,2714510647.674362
268,15.490994260346076,2714510647.674362
269,15.61064855779367,2714510647.674362
270,15.788158089649514,2714510647.674362
271,15.906234496649775,2714510647.674362
272,16.15092904396962,2714510647.674362
273,16.358037729523524,2714510647.674362
274,16.625913343427605,2714510647.674362
275,16.7870648386813,2714510647.674362
276,17.166542691774143,2714510647.674362
277,17.315211795294452,2714510647.674362
278,17.376755243110782,2714510647.674362
279,17.415628677246968,2714510647.674362
280,17.361241584792456,2714510647.674362
281,17.41491495743024,2714510647.674362
282,17.489495004248244,2714510647.674362
283,17.206024001542566,2714510647.674362
284,17.40081195195615,2714510647.674362
285,17.369406918080408,2714510647.674362
286,17.118266740114127,2714510647.674362
287,17.105669303109863,2714510647.674362
288,16.76599326357948,2714510647.674362
289,16.85128123052598,2714510647.674362
290,16.754049877368463,2714510647.674362
291,16.777957003818024,2714510647.674362
292,16.94770506558572,2714510647.674362
293,17.044593217989537,2714510647.674362
294,17.23332041071128,2714510647.674362
295,17.206040551684048,2714510647.674362
296,16.93414770319416,2714510647.674362
297,16.44981128851832,2714510647.674362
298,16.259166757131094,2714510647.674362
299,16.018153783078052,2714510647.674362
300,15.784612678771389,2714510647.674362
301,15.97325497347207,2714510647.674362
302,16.046205525072367,2714510647.674362
303,16.070455989989004,2714510647.674362
304,16.224135455731723,2714510647.674362
305,16.96410869687113,2714510647.674362
306,17.72912292214519,2714510647.674362
307,18.602649960186003,2714510647.674362
308,19.34174465768701,2714510647.674362
309,19.356096436388476,2714510647.674362
310,18.814981290248305,2714510647.674362
311,18.600668643433867,2714510647.674362
312,18.578159429074635,2714510647.674362
313,18.084899943407013,2714510647.674362
314,17.7807795555553,2714510647.674362
315,17.763114984778646,2714510647.674362
316,17.57422249179449,2714510647.674362
317,17.526195636880765,2714510647.674362
318,17.13918683464894,2714510647.674362
319,17.01782810121057,2714510647.674362
320,17.183305996913596,2714510647.674362
321,17.205947751590404,2714510647.674362
322,17.42038416202379,2714510647.674362
323,17.549032894781313,2714510647.674362
324,17.30803295462961,2714510647.674362
325,17.278884103759033,2714510647.674362
326,17.583731855449123,2714510647.674362
327,17.237186328751132,2714510647.674362
328,17.198320287908423,2714510647.674362
329,16.987882745164242,2714510647.674362
330,16.91103571520691,2714510647.674362
331,16.97003268584702,2714510647.674362
332,17.199174025317024,2714510647.674362
333,17.04454717968396,2714510647.674362
334,16.294910745881825,2714510647.674362
335,15.48619192932729,2714510647.674362
336,15.565393228702264,2714510647.674362
337,15.70402742485228,2714510647.674362
338,15.453316559581614,2714510647.674362
339,15.25831352240802,2714510647.674362
340,15.144777398727653,2714510647.674362
341,15.008668111743507,2714510647.674362
342,14.58038980573504,2714510647.674362
343,14.437864610391763,2714510647.674362
344,14.20205523545875,2714510647.674362
345,13.690852699536073,2714510647.674362
346,13.548417990800596,2714510647.674362
347,13.48961467090454,2714510647.674362
348,13.438862098012116,2714510647.674362
349,13.945597423632911,2714510647.674362
350,14.1852837251964,2714510647.674362
351,14.053241791389551,2714510647.674362
352,14.086358188033833,2714510647.674362
353,14.410112200941496,2714510647.674362
354,14.398907470350338,2714510647.674362
355,13.917274873124143,2714510647.674362
356,14.126407348220978,2714510647.674362
357,14.089059770663965,2714510647.674362
358,14.242781900247326,2714510647.674362
359,14.326429361152407,2714510647.674362
360,14.17311041921047,2714510647.674362
361,13.825154145701793,2714510647.674362
362,13.796298307446946,2714510647.674362
363,13.324851096364473,2714510647.674362
364,12.983004514810085,2714510647.674362
365,12.676743842741589,2714510647.674362
366,12.499157376975463,2714510647.674362
367,12.65515766942449,2714510647.674362
368,12.838824848776166,2714510647.674362
369,12.867323085469984,2714510647.674362
370,12.855881599968312,2714510647.674362
371,12.766354864326125,2714510647.674362
372,12.76340492464741,2714510647.674362
373,12.55137331742982,2714510647.674362
374,12.622787404276043,2714510647.674362
375,12.555504284121842,2714510647.674362
376,12.39527534583468,2714510647.674362
377,12.381647704612432,2714510647.674362
378,12.172001624873195,2714510647.674362
379,12.203219539415757,2714510647.674362
380,12.077918189683272,2714510647.674362
381,12.015871955436246,2714510647.674362
382,11.782114959966878,2714510647.674362
383,11.798169742155396,2714510647.674362
384,11.577726573806478,2714510647.674362
385,11.299707909213412,2714510647.674362
386,11.258844266424587,2714510647.674362
387,11.153992235956695,2714510647.674362
388,10.983021303745788,2714510647.674362
389,10.737663701728268,2714510647.674362
390,10.76020842395452,2714510647.674362
391,10.758204292187305,2714510647.674362
392,10.680662628423983,2714510647.674362
393,10.562939250252594,2714510647.674362
394,10.445364171088478,2714510647.674362
395,10.388135440672745,2714510647.674362
396,10.337177746634508,2714510647.674362
397,10.196410383670802,2714510647.674362
398,9.973479997226455,2714510647.674362
399,9.747249223788849,2714510647.674362
400,9.481586327296785,2400460198.723799
401,9.373118346450159,2400460198.723799
402,9.367140557204692,2400460198.723799
403,9.301425062697405,2400460198.723799
404,9.333613995327433,2400460198.723799
405,9.420886077031652,2400460198.723799
406,9.656464330403303,2400460198.723799
407,9.770027140997204,2400460198.723799
408,9.756406615099484,2400460198.723799
409,9.723714627749926,2400460198.723799
410,9.79000017166818,2400460198.723799
411,9.654997953843807,2400460198.723799
412,9.58500348699053,2400460198.723799
413,9.564965821233864,2400460198.723799
414,9.531123041396366,2400460198.723799
415,9.645474503986913,2400460198.723799
416,9.475132910103111,2400460198.723799
417,9.191938909217237,2400460198.723799
418,9.12271263342907,2400460198.723799
419,9.082190145374131,2400460198.723799
420,9.271493766701594,2400460198.723799
421,9.314202384451294,2400460198.723799
422,9.193572166261484,2400460198.723799
423,8.951781604168666,2400460198.723799
424,8.659749825433513,2400460198.723799
425,8.644306366584765,1443707335.736985
426,8.614729172422264,1443707335.736985
427,8.43850288682358,1443707335.736985
428,8.181168931721082,1443707335.736985
429,8.057856407999271,1443707335.736985
430,7.987375027808676,1443707335.736985
431,8.018804131000898,1443707335.736985
432,8.009239888993681,1443707335.736985
433,7.972677685114578,1443707335.736985
434,7.856139828373111,715705577.0571398
435,7.907563512897409,715705577.0571398
436,7.99656063077781,715705577.0571398
437,7.973907177696397,715705577.0571398
438,7.9421744471716105,715705577.0571398
439,7.736933350928123,715705577.0571398
440,7.275533794945835,567254728.8339812
441,7.24121104531476,567254728.8339812
442,7.08450544021992,567254728.8339812
443,7.109180501746352,567254728.8339812
444,7.185640813548115,567254728.8339812
445,7.232333739636366,567254728.8339812
446,7.214170683817066,567254728.8339812
447,7.17031772502433,567254728.8339812
448,7.093925890174425,567254728.8339812
449,6.992040779009712,567254728.8339812
450,6.854237845882104,567254728.8339812
451,6.7551018256554025,567254728.8339812
452,6.7367919411687005,567254728.8339812
453,6.720047430138582,567254728.8339812
454,6.769470614290357,567254728.8339812
455,6.731296306514023,567254728.8339812
456,6.558208805496684,567254728.8339812
457,6.518070919815573,567254728.8339812
458,6.310702542984527,567254728.8339812
459,6.175812246338293,567254728.8339812
460,6.144734297197502,567254728.8339812
461,6.0381241864907444,567254728.8339812
462,5.927785183640299,567254728.8339812
463,5.812603438636157,567254728.8339812
464,5.67475932997566,567254728.8339812
465,5.639774307057274,567254728.8339812
466,5.579873115551156,567254728.8339812
467,5.6331671883802645,448615138.4994305
468,5.662055196637064,448615138.4994305
469,5.605331820749561,315999815.10293955
470,5.533130380501549,315999815.10293955
471,5.330658733287549,315999815.10293955
472,5.304422464194349,315999815.10293955
473,5.329164365071425,315999815.10293955
474,5.424203871938204,315999815.10293955
475,5.2488311370490965,227720378.50726122
476,5.2217528176768555,227720378.50726122
477,5.186806120665398,227720378.50726122
478,5.17785756178119,227720378.50726122
479,5.200215989685401,227720378.50726122
480,5.1734860941161624,227720378.50726122
481,5.209955889402855,227720378.50726122
482,4.966177846706941,227720378.50726122
483,4.941879155930271,227720378.50726122
484,4.80631610073134,227720378.50726122
485,4.86341191319604,227720378.50726122
486,4.761943570175249,227720378.50726122
487,4.725787637833301,139964508.27479613
488,4.722538751722965,139964508.27479613
489,4.7305417937790395,139964508.27479613
490,4.70995645540431,139964508.27479613
491,4.5910053439782335,139964508.27479613
492,4.452351947876572,139964508.27479613
493,4.450068970032842,139964508.27479613
494,4.339254705196739,139964508.27479613
495,4.325569975696546,139964508.27479613
496,4.448398089102415,139964508.27479613
497,4.58632087079235,139964508.27479613
498,4.6850310106966395,139964508.27479613
499,4.75369979770226,139964508.27479613
500,4.911310346997677,139964508.27479613
501,4.973472563561384,139964508.27479613
502,5.077618888546032,139964508.27479613
503,5.064348623922212,139964508.27479613
504,5.058945617725407,139964508.27479613
505,5.020393670202481,139964508.27479613
506,5.060197145265111,139964508.27479613
507,5.027940714968627,139964508.27479613
508,4.887356706940107,139964508.27479613
509,4.873698943577572,139964508.27479613
510,4.916485057974161,139964508.27479613
511,4.8256927758410795,139964508.27479613
512,4.922340632848965,139964508.27479613
513,4.948861961260289,139964508.27479613
514,5.047359121340351,139964508.27479613
515,4.957079821700725,139964508.27479613
516,4.912540279558967,139964508.27479613
517,4.880091531633238,139964508.27479613
518,4.957360353917615,139964508.27479613
519,5.024355807758997,139964508.27479613
520,5.110348224088903,139964508.27479613
521,5.195483210271843,139964508.27479613
522,5.228446376973522,139964508.27479613
523,5.239505981994839,139964508.27479613
524,5.177331946302604,139964508.27479613
525,5.069621183744314,139964508.27479613
526,4.997750459662137,139964508.27479613
527,4.994977886614558,139964508.27479613
528,4.953286050533645,139964508.27479613
529,4.967476112437599,139964508.27479613
530,5.008888682204782,139964508.27479613
531,4.987745214201663,139964508.27479613
532,4.934223682752323,139964508.27479613
533,4.851092920702463,139964508.27479613
534,4.806225684492146,139964508.27479613
535,4.845846716903687,139964508.27479613
536,4.788452304374741,139964508.27479613
537,4.7225463719832765,139964508.27479613
538,4.621514651740158,139964508.27479613
539,4.601304780358752,139964508.27479613
540,4.569494702424142,139964508.27479613
541,4.543569011808194,139964508.27479613
542,4.631398465679958,139964508.27479613
543,4.735581349905484,139964508.27479613
544,4.779493316533014,139964508.27479613
545,4.716089383798632,139964508.27479613
546,4.738448222134073,139964508.27479613
547,4.781268474449932,139964508.27479613
548,4.800406608833219,139964508.27479613
549,4.763993840943321,139964508.27479613
550,4.800260227278956,139964508.27479613
551,4.85373825247077,139964508.27479613
552,4.860948195744591,139964508.27479613
553,4.940266354521698,139964508.27479613
554,5.05706348990501,139964508.27479613
555,5.143959429721398,139964508.27479613
556,5.043015529552218,139964508.27479613
557,4.986390239113293,139964508.27479613
558,5.02440121976233,139964508.27479613
559,5.070686655016811,139964508.27479613
560,5.249740147915373,139964508.27479613
561,5.123045588841789,139964508.27479613
562,5.059598577542618,139964508.27479613
563,4.8937510392681025,139964508.27479613
564,4.9220983780961545,139964508.27479613
565,5.020068352405743,139964508.27479613
566,5.181545677994387,139964508.27479613
567,5.35088417775715,139964508.27479613
568,5.355371907231159,139964508.27479613
569,5.3592753420062555,139964508.27479613
570,5.396496385920168,139964508.27479613
571,5.363867623853092,139964508.27479613
572,5.231745270508859,139964508.27479613
573,5.225679318838756,139964508.27479613
574,5.320200091731541,139964508.27479613
575,5.360630990098244,139964508.27479613
576,5.403236475626858,139964508.27479613
577,5.368628163054005,139964508.27479613
578,5.3289538657211954,139964508.27479613
579,5.2274558082062414,139964508.27479613
580,5.088021475273923,139964508.27479613
581,5.072808787558938,139964508.27479613
582,5.168346152944488,139964508.27479613
583,5.114813840433766,139964508.27479613
584,5.10041806492086,139964508.27479613
585,5.0970668000373625,139964508.27479613
586,5.024266360225785,139964508.27479613
587,4.904850294020845,139964508.27479613
588,4.975512285395341,139964508.27479613
589,4.943170911552173,139964508.27479613
590,5.0760480413411635,139964508.27479613
591,5.185797700289724,139964508.27479613
592,5.2441747076103065,139964508.27479613
593,5.2285911266109615,139964508.27479613
594,5.06136454290477,139964508.27479613
595,4.9771774542809055,139964508.27479613
596,4.833285481476552,139964508.27479613
597,4.726497209006971,139964508.27479613
598,4.737169083162248,139964508.27479613
599,4.744897990906912,139964508.27479613
600,4.722368396724685,139964508.27479613
601,4.585179397121872,139964508.27479613
602,4.494586000051711,139964508.27479613
603,4.47846497446674,139964508.27479613
604,4.469685353563906,139964508.27479613
605,4.460548825822008,139964508.27479613
606,4.466310560295338,139964508.27479613
607,4.548990038100609,139964508.27479613
608,4.521447872895763,139964508.27479613
609,4.460561055393978,139964508.27479613
610,4.588135095647365,139964508.27479613
611,4.701782447479145,139964508.27479613
612,4.92317655701485,139964508.27479613
613,5.000601063172,139964508.27479613
614,4.972741489792199,139964508.27479613
615,4.882578367805791,139964508.27479613
616,4.700567035460216,139964508.27479613
617,4.685844023183045,139964508.27479613
618,4.542133583025216,139964508.27479613
619,4.5020286491650126,139964508.27479613
620,4.524657348717953,139964508.27479613
621,4.522756120944126,139964508.27479613
622,4.587370431358973,139964508.27479613
623,4.549549208658656,139964508.27479613
624,4.599463185999751,139964508.27479613
625,4.650919536949737,139964508.27479613
626,4.622317928550623,139964508.27479613
627,4.552265158441999,139964508.27479613
628,4.383739810774698,139964508.27479613
629,4.253562847835169,139964508.27479613
630,4.205427156099331,139964508.27479613
631,4.315064083691157,139964508.27479613
632,4.333740132820764,139964508.27479613
633,4.301896191881068,139964508.27479613
634,4.225586847789622,139964508.27479613
635,4.243893480396169,139964508.27479613
636,4.253120594737402,139964508.27479613
637,4.254227781138595,139964508.27479613
638,4.226990491149888,139964508.27479613
639,4.212869406170632,139964508.27479613
640,4.1965777035642615,139964508.27479613
641,4.2688650666466,139964508.27479613
642,4.271169449933514,139964508.27479613
643,4.276989710178158,139964508.27479613
644,4.316272557938592,139964508.27479613
645,4.401629948751557,139964508.27479613
646,4.492429326807823,139964508.27479613
647,4.538019029047979,139964508.27479613
648,4.544314000074021,139964508.27479613
649,4.540302511429633,139964508.27479613
650,4.580313594453284,139964508.27479613
651,4.601872145072552,139964508.27479613
652,4.539676882606154,139964508.27479613
653,4.581998377473564,139964508.27479613
654,4.512001029670472,139964508.27479613
655,4.534510963047794,139964508.27479613
656,4.38420905345956,139964508.27479613
657,4.265801932053996,139964508.27479613
658,4.249316636668592,139964508.27479613
659,4.120923775873365,139964508.27479613
660,4.0825593113220275,139964508.27479613
661,4.069920960771479,139964508.27479613
662,4.098748025236378,139964508.27479613
663,4.319380300583978,139964508.27479613
664,4.38276468627592,139964508.27479613
665,4.513920260671777,139964508.27479613
666,4.563010784076917,139964508.27479613
667,4.500455459624731,139964508.27479613
668,4.404243602330228,139964508.27479613
669,4.22298848108474,139964508.27479613
670,4.093954373746879,139964508.27479613
671,3.9228777630574734,139964508.27479613
672,3.7889560930230566,139964508.27479613
673,3.7845213634750556,139964508.27479613
674,3.81940300891901,139964508.27479613
675,3.8157693511840085,139964508.27479613
676,3.8046472996254446,139964508.27479613
677,3.7997067412357532,139964508.27479613
678,3.7718538035035754,139964508.27479613
679,3.7832449496190446,139964508.27479613
680,3.8381226640743713,139964508.27479613
681,3.8717245492014274,139964508.27479613
682,3.952347003713971,139964508.27479613
683,3.9230997437264934,139964508.27479613
684,3.8694089715602065,139964508.27479613
685,3.801712901297856,139964508.27479613
686,3.802803589779847,139964508.27479613
687,3.769081964962934,139964508.27479613
688,3.739654176549882,139964508.27479613
689,3.7599413592487103,139964508.27479613
690,3.7904850511359003,139964508.27479613
691,3.838230656868917,139964508.27479613
692,3.8258059022429403,139964508.27479613
693,3.84144703703866,139964508.27479613
694,3.9415887051150924,139964508.27479613
695,4.08942244742448,139964508.27479613
696,4.084185343244618,139964508.27479613
697,4.01479361570571,139964508.27479613
698,3.935058361232691,139964508.27479613
699,3.834716776137165,139964508.27479613
700,3.8421531709776824,139964508.27479613
701,3.81129414658443,139964508.27479613
702,3.7339883833189997,139964508.27479613
703,3.6705914589643864,139964508.27479613
704,3.644489174373774,139964508.27479613
705,3.594716170308967,139964508.27479613
706,3.631785537830614,139964508.27479613
707,3.6373817126494195,139964508.27479613
708,3.5758061678002666,139964508.27479613
709,3.535619917955887,139964508.27479613
710,3.6440754338753423,139964508.27479613
711,3.7282741259055627,139964508.27479613
712,3.7022978777648112,139964508.27479613
713,3.735015038641112,139964508.27479613
714,3.6910142093437455,139964508.27479613
715,3.6624211044436596,139964508.27479613
716,3.6147615399491695,139964508.27479613
717,3.5366031017340402,139964508.27479613
718,3.4562706655443205,139964508.27479613
719,3.473052261921015,139964508.27479613
720,3.520330122540978,139964508.27479613
721,3.583775780579681,139964508.27479613
722,3.4601785475539493,139964508.27479613
723,3.4026211437669,139964508.27479613
724,3.404065635544199,139964508.27479613
725,3.446929411018935,139964508.27479613
726,3.3642843208023456,139964508.27479613
727,3.3557001981730745,139964508.27479613
728,3.2963287283225777,139964508.27479613
729,3.2152078232254366,139964508.27479613
730,3.205862930104109,139964508.27479613
731,3.218143045829441,139964508.27479613
732,3.2712626532212252,139964508.27479613
733,3.1725628197901896,139964508.27479613
734,3.1298700124216805,139964508.27479613
735,3.149590806551612,139964508.27479613
736,3.2152227762724315,139964508.27479613
737,3.140272975448723,139964508.27479613
738,3.0813460613837007,139964508.27479613
739,3.0404521607382864,139964508.27479613
740,3.0327450712438075,139964508.27479613
741,3.0086273121059524,139964508.27479613
742,3.030323283422147,139964508.27479613
743,3.078497296593642,139964508.27479613
744,3.047721256154093,139964508.27479613
745,3.049097089805181,139964508.27479613
746,3.0558382936333897,139964508.27479613
747,3.021753183464109,139964508.27479613
748,2.8976007877366436,139964508.27479613
749,2.8733799805899265,139964508.27479613
750,2.9159881053710985,139964508.27479613
751,2.8891132804687047,139964508.27479613
752,2.9503905577176517,139964508.27479613
753,3.029951843068137,139964508.27479613
754,2.9900349301254048,139964508.27479613
755,2.9860646566867204,139964508.27479613
756,3.020328972709202,139964508.27479613
757,3.0152820981222486,139964508.27479613
758,3.079620462327383,139964508.27479613
759,3.1667054055034627,139964508.27479613
760,3.13744376883466,139964508.27479613
761,3.19568771050176,139964508.27479613
762,3.2332389490378,139964508.27479613
763,3.2521160718318463,139964508.27479613
764,3.2857460034779766,139964508.27479613
765,3.3266208009156357,139964508.27479613
766,3.2941279602511857,139964508.27479613
767,3.2347909048550556,139964508.27479613
768,3.1353894520838472,139964508.27479613
769,3.061548741510978,139964508.27479613
770,3.0093120655185595,139964508.27479613
771,2.9362546933814966,139964508.27479613
