iter,sigma,best_value
74,13.494162950635259,310639984.09149855
75,13.053837233507803,247700956.8413171
76,12.606458617849034,108027657.3758243
77,12.225314965851306,108027657.3758243
78,11.666648229102295,108027657.3758243
79,11.192495122705505,37884618.005283885
80,10.849829972392502,37884618.005283885
81,10.498239820187464,37884618.005283885
82,10.119248061721166,37884618.005283885
83,9.716470759047981,37884618.005283885
84,9.290667670067895,37884618.005283885
85,8.816216531915963,23585968.398680292
86,8.544445210933398,23585968.398680292
87,8.408902169212086,23585968.398680292
88,8.164038419589765,23585968.398680292
89,7.951739384817629,23585968.398680292
90,7.6788155739798105,21651745.416211024
91,7.448807211877144,20233798.857148238
92,7.234665994301284,20233798.857148238
93,7.029999289029194,20233798.857148238
94,6.712279066738485,20233798.857148238
95,6.615984291704576,20233798.857148238
96,6.561800547223974,20233798.857148238
97,6.387603384385609,14295835.262454463
98,6.2373532537409515,12839380.208004728
99,6.03075316188281,12297100.960275337
100,5.82022088347501,8965358.881508606
101,5.622664169103903,4599267.285512615
102,5.404393356266714,4599267.285512615
103,5.1279268740585024,4599267.285512615
104,4.809691596854214,4599267.285512615
105,4.647545113973276,4599267.285512615
106,4.449107506183134,2235701.945431174
107,4.30734913880243,2235701.945431174
108,4.1794571713520545,1607154.3888292192
109,4.0731509923865055,1441032.7116859893
110,3.925635134154784,1417656.576052182
111,3.742821865052385,1250607.1558258915
112,3.5717053297925188,1250607.1558258915
113,3.4245604114973043,938616.2591189947
114,3.3569248029069545,624200.2755652986
115,3.174408503281291,496847.1981871821
116,3.019634667414958,496847.1981871821
117,2.8900893427628445,494600.7241994798
118,2.760754328474906,281759.5443179736
119,2.647326669752366,281759.5443179736
120,2.555784320050142,281759.5443179736
121,2.466463819695516,175843.24591612647
122,2.3631929767688113,174248.0108593181
123,2.280314190566359,106665.28328317779
124,2.231801907676147,106665.28328317779
125,2.149486263376473,101964.92066317966
126,2.110143642771703,101964.92066317966
127,2.0639828981768398,101964.92066317966
128,2.0024514846522883,101964.92066317966
129,1.9480725327136459,101964.92066317966
130,1.8753667368632774,101964.92066317966
131,1.8045692941618088,100882.522443699
132,1.7298380828487678,100882.522443699
133,1.6535439713965001,59830.29817403895
134,1.6094168162488693,59830.29817403895
135,1.576463495585017,59830.29817403895
136,1.5456584867144456,59830.29817403895
137,1.475252783749068,59830.29817403895
138,1.443483187088611,54869.64897756026
139,1.4084389614599016,40121.23774094497
140,1.3582412907960273,40121.23774094497
141,1.3235993035947375,40121.23774094497
142,1.3055745708760755,40121.23774094497
143,1.2516960095083278,40121.23774094497
144,1.2103295771716909,35378.29752942141
145,1.172815998625006,30819.2471208191
146,1.13200151336078,30819.2471208191
147,1.0899962009397002,30819.2471208191
148,1.0701615679410443,30819.2471208191
149,1.0449229054230535,22103.37379280757
150,1.023024690134937,22103.37379280757
151,0.9938202253205108,22103.37379280757
152,0.9615483890219864,22103.37379280757
153,0.9188239846603257,22103.37379280757
154,0.8823522716913693,20778.787320603242
155,0.8530751810053916,14918.069906725814
156,0.8385132230671171,14918.069906725814
157,0.8367670848913461,14918.069906725814
158,0.8326948611206687,14918.069906725814
159,0.8396708229093446,14918.069906725814
160,0.82978909995017,14918.069906725814
161,0.8190468202518234,14918.069906725814
162,0.8272063615905271,14918.069906725814
163,0.8078711522194548,14918.069906725814
164,0.7894167626202073,14918.069906725814
165,0.7726096749485278,14918.069906725814
166,0.751212500284199,10596.842133640475
167,0.7318316829109279,10596.842133640475
168,0.727724395402656,9897.553490593345
169,0.721482408718543,9620.451939793837
170,0.6967198881818971,4849.247374060347
171,0.6680264621988641,4849.247374060347
172,0.6557221113735957,4849.247374060347
173,0.646510370905663,4849.247374060347
174,0.6371254773292937,4849.247374060347
175,0.626283184172902,4849.247374060347
176,0.6082715653290091,4849.247374060347
177,0.5884742183661086,4849.247374060347
178,0.5672987107081037,4849.247374060347
179,0.5620769841241551,4293.277470908796
180,0.5659411125525009,4293.277470908796
181,0.5720006053153106,4293.277470908796
182,0.5758417578695904,4293.277470908796
183,0.5634455779707372,4293.277470908796
184,0.5588137674725995,4293.277470908796
185,0.5420234844178969,4293.277470908796
186,0.53398969931262,4293.277470908796
187,0.5425204727542218,4293.277470908796
188,0.5380735891193908,4293.277470908796
189,0.542428244646358,4293.277470908796
190,0.5418542082127235,4293.277470908796
191,0.5409530270477176,4293.277470908796
192,0.5442442955579461,4293.277470908796
193,0.5394330554536021,4293.277470908796
194,0.5190128002027203,4293.277470908796
195,0.5062417985127264,4293.277470908796
196,0.5004921507468457,4293.277470908796
197,0.4956747051423546,4293.277470908796
198,0.4890056648142977,4293.277470908796
199,0.4697612632778353,4293.277470908796
200,0.44138230305264364,3880.0840424077805
201,0.4224274470131917,3797.134875988426
202,0.4033620251859421,3545.6126914620486
203,0.3895454200426303,2721.7044038546283
204,0.37612090645004237,2721.7044038546283
205,0.3705881697554117,2357.594420825217
206,0.37001349194537486,2357.594420825217
207,0.36881869683777724,2341.709031228277
208,0.35643929560493903,2341.709031228277
209,0.3535138795300324,2341.709031228277
210,0.349522389959714,2341.709031228277
211,0.34624674285012885,2341.709031228277
212,0.3469489676091382,2337.9846524357827
213,0.3426195609518439,2337.9846524357827
214,0.3353959687629024,2126.6986568359494
215,0.3280840932106677,2126.6986568359494
216,0.3167935134895631,2126.6986568359494
217,0.3094145476123917,2126.6986568359494
218,0.30033327476304866,2037.3849433129103
219,0.29089488098911764,2037.3849433129103
220,0.28442997278908017,2037.3849433129103
221,0.2754531259317085,2037.3849433129103
222,0.27029571525378293,2037.3849433129103
223,0.26645211493018095,2037.3849433129103
224,0.27045030173360957,2037.3849433129103
225,0.2728495168511215,2037.3849433129103
226,0.2748862488816864,2037.3849433129103
227,0.2684056468144353,2037.3849433129103
228,0.2550214361996616,2037.3849433129103
229,0.2540384828849962,2037.3849433129103
230,0.25532538586258785,2037.3849433129103
231,0.254479733766728,2037.3849433129103
232,0.24605162084572035,2037.3849433129103
233,0.23665702574537623,1857.71389758979
234,0.23424584079924826,1857.71389758979
235,0.23075082301724908,1857.71389758979
236,0.22370918974796247,1857.71389758979
237,0.2172552805627486,1857.71389758979
238,0.20924174894353373,1857.71389758979
239,0.20056101876586738,1857.71389758979
240,0.19180991580248372,1810.0215293479698
241,0.182692960641227,1810.0215293479698
242,0.1745077481922165,1810.0215293479698
243,0.1651228125771502,1810.0215293479698
244,0.15668844144618368,1810.0215293479698
245,0.15556309585861633,1810.0215293479698
246,0.1557819394225945,1810.0215293479698
247,0.15719463787522478,1810.0215293479698
248,0.15651737397391435,1810.0215293479698
249,0.1589029958419344,1638.1889093866894
250,0.1628360100675557,1638.1889093866894
251,0.1645163159971271,1638.1889093866894
252,0.16551608823567654,1638.1889093866894
253,0.17052595554209313,1638.1889093866894
254,0.1717817536910668,1638.1889093866894
255,0.17199378092438186,1638.1889093866894
256,0.17338307108698542,1638.1889093866894
257,0.17217448089579016,1638.1889093866894
258,0.16787579157163054,1638.1889093866894
259,0.1654772931917939,1638.1889093866894
260,0.1643152802265944,1638.1889093866894
261,0.16333707978363404,1638.1889093866894
262,0.15799283628882352,1638.1889093866894
263,0.15580997931616994,1638.1889093866894
264,0.15134983688243722,1638.1889093866894
265,0.14853186374710736,1638.1889093866894
266,0.142831252118423,1638.1889093866894
267,0.1399372247833329,1638.1889093866894
268,0.1402857844629748,1638.1889093866894
269,0.14173429650239738,1638.1889093866894
270,0.14012644856068013,1638.1889093866894
271,0.1402542478587918,1605.0983356406175
272,0.14238816829844783,1605.0983356406175
273,0.14434069884157683,1605.0983356406175
274,0.14311556844587248,1605.0983356406175
275,0.1429365564277872,1605.0983356406175
276,0.14144004218550082,1605.0983356406175
277,0.14059085284010645,1605.0983356406175
278,0.13872773400376365,1605.0983356406175
279,0.13851444290070186,1605.0983356406175
280,0.13609424829248473,1603.702695249316
281,0.13347053019854555,1583.5150477159182
282,0.1293478411428588,1570.5328804941043
283,0.12615167553915616,1570.5328804941043
284,0.12639083345968655,1570.5328804941043
285,0.12515858651544373,1528.0341578886284
286,0.12180350309443416,1508.3017844306692
287,0.11965842152459419,1508.3017844306692
288,0.11714657748277572,1508.3017844306692
289,0.1141338944993377,1508.3017844306692
290,0.11142920293583482,1498.0320999434748
291,0.11044557928540079,1495.5099908739612
292,0.1085747856485929,1467.189172870565
293,0.1076806736819427,1467.189172870565
294,0.1068491710086842,1467.189172870565
295,0.10444238507505864,1467.189172870565
296,0.10396754953366388,1467.189172870565
297,0.10252599763721341,1467.189172870565
298,0.0997987883033937,1467.189172870565
299,0.09880511431007274,1467.189172870565
300,0.0981812014076068,1467.189172870565
301,0.09671531726163837,1467.189172870565
302,0.09438996653964797,1467.189172870565
303,0.09292620983075417,1467.189172870565
304,0.09268644023715153,1467.189172870565
305,0.09253826831477122,1467.189172870565
306,0.09309259149460446,1467.189172870565
307,0.09329426090864734,1467.189172870565
308,0.09047720915797267,1467.189172870565
309,0.08692105336930604,1467.189172870565
310,0.08476639571672577,1467.189172870565
311,0.08241222535945616,1467.189172870565
312,0.08039884130158376,1467.189172870565
313,0.07787117406076334,1467.189172870565
314,0.07583022509824153,1467.189172870565
315,0.07575036989288467,1460.4187694745824
316,0.07586857859561487,1449.228047497812
317,0.0753833823997912,1449.228047497812
318,0.07364020965647697,1449.228047497812
319,0.0726461224853606,1449.228047497812
320,0.07109079927498674,1446.2780854253324
321,0.07076683070571631,1446.2780854253324
322,0.0697657732096684,1446.2780854253324
323,0.07001279553547378,1446.2780854253324
324,0.06979975920134379,1446.2780854253324
325,0.07057953035410122,1446.2780854253324
326,0.0706830530700767,1446.2780854253324
327,0.0699510997498884,1446.2780854253324
328,0.06919888814338603,1446.2780854253324
329,0.06841801636768348,1446.2780854253324
330,0.06840403435743786,1445.1897239373602
331,0.06832700191436429,1440.196830639428
332,0.06759046558721843,1432.618691326099
333,0.06619234234733198,1432.618691326099
334,0.06696812479936427,1432.618691326099
335,0.06642752834581261,1432.618691326099
336,0.06601863197816034,1432.618691326099
337,0.06691146786931683,1432.618691326099
338,0.06691711610326977,1432.618691326099
339,0.06559418405557733,1432.618691326099
340,0.06513655088718634,1432.618691326099
341,0.06483552086710004,1432.618691326099
342,0.06630818436735882,1426.9851844694392
343,0.06630012796728803,1426.9851844694392
344,0.06612377831415413,1426.9851844694392
345,0.0658580622187054,1421.7066825295024
346,0.06481966831387913,1417.360973358239
347,0.06431632803897613,1415.4792795096575
348,0.06317878379965391,1415.4792795096575
349,0.06311776987558058,1415.4792795096575
350,0.06354908323739045,1415.4792795096575
351,0.06336310623850794,1415.4792795096575
352,0.06140037621179626,1415.4792795096575
353,0.059204874520544265,1415.4792795096575
354,0.057376298417698424,1415.4792795096575
355,0.05591168768739148,1415.4792795096575
356,0.05438546752485381,1415.4792795096575
357,0.05423079472400986,1415.4792795096575
358,0.053942356964723506,1415.4792795096575
359,0.05351269389526124,1415.4792795096575
360,0.05298043198371302,1415.4792795096575
361,0.0517617616264716,1415.4792795096575
362,0.05102296736420678,1415.4792795096575
363,0.051631224871305025,1415.4792795096575
364,0.05071966249019333,1415.4792795096575
365,0.05002218306465323,1415.4792795096575
366,0.048457939255246586,1415.4792795096575
367,0.04728924057906985,1415.4792795096575
368,0.047021347791792734,1411.8960347782904
369,0.04729247643333949,1411.8960347782904
370,0.04736251155583514,1411.8960347782904
371,0.046815363889399504,1411.8960347782904
372,0.04657047223367621,1411.8960347782904
373,0.045940960794320564,1411.8960347782904
374,0.04465161397286454,1411.5958554236422
375,0.0441714988750389,1411.5958554236422
376,0.04354966687912146,1410.133530344437
377,0.043391835691312816,1410.133530344437
378,0.042335562433705065,1410.133530344437
379,0.04070336142416234,1410.133530344437
380,0.03930295466355787,1408.287769042547
381,0.038453191374721946,1408.287769042547
382,0.03885309864660669,1408.287769042547
383,0.03867867584945266,1408.287769042547
384,0.038927321376424066,1408.287769042547
385,0.03978955455876454,1408.287769042547
386,0.04080020163045285,1408.287769042547
387,0.042508274542795446,1407.6543876115365
388,0.0448248664947448,1407.6543876115365
389,0.04606982063947387,1407.6543876115365
390,0.04597635098414484,1407.6543876115365
391,0.04572707339297614,1406.8301640962777
392,0.044943338911486955,1406.8301640962777
393,0.04402788760813672,1406.8301640962777
394,0.04371508641873961,1406.8301640962777
395,0.042955748691746724,1406.8147736495287
396,0.04158488653336004,1406.8147736495287
397,0.03960493090567154,1406.8147736495287
398,0.03855931769605713,1403.104104939619
399,0.037630317677827686,1401.7892934448025
400,0.0368540997308563,1401.7892934448025
401,0.035983438836228586,1401.7892934448025
402,0.03555783099415904,1401.7892934448025
403,0.035425136978019536,1401.03705547715
404,0.03551595633809591,1400.8641954441293
405,0.035383826999858876,1400.8641954441293
406,0.03553482023970506,1400.8641954441293
407,0.03569517593164449,1400.8641954441293
408,0.035919410990217976,1400.8641954441293
409,0.03573320365821636,1400.8641954441293
410,0.03532015495040775,1397.3644949522313
411,0.03433841847719571,1397.3644949522313
412,0.03271660093844078,1397.3644949522313
413,0.0315836344529859,1397.3644949522313
414,0.031147496827873798,1397.3644949522313
415,0.031030792253060397,1397.3644949522313
416,0.03047951966253643,1396.9758241186441
417,0.030003413222891316,1396.9758241186441
418,0.02921708061064353,1396.9758241186441
419,0.029055390301833288,1393.9937472172571
420,0.028603427259075477,1393.9937472172571
421,0.02838098804764623,1393.9732898120358
422,0.02862120864566446,1393.923770034186
423,0.028211165824539367,1393.923770034186
424,0.027854119268130872,1392.8202109606345
425,0.027533039643699454,1392.8202109606345
426,0.026889892284061724,1391.9582509765498
427,0.026387212361497273,1391.9582509765498
428,0.026743763777262092,1391.9582509765498
429,0.02620993662314522,1391.9582509765498
430,0.025498749371796685,1391.9582509765498
431,0.024636574286320764,1391.9582509765498
432,0.02434764568994373,1391.9582509765498
433,0.023719522657073475,1391.8936242820807
434,0.023265039812141782,1391.8936242820807
435,0.023081386667155344,1391.8936242820807
436,0.02269399771630543,1391.6760385819794
437,0.022614197386187765,1390.6805752670311
438,0.022083038553779487,1390.6805752670311
439,0.02151401983588021,1390.6805752670311
440,0.021347613904998366,1390.6805752670311
441,0.02120951696036245,1389.6633457134594
442,0.02129608313514557,1389.003137971079
443,0.02151260638099131,1389.003137971079
444,0.021763278407276185,1389.003137971079
445,0.021946271767235168,1388.6115079481378
446,0.021961786187023442,1388.6115079481378
447,0.022140775040930462,1387.7204790353053
448,0.021661323755243055,1387.7204790353053
449,0.020927581807384393,1387.7204790353053
450,0.02058601870728079,1387.7204790353053
451,0.02008141575776305,1387.539978940131
452,0.020094006491870618,1387.539978940131
453,0.020059060075089813,1387.539978940131
454,0.01953630994371572,1387.539978940131
455,0.01902260807104974,1387.4341508164457
456,0.018878931836863552,1386.8359211209183
457,0.018558942863334222,1386.8359211209183
458,0.018315040650443544,1386.8359211209183
459,0.018172345794880123,1386.7826925817194
460,0.018268292878600552,1386.7826925817194
461,0.018437252102041862,1386.32355646124
462,0.018626775174613537,1385.6802845145169
463,0.01890785362508465,1385.3955385725296
464,0.019201541336766857,1385.3935237201815
465,0.019321007319482223,1384.5692727786886
466,0.019525183713876446,1384.2878030966683
467,0.019520718795296873,1384.2878030966683
468,0.019806240185506734,1383.4923230152845
469,0.019632191182261973,1383.4923230152845
470,0.0196454790960648,1383.4923230152845
471,0.019481924916685586,1383.4923230152845
472,0.01957558459832896,1382.6775537102185
473,0.01966818221530614,1382.6775537102185
474,0.01972477584261989,1382.6775537102185
475,0.01959689176921605,1382.6775537102185
476,0.01961280921453378,1382.6775537102185
477,0.019467078490797676,1382.6775537102185
478,0.01954558434659882,1382.6775537102185
479,0.01975396341555344,1382.6775537102185
480,0.019827243188187293,1382.6775537102185
481,0.019638695383209177,1382.5631485179551
482,0.019380145233639828,1382.2272213720364
483,0.01928273112784182,1382.2272213720364
484,0.019649213670104554,1381.8677925116003
485,0.01972736268845162,1381.3964825967287
486,0.01953619439631466,1380.8978795755716
487,0.01971850324922206,1380.6847410705182
488,0.019986444443523328,1380.4141861947749
489,0.020616082264548044,1379.3461796548813
490,0.020898487810766263,1379.3461796548813
491,0.020851216019611762,1379.3461796548813
492,0.020678283726602714,1378.9016034969823
493,0.020731067147755248,1378.9016034969823
494,0.021025222172330032,1378.3586514446924
495,0.021360766944215997,1378.1784575768675
496,0.021775572127319297,1378.1784575768675
497,0.021699835397247305,1378.1784575768675
498,0.021126669485728816,1378.156407076819
499,0.020994755909999916,1377.321361625392
500,0.021124548504804715,1377.321361625392
501,0.021293554699367067,1376.833865709485
502,0.021242903059510102,1376.833865709485
503,0.021518501478618963,1376.833865709485
504,0.02183316757015083,1375.5856768601964
505,0.021658792668988815,1375.4230849609894
506,0.021900240050031685,1374.5636215604866
507,0.022310249823732024,1373.774137759966
508,0.022743886795631475,1372.9912162523513
509,0.023112138004886287,1372.9912162523513
510,0.023355089157398323,1372.8804747326164
511,0.02375665673680907,1371.1309713026587
512,0.02486790991160556,1370.471195660263
513,0.026520237315342546,1369.2527568464989
514,0.027850036985797088,1368.1920638630845
515,0.02908447112822026,1368.1920638630845
516,0.030496586097527947,1368.1920638630845
517,0.03156791795699526,1366.1437536793105
518,0.032555207015916625,1364.8251604968705
519,0.033379348300972216,1364.232619457731
520,0.034061729806119115,1364.232619457731
521,0.035419012467684356,1363.1070851581028
522,0.037348113536782974,1362.1068030217027
523,0.03953233533873041,1360.0729903208276
524,0.04115220033207264,1359.2379914442963
525,0.04220022612379468,1358.0621213186573
526,0.04274787200239853,1357.1579160636002
527,0.04428917111236049,1356.6631634413911
528,0.046011409292746615,1356.6631634413911
529,0.04684245669400633,1356.6631634413911
530,0.048436096539290485,1356.6631634413911
531,0.04895891682551359,1354.1977448974312
532,0.04928161496196853,1351.6442125551819
533,0.04902081202251134,1351.6442125551819
534,0.04985203784788318,1351.3153129914936
535,0.050713175674975054,1351.143111599632
536,0.051454294292238044,1351.143111599632
537,0.052792642822092666,1351.143111599632
538,0.054370916093829186,1351.143111599632
539,0.05526044928323143,1351.143111599632
540,0.05522934413427003,1351.143111599632
541,0.05509059592474702,1351.143111599632
542,0.0540656228580414,1349.3911884423069
543,0.05372460030573043,1349.3911884423069
544,0.05255506795384879,1349.3911884423069
545,0.05117006227341435,1348.8606965502947
546,0.05044475582938742,1348.8606965502947
547,0.05098994148459402,1343.87287927051
548,0.05027914739317181,1343.87287927051
549,0.04959782467444015,1343.87287927051
550,0.048695289969909454,1343.87287927051
551,0.04776594939110354,1343.87287927051
552,0.04654376928019806,1343.87287927051
553,0.04550760107877043,1343.8340700257584
554,0.0448696159621178,1343.8340700257584
555,0.044362207611370864,1343.5765677352492
556,0.044348282254976466,1343.5765677352492
557,0.04337510456884983,1343.5765677352492
558,0.04136301848597341,1343.5765677352492
559,0.040187584427211244,1343.5765677352492
560,0.038941780976486505,1343.5765677352492
561,0.03774185355938255,1342.809798255198
562,0.036678988348985135,1340.1510280409225
563,0.035490090770876837,1340.1510280409225
564,0.03498460558503619,1340.1510280409225
565,0.03468654464497277,1339.8079675187328
566,0.03521980790733664,1339.8079675187328
567,0.03542379759847764,1339.8079675187328
568,0.03528145582445029,1339.8079675187328
569,0.03511777697178367,1339.8079675187328
570,0.034942480863348564,1338.6363090097643
571,0.034527124252624275,1338.361616110391
572,0.033898104616851936,1338.361616110391
573,0.033467705068360484,1337.6329849688932
574,0.033551808288065935,1337.6329849688932
575,0.0326006704891707,1337.6329849688932
576,0.03117567534043265,1337.6329849688932
577,0.03108347939315383,1337.401525128545
578,0.03131626213618423,1337.401525128545
579,0.031098817653709962,1337.401525128545
580,0.030349944941662956,1337.401525128545
581,0.029595283284038175,1337.401525128545
582,0.02903414771237509,1337.2867181047495
583,0.028423661649429856,1336.884389801054
584,0.027622563615407183,1336.7354358582318
585,0.026880932870407933,1336.7354358582318
586,0.02617811241846588,1336.7354358582318
587,0.025864195605174202,1336.3300851305344
588,0.02528687861860788,1336.2492290455991
589,0.02484138008196356,1336.2492290455991
590,0.024721378349651206,1336.2492290455991
591,0.02442579121830426,1336.2492290455991
592,0.023985237399083915,1336.1723558055905
593,0.023227713823208977,1336.1723558055905
594,0.022342285925897258,1336.1723558055905
595,0.021889124495955172,1336.1723558055905
596,0.02156346589152545,1336.1723558055905
597,0.02101532809556032,1336.0686326147204
598,0.0204502464647297,1336.0686326147204
599,0.020339639868101236,1336.0686326147204
600,0.02001579676271469,1335.4897896967868
601,0.01951724912373149,1335.4158734941125
602,0.01896328963514133,1335.2058387682505
603,0.018837395432895518,1335.1044388199005
604,0.018747980529256098,1335.1044388199005
605,0.01861529428419225,1334.9394576122395
606,0.018126286443541376,1334.722981583891
607,0.01752103569490427,1334.5055522956018
608,0.017052654819038296,1334.5055522956018
609,0.016852893435878268,1334.5055522956018
610,0.016740417569798417,1334.4778304747558
611,0.016485931546688065,1334.4778304747558
612,0.01602592913684154,1334.404183994001
613,0.015708849715999805,1334.404183994001
614,0.015488939352909445,1334.3509980628612
615,0.015522114647446933,1334.3509980628612
616,0.015108766200316561,1334.3509980628612
617,0.014391001091812884,1334.3509980628612
618,0.013671079805495949,1334.3509980628612
619,0.012810424647332416,1334.2895512085047
620,0.012387279879533013,1333.9002547746936
621,0.012094308178052383,1333.8918763802346
622,0.011871574603198671,1333.8464361956528
623,0.011690655301256826,1333.8464361956528
624,0.011501189585494452,1333.602868386757
625,0.011311257396703562,1333.602868386757
626,0.011264387563357028,1333.602868386757
627,0.011206914860266141,1333.311336559291
628,0.011247011965807753,1333.0897249431596
629,0.011445528132885404,1333.0897249431596
630,0.011736822895925886,1333.081573742208
631,0.011697235737765951,1333.0339557168215
632,0.011611881556622796,1333.0339557168215
633,0.0115988962284853,1333.0339557168215
634,0.01152534855301662,1332.9244120813323
635,0.011769894694851655,1332.9244120813323
636,0.012001064604430874,1332.8625757410086
637,0.01202969070442886,1332.772660113967
638,0.011735127377761041,1332.772660113967
639,0.011488158952456804,1332.7173849068804
640,0.011046102662958334,1332.7173849068804
641,0.010741750628303319,1332.6931030422647
642,0.010847026189189491,1332.6931030422647
643,0.011115557731393676,1332.5442909809085
644,0.011344068644130501,1332.4828380834542
645,0.011470351018363618,1332.4547140837938
646,0.011511671533623433,1332.4547140837938
647,0.011562927209855368,1332.4547140837938
648,0.011737610123921563,1332.2955533856414
649,0.011841307702520525,1332.2955533856414
650,0.011745687213915489,1332.2955533856414
651,0.011452966999627586,1332.2955533856414
652,0.011333031455419106,1332.2955533856414
653,0.010955029673064104,1332.1319029616493
654,0.010702494104984748,1332.1319029616493
655,0.010416337749431325,1332.1319029616493
656,0.010349079674373905,1332.1319029616493
657,0.010215212867764679,1332.1132482888354
658,0.009912111857467295,1332.1132482888354
659,0.009859868846527823,1332.0369323282462
660,0.010100571192406238,1331.9560913624193
661,0.010378192737773084,1331.9560913624193
662,0.010391203190484448,1331.9511646602487
663,0.010644130858442376,1331.794210353105
664,0.010924401550863324,1331.6651970421601
665,0.011195760701460505,1331.6651970421601
666,0.011519982155350588,1331.5874858560273
667,0.011900467852930616,1331.5874858560273
668,0.012175069924056899,1331.5062170839967
669,0.012073827047757823,1331.5062170839967
670,0.012187094306133833,1331.479295391979
671,0.01225419224927974,1331.479295391979
672,0.012285832246833954,1331.479295391979
673,0.012194205312214138,1331.479295391979
674,0.01216603913691566,1331.4351430904128
675,0.012201030551269502,1331.3799589341975
676,0.012341936144664558,1331.3799589341975
677,0.012448844153872466,1331.3799589341975
678,0.012684843978542294,1331.3634893082276
679,0.013001547888049976,1331.3634893082276
680,0.01309523964355684,1331.261358957228
681,0.013141861984801686,1331.226120159992
682,0.013197877175792896,1330.987881952376
683,0.01354981525893781,1330.987881952376
684,0.013773783216263715,1330.8716194000642
685,0.013876302150816472,1330.8716194000642
686,0.014280498983691124,1330.8716194000642
687,0.014392965799693945,1330.8716194000642
688,0.014713225496074395,1330.8716194000642
689,0.014720328004129887,1330.8710668374076
690,0.01494775457045763,1330.5501844289388
691,0.014995709567157928,1330.5069092161662
692,0.015068441775986109,1330.5069092161662
693,0.015179431177705932,1330.3013496520462
694,0.015517112611050151,1330.277109098381
695,0.0159817179455669,1330.277109098381
696,0.01658002523856558,1330.1087343117092
697,0.017315222218202003,1330.1087343117092
698,0.017895913488589783,1330.1087343117092
699,0.018335096152671294,1330.1087343117092
700,0.01875030578480342,1330.1087343117092
701,0.018920202173566703,1330.1087343117092
702,0.018525451542059177,1330.1087343117092
703,0.018256719314600805,1330.1087343117092
704,0.01794052877793243,1330.1087343117092
705,0.017331767223515145,1330.0781415005888
706,0.01679889629520351,1330.0781415005888
707,0.016519122692297713,1330.0617703112978
708,0.016504915156655434,1329.8537020967033
709,0.016720671022911242,1329.8537020967033
710,0.016870256164451702,1329.7346748572959
711,0.016955569925817607,1329.7346748572959
712,0.016974548206336166,1329.7346748572959
713,0.0169595835066601,1329.4568035632385
714,0.016724052496789956,1329.4568035632385
715,0.016510703449167143,1328.9341506358164
716,0.016635649944990772,1328.9341506358164
717,0.016939192710275042,1328.9341506358164
718,0.016980712861827528,1328.9341506358164
719,0.016828768398853004,1328.8973074955363
720,0.01707579069127496,1328.8926581036142
721,0.017166003287592723,1328.836514775707
