iter,sigma,best_value
66,2208.662357586916,902560.150416438
67,2430.5038658051053,902560.150416438
68,2580.9013795604974,902560.150416438
69,2755.0622444178666,902560.150416438
70,2894.928629390072,902560.150416438
71,3310.2222450626273,902560.150416438
72,3471.398607619329,902560.150416438
73,3864.703247782052,902560.150416438
74,4404.425272188942,902560.150416438
75,5254.56191501686,902560.150416438
76,6389.836406665005,902560.150416438
77,6736.779351037692,902560.150416438
78,6935.859932992451,902560.150416438
79,6843.545257860291,902560.150416438
80,7422.380748040746,902560.150416438
81,8299.161247632586,902560.150416438
82,8280.954531913241,902560.150416438
83,9345.73323625811,902560.150416438
84,10464.233496262186,902560.150416438
85,10681.070216412545,902560.150416438
86,9696.263675581566,902560.150416438
87,9379.823543347473,902560.150416438
88,9797.859299618744,902560.150416438
89,9646.185732532294,902560.150416438
90,10116.878545060994,902560.150416438
91,11716.76312902315,902560.150416438
92,13019.85661501406,902560.150416438
93,13469.152128321337,902560.150416438
94,14043.210196880502,902560.150416438
95,14836.46403832053,902560.150416438
96,15546.557091076918,902560.150416438
97,15030.013105346858,902560.150416438
98,14750.55046977169,902560.150416438
99,13930.518800513748,902560.150416438
100,14656.654072493622,902560.150416438
101,15894.574679368869,902560.150416438
102,17793.975015293192,902560.150416438
103,22080.034953681665,902560.150416438
104,26995.275072499655,902560.150416438
105,30563.414332552085,902560.150416438
106,37550.28291166541,902560.150416438
107,46525.761513032085,902560.150416438
108,54514.703884832925,902560.150416438
109,61928.09118606108,902560.150416438
110,67515.65090413268,902560.150416438
111,68719.5385053396,902560.150416438
112,73380.00498587682,902560.150416438
113,78523.40197668388,902560.150416438
114,77316.91933390479,902560.150416438
115,81359.53405354646,902560.150416438
116,84756.0609535141,902560.150416438
117,95344.42153695083,902560.150416438
118,107722.399061757,902560.150416438
119,116484.36222381715,902560.150416438
120,130144.78648150964,902560.150416438
121,146246.70976947484,902560.150416438
122,155960.72539402408,902560.150416438
123,153705.04589503125,902560.150416438
124,166355.38929292548,902560.150416438
125,198456.8456517875,902560.150416438
126,235481.30546573663,902560.150416438
127,266887.95575677755,902560.150416438
128,276418.44122193626,902560.150416438
129,320600.2263424871,902560.150416438
130,360362.0376034043,902560.150416438
131,438111.26732009085,902560.150416438
132,487418.7064995975,902560.150416438
133,558132.1653532718,902560.150416438
134,612361.5149366604,902560.150416438
135,638374.4014352739,902560.150416438
136,626812.1219400566,902560.150416438
137,620073.7192844861,902560.150416438
138,668144.2803130473,902560.150416438
139,760982.4772621305,902560.150416438
140,887802.638881319,902560.150416438
141,1025277.2930125757,902560.150416438
142,1078533.6740615994,902560.150416438
143,1176886.9045158532,902560.150416438
144,1400594.0017376237,902560.150416438
145,1478966.0259482868,902560.150416438
146,1526524.101151728,902560.150416438
147,1731081.5521333646,902560.150416438
148,1997223.1611064952,902560.150416438
149,2311294.007207015,902560.150416438
150,2733102.0289153447,902560.150416438
151,3145875.5533568007,902560.150416438
152,3690150.965066488,902560.150416438
153,4289054.184433146,902560.150416438
154,5435351.800188749,902560.150416438
155,6114591.258320935,902560.150416438
156,7058952.59584629,902560.150416438
157,7940407.161629166,902560.150416438
158,8892027.620190118,902560.150416438
159,9958379.290384922,902560.150416438
160,11040958.698473856,902560.150416438
161,11054799.916843286,902560.150416438
162,12441421.60371692,902560.150416438
163,15451401.419882728,902560.150416438
164,16574810.13681913,902560.150416438
165,17707997.795951795,902560.150416438
166,18677018.719927333,902560.150416438
167,19311929.34806337,902560.150416438
168,19124177.658179265,902560.150416438
169,20827141.511883296,902560.150416438
170,24118105.476223454,902560.150416438
171,25571975.131606515,902560.150416438
172,25554509.953816336,902560.150416438
173,27208655.012742516,902560.150416438
174,31666156.409679707,902560.150416438
175,34902801.09426324,902560.150416438
176,39499289.99173627,902560.150416438
177,41772423.82044569,902560.150416438
178,45117909.19323203,902560.150416438
179,50071245.45006377,902560.150416438
180,55398659.20028718,902560.150416438
181,62894424.09033697,902560.150416438
182,64316744.7676111,902560.150416438
183,67457354.98096962,902560.150416438
184,72118811.41678764,902560.150416438
185,75164321.40093793,902560.150416438
186,78568811.42555645,902560.150416438
187,80080854.04200761,902560.150416438
188,85801946.37524953,902560.150416438
189,95875581.54488458,902560.150416438
190,106822766.89836805,902560.150416438
191,107014803.69314675,902560.150416438
192,119662080.80198365,902560.150416438
193,124430388.45470859,902560.150416438
194,127704638.28422144,902560.150416438
195,131571955.59460266,902560.150416438
196,131325420.22686857,902560.150416438
197,126576580.93189529,902560.150416438
198,123466353.05656591,902560.150416438
199,115367649.3610694,902560.150416438
200,122025476.75562018,902560.150416438
201,126638440.78841156,902560.150416438
202,136358520.1537015,902560.150416438
203,126746836.13431525,902560.150416438
204,118001724.60367832,902560.150416438
205,109064855.95991653,902560.150416438
206,107468783.63507764,902560.150416438
207,112230616.68974786,902560.150416438
208,114838034.5443661,902560.150416438
209,116503403.73073633,902560.150416438
210,111575308.0351639,902560.150416438
211,104876293.30997066,902560.150416438
212,108696182.20221761,902560.150416438
213,106706086.74113102,902560.150416438
214,110905841.55615184,902560.150416438
215,126780374.40680398,902560.150416438
216,130709662.06661063,902560.150416438
217,134597924.88408962,902560.150416438
218,142643216.99661538,902560.150416438
219,165174429.30392244,902560.150416438
220,186171901.97747135,902560.150416438
221,196255421.50831205,902560.150416438
222,222010734.04430208,902560.150416438
223,251958003.73668635,902560.150416438
224,253016339.76634338,902560.150416438
225,275727254.67962843,902560.150416438
226,283194891.72107416,902560.150416438
227,295130556.0289721,902560.150416438
228,275024974.6823295,902560.150416438
229,263497939.93141565,902560.150416438
230,283802883.8940412,902560.150416438
231,314572295.749631,902560.150416438
232,347552999.30332893,902560.150416438
233,371125834.572616,902560.150416438
234,355854526.04385954,902560.150416438
235,347741811.1069728,902560.150416438
236,347246487.1061979,902560.150416438
237,381451957.46202296,902560.150416438
238,403988956.32156837,902560.150416438
239,392909763.21646357,902560.150416438
240,399082278.9139795,902560.150416438
241,419188627.99754393,902560.150416438
242,470673781.810252,902560.150416438
243,569906767.0528765,902560.150416438
244,641125799.2062702,902560.150416438
245,697867866.3766714,902560.150416438
246,717288023.8043308,902560.150416438
247,669831744.8126259,902560.150416438
248,678173933.2663754,902560.150416438
249,657973466.7566105,902560.150416438
250,641828483.7808629,902560.150416438
251,676846989.6914041,902560.150416438
252,647959008.2276045,902560.150416438
253,650853812.6303332,902560.150416438
254,685266475.8691396,902560.150416438
255,713567748.0209099,902560.150416438
256,722345891.0346401,902560.150416438
257,727275563.8125604,902560.150416438
258,735633517.6800029,902560.150416438
259,838795401.4541934,902560.150416438
260,899009824.2464414,902560.150416438
261,982857514.8592702,902560.150416438
262,976766121.9421309,902560.150416438
263,951403294.771605,902560.150416438
264,1044616474.012004,902560.150416438
265,1162399273.185037,902560.150416438
266,1309424442.9919116,902560.150416438
267,1298373893.5080445,902560.150416438
268,1314423591.4874597,902560.150416438
269,1336215021.6040928,902560.150416438
270,1538272500.9319954,902560.150416438
271,1465977749.3067634,902560.150416438
272,1488175682.592084,902560.150416438
273,1557371109.0731444,902560.150416438
274,1674489766.087979,902560.150416438
275,1727639243.0746953,902560.150416438
276,1691858807.366636,902560.150416438
277,1625077181.0191364,902560.150416438
278,1626096680.391411,902560.150416438
279,1599582478.4790354,902560.150416438
280,1647950378.5974145,902560.150416438
281,1556276011.5597298,902560.150416438
282,1600100602.4830127,902560.150416438
283,1611309062.5891194,902560.150416438
284,1556665688.5488021,902560.150416438
285,1623497715.358409,902560.150416438
286,1671278590.8260748,902560.150416438
287,1726890843.9031742,902560.150416438
288,1693206636.18129,902560.150416438
289,1802347878.7500625,902560.150416438
290,1790109734.214514,902560.150416438
291,1769413473.475536,902560.150416438
292,1775312514.0880094,902560.150416438
293,1731327483.586763,902560.150416438
294,1749157373.942555,902560.150416438
295,1739868328.8236291,902560.150416438
296,1752728508.6365554,902560.150416438
297,1730656836.2408667,902560.150416438
298,1670862265.1539006,902560.150416438
299,1719019069.0328002,902560.150416438
300,1634938616.522768,902560.150416438
301,1670007560.2996004,902560.150416438
302,1661964129.7426672,902560.150416438
303,1719843048.1489916,902560.150416438
304,1589860337.3391309,902560.150416438
305,1549249091.292604,902560.150416438
306,1670527476.1428292,902560.150416438
307,1657402701.2325218,902560.150416438
308,1678748312.303826,902560.150416438
309,1670828354.280983,902560.150416438
310,1708099720.4465635,902560.150416438
311,1775858484.376792,902560.150416438
312,1803974663.6052115,902560.150416438
313,1785011294.7574317,902560.150416438
314,1785976840.071162,902560.150416438
315,1886766847.0956078,902560.150416438
316,2047065653.4618628,902560.150416438
317,2167594773.1917706,902560.150416438
318,2320344510.63243,902560.150416438
319,2526480567.643971,902560.150416438
320,2906760401.1538405,902560.150416438
321,3307640212.157626,902560.150416438
322,3577856985.045288,902560.150416438
323,3530182367.04168,902560.150416438
324,3593718869.2897897,902560.150416438
325,3308211392.748723,902560.150416438
326,3088132089.6878424,902560.150416438
327,3459824303.0168633,902560.150416438
328,3710814282.2296243,902560.150416438
329,3665703187.556044,902560.150416438
330,3587946279.746205,902560.150416438
331,3464714328.5638604,902560.150416438
332,3348551209.5846057,902560.150416438
333,3164775088.1889997,902560.150416438
334,3220304150.0511255,902560.150416438
335,3161210120.197947,902560.150416438
336,3039344803.400292,902560.150416438
337,2849551511.9547257,902560.150416438
338,2773931841.8500056,902560.150416438
339,2743761547.780905,902560.150416438
340,2871057754.21448,902560.150416438
341,3216418901.2674603,902560.150416438
342,3586348348.047194,902560.150416438
343,3325733443.7161837,902560.150416438
344,3272639591.906182,902560.150416438
345,3152221381.470493,902560.150416438
346,2943915934.3050733,902560.150416438
347,3020448322.410818,902560.150416438
348,2881548050.2042456,902560.150416438
349,2815923244.7089243,902560.150416438
350,2592698035.7852073,902560.150416438
351,2625707375.606367,902560.150416438
352,2720755532.308963,902560.150416438
353,2791577774.6799912,902560.150416438
354,2719343672.885918,902560.150416438
355,2791045741.658414,902560.150416438
356,2918960009.872982,902560.150416438
357,2818216603.771113,902560.150416438
358,2801998969.5787406,902560.150416438
359,2742905595.3612185,902560.150416438
360,2867053531.943758,902560.150416438
361,2786370945.718063,902560.150416438
362,2535914031.5727687,902560.150416438
363,2380362769.69459,902560.150416438
364,2273263941.7979345,902560.150416438
365,2154974996.436434,902560.150416438
366,2023095519.066033,902560.150416438
367,1930765002.9047658,902560.150416438
368,1869027342.24992,902560.150416438
369,1799215246.9589992,902560.150416438
370,1823220037.9468544,902560.150416438
371,1796771974.6720788,902560.150416438
372,1762519310.0349166,902560.150416438
373,1781616655.7723541,902560.150416438
374,1695487833.5073748,902560.150416438
375,1680312298.6234586,902560.150416438
376,1863440337.4595628,902560.150416438
377,2072476193.8279655,902560.150416438
378,2144593457.484475,902560.150416438
379,2063170334.582099,902560.150416438
380,2032192704.3873036,902560.150416438
381,1851747251.916668,902560.150416438
382,1889104033.8922474,902560.150416438
383,1960342561.8392756,902560.150416438
384,1916429178.6339626,902560.150416438
385,1917818246.3311546,902560.150416438
386,1770261512.446081,902560.150416438
387,1696906567.0009503,902560.150416438
388,1584658065.543866,902560.150416438
389,1503529090.4250038,902560.150416438
390,1565438745.290908,902560.150416438
391,1581314940.6492927,902560.150416438
392,1524418235.9769416,902560.150416438
393,1445524668.046925,902560.150416438
394,1443163628.6535559,902560.150416438
395,1540152247.8505826,902560.150416438
396,1585160544.9222088,902560.150416438
397,1592929048.9383066,902560.150416438
398,1659899537.5505352,902560.150416438
399,1638723285.424471,902560.150416438
400,1626398082.5049553,902560.150416438
401,1615601753.7600942,902560.150416438
402,1583332824.11622,902560.150416438
403,1606046389.9688115,902560.150416438
404,1541357215.31113,902560.150416438
405,1482561030.0466986,902560.150416438
406,1468022623.1537497,902560.150416438
407,1468510822.527703,902560.150416438
408,1507014799.1595793,902560.150416438
409,1503887686.9757993,902560.150416438
410,1416975288.059656,902560.150416438
411,1487076078.9589658,902560.150416438
412,1519167131.8273158,902560.150416438
413,1550383936.6861153,902560.150416438
414,1484519122.1820786,902560.150416438
415,1520634388.4736152,902560.150416438
416,1383852346.0117478,902560.150416438
417,1237687143.76494,902560.150416438
418,1170472263.9176073,902560.150416438
419,1167758990.2478938,902560.150416438
420,1159806079.4180272,902560.150416438
421,1123503371.8074431,902560.150416438
422,1153952542.3193767,902560.150416438
423,1163584187.5952077,902560.150416438
424,1133536262.318671,902560.150416438
425,1154483223.0226622,902560.150416438
426,1064186892.2043692,902560.150416438
427,1126256586.8174977,902560.150416438
428,1073216199.8350824,902560.150416438
429,1061469832.2778747,902560.150416438
430,1009137698.3607678,902560.150416438
431,945865396.0826914,902560.150416438
432,901387625.4019111,902560.150416438
433,900685305.348899,902560.150416438
434,890363852.8747528,902560.150416438
435,841387960.8212081,902560.150416438
436,811362190.1719241,902560.150416438
437,793025867.5129138,902560.150416438
438,776647377.636,902560.150416438
439,812860368.7084428,902560.150416438
440,851058349.8282503,902560.150416438
441,869150278.0420752,902560.150416438
442,826517742.6611803,902560.150416438
443,747177191.6589029,902560.150416438
444,736697709.7828451,902560.150416438
445,725759891.5410812,902560.150416438
446,722959675.4659957,902560.150416438
447,680232386.6622249,902560.150416438
448,696860709.9016162,902560.150416438
449,685049817.9130635,902560.150416438
450,663603460.1734518,902560.150416438
451,608684681.4018003,902560.150416438
452,631430599.2958082,902560.150416438
453,607160284.1543218,902560.150416438
454,672873546.6198653,902560.150416438
455,649913702.3431389,902560.150416438
456,645231937.0511932,902560.150416438
457,628840473.0914575,902560.150416438
458,599213404.1740003,902560.150416438
459,578939248.0183334,902560.150416438
460,612306687.6045563,902560.150416438
461,623383184.9282343,902560.150416438
462,628803683.891457,902560.150416438
463,603763280.2519845,902560.150416438
464,626007165.6502814,902560.150416438
465,648606817.7451544,902560.150416438
466,695482752.8859986,902560.150416438
467,698969254.7610022,902560.150416438
468,737519879.7758472,902560.150416438
469,748457990.178602,902560.150416438
470,684627720.4656768,902560.150416438
471,663857363.931276,902560.150416438
472,670655805.4614695,902560.150416438
473,752519206.7715001,902560.150416438
474,898020383.4832217,902560.150416438
475,1003662961.8387983,902560.150416438
476,1074423798.6706827,902560.150416438
477,1029231364.9752142,902560.150416438
478,1069212061.0890449,902560.150416438
479,1122598142.593712,902560.150416438
480,1195882390.759598,902560.150416438
481,1171132841.2233706,902560.150416438
482,1145003767.2028067,902560.150416438
483,1094829591.191657,902560.150416438
484,1197702128.4435124,902560.150416438
485,1354577921.7118897,902560.150416438
486,1320286630.0089364,902560.150416438
487,1299111525.993446,902560.150416438
488,1311632123.3285582,902560.150416438
489,1486452218.9217215,902560.150416438
490,1308054011.1823413,902560.150416438
491,1299106638.1049492,902560.150416438
492,1248492447.1808956,902560.150416438
493,1262503154.5208604,902560.150416438
494,1383415889.704167,902560.150416438
495,1258874720.5681372,902560.150416438
496,1216729353.030084,902560.150416438
497,1143303859.8486462,902560.150416438
498,1122342508.8208947,902560.150416438
499,1066117847.6237736,902560.150416438
500,1127866417.557265,902560.150416438
501,1151761822.0324073,902560.150416438
502,1091469626.8845983,902560.150416438
503,1058446841.730411,902560.150416438
504,1101900839.0949116,902560.150416438
505,1049775473.5065966,902560.150416438
506,1094068196.932589,902560.150416438
507,1115438193.788253,902560.150416438
508,1006255866.3955126,902560.150416438
509,1015366767.8771604,902560.150416438
510,1001021952.4873649,902560.150416438
511,958444095.7394683,902560.150416438
512,930890194.2536678,902560.150416438
513,868196273.7731842,902560.150416438
514,851374144.9694645,902560.150416438
515,801707832.7836589,902560.150416438
516,748583569.9244406,902560.150416438
517,707227847.179747,902560.150416438
518,715676776.5121033,902560.150416438
519,706677937.5422602,902560.150416438
520,710862522.4013767,902560.150416438
521,669785209.7856424,902560.150416438
522,617202525.0918821,902560.150416438
523,605114138.794156,902560.150416438
524,636946165.8830884,902560.150416438
525,625785568.1162307,902560.150416438
526,638221349.6647692,902560.150416438
527,627169287.9231476,902560.150416438
528,593242201.1085554,902560.150416438
529,625958126.4128399,902560.150416438
530,574967299.7869363,902560.150416438
531,554300753.7975521,902560.150416438
532,570245374.4678146,902560.150416438
533,552472932.9926944,902560.150416438
534,560847781.0103387,902560.150416438
535,639065969.3378628,902560.150416438
536,705356344.549165,902560.150416438
537,724006006.7085474,902560.150416438
538,686049557.2720517,902560.150416438
539,677074300.840409,902560.150416438
540,628796721.1331929,902560.150416438
541,580889103.269893,902560.150416438
542,563341319.5623565,902560.150416438
543,584098477.9047312,902560.150416438
544,596608803.7324493,902560.150416438
545,555222192.3970912,902560.150416438
546,526414684.0494642,902560.150416438
547,531374364.3827467,902560.150416438
548,532599587.5326512,902560.150416438
549,516312471.8301003,902560.150416438
550,493445149.81750804,902560.150416438
551,519599222.77332056,902560.150416438
552,519520331.814441,902560.150416438
553,512286400.6554317,902560.150416438
554,523788045.4488907,902560.150416438
555,511681991.6206577,902560.150416438
556,481450534.8962642,902560.150416438
557,488737863.78845143,902560.150416438
558,526420544.61709964,902560.150416438
559,513747529.5262894,902560.150416438
560,498597246.62118816,902560.150416438
561,475308254.3106775,902560.150416438
562,503852182.8159079,902560.150416438
563,478220867.4748871,902560.150416438
564,487563753.766914,902560.150416438
565,489750026.1829232,902560.150416438
566,516308135.5913697,902560.150416438
567,523030603.2238091,902560.150416438
568,496031806.728722,902560.150416438
569,471191229.5581668,902560.150416438
570,486444239.6445875,902560.150416438
571,478616973.51498824,902560.150416438
572,473621190.76741904,902560.150416438
573,445416237.47011364,902560.150416438
574,438741204.9347092,902560.150416438
575,435597452.3991967,902560.150416438
576,445198038.5490796,902560.150416438
577,428698007.734576,902560.150416438
578,410622990.7420359,902560.150416438
579,396790141.7711263,902560.150416438
580,370159011.41777784,902560.150416438
581,390638495.6185824,902560.150416438
582,391842712.0217235,902560.150416438
583,412914583.5492169,902560.150416438
584,397205443.6567414,902560.150416438
585,412703752.0442052,902560.150416438
586,386871570.2601564,902560.150416438
587,390236216.27569366,902560.150416438
588,375389437.14937204,902560.150416438
589,349004102.76353055,902560.150416438
590,328055845.74603003,902560.150416438
591,314354778.0207105,902560.150416438
592,277086271.22629166,902560.150416438
593,288153398.92280585,902560.150416438
594,282515125.3983223,902560.150416438
595,271817926.6336241,902560.150416438
596,283616002.5294352,902560.150416438
597,286131222.3689381,902560.150416438
598,292265843.01541674,902560.150416438
599,264848700.22470254,902560.150416438
600,254579093.57958305,902560.150416438
601,247477873.80338466,902560.150416438
602,248024401.33227405,902560.150416438
603,244745599.47448897,902560.150416438
604,247057086.23947296,902560.150416438
605,233567588.62077242,902560.150416438
606,243211979.5720923,902560.150416438
607,246977568.39420477,902560.150416438
608,249260634.5650934,902560.150416438
609,260550659.5096164,902560.150416438
610,245899746.5882171,902560.150416438
611,233662098.52429995,902560.150416438
612,220963103.46037588,902560.150416438
613,219895926.3719325,902560.150416438
614,237306581.3279541,902560.150416438
615,214629828.0283052,902560.150416438
616,199844620.74725178,902560.150416438
617,196260957.22203276,902560.150416438
618,202444208.45973954,902560.150416438
619,212809823.18029058,902560.150416438
620,212563312.5470432,902560.150416438
621,213858523.2354155,902560.150416438
622,220238835.80496132,902560.150416438
623,216934400.2256288,902560.150416438
624,200642305.28939253,902560.150416438
625,199869343.0314547,902560.150416438
626,211783485.17166552,902560.150416438
627,204634014.47952712,902560.150416438
628,195916244.416334,902560.150416438
629,194131915.6657413,902560.150416438
630,203461809.6310678,902560.150416438
631,201545890.31904346,902560.150416438
632,199538114.90376073,902560.150416438
633,201636872.61856768,902560.150416438
634,180234985.99796885,902560.150416438
635,190652889.82757753,902560.150416438
636,214803916.83300653,902560.150416438
637,230371215.04017457,902560.150416438
638,225869476.45726213,902560.150416438
639,217149041.28431538,902560.150416438
640,201416309.94829828,902560.150416438
641,206077386.64792055,902560.150416438
642,193602483.51165915,902560.150416438
643,199128274.29502648,902560.150416438
644,206592491.83625773,902560.150416438
645,205475036.42983082,902560.150416438
646,197373314.94534773,902560.150416438
647,185453475.1744168,902560.150416438
648,187599803.27630544,902560.150416438
649,173586629.14359087,902560.150416438
650,175887768.65301493,902560.150416438
651,173463253.1992283,902560.150416438
652,176735534.024915,902560.150416438
653,175399482.33986193,902560.150416438
654,184392298.27142733,902560.150416438
655,192337730.4432684,902560.150416438
656,190615627.11129162,902560.150416438
657,181066101.8419028,902560.150416438
658,185701262.35657147,902560.150416438
659,180296431.38224143,902560.150416438
660,190405416.73562372,902560.150416438
661,185241081.75209966,902560.150416438
662,176070046.92135358,902560.150416438
663,168881120.00874007,902560.150416438
664,159954486.18464133,902560.150416438
665,161615345.15219703,902560.150416438
666,160865626.8241257,902560.150416438
667,163821513.5437489,902560.150416438
668,156857797.50663188,902560.150416438
669,163198334.88383576,902560.150416438
670,164963129.04077718,902560.150416438
671,163866854.6107853,902560.150416438
672,162465594.165931,902560.150416438
673,158193987.18926153,902560.150416438
674,167862261.28394878,902560.150416438
675,180855421.61900812,902560.150416438
676,185319130.02568042,902560.150416438
677,167086494.93413985,902560.150416438
678,164910033.0305692,902560.150416438
679,161723030.58550483,902560.150416438
680,159452288.988787,902560.150416438
681,159554461.90910155,902560.150416438
682,167347253.30307654,902560.150416438
683,179895213.751864,902560.150416438
684,204166070.98080748,902560.150416438
685,197334839.46757823,902560.150416438
686,190083416.74565655,902560.150416438
687,179302866.787754,902560.150416438
688,182899752.8819646,902560.150416438
689,176029124.6451666,902560.150416438
690,169888581.61559263,902560.150416438
691,179171786.69350773,902560.150416438
692,175824931.70156372,902560.150416438
693,164644429.6509414,902560.150416438
694,149378948.49984372,902560.150416438
695,151992676.2036582,902560.150416438
696,172894259.73480996,902560.150416438
697,177039479.71359515,902560.150416438
698,174327249.06535736,902560.150416438
699,163196862.6327246,902560.150416438
700,157949584.46070713,902560.150416438
701,148061929.46186686,902560.150416438
702,154338093.91583487,902560.150416438
703,151138933.86905956,902560.150416438
704,159530531.38507235,902560.150416438
705,160705197.01582265,902560.150416438
706,158278315.70646605,902560.150416438
707,153665518.4138852,902560.150416438
708,161720391.81731072,902560.150416438
709,155783120.64583313,902560.150416438
710,145687093.52326816,902560.150416438
711,141920932.13372672,902560.150416438
712,138277658.9663751,902560.150416438
713,137524747.14673263,902560.150416438
714,151587746.4575039,902560.150416438
715,159648074.98774162,902560.150416438
716,151745171.8775202,902560.150416438
717,142790035.97649473,902560.150416438
718,142746538.99868557,902560.150416438
719,148465937.60177296,902560.150416438
720,164314427.60022217,902560.150416438
721,174234045.53207883,902560.150416438
722,159383005.47015658,902560.150416438
723,165091998.56102628,902560.150416438
724,170007944.8244624,902560.150416438
725,188148179.6265379,902560.150416438
726,198700680.06221253,902560.150416438
727,187341457.48372918,902560.150416438
728,186207023.39622667,902560.150416438
729,182770253.27101693,902560.150416438
730,171440404.62785265,902560.150416438
731,187047286.65583676,902560.150416438
732,191640904.42995125,902560.150416438
733,191271610.29760298,902560.150416438
734,195990821.13601834,902560.150416438
735,189487495.1497092,902560.150416438
736,193351295.3998234,902560.150416438
737,204646797.349621,902560.150416438
738,211399762.6836911,902560.150416438
739,207248574.68403283,902560.150416438
740,194896677.47922078,902560.150416438
741,186599926.31875062,902560.150416438
742,177374315.5303155,902560.150416438
743,175071441.00699985,902560.150416438
744,173068709.19533992,902560.150416438
745,163059535.90269548,902560.150416438
746,160287421.99367267,902560.150416438
747,159872461.66805616,902560.150416438
748,148061113.23551893,902560.150416438
749,140650661.29848853,902560.150416438
750,140624735.43083718,902560.150416438
751,147909182.15226373,902560.150416438
752,152731020.96769798,902560.150416438
753,152468096.57645595,902560.150416438
754,155804202.30537534,902560.150416438
755,166173668.13162628,902560.150416438
756,151529859.34330195,902560.150416438
757,141787244.48509505,902560.150416438
758,138898822.78346866,902560.150416438
759,135146490.6168923,902560.150416438
760,136726881.34489244,902560.150416438
761,130694879.61200753,902560.150416438
762,121113487.50706625,902560.150416438
763,120945551.09447305,902560.150416438
764,111857832.62530075,902560.150416438
765,111570953.00853875,902560.150416438
766,111299126.07429835,902560.150416438
767,109291099.73430069,902560.150416438
768,108213435.59500574,902560.150416438
769,111112892.27413115,902560.150416438
770,106286473.01447783,902560.150416438
771,102065091.59246881,902560.150416438
772,98576193.1231038,902560.150416438
773,94458752.7053122,902560.150416438
774,92599695.30473973,902560.150416438
775,87466605.74301988,902560.150416438
776,77928114.4278046,902560.150416438
777,77334972.4329245,902560.150416438
778,69344489.62361585,902560.150416438
779,71065356.46210657,902560.150416438
780,76693576.8756079,902560.150416438
781,70062613.53486149,902560.150416438
782,64916093.70050055,902560.150416438
783,62793765.92060905,902560.150416438
784,60540574.45980123,902560.150416438
785,57351784.03570992,902560.150416438
786,60765054.218408465,902560.150416438
787,57819684.408979416,902560.150416438
788,59344923.69763234,902560.150416438
789,66672749.266059764,902560.150416438
790,66300945.82527166,902560.150416438
791,71340711.99571157,902560.150416438
792,69844468.74461511,902560.150416438
793,67330007.81708488,902560.150416438
794,61543389.93571332,902560.150416438
795,60136350.22990909,902560.150416438
796,60676200.61717218,902560.150416438
797,63180909.663113646,902560.150416438
798,66324966.04710611,902560.150416438
799,71178763.06535277,902560.150416438
800,66627647.244132705,902560.150416438
801,63785932.60824862,902560.150416438
802,64425954.148387276,902560.150416438
803,61570296.08785876,902560.150416438
804,59870699.5954563,902560.150416438
805,55684494.50590676,902560.150416438
806,54303815.18387587,902560.150416438
807,55781885.78775533,902560.150416438
808,56188159.14003559,902560.150416438
809,54375426.3990136,902560.150416438
810,53487799.142956376,902560.150416438
811,53708864.59733114,902560.150416438
812,58139419.771373644,902560.150416438
813,55251952.658862896,902560.150416438
