iter,sigma,best_value
99,5.502202141241867,118957.38842383682
100,5.0285012912169185,118957.38842383682
101,4.841733513424151,118957.38842383682
102,4.8355813119757425,118957.38842383682
103,4.668449063909051,118957.38842383682
104,4.777022659665402,118957.38842383682
105,4.925447269900897,118957.38842383682
106,5.27536666777719,118957.38842383682
107,5.654458350432756,118957.38842383682
108,6.068992561444577,118957.38842383682
109,6.151287511718379,118957.38842383682
110,6.04219478322318,118957.38842383682
111,5.788418572617563,118957.38842383682
112,5.448339487022462,118957.38842383682
113,5.283813424164764,118957.38842383682
114,5.393729837997379,118957.38842383682
115,5.33039297393339,118957.38842383682
116,5.232722532575096,118957.38842383682
117,5.134819412434273,118957.38842383682
118,4.6937605583685444,118957.38842383682
119,4.760727169799097,118957.38842383682
120,4.284550543363126,118957.38842383682
121,4.0603359965286145,118957.38842383682
122,3.859565000078559,118957.38842383682
123,3.5761981509925596,118957.38842383682
124,3.245990355963087,118957.38842383682
125,2.851366897893191,118957.38842383682
126,2.7562043443887645,118957.38842383682
127,2.7451017352177285,118957.38842383682
128,2.9090995098777817,118957.38842383682
129,2.792141286255251,118957.38842383682
130,2.735343939299872,118957.38842383682
131,2.7159127388037856,118957.38842383682
132,2.750028504676524,118957.38842383682
133,2.8611637773138883,118957.38842383682
134,2.845489782441683,118957.38842383682
135,2.7497738335294772,118957.38842383682
136,2.5038585579717902,118957.38842383682
137,2.2849695973887774,118957.38842383682
138,2.146744438767589,118957.38842383682
139,2.0733355161667,118957.38842383682
140,2.0359005247964115,118957.38842383682
141,1.8642811986940109,118957.38842383682
142,1.8869677642390974,118957.38842383682
143,1.8783729206646407,118957.38842383682
144,1.797219629174493,118957.38842383682
145,1.6817439909783574,118957.38842383682
146,1.5706796120575854,118957.38842383682
147,1.4723868585138065,118957.38842383682
148,1.398795404031727,118957.38842383682
149,1.3731632448868327,118957.38842383682
150,1.3207702056422557,118957.38842383682
151,1.366971927673417,118957.38842383682
152,1.3113875037706286,118957.38842383682
153,1.2037503764187905,118957.38842383682
154,1.1633546804476669,118957.38842383682
155,1.1948952754664448,118957.38842383682
156,1.1231635990610347,118957.38842383682
157,0.9671843945062407,118957.38842383682
158,0.9023670990909647,118957.38842383682
159,0.8528565961895131,118957.38842383682
160,0.8191776718326562,118957.38842383682
161,0.7853142881777645,118957.38842383682
162,0.7669179973405748,118957.38842383682
163,0.6892100796633536,118957.38842383682
164,0.6598235380613785,118957.38842383682
165,0.6339213397047291,118957.38842383682
166,0.6250947443794482,118957.38842383682
167,0.588492678280945,118957.38842383682
168,0.5821505728887849,118957.38842383682
169,0.5592803102863478,118957.38842383682
170,0.5030379209495068,118957.38842383682
171,0.5008534686394188,118957.38842383682
172,0.5020263199645051,118957.38842383682
173,0.5226021377822865,118957.38842383682
174,0.5433236403987044,118957.38842383682
175,0.584269503282015,118957.38842383682
176,0.6547094274343417,118957.38842383682
177,0.673112111659037,118957.38842383682
178,0.6121707504653534,118957.38842383682
179,0.6020263914325514,118957.38842383682
180,0.577820735807782,118957.38842383682
181,0.5462067392644254,118957.38842383682
182,0.560019089856235,118957.38842383682
183,0.5423736224716724,118957.38842383682
184,0.542842731539672,118957.38842383682
185,0.5288324946861537,118957.38842383682
186,0.5378428199315289,118957.38842383682
187,0.553896959099597,118957.38842383682
188,0.5355263447268426,118957.38842383682
189,0.5517695449215766,118957.38842383682
190,0.6011042825188095,118957.38842383682
191,0.6239863803991416,118957.38842383682
192,0.6578940388271843,118957.38842383682
193,0.7237023307780704,118957.38842383682
194,0.8126230135600644,118957.38842383682
195,0.8577431681722865,118957.38842383682
196,0.9487067864954952,118957.38842383682
197,1.010112384623353,118957.38842383682
198,1.0141173305012798,118957.38842383682
199,1.1187861446117984,118957.38842383682
200,1.253504317885028,118957.38842383682
201,1.3391960831030247,118957.38842383682
202,1.4012630668536195,118957.38842383682
203,1.5485800825336797,118957.38842383682
204,1.706149060059577,118957.38842383682
205,1.9000485219222973,118957.38842383682
206,2.0052513950365127,118957.38842383682
207,2.0866777885689047,113958.04231369261
208,2.132807025394592,111161.05011374547
209,2.424010862302322,107873.16530381211
210,2.6427226153529455,104071.79984822295
211,2.757515851091159,104071.79984822295
212,2.950533782104074,98774.4325613868
213,3.0133102485055123,98774.4325613868
214,3.2985372980890055,97227.81157342129
215,3.6512832358519223,93194.24488777257
216,3.8202751821382557,93194.24488777257
217,3.919543578460036,87582.99360785878
218,4.1772699941944875,80351.32368019465
219,4.288570941310494,80351.32368019465
220,4.180711621683374,78865.30829933034
221,4.222384465246869,78803.8234048769
222,4.136675712678554,78803.8234048769
223,4.216752932718458,78803.8234048769
224,3.973220724868173,78803.8234048769
225,3.8202751810203055,72816.73260518129
226,3.715580836039488,72816.73260518129
227,3.870400680646956,72816.73260518129
228,4.032474998481885,72816.73260518129
229,4.215333164157391,70570.44287184438
230,4.473007736218855,68156.37614403553
231,4.707620720172482,68156.37614403553
232,4.674063830360451,68156.37614403553
233,4.4535538792471705,67227.12586802519
234,4.876565781864244,67227.12586802519
235,5.095377255281748,67227.12586802519
236,5.137475460461579,66142.25685096455
237,5.107617398321242,66142.25685096455
238,5.473061123356342,66142.25685096455
239,5.804786375937952,66142.25685096455
240,5.5512494399265035,65412.764733120566
241,5.745708930672677,65412.764733120566
242,5.237069299379487,65412.764733120566
243,5.134892511824826,65412.764733120566
244,5.181824753772424,65412.764733120566
245,5.252396891303449,63619.85251158248
246,5.005903959106164,63186.92671899101
247,5.332118695992031,63186.92671899101
248,5.565914992465299,63186.92671899101
249,5.54218988968932,60143.33220847026
250,5.563669475563929,59764.05899079959
251,5.5207838348705325,59764.05899079959
252,5.329392933437414,59764.05899079959
253,5.096532560918748,58496.18923938069
254,5.028536313097463,57515.730050471
255,4.882348208178017,57435.700951858715
256,5.180012937952823,55309.02202795195
257,5.070081199544289,55309.02202795195
258,5.093800805715925,55309.02202795195
259,5.242691221757713,55309.02202795195
260,5.461126229100573,55309.02202795195
261,5.131979190729222,55309.02202795195
262,4.861362951152081,55309.02202795195
263,4.735998260228141,55309.02202795195
264,4.588313387187559,55309.02202795195
265,4.595479340200598,55309.02202795195
266,4.724088349181886,55309.02202795195
267,4.615384807404447,55111.31924608741
268,4.372273753615033,54301.31087995487
269,4.500338543196937,52034.15108067226
270,4.679115851244904,52034.15108067226
271,4.571539555930274,52034.15108067226
272,4.145554036701209,52034.15108067226
273,4.011600165594604,50897.83842918965
274,3.7365464048134456,50897.83842918965
275,3.6972255870049873,50897.83842918965
276,3.499682694120926,50897.83842918965
277,3.870304097391417,47945.94590870811
278,4.322242138774783,47859.02883602292
279,4.671182188793153,47446.31741794553
280,4.589497525214566,47446.31741794553
281,4.4171006917356195,46510.83139587436
282,4.311401622102198,45888.25324564108
283,4.734840100533762,41478.08071432433
284,4.416550628624631,41478.08071432433
285,4.215676342758104,41478.08071432433
286,4.246588568416819,41478.08071432433
287,4.347731390683448,39972.230285549515
288,4.444648462781097,39972.230285549515
289,4.976317606356186,38391.30378298678
290,5.158291163983418,37255.73610252021
291,5.357147237694783,37255.73610252021
292,5.962470564695764,35915.005285064704
293,6.7564480946911845,28714.02499705995
294,7.201089094285906,28714.02499705995
295,7.381742397232612,28714.02499705995
296,7.717510055955821,22766.20190381485
297,8.366533402101275,21866.010514162583
298,8.994554793324003,19441.260576081862
299,9.265837114817511,18649.210012419124
300,10.290030633074592,13294.743875386244
301,11.21970251151055,12321.45531239191
302,12.141157997305585,12321.45531239191
303,11.807514757625443,12321.45531239191
304,10.304728872853595,12321.45531239191
305,9.926614455940511,12321.45531239191
306,9.253060411262386,12321.45531239191
307,8.66407126968072,12321.45531239191
308,8.148628258598373,12321.45531239191
309,8.263156269595699,12321.45531239191
310,7.9117831251110236,12190.774952187538
311,7.8717071286072535,12190.774952187538
312,7.2412211136525295,12190.774952187538
313,7.207904153849313,12190.774952187538
314,7.34514858037406,12190.774952187538
315,7.0185281898143295,12190.774952187538
316,6.8833115879774365,12190.774952187538
317,6.694928457536117,12190.774952187538
318,6.297957024947142,12190.774952187538
319,5.902246551877817,12190.774952187538
320,5.1526463888207,12190.774952187538
321,4.712817764908706,12190.774952187538
322,4.6596217065940735,12190.774952187538
323,4.639131087709247,12166.280406556793
324,4.557811226490785,12166.280406556793
325,4.5155733928570205,12034.934730846713
326,4.512656818635434,12034.934730846713
327,4.893584709012906,12034.934730846713
328,5.228556695372973,12034.934730846713
329,5.201363417641643,12034.934730846713
330,5.275894144432539,11926.730365031462
331,5.230044972771608,11890.215987509991
332,4.871526909380792,11875.459889044976
333,4.445192608497542,11875.459889044976
334,4.002382488243761,11875.459889044976
335,3.6753538203457756,11875.459889044976
336,3.413529745957874,11875.459889044976
337,3.0214186635322586,11746.401059435464
338,2.7944780484764173,11746.401059435464
339,2.785596242382505,11746.401059435464
340,2.8217442314368695,11711.487586497256
341,2.856671451089278,11711.487586497256
342,2.909831735954986,11570.242899759185
343,3.0100553997287705,11375.164858549968
344,2.841311061849615,11375.164858549968
345,3.032690048862932,11375.164858549968
346,3.200270126442847,11330.70778319653
347,3.084609171832135,11330.70778319653
348,3.102285817946158,11221.887871505645
349,3.1505949676970055,11208.391038647142
350,3.0548647431502114,11208.391038647142
351,3.3045152937753555,11000.403854798447
352,3.553358216122275,10941.989577021948
353,3.993048643881539,10790.612964123362
354,4.577072039401325,10488.770594089505
355,4.643732658355057,10488.770594089505
356,4.783432360270573,10488.770594089505
357,4.977182887917414,10488.770594089505
358,5.3785253774040145,10488.770594089505
359,6.319976769456636,10129.97161552981
360,7.399475917572366,9931.026977741622
361,7.791087194933247,9931.026977741622
362,8.022646629979873,9931.026977741622
363,8.07584349394826,9737.17663520402
364,8.26653017910407,9601.583415980711
365,8.451249648773437,9601.583415980711
366,8.81479525968364,9295.553933517218
367,9.439779781023795,8896.617590684702
368,10.601652597244462,8896.617590684702
369,12.323263094927103,8896.617590684702
370,14.372100002206372,8896.617590684702
371,16.237474293329207,8062.956560987765
372,16.716440958575216,8062.956560987765
373,17.326639660300494,8062.956560987765
374,18.048085014939847,7646.459839919222
375,18.083611440831667,7303.3616745784675
376,16.83740024690726,7303.3616745784675
377,15.67460319391867,7303.3616745784675
378,15.161946900321755,7303.3616745784675
379,14.124603094328041,7303.3616745784675
380,13.519701913757313,7303.3616745784675
381,12.864169056646912,7303.3616745784675
382,12.746844065978124,7303.3616745784675
383,11.862347755361112,7303.3616745784675
384,11.487132635741732,7303.3616745784675
385,10.989927456159409,7303.3616745784675
386,11.155477869066782,6906.482598734585
387,11.482016160306614,6906.482598734585
388,11.048803654085253,6906.482598734585
389,10.940000650756295,6906.482598734585
390,10.539461677970337,6906.482598734585
391,10.2716370887038,6465.20393096074
392,10.410689812256336,6460.769814845246
393,10.482459951927709,5994.033304407829
394,11.058927247649809,5829.882828128298
395,11.067811415309059,5731.532916748091
396,10.980981401078429,5731.532916748091
397,11.751834423550747,5265.456649173851
398,11.458457171473377,5265.456649173851
399,10.682027264696861,5265.456649173851
400,10.328614357959513,5265.456649173851
401,10.275887814804952,5265.456649173851
402,9.982216929990702,5265.456649173851
403,10.595270553383276,4722.3590121120815
404,10.829790303501309,4567.218058247795
405,11.434962013063757,4316.473015281473
406,11.842020965866084,4316.473015281473
407,13.01166769170644,4001.664133970922
408,13.391369243648038,4001.664133970922
409,12.84943656453815,4001.664133970922
410,12.830793071973826,4001.664133970922
411,11.607498529021697,4001.664133970922
412,11.675013178921716,4001.664133970922
413,11.116631277416829,3983.0062167424685
414,10.897823473562859,3983.0062167424685
415,10.82573409060845,3904.6203627223376
416,10.439196535825968,3588.385327240542
417,10.162170683768386,3588.385327240542
418,10.234320334405588,3574.0041929951253
419,9.777186433665566,3574.0041929951253
420,9.3856882853374,2975.494209910982
421,8.949353664942947,2975.494209910982
422,8.997682505788914,2812.6926428485276
423,9.352241764238482,2535.2488060149885
424,10.044624009196239,2535.2488060149885
425,10.656441892828918,2535.2488060149885
426,11.22587206188477,2083.7917911354793
427,11.769584194756428,2054.539950917848
428,12.447451482225556,2054.539950917848
429,13.017554540076999,1997.3750914312625
430,13.651155590441977,1997.3750914312625
431,14.344158239056117,1415.4347091353122
432,14.634368172220439,1415.4347091353122
433,14.100283557248646,1415.4347091353122
434,13.64258092304834,1415.4347091353122
435,12.164126681256208,1415.4347091353122
436,12.058493667058215,1415.4347091353122
437,11.698040397636994,1415.4347091353122
438,11.604098275354048,1415.4347091353122
439,11.4254133595981,1415.4347091353122
440,11.660072587534367,1415.4347091353122
441,11.460845154060642,1055.6864384472362
442,11.01542115144869,1055.6864384472362
443,10.253574303194728,1055.6864384472362
444,11.177735653722799,868.3286821135007
445,12.229671683355543,735.0092978252042
446,12.601440635031427,647.3840489026886
447,13.002908504449108,640.115186718961
448,13.822463548986445,640.115186718961
449,13.481738590610576,640.115186718961
450,13.913792409973054,640.115186718961
451,13.786179961714547,640.115186718961
452,13.392864464514481,640.115186718961
453,13.667713707461875,548.0755532374612
454,13.280393972487511,490.60328324371864
455,13.09447989379973,490.60328324371864
456,12.6725101582326,490.60328324371864
457,12.647717887656846,490.60328324371864
458,12.562859123759491,490.60328324371864
459,11.949562224700223,490.60328324371864
460,11.038433232211926,490.60328324371864
461,10.756020001197937,490.60328324371864
462,10.044293094459366,395.03671927116534
463,8.965364234553697,395.03671927116534
464,8.525176406193061,395.03671927116534
465,8.861164269353717,394.87919818705666
466,8.011474359402618,390.2406022189307
467,7.334971417122524,355.1977171007664
468,7.389667898243536,332.21018826851895
469,7.640987205419893,262.1929545486494
470,8.048847149165805,262.1929545486494
471,8.768143731497476,262.1929545486494
472,9.756526999590916,262.1929545486494
473,9.398168458457565,262.1929545486494
474,8.769812990316389,262.1929545486494
475,8.27789705500116,262.1929545486494
476,7.936140175524461,256.48471028278954
477,6.960344487291875,256.48471028278954
478,6.476528086269573,239.59419647150577
479,5.872497806455255,239.59419647150577
480,5.470865446744961,239.59419647150577
481,5.912071638845572,239.59419647150577
482,6.328435458982217,239.59419647150577
483,6.77172250646395,209.38212848108233
484,6.78669321094169,209.38212848108233
485,6.693962887601924,209.38212848108233
486,7.041228333795767,209.38212848108233
487,7.792754972048545,209.38212848108233
488,8.798414422248232,209.38212848108233
489,9.67679578608548,191.0715791340786
490,10.494167488633812,191.0715791340786
491,11.405338345181576,109.73791672823867
492,12.277833966375095,109.73791672823867
493,14.233943517303281,109.73791672823867
494,15.586415246238037,109.73791672823867
495,16.779338783646615,97.43549227198469
496,17.657152632418793,97.43549227198469
497,17.659113589755254,97.43549227198469
498,16.990741603284572,97.43549227198469
499,15.590120261396734,97.43549227198469
500,14.685337665408824,85.1760346492712
501,13.886140889076813,85.1760346492712
502,12.943467394671163,85.1760346492712
503,11.644745586860202,85.1760346492712
504,10.740278587939455,44.086655573482744
505,9.85041672929206,44.086655573482744
506,9.757355481805693,44.086655573482744
507,9.734818014682718,44.086655573482744
508,9.387920549282036,44.086655573482744
509,9.111792801478545,41.91613626065698
510,8.25886012574788,27.48194660265966
511,7.46258079327312,27.48194660265966
512,6.882519042639153,27.48194660265966
513,6.449884917973103,27.48194660265966
514,6.0257923440839605,27.48194660265966
515,5.317893493471563,21.06667616931159
516,4.700531704649716,10.727826618579472
517,4.334141995355145,10.727826618579472
518,4.20198029874773,10.078519421374935
519,3.9291533624664985,8.387199016697107
520,3.525318429382731,3.146033039356198
521,3.2463539448905947,3.146033039356198
522,3.0028637323595646,1.818882263677096
523,2.809188585156058,1.818882263677096
524,2.4749800494469123,1.818882263677096
525,2.2897097742784815,1.4127503140534134
526,2.1950967336261056,1.4127503140534134
527,1.9938033448039132,1.4127503140534134
528,1.867811175512607,1.357047027987236
529,1.7597885885348608,1.357047027987236
530,1.6693631513205973,1.3069737235397476
531,1.4805563683720457,1.3069737235397476
532,1.3826211284289514,0.9148120780168918
533,1.3216514722226678,0.41054212605027995
534,1.1910292654765113,0.41054212605027995
535,1.048957099871264,0.40081883095823423
536,1.0215090124854858,0.32703132965389875
537,1.0119083156329294,0.32703132965389875
538,0.9611687687262483,0.32703132965389875
539,0.878496397346865,0.32703132965389875
540,0.820500084417721,0.32703132965389875
541,0.7355890354573693,0.32703132965389875
542,0.6785703533127582,0.19951059890267525
543,0.6383592170257489,0.19951059890267525
544,0.633683060482382,0.19951059890267525
545,0.6216165372847448,0.19951059890267525
546,0.5878855342446248,0.10648922131821492
547,0.564167554660585,0.10648922131821492
548,0.5967048827163534,0.10648922131821492
549,0.6172987256384104,0.10648922131821492
550,0.590602697723368,0.10648922131821492
551,0.5143697517432562,0.08566102350055028
552,0.48227978846984204,0.08566102350055028
553,0.44624125911600704,0.08566102350055028
554,0.4077123547212314,0.07588864254049935
555,0.4046022248019901,0.05489448613288578
556,0.378991826166797,0.05489448613288578
557,0.35486670550947597,0.05489448613288578
558,0.33713788101778197,0.04313215374834342
559,0.3219919205023245,0.04313215374834342
560,0.30178183216393684,0.015040849424136
561,0.27391238667940776,0.015040849424136
562,0.26478323727455066,0.015040849424136
563,0.26625406250597083,0.015040849424136
564,0.2706912437047362,0.015040849424136
565,0.25935871176938885,0.015040849424136
566,0.24467548552429758,0.008193061753300607
567,0.238256134745288,0.008193061753300607
568,0.22998425129296965,0.008193061753300607
569,0.2223362499811758,0.008193061753300607
570,0.21799951975041884,0.005982726682445349
571,0.220178725219494,0.005982726682445349
572,0.2104516921996126,0.005982726682445349
573,0.19877601681932439,0.005982726682445349
574,0.18846898414671368,0.005982726682445349
575,0.171073345155899,0.005982726682445349
576,0.15507128379971039,0.005982726682445349
577,0.14157822360148145,0.003852368534056258
578,0.1332186343885406,0.003852368534056258
579,0.12502396212485992,0.003852368534056258
580,0.11835955029956972,0.003401574004160423
581,0.10974013698020418,0.0026353855908924696
582,0.10288492904197298,0.0007511912924664548
583,0.10386058235753987,0.0007511912924664548
584,0.10437684582452607,0.0007511912924664548
585,0.09872517998498076,0.0007511912924664548
586,0.09293535024406348,0.0007511912924664548
587,0.0847896298489736,0.0007511912924664548
588,0.078408980717303,0.0007511912924664548
589,0.07893472251441756,0.0007511912924664548
590,0.07452980382457648,0.0007511912924664548
591,0.06670712844298114,0.0007511912924664548
592,0.06585657489025021,0.0006540044082904179
593,0.06384701207608738,0.0006540044082904179
594,0.06381270122447684,0.0006540044082904179
595,0.06148772962788009,0.0006540044082904179
596,0.057119455968014536,0.0006540044082904179
597,0.05448222554942691,0.000543970243610853
598,0.05144467693948873,0.0003143654377974554
599,0.048669336751923586,0.0002372021160521689
600,0.04486951439983999,0.0002372021160521689
601,0.04006687045811133,0.0002372021160521689
602,0.03696978622519021,0.00015433646012259398
603,0.033336290887015285,0.00010624294188980549
604,0.030931188184035285,0.00010624294188980549
605,0.02686442202740726,0.00010624294188980549
606,0.024990039594134622,0.00010624294188980549
607,0.022808014005124395,6.180608807468746e-05
608,0.020330876359793137,4.790842000578752e-05
609,0.018611901539436808,3.696792224403651e-05
610,0.017985032312341408,3.696792224403651e-05
611,0.01722540535018899,1.9278477920277108e-05
612,0.017099830200273523,1.9278477920277108e-05
613,0.015969051869163062,1.9278477920277108e-05
614,0.014631089386831346,1.9278477920277108e-05
615,0.013083340549020085,1.9278477920277108e-05
616,0.012496389237690139,1.9278477920277108e-05
617,0.011327487490713255,1.9278477920277108e-05
618,0.011013483611409164,1.5209547020265466e-05
619,0.011459917485229848,1.5209547020265466e-05
620,0.010834314168555341,9.071340287794221e-06
621,0.009562892064331039,9.071340287794221e-06
622,0.008673246087046541,9.071340287794221e-06
623,0.008461392872111707,9.071340287794221e-06
624,0.007736744060490011,4.895127188204384e-06
625,0.00748139744147523,4.895127188204384e-06
626,0.006457302013350167,4.895127188204384e-06
627,0.00584201619898167,4.895127188204384e-06
628,0.0052092742441505555,4.895127188204384e-06
629,0.004617311356536242,4.6382401519599945e-06
630,0.004271490600629821,4.002912255411187e-06
631,0.0039764212660031144,3.1327913192322144e-06
632,0.003819132378196785,3.1327913192322144e-06
633,0.0037364478401813546,2.7261385189857107e-06
634,0.003835769232048661,2.6509398948655605e-06
635,0.0037588699802233137,1.9935444159270855e-06
636,0.0038011374671212046,1.7329505089344686e-06
637,0.003917385063344284,8.483909704331144e-07
638,0.003909941757952025,8.483909704331144e-07
639,0.003794720081923924,8.483909704331144e-07
640,0.003502984620882669,8.483909704331144e-07
641,0.003321135370646784,8.483909704331144e-07
642,0.003111613298706359,3.734829613633375e-07
643,0.0029905921282798956,3.734829613633375e-07
644,0.002824483172248814,3.734829613633375e-07
645,0.0027735624217040413,3.734829613633375e-07
646,0.0026549261377524667,3.2060632988116264e-07
647,0.0024740160469487273,3.2060632988116264e-07
648,0.002279002079581237,2.9770855846481065e-07
649,0.0019606832974928827,1.2547670458961015e-07
650,0.001771660729169643,1.2547670458961015e-07
651,0.0016993153572050204,1.2547670458961015e-07
652,0.0016322013974085182,1.2547670458961015e-07
653,0.001528747632165054,1.2547670458961015e-07
654,0.0013171931454630732,9.650577183484987e-08
655,0.0012620488650267859,9.650577183484987e-08
656,0.0011623140562699544,7.914431063406626e-08
657,0.0010432525331315432,7.542139085597057e-08
658,0.000954723043184906,7.176776233671744e-08
659,0.0008717786370407504,5.142648384290468e-08
660,0.0008223097079147086,3.119550738136906e-08
661,0.0007746332169417123,2.8131582737529877e-08
662,0.0007577200857115144,2.8131582737529877e-08
663,0.0007389253131405051,2.8131582737529877e-08
664,0.000682795698736532,2.8131582737529877e-08
665,0.0006492617935507985,2.8131582737529877e-08
666,0.0005858192600775618,2.8131582737529877e-08
667,0.0005538631982519505,2.8131582737529877e-08
668,0.0005089919438321595,2.8131582737529877e-08
669,0.0004988140360113195,1.1337384228123659e-08
670,0.000522482145207281,1.1337384228123659e-08
671,0.0005123999397052955,1.1337384228123659e-08
672,0.0004918958934902629,1.1337384228123659e-08
673,0.0004640557178071151,1.1337384228123659e-08
674,0.0004540339009885554,7.891165383547034e-09
675,0.00043971846319588184,7.891165383547034e-09
676,0.0004349337839855678,5.9604184716414274e-09
677,0.00043368369929961623,2.3945863150019678e-09
678,0.00042100820377229196,2.3945863150019678e-09
679,0.00041582719309561693,2.3945863150019678e-09
680,0.0003957720678190889,2.3945863150019678e-09
681,0.0003757685593201826,2.3945863150019678e-09
682,0.00034674402533222255,2.3945863150019678e-09
683,0.00031368011316653343,2.3945863150019678e-09
684,0.00027322089258154943,2.3945863150019678e-09
685,0.0002486817804667725,2.3945863150019678e-09
686,0.00022965133063722806,2.3945863150019678e-09
687,0.00021426068543329958,2.0787295890332942e-09
688,0.0002011571101576437,2.0787295890332942e-09
689,0.00017420122605450082,1.434460748102797e-09
690,0.00016158223574848805,1.434460748102797e-09
691,0.0001511536440797881,1.3292379830715499e-09
692,0.00013345874936645174,1.3292379830715499e-09
693,0.00012852621709060069,8.023169313753212e-10
694,0.00013794224961316955,8.023169313753212e-10
695,0.00013098837089906655,5.259556065241969e-10
696,0.0001243779651061399,5.259556065241969e-10
697,0.00011405902834665758,5.259556065241969e-10
698,0.00010246567967291017,4.892140810921218e-10
699,9.176320511894902e-05,3.41104400791947e-10
700,8.343695272619349e-05,3.41104400791947e-10
701,7.660794533769584e-05,2.8017589840989256e-10
702,7.276633122949316e-05,2.4768996110130576e-10
703,6.542199171597983e-05,2.4768996110130576e-10
704,6.183438300656326e-05,1.8079567981352084e-10
705,6.408814534684357e-05,9.844374046319107e-11
706,6.0635363099903475e-05,9.844374046319107e-11
707,5.977364658179275e-05,9.844374046319107e-11
708,5.5819026787189724e-05,5.676589893650095e-11
709,5.4264783582519706e-05,3.146656966826025e-11
710,5.0027064521314595e-05,3.146656966826025e-11
711,4.5412696340123744e-05,3.146656966826025e-11
712,4.1183974781351945e-05,2.478943118836635e-11
713,3.768115306875792e-05,2.478943118836635e-11
714,3.581566087822514e-05,2.478943118836635e-11
715,3.231639543556403e-05,2.478943118836635e-11
716,3.1347973621043884e-05,2.478943118836635e-11
717,2.919266837919137e-05,2.0265042919933656e-11
718,2.7628654436240968e-05,1.2646656583613203e-11
719,2.4207257100770033e-05,1.2646656583613203e-11
720,2.1706370819932125e-05,1.2646656583613203e-11
721,2.006774647766366e-05,1.197499015757496e-11
722,1.855777052971752e-05,8.601530420277017e-12
723,1.812799442290518e-05,8.277848089955377e-12
