iter,sigma,best_value
101,0.4757006666277963,753.7093121856385
102,0.47970526249167517,753.7093121856385
103,0.4932797406449467,683.3183331236138
104,0.488657366735324,683.3183331236138
105,0.533251127988368,683.3183331236138
106,0.5820156823335524,683.3183331236138
107,0.5857701458315178,683.3183331236138
108,0.6060690771821287,683.3183331236138
109,0.5912719096211021,679.9263882117893
110,0.5493953400935184,679.9263882117893
111,0.5082975281954986,679.9263882117893
112,0.47673416716950917,679.9263882117893
113,0.48498929537019975,679.9263882117893
114,0.47532155274662113,679.9263882117893
115,0.4486289378990014,679.9263882117893
116,0.42757729509344816,679.9263882117893
117,0.4457509762296874,679.9263882117893
118,0.4281912016664609,679.9263882117893
119,0.40999795421602475,679.9263882117893
120,0.3833869836682775,679.9263882117893
121,0.37795009136155266,679.9263882117893
122,0.34851275699314804,679.9263882117893
123,0.3261851521719766,679.9263882117893
124,0.2863130720312344,679.9263882117893
125,0.270388057728373,679.9263882117893
126,0.2739766835798591,669.7135214076186
127,0.29547741231323527,649.0616665371755
128,0.29275148749615576,649.0616665371755
129,0.2882671373767017,640.2675305726318
130,0.2924711109517612,640.2675305726318
131,0.29166164828580354,640.2675305726318
132,0.2796768174020141,640.2675305726318
133,0.2554156307203158,625.6093047787448
134,0.2218805966696187,624.3802211343108
135,0.20071204842506665,619.1728629388704
136,0.18877843785697407,610.1881575738394
137,0.1888972114642961,607.5067356874811
138,0.18524915682344043,604.0933693909134
139,0.18225182731877076,604.0933693909134
140,0.1745018364874889,583.9815370327105
141,0.16930415419406666,583.9815370327105
142,0.15891803781758201,583.9815370327105
143,0.15035238195428952,583.9815370327105
144,0.14803441618851365,583.9815370327105
145,0.1458198138059347,583.9815370327105
146,0.13977897158432778,583.9815370327105
147,0.13436260220133311,583.9815370327105
148,0.12300627637414355,583.6065446240253
149,0.11652686723614687,583.6065446240253
150,0.11142359659365746,582.2689586508922
151,0.10400482469003589,582.2689586508922
152,0.0981409572395428,582.2689586508922
153,0.09204538298013307,582.2689586508922
154,0.08377132279547193,581.0521986732881
155,0.07511735101526786,581.0521986732881
156,0.06710366804123073,578.6356956523882
157,0.06646616060393037,578.6356956523882
158,0.059135259044721104,578.6356956523882
159,0.055841274821909016,578.6356956523882
160,0.052720881927325915,578.6356956523882
161,0.0485008809231989,578.6356956523882
162,0.04923390390110549,578.6356956523882
163,0.047577914823853644,578.6356956523882
164,0.0489205636364064,578.38651417885
165,0.054239931753598,578.2365963487233
166,0.053886652927298585,578.0414471214041
167,0.051521752946625726,578.0414471214041
168,0.052825154872959294,578.0414471214041
169,0.051571149313777154,578.0414471214041
170,0.04734219449864757,577.4067260164618
171,0.04526162243611416,577.3564483193766
172,0.04205262582395606,577.1851257363644
173,0.03798803947012492,577.1851257363644
174,0.0373225135715861,577.1851257363644
175,0.03744832774449744,576.8203764528148
176,0.034779744929604284,576.4952728786097
177,0.03144547110708538,576.4952728786097
178,0.031050730662806413,576.4952728786097
179,0.03366486625952286,576.1017765086448
180,0.035989610187643885,576.1017765086448
181,0.03996052973359415,575.7697601306658
182,0.04275094422409809,575.44618730382
183,0.04490701067347043,575.44618730382
184,0.0459786542278931,575.44618730382
185,0.047697333358179744,575.2783369902946
186,0.0438636371824221,575.2677586986083
187,0.04258776540544534,575.0505023749824
188,0.04585271230310287,574.3180700407936
189,0.04927229280641375,573.7706757498989
190,0.054031519022597896,572.936304950666
191,0.053864723564564135,572.936304950666
192,0.05631950393499108,572.8771400932701
193,0.06194909597254068,572.8771400932701
194,0.06393304845331856,572.1653548435777
195,0.06411077581874815,571.1314210690684
196,0.06232213900322487,571.1314210690684
197,0.06380641463489402,571.1314210690684
198,0.06718373796545453,569.9567238443602
199,0.07126348795965899,569.1860064957629
200,0.07739342417886651,569.1860064957629
201,0.08125379259976595,568.4512620217553
202,0.09012837930942084,568.4512620217553
203,0.09271861047957634,568.4512620217553
204,0.09568509832103528,567.2419185617593
205,0.09189856353397248,566.9792284846862
206,0.09447992735736424,565.6385625779383
207,0.09357625751911297,564.9470164791564
208,0.09711526124983028,564.9470164791564
209,0.1018857837900693,564.9470164791564
210,0.10386188798653559,564.9470164791564
211,0.0982577665391975,564.9470164791564
212,0.08811947551144426,564.9470164791564
213,0.08157482471007654,564.9470164791564
214,0.07765182822851706,564.9470164791564
215,0.07159664068340321,564.9470164791564
216,0.06800320894986606,564.8058361268868
217,0.06461736727155781,564.5948055160437
218,0.06603762152507836,564.1671529481335
219,0.06658335321835747,563.7377919331062
220,0.06439784121778823,563.2883449858784
221,0.06091607436899016,563.2883449858784
222,0.06115751835688674,563.2187102184237
223,0.06137371841467805,562.705615119636
224,0.06315845292551765,561.8143449590376
225,0.06502129337461376,561.8143449590376
226,0.06575596132434486,561.2830303446575
227,0.07009949285882736,561.2830303446575
228,0.07421749775268512,561.1938433916288
229,0.07727476000490419,560.3710407958915
230,0.07297163246346997,560.3710407958915
231,0.0692202366420083,560.3710407958915
232,0.06315786456459677,560.3710407958915
233,0.06268932738752932,560.1599001917282
234,0.06555043767727957,559.2682012189458
235,0.07103198416978507,559.2682012189458
236,0.07887420236127482,558.5843494415292
237,0.08726041366773778,558.0220900959916
238,0.09672912900230128,557.5700818150644
239,0.10517729704297928,555.8349571843432
240,0.11148832438487209,555.8349571843432
241,0.10888779302459538,555.8349571843432
242,0.1067582236304624,555.8349571843432
243,0.10126705930377058,555.5150305240325
244,0.1009438869083268,555.5150305240325
245,0.09641549771490979,554.8836323158948
246,0.08718667932820691,554.8836323158948
247,0.08096644004993948,554.8836323158948
248,0.07523618812470234,554.8836323158948
249,0.07857490109758197,554.2039106414854
250,0.08519742068280166,554.2039106414854
251,0.08759548229960581,552.1281746988321
252,0.09051108947533804,552.1281746988321
253,0.09843410256440407,550.6619812655243
254,0.10545479617959805,549.6076164438468
255,0.10546190464172425,549.6076164438468
256,0.09995845851516953,549.6076164438468
257,0.09932998271159829,549.1028736481126
258,0.09981586470386375,549.1028736481126
259,0.11255045624530093,546.6571875990089
260,0.12771758997568033,546.6571875990089
261,0.14421644928414476,544.8677151995089
262,0.15844308537503654,544.8677151995089
263,0.16009387779536666,544.8677151995089
264,0.15655691305309485,544.8677151995089
265,0.15772289918448645,543.1171319131016
266,0.14991423514983512,539.9126976481404
267,0.1434766759373871,539.2656087734713
268,0.1370352411456337,539.2656087734713
269,0.13020920145675827,538.3669434877112
270,0.13243857015658247,537.0004607641692
271,0.1359417274486212,537.0004607641692
272,0.13501421392660762,535.8580977642719
273,0.1374745231876398,534.8638203524112
274,0.1432361944129865,532.2050455504225
275,0.1599486342583266,532.2050455504225
276,0.1718791330417582,532.2050455504225
277,0.17911810692457136,528.5798128783898
278,0.17569077037534242,527.7100432253573
279,0.1787642953876463,525.047844857084
280,0.17875820875514944,522.6933504828369
281,0.19066341051017974,515.7603518068157
282,0.203771896384728,511.64728144223534
283,0.23549495969897974,511.3888374144486
284,0.27840840947235485,504.5207208043252
285,0.3112472824271583,503.63725331606065
286,0.32840389416856514,496.74439009219253
287,0.3421532423301407,489.5283081737625
288,0.3538656873468898,489.5283081737625
289,0.32513063414088517,489.5283081737625
290,0.32143976971883137,486.18794577096156
291,0.3205951372523384,482.6853102180389
292,0.3454623702643131,471.81157088768055
293,0.3726800223238169,469.8508968717232
294,0.4176481391925486,450.9661439748826
295,0.4417700740483396,450.9661439748826
296,0.45326275598403964,450.9661439748826
297,0.46573092894446233,450.9661439748826
298,0.47889793549320775,434.2443746489046
299,0.5004493709319595,434.2443746489046
300,0.5217874758425289,434.24319129574906
301,0.5115922789850743,416.77949777016
302,0.48601758931749095,416.77949777016
303,0.4620781083418012,416.77949777016
304,0.45332522997353786,416.77949777016
305,0.42421693627154056,416.77949777016
306,0.4363210195470482,402.0103241213522
307,0.4415830700769978,401.68469128020445
308,0.44742879143454584,397.31911510544563
309,0.4487146920091324,397.31911510544563
310,0.4522295149317519,395.8546251244429
311,0.5019200914968655,395.45018984566155
312,0.5386625322964705,390.4654037754727
313,0.5524938493556831,373.188526583691
314,0.5244860364254701,373.188526583691
315,0.5071432741243561,373.188526583691
316,0.506286135094369,368.8267449482581
317,0.49227126179780417,368.8267449482581
318,0.48238400652399394,368.8267449482581
319,0.45628456693524044,368.4494741701633
320,0.43347920288194197,362.5145086106407
321,0.43052397481308646,362.5145086106407
322,0.41899052480973525,359.80958292720226
323,0.44563394739109013,340.08614575862134
324,0.46568268189570794,338.8606973107094
325,0.45360293029360965,338.8606973107094
326,0.44755577536092656,338.8606973107094
327,0.44224422472010905,338.8606973107094
328,0.44785478704385456,338.8606973107094
329,0.439107415182669,332.80478575629803
330,0.4251364125572722,332.80478575629803
331,0.3877030765031356,332.80478575629803
332,0.3813521269890846,332.6347541931455
333,0.38227395353920973,323.5893842734328
334,0.3819534606256414,319.97757173197556
335,0.3792807804182272,319.39276153488936
336,0.396439897192627,310.95487917296816
337,0.40706560100619493,310.95487917296816
338,0.4447343795847296,304.6799985956996
339,0.440913006848102,304.0120985007609
340,0.46287351784704667,294.9128943288904
341,0.46770169274831574,292.23684891305317
342,0.4586633322733416,292.23684891305317
343,0.49308691526360526,291.1001265398427
344,0.5068493005382689,290.0097122692606
345,0.5408953834765011,290.0097122692606
346,0.5977626834467451,290.0097122692606
347,0.5905044976920689,290.0097122692606
348,0.5648766500002641,290.0097122692606
349,0.5175182735997105,272.03726291587964
350,0.49994264756681245,269.469803788477
351,0.4673749891096828,269.469803788477
352,0.43926425457019014,269.469803788477
353,0.4176364085260249,269.30026589146803
354,0.44228494880421426,256.77249769516396
355,0.47959693103910866,252.4860481624329
356,0.5034317724113906,252.4860481624329
357,0.5462450155934903,247.0294947412383
358,0.6021239063992394,246.3211094640011
359,0.6485914238395222,217.28729715121003
360,0.7080628832960788,217.28729715121003
361,0.7147801177488684,217.28729715121003
362,0.7202088534801128,217.28729715121003
363,0.6785201815829585,217.28729715121003
364,0.6478552059474448,217.28729715121003
365,0.5989401426911025,217.28729715121003
366,0.5827962480179739,217.28729715121003
367,0.5766468284882219,217.28729715121003
368,0.5770509494035286,217.28729715121003
369,0.5862999778467003,217.28729715121003
370,0.5720106501009222,209.3021959593845
371,0.5808209836614027,205.15605170671913
372,0.659327888959073,203.36177367592117
373,0.6828895480061923,199.5117201286776
374,0.6375960620786192,199.5117201286776
375,0.6160905117355989,199.5117201286776
376,0.6022764443591183,198.65332501522792
377,0.6168841734810269,195.08331547068005
378,0.6188742038121663,195.08331547068005
379,0.5992091063446823,193.7075630843187
380,0.5884664643733085,193.39214738788655
381,0.5617837306870289,188.75007019933557
382,0.5109654416803938,179.09941260564628
383,0.49893860743478974,179.09941260564628
384,0.48143538463190155,169.86196919319892
385,0.49985467333904315,169.86196919319892
386,0.5357847670909774,159.75903533397093
387,0.6106344977967468,153.50430201148183
388,0.6727275461064351,153.50430201148183
389,0.6893422403746611,151.4979256087624
390,0.6932751223316264,151.4979256087624
391,0.6925041181946234,151.4979256087624
392,0.7870693707208936,128.53054178633033
393,0.8702066226552171,128.53054178633033
394,0.8455019267119922,128.53054178633033
395,0.8262784313317172,128.53054178633033
396,0.9184791784268185,123.58886307829479
397,0.9903378773163077,123.58886307829479
398,0.9669004806198935,123.58886307829479
399,0.9354147027258393,109.37734297147097
400,0.9509100656739012,103.08534460318026
401,0.9973172557524482,103.08534460318026
402,0.9394736645178764,103.08534460318026
403,0.9505395837441809,103.08534460318026
404,0.9767581142381832,103.08534460318026
405,0.9776703049977293,99.77120382504629
406,0.985826832358427,99.77120382504629
407,0.9864331492778515,99.77120382504629
408,1.0041326016244594,78.08854473609603
409,0.9605089562496749,77.91014436038849
410,0.9478808238435785,74.39851150056634
411,0.9353664418791087,70.71075008014063
412,0.9041212707557577,44.23639184968936
413,0.9482625521040174,44.23639184968936
414,0.9210350081083462,44.23639184968936
415,0.9174987686234657,44.23639184968936
416,0.9352070265297229,44.23639184968936
417,0.9645919697429776,44.23639184968936
418,0.9745147162557249,40.21070273710314
419,0.970384090008313,34.32168429073082
420,1.0204326118703118,34.32168429073082
421,1.029724736075582,33.65818101854042
422,0.9969076159314185,20.498642776749218
423,1.0097231322155167,20.498642776749218
424,0.9698782703378414,20.498642776749218
425,0.9530826368734249,15.940362586043776
426,0.9198347141996596,15.940362586043776
427,0.8966284357095645,15.940362586043776
428,0.8602573917989158,15.940362586043776
429,0.7802227242242249,15.940362586043776
430,0.7164934507302599,15.940362586043776
431,0.6717664676200754,15.940362586043776
432,0.6655769177828162,15.940362586043776
433,0.6887089359079249,15.940362586043776
434,0.677477053772195,13.987862489920754
435,0.6711989536889686,13.987862489920754
436,0.6871402008348266,13.987862489920754
437,0.7171586228808483,13.987862489920754
438,0.7540478918774298,13.987862489920754
439,0.72035881250807,13.987862489920754
440,0.6790990406031806,13.987862489920754
441,0.6508893884755033,13.987862489920754
442,0.6450969910021239,13.987862489920754
443,0.7064598377370077,13.987862489920754
444,0.7105725702533269,13.987862489920754
445,0.6028925850822645,13.987862489920754
446,0.5765815416122325,13.657862096126063
447,0.5414595333779515,13.657862096126063
448,0.5340546918823676,13.657862096126063
449,0.5149155969192174,12.206481444951624
450,0.48872294520281223,12.206481444951624
451,0.4653916662549203,11.487575086546519
452,0.43002199296096616,11.487575086546519
453,0.42408186219950267,11.487575086546519
454,0.40609688527870696,11.487575086546519
455,0.3955126240257958,11.487575086546519
456,0.38707749795320445,11.487575086546519
457,0.38196869332392,11.487575086546519
458,0.3497960359027708,11.487575086546519
459,0.32522062532665214,11.487575086546519
460,0.3147496677914629,11.487575086546519
461,0.30049136421836936,11.303246293015333
462,0.28394095522022544,11.006730332093797
463,0.27846625557715565,11.006730332093797
464,0.25865216764549387,10.546791051663348
465,0.23085318916327646,10.532329444291022
466,0.2245012316822876,10.532329444291022
467,0.2286081408042924,10.532329444291022
468,0.22623407833812548,10.532329444291022
469,0.22310759522552967,10.24196199869838
470,0.21561935768363363,10.031449592679424
471,0.20793901459010297,10.031449592679424
472,0.20598788390993839,10.029462063074659
473,0.1937166818726978,9.97419186068567
474,0.19272949426566177,9.97419186068567
475,0.19319240847882443,9.930988348028515
476,0.20507156352126077,9.930988348028515
477,0.20567422380082515,9.873775193752925
478,0.21126281385761286,9.873775193752925
479,0.200039267823193,9.873775193752925
480,0.19125444322471896,9.855873657374874
481,0.18948062286043985,9.715324308525362
482,0.18949896727724277,9.715324308525362
483,0.19083147758495386,9.58634883021233
484,0.19934630231158865,9.384360988388964
485,0.19760350174297084,9.384360988388964
486,0.18588276311492805,9.384360988388964
487,0.17399284023284337,9.362570631726047
488,0.167699055034864,9.229956172589395
489,0.17485037983365975,9.229956172589395
490,0.16933496903207604,9.229956172589395
491,0.15915557701689145,9.229956172589395
492,0.15160978634183644,9.221948469078876
493,0.14186117095498843,9.221948469078876
494,0.13741805589660847,9.221948469078876
495,0.13347028138845976,9.206745254870947
496,0.12700367289875458,9.192589636018456
497,0.11691863570964325,9.147038215761285
498,0.11503887157782895,9.146582528275909
499,0.10869920709635253,9.067094763001933
500,0.10188628685656204,9.067094763001933
501,0.0995866191900313,9.067094763001933
502,0.10350084454654059,9.067094763001933
503,0.10390596846005978,9.06606689394451
504,0.10859852605081205,9.034861225574607
505,0.12085768093440977,8.956235589957238
506,0.12487762851174578,8.956235589957238
507,0.12036469922808922,8.956235589957238
508,0.12492901592923998,8.90874212259117
509,0.13185235969267844,8.90874212259117
510,0.1481929936900254,8.90874212259117
511,0.15769736752512742,8.907774817415152
512,0.16748053716290925,8.82393809536161
513,0.16512496832360227,8.82393809536161
514,0.1499707483667734,8.82393809536161
515,0.13911030873240146,8.82393809536161
516,0.12956481537575051,8.82393809536161
517,0.12051572562649723,8.82393809536161
518,0.11432933017234762,8.82393809536161
519,0.1165434194235145,8.810939359156528
520,0.12308875079292524,8.715576388315041
521,0.13673279513406075,8.705151211867902
522,0.14039765482132274,8.705151211867902
523,0.1398928427510625,8.67841474652295
524,0.1386262088226512,8.67841474652295
525,0.14208388474891545,8.623685516524581
526,0.14716727893687628,8.623685516524581
527,0.14601534615444836,8.583936590094986
528,0.13740916566114864,8.583936590094986
529,0.13692880456411738,8.583936590094986
530,0.13362553476494074,8.582734803585979
531,0.13304690629754276,8.572486174052251
532,0.13477780614523366,8.568650795467073
533,0.13380272249375166,8.514162528694298
534,0.13353878554105308,8.514162528694298
535,0.13105965981051987,8.510355052487302
536,0.1224600675859766,8.48152282743127
537,0.13160244538102772,8.454663674372208
538,0.1345541248725633,8.454663674372208
539,0.14126133062626398,8.454663674372208
540,0.1493871199054721,8.41657874668179
541,0.1490654709534792,8.341820440229172
542,0.14495954547607867,8.341820440229172
543,0.13637278175162193,8.341820440229172
544,0.13345056299379124,8.329496620690247
545,0.12580326390680263,8.329496620690247
546,0.11657661784729753,8.302724659267998
547,0.11507724057382364,8.302724659267998
548,0.11163356249073315,8.302724659267998
549,0.11468151183644533,8.264850616643296
550,0.11070235643820862,8.240143347256007
551,0.10952846429873156,8.225377931982228
552,0.11093975060673289,8.168049631400184
553,0.12315713709427312,8.1606846303994
554,0.1308144435385353,8.138576973896914
555,0.14856411448395973,8.115843306646394
556,0.15693328532665313,8.052255956009216
557,0.17026497385872863,8.049385986879617
558,0.17790051481410732,8.001040824826584
559,0.18071886820296448,8.001040824826584
560,0.17514851199973602,8.001040824826584
561,0.1874241550366661,8.001040824826584
562,0.19266861522340642,8.001040824826584
563,0.20775344229641732,7.982046978992075
564,0.20154041421553986,7.8401313032501925
565,0.19068309228276553,7.797917490127147
566,0.2040065849201368,7.6549155499175745
567,0.21568154100921416,7.617549714320842
568,0.22988385103733813,7.617549714320842
569,0.24063428984500623,7.60627428630271
570,0.24274075100774625,7.60627428630271
571,0.222000612562213,7.60627428630271
572,0.2090293712010465,7.60627428630271
573,0.19659141210576214,7.60627428630271
574,0.18884536610125494,7.60627428630271
575,0.19392410957123277,7.56879704557212
576,0.20664277729974964,7.471703012891755
577,0.22752687670010444,7.395465435564411
578,0.2350600077187948,7.395465435564411
579,0.2343216757866071,7.395465435564411
580,0.23003795462987084,7.310437852169377
581,0.2230766789793961,7.310437852169377
582,0.2185005156367096,7.310437852169377
583,0.22227418828220002,7.310437852169377
584,0.22800681443722073,7.164688191572836
585,0.23132517870552705,7.0507634615393755
586,0.24325495611105344,7.0507634615393755
587,0.2420063735489864,7.0507634615393755
588,0.24474933043398925,7.0507634615393755
589,0.25226194464260265,6.8766368569074965
590,0.25638662285398006,6.8766368569074965
591,0.2576599066808963,6.787725860621703
592,0.26813376499501346,6.747027219569127
593,0.29610072213933086,6.70096350983728
594,0.3103612977835682,6.611645731325076
595,0.3129816928208891,6.611645731325076
596,0.29172813371808737,6.611645731325076
597,0.2665111891873681,6.611645731325076
598,0.2671676485708041,6.556936408610828
599,0.2648069297513747,6.556936408610828
600,0.2658138980641909,6.5353685268954615
601,0.249444382849933,6.482189280787492
602,0.2461270019601579,6.387824582723226
603,0.25662422550330666,6.332291888810824
604,0.25494590725166577,6.332291888810824
605,0.26080227748481966,6.332291888810824
606,0.26672244955488716,6.289216877582895
607,0.2603712974126258,6.1608272246559475
608,0.25489669513264057,6.1608272246559475
609,0.229415455442715,6.1608272246559475
610,0.22171591461635515,6.141911112164094
611,0.23228098856717344,6.070749742025818
612,0.24888968323986985,6.0007792068157
613,0.3039013252328722,6.0007792068157
614,0.31373792645864357,6.0007792068157
615,0.30349035929195073,5.87785399704961
616,0.30060055877981684,5.87785399704961
617,0.2862940417421275,5.7469210706737615
618,0.3041866903849493,5.712815831616929
619,0.3183500726915786,5.712815831616929
620,0.3263928392643906,5.712815831616929
621,0.33891027943714586,5.661492155062718
622,0.3714727836734516,5.522003712735213
623,0.40381790281049684,5.4494325835111965
624,0.3894970380694091,5.4494325835111965
625,0.41353365069966996,5.431076964477352
626,0.406837983307221,5.235969705550174
627,0.4056896599197316,5.235969705550174
628,0.37238505678335243,5.235969705550174
629,0.35990828728785407,5.235969705550174
630,0.3489778412768199,5.235969705550174
631,0.34563954056000407,5.235969705550174
632,0.3193602769417941,5.235969705550174
633,0.31656240596019947,5.235969705550174
634,0.3073412633851094,5.235969705550174
635,0.30590010772010484,5.235969705550174
636,0.28864516879453667,5.193214718937865
637,0.27295820032806106,5.159319167728915
638,0.26935563545796476,4.974540071965616
639,0.2814298212695468,4.851628081020564
640,0.28178327371512835,4.829313208598386
641,0.2830675161524108,4.829313208598386
642,0.27813281594548567,4.829313208598386
643,0.26841897132619497,4.735223501036554
644,0.25594839591356017,4.735223501036554
645,0.27034074964902216,4.728108269303925
646,0.27113156892675067,4.728108269303925
647,0.26355082380588946,4.728108269303925
648,0.26003537608598565,4.650083729121673
649,0.2529638967086972,4.650083729121673
650,0.24226951113351222,4.650083729121673
651,0.23960118006612688,4.650083729121673
652,0.23716159173725446,4.650083729121673
653,0.22936969424223905,4.607619146911138
654,0.21778328622782608,4.607619146911138
655,0.20830387914634138,4.510955690235354
656,0.21184071836870036,4.510955690235354
657,0.20556699567462833,4.475708881075923
658,0.21291039860398348,4.468494513408877
659,0.20616806299005666,4.468494513408877
660,0.21669919039959826,4.440311996529582
661,0.22650924578263845,4.440311996529582
662,0.22055097891434775,4.440311996529582
663,0.2240545266158025,4.440311996529582
664,0.21892918270555908,4.440311996529582
665,0.2096753284059989,4.440311996529582
666,0.20059278125048227,4.440311996529582
667,0.1790946672171798,4.390718154987181
668,0.1666384005780705,4.389317891234395
669,0.15144590393864005,4.344795335888444
670,0.15593004239331548,4.315351285966009
671,0.15237388801663138,4.303546571300709
672,0.15190998381553703,4.278766339371485
673,0.14367357634622932,4.278766339371485
674,0.14256241513288545,4.273395272828442
675,0.14438754196714718,4.236412393791122
676,0.16289331021823072,4.219553409663302
677,0.1829146238187383,4.17373997485563
678,0.20189933881892103,4.132081988365004
679,0.20486139622712568,4.132081988365004
680,0.21259168573372028,4.0916314588138825
681,0.20818033738669908,4.079582992538164
682,0.20261291585682153,4.057228670787328
683,0.20622676954346172,4.008132490364415
684,0.21007739251449,4.008132490364415
685,0.20789086240769591,3.984309188736021
686,0.2167101178731445,3.9679912381862743
687,0.23243700714534368,3.935483417001602
688,0.23658705254950146,3.935483417001602
689,0.23554234548487935,3.8854883816589485
690,0.24386136312934048,3.871552669589349
691,0.23935044330812813,3.8378419357968747
692,0.24627577223571376,3.810850686784197
693,0.24037306115772122,3.810850686784197
694,0.21062726153000627,3.809131008658917
695,0.20850362361803232,3.724180930092608
696,0.21094411501300397,3.724180930092608
697,0.19719130485811812,3.724180930092608
698,0.18144677579438634,3.724180930092608
699,0.16686187320590196,3.724180930092608
700,0.16206640227607,3.724180930092608
701,0.14744853440218764,3.705937148208949
702,0.15021666120221053,3.670064165216039
703,0.15101831617964623,3.659999752586171
704,0.16315170669653775,3.657489887521556
705,0.1635171273675155,3.6109057279341545
706,0.16432256583554775,3.6051284117054716
707,0.17433125578951217,3.573810059939656
708,0.19478366691276058,3.556184898599257
709,0.22369109139232257,3.556184898599257
710,0.24452264943409113,3.545814934675159
711,0.2598186818018926,3.5289616048809096
712,0.2568085398152048,3.5145564360860675
713,0.24608345962065326,3.5145564360860675
714,0.2233053074864387,3.5145564360860675
715,0.21286829581025782,3.5145564360860675
716,0.21150852889307392,3.458346317322608
717,0.2048277468729385,3.458346317322608
718,0.19980374054006358,3.458346317322608
719,0.19392467266476082,3.458346317322608
720,0.18668422857248063,3.4489254077179874
721,0.1778660515185447,3.441217095710971
722,0.18605245363398776,3.3946536424255798
723,0.2023469403517591,3.3946536424255798
724,0.22006819924835647,3.386726334540212
725,0.23010306007699088,3.386726334540212
726,0.22420958094890228,3.386726334540212
727,0.20215749157606527,3.3848068664985425
728,0.21041460111618315,3.381787533373115
729,0.21539540818880826,3.372380122032714
730,0.20462571970774876,3.3502610630232232
731,0.199349112379557,3.3502610630232232
732,0.2027040880493656,3.2930708339838595
733,0.20824007363194078,3.2930708339838595
734,0.21342376619465614,3.2930708339838595
735,0.22555990302819698,3.2747199931286506
736,0.23217516555554132,3.239091624171687
737,0.2271369933493606,3.239091624171687
738,0.23912069366487204,3.199342011684367
