iter,sigma,best_value
306,4.767409927980293,279583.003726116
307,4.664072117939199,279583.003726116
308,4.619095352860753,279583.003726116
309,4.574914468340838,279583.003726116
310,4.48425365067645,279583.003726116
311,4.402934633237068,279583.003726116
312,4.3545667020763785,279583.003726116
313,4.261230164308225,279583.003726116
314,4.169785023186137,279583.003726116
315,4.054837151085139,279583.003726116
316,3.909515963263759,279583.003726116
317,3.7560942075108077,279583.003726116
318,3.7228886442612166,279583.003726116
319,3.7112529240887007,279583.003726116
320,3.7362491725503344,279583.003726116
321,3.781843046620454,279583.003726116
322,3.739335313025461,279583.003726116
323,3.696090191549221,279583.003726116
324,3.7137849200280053,279583.003726116
325,3.715592062902799,279583.003726116
326,3.7751685941114355,279583.003726116
327,3.8246188475023573,279583.003726116
328,3.7883779526200034,279583.003726116
329,3.77128087974984,279583.003726116
330,3.7027738407083355,279583.003726116
331,3.65408095179996,279583.003726116
332,3.6573279143986577,279583.003726116
333,3.6622020787141256,279583.003726116
334,3.7561392795198385,279583.003726116
335,3.8150711899997,279583.003726116
336,3.8619140738290194,279583.003726116
337,3.8224292924407686,279583.003726116
338,3.835242259158168,279583.003726116
339,3.829812834536053,279583.003726116
340,3.8393859474200216,279583.003726116
341,3.845577393216055,279583.003726116
342,3.8368895734906934,279583.003726116
343,3.8224133428832983,279583.003726116
344,3.748611386767664,279583.003726116
345,3.715619045626465,279583.003726116
346,3.7038824075219656,279583.003726116
347,3.6503560104854778,279583.003726116
348,3.649822271515296,279583.003726116
349,3.6523037584441096,279583.003726116
350,3.6243597996614305,279583.003726116
351,3.64146795759501,279583.003726116
352,3.6405107656699207,279583.003726116
353,3.652076602061389,279583.003726116
354,3.5733925733840315,279583.003726116
355,3.5658221186861687,279583.003726116
356,3.559612081158075,279583.003726116
357,3.535245906342865,279583.003726116
358,3.5546725391728415,279583.003726116
359,3.5189839233277955,279583.003726116
360,3.4746039705571,279583.003726116
361,3.381301092267639,279583.003726116
362,3.42141930098845,279583.003726116
363,3.4392618311302514,279583.003726116
364,3.4630948941828295,279583.003726116
365,3.416618537216812,279583.003726116
366,3.4300648997085075,279583.003726116
367,3.4522479685505973,279583.003726116
368,3.435256833999762,279583.003726116
369,3.4130747254638147,279583.003726116
370,3.4602954037803046,279583.003726116
371,3.420930225747478,279583.003726116
372,3.4319425894151285,279583.003726116
373,3.4789755374271722,279583.003726116
374,3.515343041860475,279583.003726116
375,3.448209697040445,279583.003726116
376,3.449360615995651,279583.003726116
377,3.3799985493016727,279583.003726116
378,3.3799856463611975,279583.003726116
379,3.4166182312952458,279583.003726116
380,3.4513393543991544,279583.003726116
381,3.4998818465620753,279583.003726116
382,3.4988871544888545,279583.003726116
383,3.4070845753823753,279583.003726116
384,3.3625762800962518,279583.003726116
385,3.3760349714388393,279583.003726116
386,3.308044673731145,279583.003726116
387,3.2824757257564836,279583.003726116
388,3.2593643296372155,279583.003726116
389,3.282956688493407,279583.003726116
390,3.2279880695901184,279583.003726116
391,3.2098733320206443,279583.003726116
392,3.1377969622400634,279583.003726116
393,3.0784724476151117,279583.003726116
394,3.0126676256505642,279583.003726116
395,2.9233550083008346,279583.003726116
396,2.873684035975198,279583.003726116
397,2.854748163764091,279583.003726116
398,2.873011037979812,279583.003726116
399,2.905618188275834,279583.003726116
400,2.951032126049367,279583.003726116
401,2.9528391029459153,279583.003726116
402,2.873785795149558,279583.003726116
403,2.852434013379671,279583.003726116
404,2.7362564122226694,279583.003726116
405,2.6422839894526686,279583.003726116
406,2.590325563587409,279583.003726116
407,2.5673846570805976,279583.003726116
408,2.584749225594581,279583.003726116
409,2.5651320311365877,279583.003726116
410,2.5360714165944023,279583.003726116
411,2.509596204873341,279583.003726116
412,2.5258269114042813,279583.003726116
413,2.466311404061028,279583.003726116
414,2.425619416435615,279583.003726116
415,2.410384769871006,279583.003726116
416,2.417169338473826,279583.003726116
417,2.421202388397843,279583.003726116
418,2.415837531127287,279583.003726116
419,2.383131274906757,279583.003726116
420,2.352406081627496,279583.003726116
421,2.3279114075147787,279583.003726116
422,2.3202708464613244,279583.003726116
423,2.3455733952860034,279583.003726116
424,2.370425353041115,279583.003726116
425,2.4045818705362207,279583.003726116
426,2.4721681384698226,279583.003726116
427,2.5428017258285283,279583.003726116
428,2.6031998305947925,279583.003726116
429,2.680829602511743,279583.003726116
430,2.7090094882816906,279583.003726116
431,2.785530783314649,279583.003726116
432,2.8640885921252193,279583.003726116
433,2.911323344099137,279583.003726116
434,2.9487447962145716,279583.003726116
435,3.0041011192184977,279583.003726116
436,3.1228389108998362,279583.003726116
437,3.295571250211602,279583.003726116
438,3.414377004345796,279583.003726116
439,3.5747515118748026,279583.003726116
440,3.738200450899532,279583.003726116
441,3.87990312928323,279583.003726116
442,3.9350766401393065,279583.003726116
443,3.950298998832125,279583.003726116
444,3.9606998781968437,279583.003726116
445,3.9242487655961042,279583.003726116
446,3.8792241959448326,279583.003726116
447,3.880729377361837,279583.003726116
448,3.8302998452158605,279583.003726116
449,3.7386483863973754,279583.003726116
450,3.713735943167459,279583.003726116
451,3.7283821893178035,279583.003726116
452,3.7260401444978233,279583.003726116
453,3.6518389866077836,279583.003726116
454,3.591528523955209,279583.003726116
455,3.5739607307494556,279583.003726116
456,3.528589386529412,279583.003726116
457,3.5577305183937953,279583.003726116
458,3.5660385765227667,279583.003726116
459,3.5890898297908,279583.003726116
460,3.682638591049798,279583.003726116
461,3.7772879215236843,279583.003726116
462,3.8543717828693818,279583.003726116
463,3.8689611054943307,279583.003726116
464,3.8441346518697252,279583.003726116
465,3.7772325344684505,279583.003726116
466,3.702107788324415,279583.003726116
467,3.784975716054605,279583.003726116
468,3.8992167581690635,279583.003726116
469,4.010046346993151,279583.003726116
470,4.1485574584913865,279583.003726116
471,4.358073569650798,279583.003726116
472,4.492808513080344,279583.003726116
473,4.369134169158003,279583.003726116
474,4.247326613562926,279583.003726116
475,4.165096159292126,279583.003726116
476,4.08660723661839,279583.003726116
477,4.0502166475235315,279583.003726116
478,4.020247153782951,279583.003726116
479,3.9458733427219697,279583.003726116
480,3.9009503690556104,279583.003726116
481,3.8266979818410176,279583.003726116
482,3.8153248484073554,279583.003726116
483,3.7545853745021964,279583.003726116
484,3.6595689193498337,279583.003726116
485,3.5845491987360365,279583.003726116
486,3.5166703031249313,279583.003726116
487,3.4375524721293127,279583.003726116
488,3.4227452258259836,279583.003726116
489,3.3227603702742723,279583.003726116
490,3.2407348701645216,279583.003726116
491,3.144335087437368,279583.003726116
492,3.063480622358357,279583.003726116
493,2.939597340080277,279583.003726116
494,2.8489297417583743,279583.003726116
495,2.848575067888333,279583.003726116
496,2.8022495449320615,279583.003726116
497,2.716172426595772,279583.003726116
498,2.6698643873999215,279583.003726116
499,2.5742880937157464,279583.003726116
500,2.5133411850770937,279583.003726116
501,2.4792525222781236,279583.003726116
502,2.444948749993618,279583.003726116
503,2.382717474316057,279583.003726116
504,2.364799684920677,279583.003726116
505,2.389523669179544,279583.003726116
506,2.427122382227289,279583.003726116
507,2.4256628528800133,279583.003726116
508,2.4048973040430406,279583.003726116
509,2.4215787711967556,279583.003726116
510,2.44679427279388,279583.003726116
511,2.4504714941747174,279583.003726116
512,2.4890378171185183,279583.003726116
513,2.475176295842308,279583.003726116
514,2.5185659016944566,279583.003726116
515,2.622208125468479,279583.003726116
516,2.6639104968099985,279583.003726116
517,2.6780378919402215,279583.003726116
518,2.6788754099179592,279583.003726116
519,2.6753232164019294,279583.003726116
520,2.656282046165836,279583.003726116
521,2.664059287606461,279583.003726116
522,2.682027366929426,279583.003726116
523,2.6790442754493475,279583.003726116
524,2.615259432760001,279583.003726116
525,2.553026075400664,279583.003726116
526,2.5248518179805988,279583.003726116
527,2.429412499727801,279583.003726116
528,2.420847905971025,279583.003726116
529,2.4318193830900596,279583.003726116
530,2.497986971568521,279583.003726116
531,2.5533826669660447,279583.003726116
532,2.593774826468004,279583.003726116
533,2.613294479826432,279583.003726116
534,2.6671509725172524,279583.003726116
535,2.749857425973382,279583.003726116
536,2.797421227701897,279583.003726116
537,2.8310937992251306,279583.003726116
538,2.91921679890181,279583.003726116
539,2.9546639075303465,279583.003726116
540,2.9080795563561397,279583.003726116
541,2.8302912655523045,279583.003726116
542,2.7250209102014877,279583.003726116
543,2.6593608664130124,279583.003726116
544,2.6400512168578705,279583.003726116
545,2.6020951407202273,279583.003726116
546,2.591392872675558,279583.003726116
547,2.553843493323849,279583.003726116
548,2.5245288348376427,279583.003726116
549,2.5258162800792934,279583.003726116
550,2.5886550514384505,279583.003726116
551,2.706529423004508,279583.003726116
552,2.820033502663266,279583.003726116
553,2.8955154739500246,279583.003726116
554,2.9748840390526534,279583.003726116
555,3.028408277189597,279583.003726116
556,3.1034531309547453,279583.003726116
557,3.130146455560812,279583.003726116
558,3.155390388563932,279583.003726116
559,3.158519115082629,279583.003726116
560,3.1386103872839133,279583.003726116
561,3.1731040856234043,279583.003726116
562,3.1688938147843424,279583.003726116
563,3.093057174012908,279583.003726116
564,3.0250028361593477,279583.003726116
565,3.000803608896923,279583.003726116
566,3.0384441189493936,279583.003726116
567,3.0094541006687856,279583.003726116
568,2.906739409091237,279583.003726116
569,2.803763210263659,279583.003726116
570,2.7403112472602724,279583.003726116
571,2.6690413275428564,279583.003726116
572,2.6915322671492428,279583.003726116
573,2.6714035162050664,279583.003726116
574,2.6526809452137945,279583.003726116
575,2.671932260206453,279583.003726116
576,2.6510096563285175,279583.003726116
577,2.6512472378050718,279583.003726116
578,2.6029804450270917,279583.003726116
579,2.583852393785035,279583.003726116
580,2.5475253376914053,279583.003726116
581,2.5383872917774473,279583.003726116
582,2.5398768962612626,279583.003726116
583,2.5837855854099114,279583.003726116
584,2.5827742701979113,279583.003726116
585,2.60402113014282,279583.003726116
586,2.588924267676762,279583.003726116
587,2.596957524520626,279583.003726116
588,2.658282622564677,279583.003726116
589,2.718861647952422,279583.003726116
590,2.746133479801303,279583.003726116
591,2.749155227441462,279583.003726116
592,2.767230473511529,279583.003726116
593,2.745780972008639,279583.003726116
594,2.7913678388608907,279583.003726116
595,2.8014030981026288,279583.003726116
596,2.7881255253953454,279583.003726116
597,2.770957125220888,279583.003726116
598,2.741674016981217,279583.003726116
599,2.7104668973833066,279583.003726116
600,2.6877608252539567,279583.003726116
601,2.644252145277963,279583.003726116
602,2.6141855275637202,279583.003726116
603,2.5401580832616237,279583.003726116
604,2.500336724467094,279583.003726116
605,2.530859503474898,279583.003726116
606,2.543790972215452,279583.003726116
607,2.515445005443356,279583.003726116
608,2.471309443315362,279583.003726116
609,2.4226060009347856,279583.003726116
610,2.4153674617852707,279583.003726116
611,2.4078929367746578,279583.003726116
612,2.3435958512943427,279583.003726116
613,2.3038806060448453,279583.003726116
614,2.310579323734866,279583.003726116
615,2.3020959945647776,279583.003726116
616,2.3285153213058907,279583.003726116
617,2.369678036910008,279583.003726116
618,2.336506057203579,279583.003726116
619,2.273841426228781,279583.003726116
620,2.2607757276943854,279583.003726116
621,2.225073300569582,279583.003726116
622,2.225422131915215,279583.003726116
623,2.2119443968716257,279583.003726116
624,2.2066006931495745,279583.003726116
625,2.250290598016376,279583.003726116
626,2.3542329552832926,279583.003726116
627,2.4314023474857844,279583.003726116
628,2.5628590209147823,279583.003726116
629,2.671669327528633,279583.003726116
630,2.7627666261594896,279583.003726116
631,2.848024108536163,279583.003726116
632,2.8817323566876354,279583.003726116
633,2.8983496048914485,279583.003726116
634,2.9555741626391114,279583.003726116
635,2.9426211683435444,279583.003726116
636,2.9006668055826874,279583.003726116
637,2.8669494088907292,279583.003726116
638,2.8566900622969063,279583.003726116
639,2.853873430934801,279583.003726116
640,2.801494295770825,279583.003726116
641,2.7587998291237423,279583.003726116
642,2.72307648855091,279583.003726116
643,2.738467186356635,279583.003726116
644,2.722422362944588,279583.003726116
645,2.7064345113823305,279583.003726116
646,2.7068921634080674,279583.003726116
647,2.7045897611173753,279583.003726116
648,2.692607109981815,279583.003726116
649,2.6720252843739067,279583.003726116
650,2.6484770327128984,279583.003726116
651,2.625216863945902,279583.003726116
652,2.569259074157777,279583.003726116
653,2.5319588424559982,279583.003726116
654,2.547686411411231,279583.003726116
655,2.564859712299998,279583.003726116
656,2.5989289160938456,279583.003726116
657,2.706081790768251,279583.003726116
658,2.8411086684408855,279583.003726116
659,2.9574931534088296,279583.003726116
660,3.030370034639826,279583.003726116
661,3.182551326060288,279583.003726116
662,3.278760760335609,279583.003726116
663,3.354645425158037,279583.003726116
664,3.3457970708614333,279583.003726116
665,3.2470493394928273,279583.003726116
666,3.197895243603794,279583.003726116
667,3.207974904179215,279583.003726116
668,3.23390425976233,279583.003726116
669,3.254049431231251,279583.003726116
670,3.3099651310755283,279583.003726116
671,3.36602902555379,279583.003726116
672,3.4151156149498934,279583.003726116
673,3.5074198869269844,279583.003726116
674,3.621510196506827,279583.003726116
675,3.755723786797562,279583.003726116
676,3.7890133283071488,279583.003726116
677,3.8546735333692754,279583.003726116
678,3.8493004994892646,279583.003726116
679,3.8058870197362134,279583.003726116
680,3.746310297417116,279583.003726116
681,3.7681155983859402,279583.003726116
682,3.8301640278387823,279583.003726116
683,3.900401049382551,279583.003726116
684,3.9848859984790654,279583.003726116
685,4.119210201835189,279583.003726116
686,4.237770138959796,278663.9539176933
687,4.359711343039964,271397.1172364403
688,4.461224163691507,271397.1172364403
689,4.577313287880459,271397.1172364403
690,4.667473478186955,271397.1172364403
691,4.8000176526072025,271397.1172364403
692,4.875890130224933,271397.1172364403
693,4.8913195928308575,271055.0962103769
694,4.9673391894284515,271055.0962103769
695,4.958275973789628,265253.6649925514
696,4.93628691401165,265253.6649925514
697,4.9303147173027755,265253.6649925514
698,4.958859815086575,265253.6649925514
699,4.994588385542607,265253.6649925514
700,4.959953017866231,265253.6649925514
701,4.874688301523234,265253.6649925514
702,4.8100165653604625,265253.6649925514
703,4.695496519398591,265253.6649925514
704,4.543405471727409,265253.6649925514
705,4.359600656444421,265253.6649925514
706,4.205472174338695,264929.38240140135
707,4.049977192143548,264929.38240140135
708,3.9364253690957267,264929.38240140135
709,3.844042148640102,264929.38240140135
710,3.829733986708805,264929.38240140135
711,3.881398015096711,264929.38240140135
712,3.8829050499489473,259022.23311679615
713,3.8257206531385446,259022.23311679615
714,3.757586219560832,259022.23311679615
715,3.7031583679240643,259022.23311679615
716,3.57002351174155,259022.23311679615
717,3.4677647294211673,259022.23311679615
718,3.4126568262236012,259022.23311679615
719,3.3098975663666117,258404.61281092148
720,3.2219242940862536,258404.61281092148
721,3.1284097424170816,258404.61281092148
722,3.0871548384385403,255428.92869922516
723,3.0632537582228148,255428.92869922516
724,2.98042878718126,255428.92869922516
725,2.9920382254414895,255428.92869922516
726,3.013707475596234,251899.81719039977
727,3.0573213688065017,251509.6592107029
728,3.094720081359434,247175.45873697347
729,3.0955153770979855,247175.45873697347
730,3.1578723183487374,245855.11421337898
731,3.141240600536549,245855.11421337898
732,3.158611049162292,245001.41613067835
733,3.1754308607856365,245001.41613067835
734,3.180423214320211,245001.41613067835
735,3.225854010035439,240260.33996782888
736,3.2213123225309777,240260.33996782888
737,3.2194429492815235,240260.33996782888
738,3.2079719902081143,236995.80133856361
739,3.1943595549975425,236995.80133856361
740,3.203847704656212,236995.80133856361
741,3.2103175019404566,236995.80133856361
742,3.2108076570506667,236995.80133856361
743,3.1693423296939636,236995.80133856361
744,3.196891049383537,236995.80133856361
745,3.3165711510515283,236995.80133856361
746,3.3903956464781775,236995.80133856361
747,3.425747357192829,236995.80133856361
748,3.4431463006780962,236995.80133856361
749,3.375239923482204,236995.80133856361
750,3.2537873439580594,236995.80133856361
751,3.147092693390258,236995.80133856361
752,3.068962807486151,234784.99251657282
753,3.0179561071796464,234784.99251657282
754,3.0386335158558366,233312.91423411074
755,3.119081064557959,233312.91423411074
756,3.1361859974633473,233312.91423411074
757,3.1793628055851544,230238.10101635204
758,3.2175880965323236,230238.10101635204
759,3.236037961561227,230238.10101635204
760,3.2904579512597096,229940.8826892835
761,3.3269123945713432,225602.51371132617
762,3.372696276110447,219929.09893572872
763,3.436467268833096,219929.09893572872
764,3.545932791277953,219929.09893572872
765,3.6760911384962953,219929.09893572872
766,3.747389559414869,219929.09893572872
767,3.796538704433103,219929.09893572872
768,3.8359896636026924,219929.09893572872
769,3.962160142804601,217996.2977393808
770,4.139739110163657,213545.3510523589
771,4.370172800111201,213545.3510523589
772,4.577634822065657,213545.3510523589
773,4.717439859413691,211772.20977695912
774,4.870456060847672,211394.1539659238
775,5.0112099875989795,211394.1539659238
776,5.048932276885035,208405.42842841108
777,5.163411381243295,197544.4377565438
778,5.139023320645306,197544.4377565438
779,5.114367230658201,197544.4377565438
780,5.17142371682469,196041.6907023026
781,5.336182921050794,196041.6907023026
782,5.5302926837982165,188630.95269394486
783,5.718383500379555,188630.95269394486
784,5.7259143527334135,188630.95269394486
785,5.722466993725737,188630.95269394486
786,5.7635678028978985,188630.95269394486
787,5.700968175507463,188630.95269394486
788,5.586022089463329,188630.95269394486
789,5.4747339296820865,181485.0080313824
790,5.47854236253315,181485.0080313824
791,5.454548697848889,181485.0080313824
792,5.485918230661518,181485.0080313824
793,5.570402094849398,181485.0080313824
794,5.620945640782296,180633.36638316984
795,5.619486174809659,179990.96625561194
