iter,sigma,best_value
158,18.109353930499463,90271.38346647542
159,17.697010608967307,90271.38346647542
160,17.32623574435876,90271.38346647542
161,16.931252871707972,90271.38346647542
162,16.421796888188048,84345.28706854291
163,16.129584523259773,84345.28706854291
164,15.753459893782813,76706.4692359157
165,15.33026256764851,76706.4692359157
166,14.944996587093947,76706.4692359157
167,14.915923689591065,76706.4692359157
168,14.851480007607066,76706.4692359157
169,14.976391899967366,76706.4692359157
170,14.78266429670225,75121.35678298656
171,14.297006692428038,75121.35678298656
172,13.884237321533044,74726.27427344878
173,13.484145591672778,74726.27427344878
174,13.229264978381405,74726.27427344878
175,12.87031953504387,71401.39120220326
176,13.014526454450365,67839.61635505034
177,12.887621949022227,67839.61635505034
178,12.756058143356967,67839.61635505034
179,12.513258525091468,67839.61635505034
180,12.42759287519528,67332.08281316356
181,12.291075173559232,64432.076930995616
182,12.296512029072112,64432.076930995616
183,12.328837083857067,64432.076930995616
184,12.477137250244397,62012.61860498307
185,12.704565828891633,61717.45117616598
186,12.729333194895412,61717.45117616598
187,12.711781214405237,61717.45117616598
188,12.343745099285794,61717.45117616598
189,12.220057402199132,61717.45117616598
190,12.096465063559615,56055.52638736363
191,12.275405909086242,56055.52638736363
192,12.61824397530248,56055.52638736363
193,12.628488726765486,56055.52638736363
194,12.468863294792175,56055.52638736363
195,12.649034708444962,55377.27981048757
196,12.74237510987045,55377.27981048757
197,12.652262049902298,47284.50523692623
198,12.719121610106038,47284.50523692623
199,12.893158656260113,47284.50523692623
200,12.830134045590228,47284.50523692623
201,12.839373831802124,37667.32267562196
202,12.920186136652827,37667.32267562196
203,13.12689177886784,37667.32267562196
204,13.414937350143129,37667.32267562196
205,13.552123517510369,37667.32267562196
206,13.740384274314144,37667.32267562196
207,13.95105531980682,37667.32267562196
208,13.92024337639398,37667.32267562196
209,13.893148333964945,37667.32267562196
210,13.97005270619963,37667.32267562196
211,13.629112871999455,37667.32267562196
212,13.466834294667429,37667.32267562196
213,13.096809658997378,37667.32267562196
214,12.736665214237036,37667.32267562196
215,12.422877694876746,37667.32267562196
216,12.292883530115361,37667.32267562196
217,11.841245581941395,35710.84340764303
218,11.568828750013493,35710.84340764303
219,11.322841364329516,30702.323744028618
220,11.21617845150794,30702.323744028618
221,11.31302921760837,30307.61876827942
222,11.380960404348901,30307.61876827942
223,11.235119049688238,30307.61876827942
224,11.037838874270864,30307.61876827942
225,10.981620931336867,27419.431327331957
226,10.95990836527543,25566.686041700206
227,10.862327123406493,25566.686041700206
228,10.651420822263226,25566.686041700206
229,10.169665744932948,25566.686041700206
230,9.942848582356769,25566.686041700206
231,9.850816983755909,25566.686041700206
232,9.681920190065881,21957.03740360256
233,9.412409607610545,21957.03740360256
234,9.166502668744974,21957.03740360256
235,8.850336171944361,21957.03740360256
236,8.76901568928542,21957.03740360256
237,8.651139827715435,21957.03740360256
238,8.49816646721535,21957.03740360256
239,8.195574209109136,21704.052135789036
240,7.998676256444251,21497.564152730454
241,7.953260812941208,19258.126537202468
242,7.839810163201856,19258.126537202468
243,7.716923513936794,19258.126537202468
244,7.687628731817186,19258.126537202468
245,7.580227709584785,17480.250285298924
246,7.641039700310262,17480.250285298924
247,7.670434163981031,17480.250285298924
248,7.565050072545303,15819.946174532943
249,7.709671924684501,15819.946174532943
250,7.8339077015551135,14849.349110810972
251,7.866294489329419,14849.349110810972
252,7.6889462748981945,14849.349110810972
253,7.640039389582216,14849.349110810972
254,7.593106086909369,14849.349110810972
255,7.705105844451843,14080.632425984566
256,7.70181126015329,14080.632425984566
257,7.580955211388345,13379.646605605596
258,7.517032585179548,13379.646605605596
259,7.509235789696308,13231.547720159768
260,7.512990809924311,12328.456396937334
261,7.526738886406305,12328.456396937334
262,7.591381486324605,12328.456396937334
263,7.648460169536715,12019.035358680077
264,7.565758850801647,12019.035358680077
265,7.621458996267279,12019.035358680077
266,7.760693154075924,11605.502996303381
267,7.87215891809876,9798.10884211638
268,8.183936714441362,9798.10884211638
269,8.323825754569528,7545.081942718841
270,8.341265059080499,7545.081942718841
271,8.355331078115881,7545.081942718841
272,8.237607240477223,7545.081942718841
273,8.001017906153256,6511.901539087956
274,7.765795662091541,6511.901539087956
275,7.487894596624488,6511.901539087956
276,7.1578004990799515,6511.901539087956
277,6.916829153887253,6511.901539087956
278,6.598346556617103,6511.901539087956
279,6.44678869356682,6511.901539087956
280,6.387132689248643,6511.901539087956
281,6.317280524146222,6511.901539087956
282,6.103279518468457,6511.901539087956
283,5.9119542321276795,6511.901539087956
284,5.753741981717283,6511.901539087956
285,5.6379080140742746,6511.901539087956
286,5.624667563104476,5809.3585953971005
287,5.509768576874073,5809.3585953971005
288,5.405828527117236,5809.3585953971005
289,5.434918011671614,4901.324372412539
290,5.503625015841175,4901.324372412539
291,5.446027248947506,4901.324372412539
292,5.51270498961157,4901.324372412539
293,5.524019161990063,4398.268585538589
294,5.599348753356654,4398.268585538589
295,5.590372905473189,4398.268585538589
296,5.495747037250727,4398.268585538589
297,5.447877680476393,4398.268585538589
298,5.544564551074293,4398.268585538589
299,5.4640915111379424,4345.848145792955
300,5.3536689072834625,4345.848145792955
301,5.277311939465853,4345.848145792955
302,5.2672886129436085,3876.75806967039
303,5.377410990025634,3807.681445682216
304,5.504535729372769,3807.681445682216
305,5.536706552313217,3463.5208853094587
306,5.537401589008626,3463.5208853094587
307,5.525755636236567,3463.5208853094587
308,5.505744127795495,3463.5208853094587
309,5.459173345496915,3463.5208853094587
310,5.2955273936587295,3463.5208853094587
311,5.203539137853231,3463.5208853094587
312,5.109258285391079,3463.5208853094587
313,4.973788261267408,3463.5208853094587
314,4.784774640387539,3026.5256089685004
315,4.726317993593553,3026.5256089685004
316,4.617180314528059,3026.5256089685004
317,4.44147978145482,3014.5161122135623
318,4.330565491431688,3014.5161122135623
319,4.124621257122227,3014.5161122135623
320,3.991527026006277,2979.775931605771
321,3.9349422414495034,2979.775931605771
322,3.9035315608604244,2979.775931605771
323,3.8903405380012113,2979.775931605771
324,3.841399676665285,2979.775931605771
325,3.792570394286308,2979.775931605771
326,3.728174350652505,2979.775931605771
327,3.6271017427019907,2915.359533871816
328,3.5958954894636155,2491.972230767091
329,3.6096249035366417,2312.8122820066947
330,3.629073080418463,2296.026999641737
331,3.708089709187972,2296.026999641737
332,3.7420697387664874,2296.026999641737
333,3.7631327078936097,2296.026999641737
334,3.7317496618664765,2269.563829170939
335,3.736740287564517,2269.563829170939
336,3.792183526360739,1972.9456354127287
337,3.7624487277633167,1972.9456354127287
338,3.7316591913315285,1972.9456354127287
339,3.653817349625718,1972.9456354127287
340,3.6400895846782326,1875.9899752033125
341,3.647451629469304,1875.9899752033125
342,3.643380753561883,1875.9899752033125
343,3.697835614683842,1875.9899752033125
344,3.681211049857571,1875.9899752033125
345,3.6638708307575554,1875.9899752033125
346,3.6991807615321775,1875.9899752033125
347,3.7552680277650876,1875.9899752033125
348,3.7671231638227995,1462.3543194455192
349,3.7194254847378674,1462.3543194455192
350,3.627496554773071,1462.3543194455192
351,3.5558569617946914,1185.790166921362
352,3.477826889241493,1185.790166921362
353,3.3693236157067,1185.790166921362
354,3.3232948922417345,1185.790166921362
355,3.2631759581381856,1185.790166921362
356,3.1924914159371367,1185.790166921362
357,3.108793959912759,1185.790166921362
358,3.0289469586910465,1185.790166921362
359,2.961586476071287,1185.790166921362
360,2.9016971362333575,1185.790166921362
361,2.83990206905758,1185.790166921362
362,2.8501949589712745,1185.790166921362
363,2.903758634043833,1185.790166921362
364,2.8987156337452658,1185.790166921362
365,2.8695670539160165,1133.7751917675414
366,2.8661571843737623,1055.6342480565263
367,2.800396132144395,932.7189582678178
368,2.7773864316275336,932.7189582678178
369,2.749917671365571,932.7189582678178
370,2.8077807684059826,912.5860546722353
371,2.7825929757805934,912.5860546722353
372,2.7918749263451113,912.5860546722353
373,2.852328466994051,912.5860546722353
374,2.8693525482196307,912.5860546722353
375,2.8392947589664503,810.3104711945109
376,2.8012009653948513,810.3104711945109
377,2.780396480560309,774.0966712997301
378,2.716431404784726,774.0966712997301
379,2.728573802874617,774.0966712997301
380,2.7437878130253965,774.0966712997301
381,2.7708856842266276,773.087705530576
382,2.767656474945863,773.087705530576
383,2.7358992533489004,636.8076642558019
384,2.675719206647466,636.8076642558019
385,2.5996843630198665,537.2919772700388
386,2.5648859684478067,537.2919772700388
387,2.5471511974371928,537.2919772700388
388,2.5510000651108897,537.2919772700388
389,2.54403943267178,537.2919772700388
390,2.547405641211538,537.2919772700388
391,2.5742377580818916,537.2919772700388
392,2.565247263229907,537.2919772700388
393,2.5190912062555286,537.2919772700388
394,2.4481216936576606,537.2919772700388
395,2.427243392688459,537.2919772700388
396,2.46872451179209,495.18058629955146
397,2.47984274397395,495.18058629955146
398,2.462531149951294,495.18058629955146
399,2.436336480424464,495.18058629955146
400,2.432607254408194,479.77864142269476
401,2.431491931545633,418.43503835004674
402,2.4677395471934505,383.13208353803054
403,2.4508537217478286,367.17386505344984
404,2.4588046597589424,338.2643286572191
405,2.4853163250318517,338.2643286572191
406,2.4599941519033295,338.2643286572191
407,2.3612800072036975,338.2643286572191
408,2.266151220684483,332.9293990359063
409,2.201027780638861,332.9293990359063
410,2.1440499078135806,243.15657691653414
411,2.069406825337975,243.15657691653414
412,1.979119642714172,243.15657691653414
413,1.9411175336189048,243.15657691653414
414,1.9207316118305566,229.2631526501892
415,1.9172241654611317,229.2631526501892
416,1.9147200826850468,229.2631526501892
417,1.897838721519952,229.2631526501892
418,1.8621630642014755,229.2631526501892
419,1.8440280427193165,229.2631526501892
420,1.8507159652533298,229.2631526501892
421,1.8271424001357672,229.2631526501892
422,1.793248925556086,229.2631526501892
423,1.748626270375924,225.72021620196682
424,1.678689854892059,225.72021620196682
425,1.6239649953267112,212.55014395505057
426,1.5706480824755156,212.55014395505057
427,1.5411685277968548,209.50782298058297
428,1.5280984865803846,208.47649636307958
429,1.4942391144009157,197.0092526849084
430,1.500898545758679,197.0092526849084
431,1.4787257027254752,173.30679072561435
432,1.4987570958366339,173.30679072561435
433,1.5126525897229053,173.30679072561435
434,1.5139836609632291,167.94937837164247
435,1.4835768948311452,167.94937837164247
436,1.4823950808375768,161.5910933470254
437,1.4847828813914783,161.5910933470254
438,1.4791046296065922,161.5910933470254
439,1.4911001337018281,161.5910933470254
440,1.458543111521744,151.83578970113302
441,1.4039465197533763,136.01662022058767
442,1.3602908095675805,136.01662022058767
443,1.3636980735953745,136.01662022058767
444,1.3528920045956485,116.96423384995532
445,1.3256374098578134,116.96423384995532
446,1.2930663628210881,116.96423384995532
447,1.2675612528656737,116.96423384995532
448,1.2695127088846145,116.96423384995532
449,1.2472952278618925,116.96423384995532
450,1.2332602458405029,116.96423384995532
451,1.1952230993428845,116.96423384995532
452,1.160618317780996,116.96423384995532
453,1.1439113460789834,116.96423384995532
454,1.10955562723161,116.96423384995532
455,1.0983834706439668,116.96423384995532
456,1.079232389050701,105.3267724700603
457,1.1057183931353383,105.3267724700603
458,1.1228463163437679,105.3267724700603
459,1.1199784272702853,105.3267724700603
460,1.1119321505290205,105.3267724700603
461,1.0891704737927477,105.3267724700603
462,1.0553886990856143,87.20853941273234
463,1.0382788077744531,87.20853941273234
464,1.0228075544825153,87.20853941273234
465,1.0166434021874338,87.20853941273234
466,1.0305179551785364,71.89686882326244
467,1.056967619661279,71.89686882326244
468,1.0717104963992101,71.89686882326244
469,1.072031098282537,71.89686882326244
470,1.0672322184917442,71.89686882326244
471,1.0669351198870562,71.89686882326244
472,1.0620885022003832,59.214611222367154
473,1.0327869093047284,59.214611222367154
474,1.0121885816367293,59.214611222367154
475,0.9823662086537761,59.214611222367154
476,0.952355439141312,56.45538789225321
477,0.915826285262523,56.45538789225321
478,0.872639125548748,56.45538789225321
479,0.8306539664470791,56.45538789225321
480,0.79984242198118,52.02426703020381
481,0.7885384964710598,52.02426703020381
482,0.7621448046927329,52.02426703020381
483,0.7306906568141923,50.09373524845996
484,0.71020001622293,50.09373524845996
485,0.6905405655431002,50.09373524845996
486,0.6661336305501107,49.48200193966739
487,0.6434825950237729,49.48200193966739
488,0.6268417431126826,46.85986828628881
489,0.6152792821285132,44.261634452116766
490,0.6050778142963062,44.261634452116766
491,0.5903493097936382,44.261634452116766
492,0.5818726085436479,40.74061217284365
493,0.5650807058243869,38.78896322826348
494,0.556408115962012,38.7446135011476
495,0.5498899137185116,35.336789340702204
496,0.5535023082062898,35.336789340702204
497,0.5651239017181389,35.32838311117362
498,0.5760989178849346,35.32838311117362
499,0.5939568208053692,35.107539485791555
500,0.6051798962175672,33.81216431203311
501,0.6128959075900569,33.81216431203311
502,0.6184223695925706,32.56977231565063
503,0.6184963891369738,32.56977231565063
504,0.6192127010456907,31.42803679910991
505,0.6053562504563241,31.42803679910991
506,0.6082473812690705,31.42803679910991
507,0.6106367917411518,31.42803679910991
508,0.6169294103438205,31.42803679910991
509,0.6176788701777203,31.42803679910991
510,0.6159255695781467,31.42803679910991
511,0.6032876487520276,31.42803679910991
512,0.5842729784231446,27.68889988730519
513,0.573183502827737,27.68889988730519
514,0.5736494536050801,27.68889988730519
515,0.5643255868355347,27.68889988730519
516,0.5460739248317823,26.260165458749736
517,0.5289671445571306,22.205898806566026
518,0.5166251543549484,22.205898806566026
519,0.506664953829053,22.205898806566026
520,0.5003239017226739,22.205898806566026
521,0.49126500144802443,22.205898806566026
522,0.4919980015638395,22.205898806566026
523,0.49047151466709815,22.205898806566026
524,0.49218482825694865,22.205898806566026
525,0.48612154135601654,22.205898806566026
526,0.48462006639167116,21.992957140650883
527,0.4792175525150944,20.91201825537439
528,0.4688789204051228,20.69494441795756
529,0.4556768563854224,20.69494441795756
530,0.4364628559842651,20.69494441795756
531,0.4210077486235385,19.245419334736535
532,0.40694400518029944,16.848935523046965
533,0.4065015632225932,14.589947590526986
534,0.4057531634301092,14.589947590526986
535,0.4094283347033666,14.589947590526986
536,0.40878128129994473,14.589947590526986
537,0.4068444968845236,14.437703672944696
538,0.39626991066452594,14.437703672944696
539,0.39096520366046394,14.437703672944696
540,0.3838706847453666,14.437703672944696
541,0.3742892623990356,13.812231847362991
542,0.3656646574691546,13.812231847362991
543,0.3608958639698565,12.561108022118862
544,0.3558571678893095,12.561108022118862
545,0.35266431296300393,12.544377507999462
546,0.35117121685978375,12.478838633820974
547,0.34801996295657484,12.478838633820974
548,0.34891710777849555,12.304035527381844
549,0.33672135055048924,11.48968214688653
550,0.3230822887881688,10.640586964919581
551,0.31543948767281765,10.640586964919581
552,0.3104162741093611,10.372886203921784
553,0.3040301236137259,10.273639190162731
554,0.30808261027786443,8.012893311410297
555,0.3087425910408446,8.012893311410297
556,0.3017107074544302,8.012893311410297
557,0.29041776976347955,8.012893311410297
558,0.29066399181891295,8.012893311410297
559,0.2871474506161433,8.012893311410297
560,0.28475119698813844,8.012893311410297
561,0.2871078633490327,8.012893311410297
562,0.29047617758880273,7.0922549397179075
563,0.29759436546001694,6.767883576242551
564,0.3054694711065215,6.082410258655296
565,0.3179385107400491,6.082410258655296
566,0.32655799723361084,6.082410258655296
567,0.3362881910075744,6.082410258655296
568,0.34445690288825087,6.082410258655296
569,0.3514583679588927,5.656166242469541
570,0.3549048783109741,5.656166242469541
571,0.35936524296202216,5.656166242469541
572,0.35368098141485893,5.656166242469541
573,0.3454072367653452,5.550796030235415
574,0.3364637944006431,5.550796030235415
575,0.3184709313344737,5.550796030235415
576,0.3079370440173533,5.299346770742197
577,0.29819651395496394,5.19257612340668
578,0.2916937234955892,5.19257612340668
579,0.28446999826580127,5.19257612340668
580,0.2723563428553002,4.8412893193750675
581,0.2611001627099998,4.8412893193750675
582,0.25295175744725246,4.8412893193750675
583,0.24915822596446555,4.8412893193750675
584,0.24563625457897723,4.8412893193750675
585,0.24737279062112086,4.8412893193750675
586,0.24941518460952727,4.8412893193750675
587,0.2472194424134243,4.3740610752383455
588,0.2516134766390663,4.218015463556102
589,0.25165932228401033,4.218015463556102
590,0.25059111561442515,4.059088120223224
591,0.2551291462200521,4.059088120223224
592,0.2600467037771507,4.059088120223224
593,0.2665751261734006,4.059088120223224
594,0.2734868193621866,4.059088120223224
595,0.2742743277576545,3.795545407835987
596,0.26782438843758377,2.8555582479986445
597,0.26182938656537597,2.8555582479986445
598,0.2556088902981279,2.8555582479986445
599,0.2479754012645718,2.8555582479986445
600,0.23964737965153574,2.8555582479986445
601,0.23307801918866156,2.8555582479986445
602,0.2283418423702758,2.450833774925687
603,0.22559461994562446,2.450833774925687
604,0.22328790853760253,2.450833774925687
605,0.22251152058584395,2.450833774925687
606,0.21628254796012475,2.4233254371217354
607,0.21141552408777056,2.4233254371217354
608,0.20240108313981758,2.4233254371217354
609,0.19333453558630237,2.4233254371217354
610,0.18544608209235233,2.4233254371217354
611,0.18137377076228878,2.3745925131146897
612,0.1750579831390788,2.064504478576496
613,0.16811704193511867,1.7850801054739045
614,0.16154221155826828,1.7850801054739045
615,0.1567601830909277,1.6067117395901738
616,0.15639239172018493,1.6067117395901738
617,0.1574103527158734,1.5675536709894122
618,0.1564616148504332,1.5212187987531645
619,0.15742819605175998,1.5072923184713045
620,0.15817619968773378,1.5072923184713045
621,0.15909338616135368,1.5072923184713045
622,0.15873828408948085,1.328439147001088
623,0.15485420981158804,1.328439147001088
624,0.15015544743936196,1.328439147001088
625,0.14448028717089403,1.2055371788891274
626,0.1418120774010271,1.1043796378908963
627,0.13834336891096824,1.1043796378908963
628,0.1362879310386784,1.0606277297241784
629,0.13380832786896527,1.0389066046858357
630,0.13178482339400122,0.986345916258785
631,0.1292715722278827,0.9451710706264356
632,0.12657998091589617,0.9451710706264356
633,0.12398958205271102,0.9044147774647899
634,0.12317323634487835,0.9044147774647899
635,0.12159637808334475,0.9044147774647899
636,0.11946932314076841,0.8557183014539967
637,0.11764142213110781,0.8527744292761036
638,0.11412385542120787,0.8223490428011682
639,0.11094253962026279,0.7573475179498566
640,0.11287663404138178,0.5890534119088935
641,0.11432556010955443,0.5890534119088935
642,0.11400120335927869,0.5890534119088935
643,0.10915526299290076,0.5890534119088935
644,0.10623060037032811,0.5890534119088935
645,0.1072318464618725,0.4812942465404166
646,0.10585307667879063,0.4812942465404166
647,0.10586368466328579,0.4812942465404166
648,0.10414936569474777,0.4812942465404166
649,0.10562018804996663,0.4812942465404166
650,0.10543461587961804,0.4812942465404166
651,0.1070010080808565,0.4812942465404166
652,0.10697314424252169,0.4812942465404166
653,0.10649578103811672,0.4812942465404166
654,0.10421861814181907,0.4351273665681177
655,0.10269849853024307,0.43396497249298627
656,0.10396791783224361,0.43396497249298627
657,0.1024535400416651,0.42078953612713177
658,0.10043037639796248,0.42078953612713177
659,0.09823792462853582,0.42078953612713177
660,0.09894213989225764,0.4147813654771133
661,0.09738047799697301,0.41287693328806624
662,0.0934333842567535,0.41287693328806624
663,0.08970173541566412,0.36683026478128045
664,0.08641602190246983,0.36683026478128045
665,0.08178058236914311,0.36683026478128045
666,0.07916806441882684,0.36683026478128045
667,0.077304748789057,0.36683026478128045
668,0.07376535341363545,0.29784306992653925
669,0.07149582445405346,0.2666363872803885
670,0.0691398242343582,0.262960052124398
671,0.06624034540220822,0.262960052124398
672,0.06558491011854002,0.2532991936608025
673,0.0645547834834101,0.2532991936608025
674,0.06330576089704651,0.22127661005948396
675,0.06444646665757864,0.22127661005948396
676,0.0658955952861864,0.22127661005948396
677,0.06745801541730555,0.19636424241912906
678,0.06874584779096614,0.1792951494274504
679,0.06913797410715436,0.1792951494274504
680,0.06936576234951349,0.1792951494274504
681,0.06973689385577016,0.1792951494274504
682,0.06936932292708142,0.1792951494274504
683,0.06921581768635925,0.1792951494274504
684,0.06862072914015864,0.1792951494274504
685,0.06716652475768504,0.17498277996457787
686,0.06709303745816411,0.17498277996457787
687,0.06561965366854897,0.1556908904909834
688,0.06455470523142337,0.1556908904909834
689,0.0643536497906792,0.13575786177257723
690,0.06351861638694613,0.1227851944151927
691,0.06232398500711273,0.1227851944151927
692,0.0615385827181381,0.1227851944151927
693,0.05926788739397551,0.1227851944151927
694,0.05804184615065553,0.1227851944151927
695,0.05684563632738671,0.1227851944151927
696,0.05582800123800563,0.1227851944151927
697,0.054511807476468443,0.1227851944151927
698,0.05332625041346676,0.1227851944151927
699,0.053137236460913416,0.10360402779309606
700,0.052739427678375604,0.10205916254794492
701,0.05194891615362908,0.10176407711772868
702,0.04955279123788304,0.08534793944872968
703,0.04818569888245293,0.07857128032187798
704,0.04778025538163087,0.07857128032187798
705,0.04694957401899115,0.07857128032187798
706,0.04559244011043822,0.07857128032187798
707,0.045190747745623476,0.07857128032187798
708,0.044611395236880944,0.06901139854094558
709,0.04429993231672654,0.06901139854094558
710,0.043398831541592166,0.05979248965897585
711,0.0428981389395843,0.05979248965897585
712,0.043253882839106784,0.05565456642428226
713,0.042653525740632074,0.049176245932337756
714,0.04216695986648392,0.049176245932337756
715,0.042248825619794456,0.047090668603801795
716,0.041627938893277226,0.047090668603801795
717,0.041753780003619616,0.047090668603801795
718,0.041030494528831944,0.047090668603801795
719,0.039809535583249296,0.047090668603801795
720,0.03893851199627893,0.047090668603801795
721,0.038318036074108164,0.03959547660674313
722,0.03711268679434944,0.03959547660674313
723,0.036509499251029164,0.03552283188798895
724,0.036116399143958075,0.03552283188798895
725,0.035532705595662115,0.03552283188798895
726,0.034834678948982595,0.03552283188798895
727,0.03433589197934992,0.03552283188798895
728,0.034967849642463134,0.03552283188798895
729,0.03479845473133412,0.03313519342750324
730,0.03360433592554292,0.022837147427836574
731,0.03340048261496524,0.022837147427836574
732,0.033298095219491876,0.01906497802350654
733,0.033251739813634454,0.01906497802350654
734,0.03323039412586138,0.01906497802350654
735,0.03264731699837687,0.01906497802350654
736,0.031546470480578584,0.01906497802350654
737,0.030868630307414643,0.01906497802350654
738,0.029850456586349945,0.018249368254943138
739,0.029279803594864283,0.018249368254943138
740,0.02860330519802429,0.017905492775654386
741,0.02765693414723759,0.017053674536883362
742,0.026549709721160872,0.01615771161539135
743,0.026077367809484855,0.01268105182727371
744,0.025262253487248733,0.01249117284862141
