iter,sigma,best_value
66,16041.221073529447,187694.58684671874
67,18007.077907102033,187694.58684671874
68,21193.013945023537,187694.58684671874
69,26300.801149488947,187694.58684671874
70,25680.469955710993,187694.58684671874
71,27934.88575387673,187694.58684671874
72,33083.19064694616,187694.58684671874
73,36228.806167417366,187694.58684671874
74,39032.573456726015,187694.58684671874
75,40521.67906198389,187694.58684671874
76,47469.49366278813,187694.58684671874
77,55111.22465747563,187694.58684671874
78,58058.88603004884,187694.58684671874
79,66046.5460201486,187694.58684671874
80,72532.14085540448,187694.58684671874
81,81692.92462157233,187694.58684671874
82,80469.81574840054,187694.58684671874
83,77791.4293415479,187694.58684671874
84,76318.10868294832,187694.58684671874
85,85805.0187811981,187694.58684671874
86,99357.62869320717,187694.58684671874
87,104517.09223650098,187694.58684671874
88,114240.59536456021,187694.58684671874
89,120472.76171649522,187694.58684671874
90,127527.836687961,187694.58684671874
91,126611.97728994682,187694.58684671874
92,133049.1202449807,187694.58684671874
93,147565.64832126437,187694.58684671874
94,153013.26692187652,187694.58684671874
95,154042.40048244648,187694.58684671874
96,154607.36162158308,187694.58684671874
97,174981.98785144917,187694.58684671874
98,176615.54206017376,187694.58684671874
99,193284.91768993068,187694.58684671874
100,228456.38380159278,187694.58684671874
101,279301.5457393637,187694.58684671874
102,327549.4451031289,187694.58684671874
103,377795.69326547603,187694.58684671874
104,392980.0879771847,187694.58684671874
105,416048.65547224507,187694.58684671874
106,395822.4582725389,187694.58684671874
107,407682.4099964966,187694.58684671874
108,405551.9175692068,187694.58684671874
109,391229.3426032937,187694.58684671874
110,379399.4934698731,187694.58684671874
111,390418.0164500518,187694.58684671874
112,370376.1585394595,187694.58684671874
113,369219.85892416036,187694.58684671874
114,385477.73199647217,187694.58684671874
115,456255.7786876013,187694.58684671874
116,464947.94309360126,187694.58684671874
117,524718.161506904,187694.58684671874
118,579642.8002599874,187694.58684671874
119,633073.5743937955,187694.58684671874
120,643865.8225737015,187694.58684671874
121,668942.4492624108,187694.58684671874
122,716121.0518611273,187694.58684671874
123,748854.1894691413,187694.58684671874
124,794731.4776213816,187694.58684671874
125,860890.3000922417,187694.58684671874
126,855835.0433565461,187694.58684671874
127,925389.6296884109,187694.58684671874
128,945220.470063432,187694.58684671874
129,1029085.2491260724,187694.58684671874
130,1198737.3784840496,187694.58684671874
131,1323109.4262575833,187694.58684671874
132,1479975.0584647201,187694.58684671874
133,1800620.9315113607,187694.58684671874
134,2155445.0576237873,187694.58684671874
135,2407302.7370076436,187694.58684671874
136,2583917.563958268,187694.58684671874
137,2805112.4704400706,187694.58684671874
138,3042917.4178700587,187694.58684671874
139,3246007.5766522647,187694.58684671874
140,3269927.4075058764,187694.58684671874
141,3289365.2663281267,187694.58684671874
142,3470426.2232072926,187694.58684671874
143,3927284.111253506,187694.58684671874
144,4154501.970152149,187694.58684671874
145,4372386.892657181,187694.58684671874
146,4351047.512893487,187694.58684671874
147,4706727.407571406,187694.58684671874
148,5302695.568219449,187694.58684671874
149,5923221.611747524,187694.58684671874
150,6681282.568699049,187694.58684671874
151,7555909.690311778,187694.58684671874
152,7921426.50932553,187694.58684671874
153,8339219.3983715065,187694.58684671874
154,9313872.895800585,187694.58684671874
155,10077953.71903091,187694.58684671874
156,10781340.87186054,187694.58684671874
157,12223900.499148954,187694.58684671874
158,12751549.874476196,187694.58684671874
159,14090874.73510298,187694.58684671874
160,14775295.858419431,187694.58684671874
161,16581507.68512878,187694.58684671874
162,17018617.526343003,187694.58684671874
163,20194543.25881782,187694.58684671874
164,21434057.11827751,187694.58684671874
165,22652631.998295616,187694.58684671874
166,24647050.673529442,187694.58684671874
167,23610424.959664818,187694.58684671874
168,25275096.148279954,187694.58684671874
169,28325157.87274914,187694.58684671874
170,34918688.67631657,187694.58684671874
171,40057336.77755656,187694.58684671874
172,45557901.304436244,187694.58684671874
173,48461498.851867296,187694.58684671874
174,53710934.366512805,187694.58684671874
175,59333380.05337649,187694.58684671874
176,72434467.99342392,187694.58684671874
177,79913362.11330657,187694.58684671874
178,88587202.84936686,187694.58684671874
179,105057938.6731327,187694.58684671874
180,125131921.56942756,187694.58684671874
181,134742295.4937364,187694.58684671874
182,155835474.0460876,187694.58684671874
183,187106727.94131064,187694.58684671874
184,211832794.46318883,187694.58684671874
185,257329666.35318178,187694.58684671874
186,285187298.0077209,187694.58684671874
187,297365796.5287647,187694.58684671874
188,283623461.57032746,187694.58684671874
189,290011001.2284202,187694.58684671874
190,276120426.6622308,187694.58684671874
191,271141093.90267074,187694.58684671874
192,290573732.3327323,187694.58684671874
193,292864136.8430155,187694.58684671874
194,333986086.85968316,187694.58684671874
195,399966628.6374723,187694.58684671874
196,482964732.74388826,187694.58684671874
197,497875562.0356717,187694.58684671874
198,516710275.56637865,187694.58684671874
199,516819767.42740476,187694.58684671874
200,485487463.02196735,187694.58684671874
201,459452573.2819339,187694.58684671874
202,449906747.0761419,187694.58684671874
203,443469456.4813295,187694.58684671874
204,450132200.253172,187694.58684671874
205,459798553.7215545,187694.58684671874
206,458805556.87593466,187694.58684671874
207,485934443.48749924,187694.58684671874
208,549567044.2939763,187694.58684671874
209,608349400.3148859,187694.58684671874
210,666737332.6635184,187694.58684671874
211,743098133.1706356,187694.58684671874
212,750285078.314036,187694.58684671874
213,772051344.9332175,187694.58684671874
214,791592226.0144626,187694.58684671874
215,779044124.1898863,187694.58684671874
216,771146939.9237397,187694.58684671874
217,781944583.6501309,187694.58684671874
218,737331443.4678311,187694.58684671874
219,690192459.6689637,187694.58684671874
220,742334852.1925999,187694.58684671874
221,835201035.0762231,187694.58684671874
222,1059618626.4633548,187694.58684671874
223,1271284674.0744648,187694.58684671874
224,1412991655.8766036,187694.58684671874
225,1570905287.4030237,187694.58684671874
226,1891576101.790594,187694.58684671874
227,2162304985.3257303,187694.58684671874
228,2356562150.028293,187694.58684671874
229,2468133278.1951013,187694.58684671874
230,2793667059.5163903,187694.58684671874
231,3328189767.270203,187694.58684671874
232,3475826706.8329077,187694.58684671874
233,3546608134.561161,187694.58684671874
234,3576230704.160355,187694.58684671874
235,3701368772.3071103,187694.58684671874
236,3396922970.151012,187694.58684671874
237,3243885453.628127,187694.58684671874
238,3429061771.199725,187694.58684671874
239,3682860075.6770864,187694.58684671874
240,3444462107.6563315,187694.58684671874
241,3373275801.9281945,187694.58684671874
242,3453967731.3196254,187694.58684671874
243,3310964103.138498,187694.58684671874
244,3315853464.044955,187694.58684671874
245,3775277699.714373,187694.58684671874
246,3985593604.1660557,187694.58684671874
247,4525577756.032885,187694.58684671874
248,4935087077.397136,187694.58684671874
249,4797764181.283616,187694.58684671874
250,4961195576.653886,187694.58684671874
251,5130799771.820113,187694.58684671874
252,5334423666.900654,187694.58684671874
253,5421346318.52619,187694.58684671874
254,6110894399.705662,187694.58684671874
255,6476974391.732069,187694.58684671874
256,7111146307.460518,187694.58684671874
257,7459184538.065586,187694.58684671874
258,7779329375.542055,187694.58684671874
259,7555365480.23413,187694.58684671874
260,8115022561.890521,187694.58684671874
261,8029814540.876394,187694.58684671874
262,7238129103.826388,187694.58684671874
263,6875923826.194539,187694.58684671874
264,6680101091.763667,187694.58684671874
265,7221928318.995281,187694.58684671874
266,7225430745.708091,187694.58684671874
267,7091991579.604857,187694.58684671874
268,7551726049.721924,187694.58684671874
269,8438129517.07769,187694.58684671874
270,10176311509.55896,187694.58684671874
271,12222199025.339684,187694.58684671874
272,13800865533.019238,187694.58684671874
273,14713634008.770649,187694.58684671874
274,14219568567.799053,187694.58684671874
275,13967953244.641706,187694.58684671874
276,12452208838.901419,187694.58684671874
277,11790049623.951681,187694.58684671874
278,12267812001.361164,187694.58684671874
279,12801832775.502039,187694.58684671874
280,13712579222.427963,187694.58684671874
281,14034767636.397518,187694.58684671874
282,14331216112.056042,187694.58684671874
283,14777482265.730494,187694.58684671874
284,14342981138.100183,187694.58684671874
285,14796470343.417482,187694.58684671874
286,14226947643.055916,187694.58684671874
287,14095297553.089403,187694.58684671874
288,15222944173.48781,187694.58684671874
289,16630336795.437397,187694.58684671874
290,17738405656.2667,187694.58684671874
291,19356840130.679043,187694.58684671874
292,19349098750.67837,187694.58684671874
293,19059641947.78995,187694.58684671874
294,19386314394.643986,187694.58684671874
295,19754847753.45863,187694.58684671874
296,19738329187.4944,187694.58684671874
297,20962902706.08525,187694.58684671874
298,20817179864.926014,187694.58684671874
299,21511685883.4288,187694.58684671874
300,21059987588.27967,187694.58684671874
301,20472294057.633076,187694.58684671874
302,21018742261.02038,187694.58684671874
303,23357782703.087536,187694.58684671874
304,24284573468.50287,187694.58684671874
305,22916553526.497665,187694.58684671874
306,21706580854.924377,187694.58684671874
307,21283298365.78487,187694.58684671874
308,20877500899.907764,187694.58684671874
309,22598121749.24098,187694.58684671874
310,23280915503.047234,187694.58684671874
311,23113922007.196163,187694.58684671874
312,22802208802.323822,187694.58684671874
313,20663567332.63883,187694.58684671874
314,23946848421.20275,187694.58684671874
315,25443269466.039204,187694.58684671874
316,26640640756.324703,187694.58684671874
317,26754160124.49534,187694.58684671874
318,25668710369.705597,187694.58684671874
319,24408410207.77692,187694.58684671874
320,23654444458.29887,187694.58684671874
321,23908262072.268852,187694.58684671874
322,22422320855.471733,187694.58684671874
323,22547959477.709885,187694.58684671874
324,21182997131.937157,187694.58684671874
325,20638150592.382122,187694.58684671874
326,19721136408.823383,187694.58684671874
327,18870004790.42303,187694.58684671874
328,18914308287.61318,187694.58684671874
329,20239442939.000717,187694.58684671874
330,22403617813.597397,187694.58684671874
331,22249094913.78773,187694.58684671874
332,20892330866.758625,187694.58684671874
333,20654748777.04501,187694.58684671874
334,19292778353.315613,187694.58684671874
335,18618323749.884907,187694.58684671874
336,18819892257.20126,187694.58684671874
337,18991092800.805367,187694.58684671874
338,19587836237.297054,187694.58684671874
339,21515798236.530186,187694.58684671874
340,20503770829.106724,187694.58684671874
341,18426806341.04704,187694.58684671874
342,16600247557.667341,187694.58684671874
343,16116550060.389889,187694.58684671874
344,15737247201.89219,187694.58684671874
345,16652862840.652485,187694.58684671874
346,16696672574.728884,187694.58684671874
347,16428121909.129263,187694.58684671874
348,17337494722.02784,187694.58684671874
349,17257414672.712345,187694.58684671874
350,17316011576.732006,187694.58684671874
351,17280663356.955997,187694.58684671874
352,16812608218.872747,187694.58684671874
353,16213300207.432384,187694.58684671874
354,14478708524.061283,187694.58684671874
355,15078190438.821907,187694.58684671874
356,14792795704.441273,187694.58684671874
357,14055785419.543089,187694.58684671874
358,12805167793.074715,187694.58684671874
359,13464774436.910398,187694.58684671874
360,13042667432.120436,187694.58684671874
361,11826698307.879831,187694.58684671874
362,11656133026.831974,187694.58684671874
363,12349477576.563831,187694.58684671874
364,13865359073.182178,187694.58684671874
365,14702128827.07783,187694.58684671874
366,15440804131.58069,187694.58684671874
367,16159880956.68172,187694.58684671874
368,18179431791.893394,187694.58684671874
369,19075385838.82092,187694.58684671874
370,18562086661.56819,187694.58684671874
371,18489848191.982872,187694.58684671874
372,18015432130.35193,187694.58684671874
373,17835464593.043575,187694.58684671874
374,17817600133.549065,187694.58684671874
375,18117536483.524475,187694.58684671874
376,18722870486.15731,187694.58684671874
377,20092993861.56597,187694.58684671874
378,20556260960.181396,187694.58684671874
379,20968901063.920963,187694.58684671874
380,21129195344.42504,187694.58684671874
381,20720253402.292465,187694.58684671874
382,21373080362.785973,187694.58684671874
383,21826510910.00005,187694.58684671874
384,22536779572.29132,187694.58684671874
385,21016254627.56783,187694.58684671874
386,21716014893.39853,187694.58684671874
387,20751988582.20785,187694.58684671874
388,20160887545.942177,187694.58684671874
389,19859065791.176693,187694.58684671874
390,19994002351.498627,187694.58684671874
391,19372243560.918694,187694.58684671874
392,19268771668.713856,187694.58684671874
393,20073665958.446213,187694.58684671874
394,20638596685.35138,187694.58684671874
395,19849759949.911068,187694.58684671874
396,19794793289.11538,187694.58684671874
397,19917257694.11486,187694.58684671874
398,20563106771.80435,187694.58684671874
399,19880801995.62916,187694.58684671874
400,18711611875.782177,187694.58684671874
401,18629795693.47067,187694.58684671874
402,18910404316.32414,187694.58684671874
403,17854985431.73702,187694.58684671874
404,18181667562.881294,187694.58684671874
405,17353725396.850655,187694.58684671874
406,15710278514.750807,187694.58684671874
407,15896991884.019817,187694.58684671874
408,14880567953.355171,187694.58684671874
409,15902772202.657135,187694.58684671874
410,16083289642.782581,187694.58684671874
411,15227777947.771185,187694.58684671874
412,16047598713.497776,187694.58684671874
413,16909237935.319403,187694.58684671874
414,15230389810.841246,187694.58684671874
415,13731951197.916857,187694.58684671874
416,13696981549.408659,187694.58684671874
417,12815168605.447496,187694.58684671874
418,13330245224.02847,187694.58684671874
419,13570345071.479553,187694.58684671874
420,13122760941.427168,187694.58684671874
421,13405308304.907808,187694.58684671874
422,13631018305.637476,187694.58684671874
423,13437868006.078516,187694.58684671874
424,12917711700.040916,187694.58684671874
425,12004535359.980524,187694.58684671874
426,12608603295.374067,187694.58684671874
427,13252629339.915457,187694.58684671874
428,14451435313.321014,187694.58684671874
429,15077217756.906816,187694.58684671874
430,14691189554.769005,187694.58684671874
431,14652303717.544823,187694.58684671874
432,14514244656.431429,187694.58684671874
433,14144353318.497551,187694.58684671874
434,13911309013.555738,187694.58684671874
435,13610273274.429737,187694.58684671874
436,12892236652.796263,187694.58684671874
437,13117335349.304932,187694.58684671874
438,12930963295.45223,187694.58684671874
439,13549766298.008253,187694.58684671874
440,13000973772.098955,187694.58684671874
441,13046135710.074408,187694.58684671874
442,13883128121.798332,187694.58684671874
443,13235274136.83534,187694.58684671874
444,13251471733.287182,187694.58684671874
445,12800715791.04848,187694.58684671874
446,12666552929.288685,187694.58684671874
447,12357559809.497892,187694.58684671874
448,12080067935.287401,187694.58684671874
449,12916120816.300154,187694.58684671874
450,13187249282.744186,187694.58684671874
451,13078652240.106184,187694.58684671874
452,12670963706.323528,187694.58684671874
453,11568872520.327908,187694.58684671874
454,11561456602.565447,187694.58684671874
455,11089568253.245926,187694.58684671874
456,11226053716.722692,187694.58684671874
457,11358537372.264742,187694.58684671874
458,12031614334.912079,187694.58684671874
459,12826193604.754852,187694.58684671874
460,11865904060.589737,187694.58684671874
461,12688704233.410894,187694.58684671874
462,12971576274.505203,187694.58684671874
463,13307238291.264618,187694.58684671874
464,13941000572.814623,187694.58684671874
465,14182342203.638235,187694.58684671874
466,14237488239.978216,187694.58684671874
467,12929479041.429089,187694.58684671874
468,12454562841.454556,187694.58684671874
469,12653913060.47087,187694.58684671874
470,12767077121.55006,187694.58684671874
471,13012084713.666214,187694.58684671874
472,11952330184.82681,187694.58684671874
473,11651217753.662664,187694.58684671874
474,10978024063.588314,187694.58684671874
475,10930519211.543962,187694.58684671874
476,10532774463.932991,187694.58684671874
477,9760659927.244717,187694.58684671874
478,9892916528.84575,187694.58684671874
479,9447352733.481743,187694.58684671874
480,8892443607.214718,187694.58684671874
481,8885656173.647806,187694.58684671874
482,8911299446.744287,187694.58684671874
483,9103049001.137175,187694.58684671874
484,9258669343.94829,187694.58684671874
485,8637969274.982256,187694.58684671874
486,7894445827.820116,187694.58684671874
487,7263882396.854207,187694.58684671874
488,7245722225.13896,187694.58684671874
489,6742557324.83745,187694.58684671874
490,6447360523.161751,187694.58684671874
491,6031278785.836265,187694.58684671874
492,6225518711.052709,187694.58684671874
493,6116723240.323964,187694.58684671874
494,5850764152.01538,187694.58684671874
495,5728067165.421531,187694.58684671874
496,5628380277.025174,187694.58684671874
497,5948611725.452353,187694.58684671874
498,6276559347.868859,187694.58684671874
499,7045938542.54684,187694.58684671874
500,7070352812.01756,187694.58684671874
501,7459516062.385157,187694.58684671874
502,7154780508.261916,187694.58684671874
503,7122708490.331644,187694.58684671874
504,7370683285.289184,187694.58684671874
505,7396389504.640023,187694.58684671874
506,7478600538.242785,187694.58684671874
507,7754410427.195256,187694.58684671874
508,7388454973.013416,187694.58684671874
509,7849352849.979996,187694.58684671874
510,7377830249.423019,187694.58684671874
511,7370433516.786667,187694.58684671874
512,7126266126.683084,187694.58684671874
513,7346041344.884561,187694.58684671874
514,7061583730.525744,187694.58684671874
515,6619853286.85833,187694.58684671874
516,6616307301.929831,187694.58684671874
517,7149942786.248938,187694.58684671874
518,6953369605.133421,187694.58684671874
519,7542860194.721785,187694.58684671874
520,8002059911.904634,187694.58684671874
521,8291373927.463828,187694.58684671874
522,8646262092.501596,187694.58684671874
523,8218887678.343627,187694.58684671874
524,7897447169.786398,187694.58684671874
525,7406840064.318409,187694.58684671874
526,7449697152.594692,187694.58684671874
527,7386352539.161161,187694.58684671874
528,7126609540.147773,187694.58684671874
529,7095498522.821559,187694.58684671874
530,6983838226.955717,187694.58684671874
531,7317101129.439954,187694.58684671874
532,6540407793.300805,187694.58684671874
533,6453681195.996026,187694.58684671874
534,6122175445.0443325,187694.58684671874
535,6350262032.096382,187694.58684671874
536,6198729188.570536,187694.58684671874
537,6137515443.559818,187694.58684671874
538,6150482668.85684,187694.58684671874
539,6326675400.167861,187694.58684671874
540,6100124191.3629875,187694.58684671874
541,5512074945.027855,187694.58684671874
542,5476369011.876917,187694.58684671874
543,5854085563.460992,187694.58684671874
544,5535026499.520272,187694.58684671874
545,5547578673.702069,187694.58684671874
546,5430842912.176329,187694.58684671874
547,5148063931.520807,187694.58684671874
548,5154005163.555932,187694.58684671874
549,5053049892.029109,187694.58684671874
550,5362903271.386338,187694.58684671874
551,5973561782.166868,187694.58684671874
552,6886230469.205954,187694.58684671874
553,6480496431.089579,187694.58684671874
554,6721507824.320976,187694.58684671874
555,5947791088.227407,187694.58684671874
556,6082611185.3617,187694.58684671874
557,6148855423.751528,187694.58684671874
558,5883049159.422005,187694.58684671874
559,5422474766.102019,187694.58684671874
560,5270979351.884572,187694.58684671874
561,5246489724.545374,187694.58684671874
562,5477202659.948139,187694.58684671874
563,6018198641.169191,187694.58684671874
564,6457316117.908572,187694.58684671874
565,6631548589.190794,187694.58684671874
566,7408985202.575106,187694.58684671874
567,7831175943.603296,187694.58684671874
568,8584669181.303504,187694.58684671874
569,7844205437.228597,187694.58684671874
570,8094707768.714356,187694.58684671874
571,7651650252.651466,187694.58684671874
572,7510736256.452044,187694.58684671874
573,7298552578.123727,187694.58684671874
574,7368961692.593965,187694.58684671874
575,7286272374.268609,187694.58684671874
576,7193756763.6147995,187694.58684671874
577,6946708700.531622,187694.58684671874
578,6882796136.654307,187694.58684671874
579,6760489719.729136,187694.58684671874
580,6517377942.880841,187694.58684671874
581,6633072726.780345,187694.58684671874
582,6318755530.454377,187694.58684671874
583,6456246312.002748,187694.58684671874
584,6440740014.464959,187694.58684671874
585,6060629260.439603,187694.58684671874
586,6150383840.612915,187694.58684671874
587,6233792644.228504,187694.58684671874
588,6256603419.464087,187694.58684671874
589,6354479759.596437,187694.58684671874
590,6573330540.299463,187694.58684671874
591,6819582260.902623,187694.58684671874
592,7618324243.733437,187694.58684671874
593,7504448178.818374,187694.58684671874
594,7216823310.638191,187694.58684671874
595,7567266956.566294,187694.58684671874
596,7902589837.553112,187694.58684671874
597,8049001717.325276,187694.58684671874
598,7871284255.859849,187694.58684671874
599,7635483476.703569,187694.58684671874
600,7654074012.335636,187694.58684671874
601,7840886453.73252,187694.58684671874
602,8074789949.1891575,187694.58684671874
603,8472431746.85782,187694.58684671874
604,8063777970.037241,187694.58684671874
605,7900721351.513993,187694.58684671874
606,7800534784.808544,187694.58684671874
607,7930511012.159136,187694.58684671874
608,7909151236.072478,187694.58684671874
609,8123942916.50296,187694.58684671874
610,8454930802.105655,187694.58684671874
611,8534732554.234062,187694.58684671874
612,8426167497.744331,187694.58684671874
613,8431903187.198148,187694.58684671874
614,8477780276.92546,187694.58684671874
615,8485620106.038938,187694.58684671874
616,8347724831.650327,187694.58684671874
617,8501732995.737752,187694.58684671874
618,8256170208.943782,187694.58684671874
619,7850052982.100789,187694.58684671874
620,7603980968.230967,187694.58684671874
621,7557506876.108647,187694.58684671874
622,7211574511.446831,187694.58684671874
623,7147996627.327365,187694.58684671874
624,6462635476.695493,187694.58684671874
625,6287167371.242152,187694.58684671874
626,5982547641.553003,187694.58684671874
627,5817920291.999555,187694.58684671874
628,5766366111.929989,187694.58684671874
629,5541045920.574549,187694.58684671874
630,5212410729.3705845,187694.58684671874
631,5263048328.412957,187694.58684671874
632,4885673879.481149,187694.58684671874
633,5035763515.169969,187694.58684671874
634,5224106719.404917,187694.58684671874
635,4941280546.594625,187694.58684671874
636,4487526565.664994,187694.58684671874
637,4200950573.247309,187694.58684671874
638,4040228749.9439926,187694.58684671874
639,3868569747.3722377,187694.58684671874
640,3887014460.0363646,187694.58684671874
641,4307027279.147418,187694.58684671874
642,4308817074.058766,187694.58684671874
643,4441211903.397205,187694.58684671874
644,4667081945.348733,187694.58684671874
645,4435658390.399523,187694.58684671874
646,4240448773.7256923,187694.58684671874
647,4223914506.921368,187694.58684671874
648,4496154452.444304,187694.58684671874
649,4301446621.694344,187694.58684671874
650,4575745809.03047,187694.58684671874
651,4450748882.557125,187694.58684671874
652,4412064040.949137,187694.58684671874
653,4460277180.1961565,187694.58684671874
654,4838983201.419702,187694.58684671874
655,4592860997.970162,187694.58684671874
656,4580947225.165656,187694.58684671874
657,4316145068.737834,187694.58684671874
658,4309870512.909972,187694.58684671874
659,4185220425.521283,187694.58684671874
660,4068215389.49559,187694.58684671874
661,3864012204.691072,187694.58684671874
662,3677903447.1614795,187694.58684671874
663,3353179825.732304,187694.58684671874
664,3144659494.639932,187694.58684671874
665,3123012355.455523,187694.58684671874
666,2945196682.6241565,187694.58684671874
667,3100995251.4558454,187694.58684671874
668,3295024245.6227293,187694.58684671874
669,3724056402.938517,187694.58684671874
670,3691360879.315479,187694.58684671874
671,4123451567.79821,187694.58684671874
672,4307685359.643334,187694.58684671874
673,4185103908.7193923,187694.58684671874
674,4550821815.061245,187694.58684671874
675,4417830715.104407,187694.58684671874
676,4470559991.802908,187694.58684671874
677,4835403798.937665,187694.58684671874
678,4848785335.236486,187694.58684671874
679,4569440566.121224,187694.58684671874
680,4894150548.675194,187694.58684671874
681,4457621304.018855,187694.58684671874
682,4547347448.579384,187694.58684671874
683,4450733686.535782,187694.58684671874
684,4666050247.4245,187694.58684671874
685,4711293074.91153,187694.58684671874
686,4642031638.163995,187694.58684671874
687,4600664765.111299,187694.58684671874
688,4720761151.09982,187694.58684671874
689,4399022305.306462,187694.58684671874
690,3877976951.602747,187694.58684671874
691,3605186329.7432714,187694.58684671874
692,3850022647.467152,187694.58684671874
693,4225081095.2838774,187694.58684671874
694,4512684681.264467,187694.58684671874
695,4861798037.510888,187694.58684671874
696,4589857740.404432,187694.58684671874
697,4735476436.89817,187694.58684671874
698,4739451617.201693,187694.58684671874
699,4502063618.513858,187694.58684671874
700,4520752743.183298,187694.58684671874
701,4387282538.554559,187694.58684671874
702,4083597504.634638,187694.58684671874
703,4051166211.086343,187694.58684671874
704,3862217609.3812733,187694.58684671874
705,4198142471.5993323,187694.58684671874
706,4021469770.4762716,187694.58684671874
707,3890594565.733889,187694.58684671874
708,3856757893.7497396,187694.58684671874
709,4016967274.0989914,187694.58684671874
710,4008250676.9947357,187694.58684671874
711,3830602249.5149674,187694.58684671874
712,3505137315.0031414,187694.58684671874
713,3764700417.4033604,187694.58684671874
714,3891600341.05976,187694.58684671874
715,3796253092.488279,187694.58684671874
716,3594569982.5723343,187694.58684671874
717,3626004823.701101,187694.58684671874
718,3586804753.968272,187694.58684671874
719,3494906099.1497607,187694.58684671874
720,3511055756.249748,187694.58684671874
721,3599590262.3851304,187694.58684671874
722,3819257773.640595,187694.58684671874
723,3690526548.43193,187694.58684671874
724,3372777408.4742966,187694.58684671874
725,3549841009.6816287,187694.58684671874
726,3463098721.5926313,187694.58684671874
727,3407171921.7017117,187694.58684671874
728,3172198660.274906,187694.58684671874
729,3034533856.67382,187694.58684671874
730,2904196867.944992,187694.58684671874
731,2988737566.5197244,187694.58684671874
732,3082829988.2585583,187694.58684671874
733,2931774093.914204,187694.58684671874
734,3014587423.662478,187694.58684671874
735,2910476951.639019,187694.58684671874
736,2907352304.4712462,187694.58684671874
737,2914724748.0283575,187694.58684671874
738,2979749337.6025333,187694.58684671874
739,2944272860.893135,187694.58684671874
740,2872779340.8641577,187694.58684671874
741,2859449263.4514427,187694.58684671874
742,3095958135.6275134,187694.58684671874
743,3124039281.809199,187694.58684671874
744,2913898741.3837643,187694.58684671874
745,2950533723.3488646,187694.58684671874
746,2862624055.3926854,187694.58684671874
747,2913066567.232078,187694.58684671874
748,2804731988.8234057,187694.58684671874
749,2838198228.300726,187694.58684671874
750,3317600738.452572,187694.58684671874
751,3463573014.9684677,187694.58684671874
752,3583628632.4573154,187694.58684671874
753,3697795570.4460635,187694.58684671874
754,3701258491.7891755,187694.58684671874
755,3782706027.517305,187694.58684671874
756,3693905467.5064726,187694.58684671874
757,3809530222.0209274,187694.58684671874
758,3700592649.215212,187694.58684671874
759,3755811881.666058,187694.58684671874
760,3447586000.276471,187694.58684671874
761,3422597966.608001,187694.58684671874
762,3189946647.4392943,187694.58684671874
763,3275670914.1861043,187694.58684671874
764,3314614130.4861045,187694.58684671874
765,3182992699.9318776,187694.58684671874
766,3157706553.924915,187694.58684671874
767,3100395973.2681217,187694.58684671874
768,2872880754.457744,187694.58684671874
769,2586651712.4481173,187694.58684671874
770,2525628182.8414674,187694.58684671874
771,2723710146.3560143,187694.58684671874
