iter,sigma,best_value
158,28712.853124667774,256259.00942948408
159,30703.56696757418,256259.00942948408
160,33228.25884300541,256259.00942948408
161,35878.893193109034,256259.00942948408
162,39497.78914492257,256259.00942948408
163,42546.3177375293,256259.00942948408
164,45994.32503305533,256259.00942948408
165,49670.650683531174,256259.00942948408
166,55898.60832620473,256259.00942948408
167,61144.9745386261,256259.00942948408
168,62548.892450602856,256259.00942948408
169,63456.917981628976,256259.00942948408
170,64929.87610446672,256259.00942948408
171,67248.86588737056,256259.00942948408
172,72078.91857919641,256259.00942948408
173,76781.5203468073,256259.00942948408
174,81216.05477589241,256259.00942948408
175,84554.97699626979,256259.00942948408
176,86828.221503118,256259.00942948408
177,90249.96452299826,256259.00942948408
178,94858.54327153176,256259.00942948408
179,102625.11530519252,256259.00942948408
180,110245.46806553104,256259.00942948408
181,121425.81418145588,256259.00942948408
182,134681.18345106608,256259.00942948408
183,144488.82702641838,256259.00942948408
184,151399.33397966536,256259.00942948408
185,156756.2325873881,256259.00942948408
186,164495.8968791543,256259.00942948408
187,171921.0875069118,256259.00942948408
188,179219.2326668063,256259.00942948408
189,193576.4217748979,256259.00942948408
190,205024.94144132084,256259.00942948408
191,210139.76810843952,256259.00942948408
192,217033.63538601794,256259.00942948408
193,223849.5966050447,256259.00942948408
194,233198.57534932374,256259.00942948408
195,246748.01134496514,256259.00942948408
196,257395.89254459454,256259.00942948408
197,277543.3604219733,256259.00942948408
198,304438.40856949904,256259.00942948408
199,331017.5912252711,256259.00942948408
200,361683.36115357076,256259.00942948408
201,392368.45077132265,256259.00942948408
202,429840.874685363,256259.00942948408
203,471097.68582121865,256259.00942948408
204,522344.5278514027,256259.00942948408
205,570113.3260531906,256259.00942948408
206,604518.6489886462,256259.00942948408
207,649168.3622565906,256259.00942948408
208,688850.0591249055,256259.00942948408
209,728031.9591617491,256259.00942948408
210,770356.6040278096,256259.00942948408
211,796558.2771302043,256259.00942948408
212,827237.7504277538,256259.00942948408
213,873190.9411431282,256259.00942948408
214,928864.8574071364,256259.00942948408
215,1008816.3923756683,256259.00942948408
216,1063063.115408904,256259.00942948408
217,1120546.0609464615,256259.00942948408
218,1180995.9122301354,256259.00942948408
219,1247108.6199379393,256259.00942948408
220,1323321.2871336655,256259.00942948408
221,1379927.3772078836,256259.00942948408
222,1430492.3264802173,256259.00942948408
223,1518913.7521896088,256259.00942948408
224,1610188.001965064,256259.00942948408
225,1753824.2817017902,256259.00942948408
226,1907000.1443426267,256259.00942948408
227,2126170.4538288238,256259.00942948408
228,2293000.296395712,256259.00942948408
229,2448205.2040434857,256259.00942948408
230,2567269.7787009124,256259.00942948408
231,2682889.275808096,256259.00942948408
232,2844312.755300282,256259.00942948408
233,3001384.2090572347,256259.00942948408
234,3206021.9153852793,256259.00942948408
235,3400974.223301364,256259.00942948408
236,3656518.833559571,256259.00942948408
237,3886722.6717563337,256259.00942948408
238,4132541.169798315,256259.00942948408
239,4508217.878759308,256259.00942948408
240,4816255.293032088,256259.00942948408
241,5022976.4323871005,256259.00942948408
242,5158125.825937504,256259.00942948408
243,5506136.417223494,256259.00942948408
244,5792114.339587043,256259.00942948408
245,6058535.749425837,256259.00942948408
246,6349882.247590049,256259.00942948408
247,6669852.138962613,256259.00942948408
248,6943153.159098327,256259.00942948408
249,7185229.874860909,256259.00942948408
250,7534487.174477207,256259.00942948408
251,7999081.666057274,256259.00942948408
252,8603782.663116235,256259.00942948408
253,9140373.348414382,256259.00942948408
254,9740930.662695382,256259.00942948408
255,10395083.565821566,256259.00942948408
256,11006775.04704885,256259.00942948408
257,11861738.898495186,256259.00942948408
258,12303168.134591788,256259.00942948408
259,12455107.423067484,256259.00942948408
260,12634762.900819898,256259.00942948408
261,12478730.799343828,256259.00942948408
262,12574617.45884996,256259.00942948408
263,12727050.493957324,256259.00942948408
264,13156239.893512173,256259.00942948408
265,13332128.338235462,256259.00942948408
266,13596664.212088974,256259.00942948408
267,14334620.5686597,256259.00942948408
268,14858575.387868302,256259.00942948408
269,15440603.653184213,256259.00942948408
270,16124603.88753949,256259.00942948408
271,16945156.41621116,256259.00942948408
272,17201856.077888172,256259.00942948408
273,18066411.842507668,256259.00942948408
274,19148507.37444367,256259.00942948408
275,19929400.61706091,256259.00942948408
276,20463995.56404893,256259.00942948408
277,21795276.226609495,256259.00942948408
278,23338228.828662325,256259.00942948408
279,24338241.0562586,256259.00942948408
280,25588136.163456105,256259.00942948408
281,27236836.669087052,256259.00942948408
282,28694387.149634633,256259.00942948408
283,30853919.49629731,256259.00942948408
284,33377926.906451352,256259.00942948408
285,34455055.6640093,256259.00942948408
286,35732987.64497058,256259.00942948408
287,37576902.18794265,256259.00942948408
288,40035620.80732198,256259.00942948408
289,42850035.63820824,256259.00942948408
290,44690867.92504905,256259.00942948408
291,47274942.29901036,256259.00942948408
292,49204382.28251189,256259.00942948408
293,51016488.058759116,256259.00942948408
294,53190000.39000195,256259.00942948408
295,54891565.51339177,256259.00942948408
296,57121188.202940084,256259.00942948408
297,61374630.62205191,256259.00942948408
298,62490338.47898187,256259.00942948408
299,64152092.56505744,256259.00942948408
300,67709494.1491145,256259.00942948408
301,70952403.06103481,256259.00942948408
302,73123635.22741133,256259.00942948408
303,77543228.9684976,256259.00942948408
304,79246163.18359105,256259.00942948408
305,82711203.84119633,256259.00942948408
306,88734654.99513347,256259.00942948408
307,94788352.84044674,256259.00942948408
308,98287385.7433218,256259.00942948408
309,105607219.7430261,256259.00942948408
310,113580219.32420401,256259.00942948408
311,117020346.99528931,256259.00942948408
312,121969261.73758121,256259.00942948408
313,129876591.3356149,256259.00942948408
314,138304217.9806938,256259.00942948408
315,151362795.02239606,256259.00942948408
316,163989935.36066386,256259.00942948408
317,174065839.56646606,256259.00942948408
318,180010245.86007994,256259.00942948408
319,184387300.45469275,256259.00942948408
320,191976186.02853718,256259.00942948408
321,204039435.2850221,256259.00942948408
322,214315316.1570687,256259.00942948408
323,223066175.967503,256259.00942948408
324,231346457.07372552,256259.00942948408
325,232588227.46067044,256259.00942948408
326,242393838.78910878,256259.00942948408
327,250781347.21811032,256259.00942948408
328,268842304.7792406,256259.00942948408
329,286011721.93995017,256259.00942948408
330,299430218.26616126,256259.00942948408
331,308719420.9815472,256259.00942948408
332,322425807.71371317,256259.00942948408
333,335708058.85085946,256259.00942948408
334,354178503.4587234,256259.00942948408
335,373906209.13622576,256259.00942948408
336,379797636.05000484,256259.00942948408
337,392738080.7539428,256259.00942948408
338,404004165.220877,256259.00942948408
339,403753177.40237594,256259.00942948408
340,410939053.9120833,256259.00942948408
341,415497554.2330184,256259.00942948408
342,439154757.0136677,256259.00942948408
343,459979030.3746464,256259.00942948408
344,495746890.3745418,256259.00942948408
345,532002426.1655314,256259.00942948408
346,569934379.8347464,256259.00942948408
347,602417543.2130471,256259.00942948408
348,626062674.0712713,256259.00942948408
349,658487360.323894,256259.00942948408
350,700834677.2159362,256259.00942948408
351,753236681.4496737,256259.00942948408
352,801501662.7891768,256259.00942948408
353,848033768.13494,256259.00942948408
354,894329991.0579352,256259.00942948408
355,932785288.2817824,256259.00942948408
356,1005626594.6136507,256259.00942948408
357,1094575283.3700814,256259.00942948408
358,1159361828.251011,256259.00942948408
359,1222115741.3313026,256259.00942948408
360,1300299473.619431,256259.00942948408
361,1387013694.4890554,256259.00942948408
362,1455976341.9920368,256259.00942948408
363,1540110310.959051,256259.00942948408
364,1585869526.44321,256259.00942948408
365,1627668982.1543996,256259.00942948408
366,1734251144.492026,256259.00942948408
367,1848710684.665837,256259.00942948408
368,1985711538.0222535,256259.00942948408
369,2106488082.1558654,256259.00942948408
370,2185089069.417566,256259.00942948408
371,2297430474.283375,256259.00942948408
372,2454128275.6829586,256259.00942948408
373,2569621212.21942,256259.00942948408
374,2762687634.9528575,256259.00942948408
375,3002685135.091317,256259.00942948408
376,3117094397.4776096,256259.00942948408
377,3316765200.684027,256259.00942948408
378,3532428260.4874206,256259.00942948408
379,3759197785.094382,256259.00942948408
380,4110029259.6920533,256259.00942948408
381,4499808771.90608,256259.00942948408
382,4893236343.525792,256259.00942948408
383,5266195853.799155,256259.00942948408
384,5676597766.209367,256259.00942948408
385,6147871698.669613,256259.00942948408
386,6484656437.282247,256259.00942948408
387,6812463047.577494,256259.00942948408
388,7092097410.218657,256259.00942948408
389,7458524794.581661,256259.00942948408
390,7830960198.576487,256259.00942948408
391,8006703855.659934,256259.00942948408
392,8180224556.6604185,256259.00942948408
393,8286113547.413626,256259.00942948408
394,8571186965.658356,256259.00942948408
395,9179857368.827913,256259.00942948408
396,9798651042.442083,256259.00942948408
397,10413654218.98747,256259.00942948408
398,10829621661.5082,256259.00942948408
399,11294115898.198103,256259.00942948408
400,11792480693.309336,256259.00942948408
401,12175075998.781618,256259.00942948408
402,12664489545.91123,256259.00942948408
403,13230455438.80055,256259.00942948408
404,13543175426.771793,256259.00942948408
405,14252441821.94896,256259.00942948408
406,14927384652.201225,256259.00942948408
407,15290743178.379858,256259.00942948408
408,15376106867.011904,256259.00942948408
409,15471989531.057314,256259.00942948408
410,15785546396.099968,256259.00942948408
411,16564032170.141676,256259.00942948408
412,17323420439.931805,256259.00942948408
413,18184996707.535583,256259.00942948408
414,18799073892.35607,256259.00942948408
415,19158112735.949177,256259.00942948408
416,19316271791.384525,256259.00942948408
417,19958410412.22563,256259.00942948408
418,20513777751.571426,256259.00942948408
419,21187450086.059643,256259.00942948408
420,22250714640.057846,256259.00942948408
421,23091621674.263103,256259.00942948408
422,24660815305.970203,256259.00942948408
423,26162985664.59362,256259.00942948408
424,27529941435.338787,256259.00942948408
425,28922913849.673367,256259.00942948408
426,30417118349.27188,256259.00942948408
427,31594837049.97898,256259.00942948408
428,33849099260.613613,256259.00942948408
429,35396305755.10976,256259.00942948408
430,37051341515.36149,256259.00942948408
431,38759956104.75731,256259.00942948408
432,40997669097.91736,256259.00942948408
433,43655878169.76488,256259.00942948408
434,43852240455.753,256259.00942948408
435,44694980707.04281,256259.00942948408
436,44724388275.47777,256259.00942948408
437,45086192133.399765,256259.00942948408
438,46475563652.16427,256259.00942948408
439,49586438811.01629,256259.00942948408
440,52582883735.0889,256259.00942948408
441,55733551123.304474,256259.00942948408
442,58900366720.18684,256259.00942948408
443,63417230468.01159,256259.00942948408
444,66274193150.177376,256259.00942948408
445,69885724976.93646,256259.00942948408
446,71881749750.29681,256259.00942948408
447,74510841946.46236,256259.00942948408
448,79967325776.65881,256259.00942948408
449,85782298805.60156,256259.00942948408
450,94258213852.18436,256259.00942948408
451,103446494127.24538,256259.00942948408
452,109444676410.14558,256259.00942948408
453,121575013406.10706,256259.00942948408
454,135010200855.1408,256259.00942948408
455,147913007468.40985,256259.00942948408
456,159150915785.02823,256259.00942948408
457,169819443764.2094,256259.00942948408
458,179095462171.8564,256259.00942948408
459,187900773156.48715,256259.00942948408
460,194850542550.67648,256259.00942948408
461,205878741364.69727,256259.00942948408
462,217551031926.82764,256259.00942948408
463,227002869097.8426,256259.00942948408
464,226398508938.83667,256259.00942948408
465,230547622011.36774,256259.00942948408
466,234683255047.57138,256259.00942948408
467,238496293509.68616,256259.00942948408
468,244438779051.6885,256259.00942948408
469,255961853665.04456,256259.00942948408
470,261669693998.17545,256259.00942948408
471,270361193696.6401,256259.00942948408
472,269893627384.0798,256259.00942948408
473,273922869453.0964,256259.00942948408
474,282948019343.54376,256259.00942948408
475,296662079406.62305,256259.00942948408
476,317988962987.14124,256259.00942948408
477,331374342794.9111,256259.00942948408
478,350496909798.37805,256259.00942948408
479,369637592758.54034,256259.00942948408
480,382233712351.6165,256259.00942948408
481,398023741040.7384,256259.00942948408
482,429359109725.37115,256259.00942948408
483,458497623454.9304,256259.00942948408
484,499072579364.3284,256259.00942948408
485,537960793924.7779,256259.00942948408
486,570944247943.6608,256259.00942948408
487,608266614018.5217,256259.00942948408
488,638422652474.5529,256259.00942948408
489,673573884512.5486,256259.00942948408
490,700198603956.9525,256259.00942948408
491,723161556632.1587,256259.00942948408
492,749731606024.943,256259.00942948408
493,783234802040.4109,256259.00942948408
494,804831968324.591,256259.00942948408
495,837531134464.9744,256259.00942948408
496,873547569100.328,256259.00942948408
497,886756600425.3192,256259.00942948408
498,918774614534.2832,256259.00942948408
499,932722469128.1342,256259.00942948408
500,949779184690.4532,256259.00942948408
501,979473924288.7015,256259.00942948408
502,1010364623272.3635,256259.00942948408
503,1093598937023.4999,256259.00942948408
504,1190771141578.161,256259.00942948408
505,1250648815531.7607,256259.00942948408
506,1333720327205.5125,256259.00942948408
507,1404383894667.9329,256259.00942948408
508,1453638505186.3896,256259.00942948408
509,1485519075659.836,256259.00942948408
510,1536875088935.8257,256259.00942948408
511,1603444848179.4136,256259.00942948408
512,1724732561217.3872,256259.00942948408
513,1879420327868.9216,256259.00942948408
514,1959932027693.6716,256259.00942948408
515,2041309352946.46,256259.00942948408
516,2120839193406.808,256259.00942948408
517,2201925007024.219,256259.00942948408
518,2280026254167.9663,256259.00942948408
519,2308975751173.3765,256259.00942948408
520,2317317741325.1113,256259.00942948408
521,2435528403072.553,256259.00942948408
522,2553819620796.8403,256259.00942948408
523,2699948979804.195,256259.00942948408
524,2921168079351.2266,256259.00942948408
525,3117851509124.3193,256259.00942948408
526,3370795504315.624,256259.00942948408
527,3629107973959.832,256259.00942948408
528,3851861414805.2495,256259.00942948408
529,4068197209752.5166,256259.00942948408
530,4338226191865.3735,256259.00942948408
531,4783575030819.652,256259.00942948408
532,5173177638209.827,256259.00942948408
533,5484506659728.034,256259.00942948408
534,5513093086970.758,256259.00942948408
535,5684769688528.912,256259.00942948408
536,5999027495024.298,256259.00942948408
537,6518815684349.697,256259.00942948408
538,7036697350531.973,256259.00942948408
539,7660011216088.424,256259.00942948408
540,8377557312988.704,256259.00942948408
541,9217657429603.045,256259.00942948408
542,9860575873362.336,256259.00942948408
543,10324654472892.992,256259.00942948408
544,10749238054683.896,256259.00942948408
545,11394791952198.594,256259.00942948408
546,11788018761656.965,256259.00942948408
547,11836099044879.717,256259.00942948408
548,12380472555141.656,256259.00942948408
549,13155512478646.387,256259.00942948408
550,13787947313962.988,256259.00942948408
551,14676198943258.566,256259.00942948408
552,15204444978160.043,256259.00942948408
553,15507441399721.232,256259.00942948408
554,15930091760410.748,256259.00942948408
555,16049964498491.428,256259.00942948408
556,16457276338415.58,256259.00942948408
557,16882448432748.133,256259.00942948408
558,17791797598807.86,256259.00942948408
559,19454806295904.94,256259.00942948408
560,20911510646912.35,256259.00942948408
561,22348988918127.453,256259.00942948408
562,23775767924589.387,256259.00942948408
563,25341954044743.098,256259.00942948408
564,27080230825442.586,256259.00942948408
565,28196168598756.72,256259.00942948408
566,30154435770801.355,256259.00942948408
567,31084829522020.094,256259.00942948408
568,32191676122319.066,256259.00942948408
569,34396563469442.61,256259.00942948408
570,35976402743772.66,256259.00942948408
571,37225634586230.7,256259.00942948408
572,39320913416986.17,256259.00942948408
573,43438924056815.95,256259.00942948408
574,46667458121289.88,256259.00942948408
575,49325302947933.36,256259.00942948408
576,51929937950989.23,256259.00942948408
577,54014244713379.1,256259.00942948408
578,55888423081958.5,256259.00942948408
579,57755630117746.64,256259.00942948408
580,59882185003460.47,256259.00942948408
581,63525963973716.24,256259.00942948408
582,65947251086301.89,256259.00942948408
583,69049831200409.3,256259.00942948408
584,71675196256250.97,256259.00942948408
585,73102318799328.05,256259.00942948408
586,72766287867388.05,256259.00942948408
587,74278382737283.92,256259.00942948408
588,77827168328255.53,256259.00942948408
589,83565051194899.34,256259.00942948408
590,86078656737569.62,256259.00942948408
591,92358125007143.73,256259.00942948408
592,99809091236649.52,256259.00942948408
593,111517079911970.75,256259.00942948408
594,123288380378091.34,256259.00942948408
595,132521930323277.44,256259.00942948408
596,144133764709605.1,256259.00942948408
597,153159804853740.22,256259.00942948408
598,163021519375699.62,256259.00942948408
599,174721525125998,256259.00942948408
600,189472215770301.9,256259.00942948408
601,200975278093199.53,256259.00942948408
602,210601838273863.44,256259.00942948408
603,225446624623837.1,256259.00942948408
604,242994255673516.5,256259.00942948408
605,254338143578109.03,256259.00942948408
606,271659551982226.62,256259.00942948408
607,292235584057818.44,256259.00942948408
608,306830951476183,256259.00942948408
609,319970570834094.4,256259.00942948408
610,337633736220608.8,256259.00942948408
611,353543524191524.25,256259.00942948408
612,380327155506727.2,256259.00942948408
613,408785601313121.4,256259.00942948408
614,451346388403566,256259.00942948408
615,502902855769395.3,256259.00942948408
616,550765825707546.75,256259.00942948408
617,600431348371928.8,256259.00942948408
618,650178543481492,256259.00942948408
619,701661767850191.8,256259.00942948408
620,745225323834007.6,256259.00942948408
621,765508248024177.2,256259.00942948408
622,791296767186128,256259.00942948408
623,836361884338110.4,256259.00942948408
624,865685783749625,256259.00942948408
625,889286258361041.5,256259.00942948408
626,955625196844826.6,256259.00942948408
627,1045965717455060.1,256259.00942948408
628,1151708385189530.8,256259.00942948408
629,1280974724209944,256259.00942948408
630,1422482694034817,256259.00942948408
631,1561830510648318.8,256259.00942948408
632,1680938866137834.2,256259.00942948408
633,1740361578893161.5,256259.00942948408
634,1789456776336308.2,256259.00942948408
635,1835787523242156.2,256259.00942948408
636,1852425411925921.8,256259.00942948408
637,1836959281843176.2,256259.00942948408
638,1880717758225974.5,256259.00942948408
639,1979120410146909.2,256259.00942948408
640,2020762978642489.8,256259.00942948408
641,2082684258058231.8,256259.00942948408
642,2143644916960392.8,256259.00942948408
643,2115956060293248.5,256259.00942948408
644,2153816359054268,256259.00942948408
645,2200497497854183.2,256259.00942948408
646,2264718793301703,256259.00942948408
647,2404522249209984.5,256259.00942948408
648,2451482051921207,256259.00942948408
649,2643773143055529,256259.00942948408
650,2802113123041987,256259.00942948408
651,3016196725839626.5,256259.00942948408
652,3277876435282067.5,256259.00942948408
653,3482627552394666,256259.00942948408
654,3717546565700401,256259.00942948408
655,3910353952553654,256259.00942948408
656,4134067229558657,256259.00942948408
657,4316126605935629,256259.00942948408
658,4468727654635566,256259.00942948408
659,4597102671309389,256259.00942948408
660,4682703757350518,256259.00942948408
661,4871796143521750,256259.00942948408
662,5247409226490946,256259.00942948408
663,5612643913621774,256259.00942948408
664,6134473554567551,256259.00942948408
665,6620581896520205,256259.00942948408
666,6971257101286099,256259.00942948408
667,7421536736467852,256259.00942948408
668,7898137484697418,256259.00942948408
669,8419684706209209,256259.00942948408
670,9163039277131270,256259.00942948408
671,9928984519087250,256259.00942948408
672,1.062599965244072e+16,256259.00942948408
673,1.1484026801148326e+16,256259.00942948408
674,1.2156236551994778e+16,256259.00942948408
675,1.265604902849448e+16,256259.00942948408
676,1.3137427575097172e+16,256259.00942948408
677,1.3305522023172608e+16,256259.00942948408
678,1.3984535028975894e+16,256259.00942948408
679,1.500238009292944e+16,256259.00942948408
680,1.5942186647460028e+16,256259.00942948408
681,1.69121443033004e+16,256259.00942948408
682,1.8079373161557188e+16,256259.00942948408
683,1.9196632544349244e+16,256259.00942948408
684,2.0269555282346796e+16,256259.00942948408
685,2.1897572403987024e+16,256259.00942948408
686,2.3647712233375376e+16,256259.00942948408
687,2.4663128395796868e+16,256259.00942948408
688,2.6181188892616804e+16,256259.00942948408
689,2.7530410893904884e+16,256259.00942948408
690,2.8915742586473684e+16,256259.00942948408
691,3.0120483209455876e+16,256259.00942948408
692,3.1681069373115484e+16,256259.00942948408
693,3.3492665686967692e+16,256259.00942948408
694,3.518196575108994e+16,256259.00942948408
695,3.62515830755708e+16,256259.00942948408
696,3.7694405369829656e+16,256259.00942948408
697,3.9413848502352424e+16,256259.00942948408
698,4.165786916513554e+16,256259.00942948408
699,4.253069599004147e+16,256259.00942948408
700,4.379584886713868e+16,256259.00942948408
701,4.564413305582439e+16,256259.00942948408
702,4.618899172503956e+16,256259.00942948408
703,4.8165307152617496e+16,256259.00942948408
704,5.026713425211565e+16,256259.00942948408
705,5.149523333564419e+16,256259.00942948408
706,5.259603319973331e+16,256259.00942948408
707,5.471029377626846e+16,256259.00942948408
708,5.74789678098692e+16,256259.00942948408
709,5.868661693325043e+16,256259.00942948408
710,5.944055765059243e+16,256259.00942948408
711,6.160146491844786e+16,256259.00942948408
712,6.438265601100724e+16,256259.00942948408
713,6.6807740025001224e+16,256259.00942948408
714,6.830278736308072e+16,256259.00942948408
715,7.078199903478426e+16,256259.00942948408
716,7.244226774102558e+16,256259.00942948408
717,7.571149949829272e+16,256259.00942948408
718,7.591313159856494e+16,256259.00942948408
719,7.677740049022638e+16,256259.00942948408
720,7.619082063716797e+16,256259.00942948408
721,7.869475863167542e+16,256259.00942948408
722,8.154736463611259e+16,256259.00942948408
723,8.407516177979242e+16,256259.00942948408
724,8.769930061432317e+16,256259.00942948408
725,9.197622052278784e+16,256259.00942948408
726,9.666612959011027e+16,256259.00942948408
727,1.0528881092197203e+17,256259.00942948408
728,1.184381249711953e+17,256259.00942948408
729,1.302613265165277e+17,256259.00942948408
730,1.3783480135909656e+17,256259.00942948408
731,1.4013610053738515e+17,256259.00942948408
732,1.4231470056773608e+17,256259.00942948408
733,1.4439665104763427e+17,256259.00942948408
734,1.5177183493107584e+17,256259.00942948408
735,1.5560874279837942e+17,256259.00942948408
736,1.5258564979395696e+17,256259.00942948408
737,1.548687211704495e+17,256259.00942948408
738,1.5712051158281606e+17,256259.00942948408
739,1.6031885302524016e+17,256259.00942948408
740,1.6489412509724438e+17,256259.00942948408
741,1.7135807388339226e+17,256259.00942948408
742,1.7312085286135258e+17,256259.00942948408
743,1.7691393201489757e+17,256259.00942948408
744,1.825298572262977e+17,256259.00942948408
745,1.8723224537512e+17,256259.00942948408
746,1.9557454669923242e+17,256259.00942948408
747,2.0193928993317155e+17,256259.00942948408
748,2.1146693150716893e+17,256259.00942948408
749,2.2466247634876064e+17,256259.00942948408
750,2.3369968140241226e+17,256259.00942948408
751,2.4531576736769126e+17,256259.00942948408
752,2.5265723947394083e+17,256259.00942948408
753,2.6446684222551082e+17,256259.00942948408
754,2.771970054190168e+17,256259.00942948408
755,2.926947229741634e+17,256259.00942948408
756,3.090120437825709e+17,256259.00942948408
