iter,sigma,best_value
94,2496.943786882379,440808.66726819624
95,2642.735145599094,440808.66726819624
96,2837.9793843740076,440808.66726819624
97,3047.8807640974615,440808.66726819624
98,3271.840531242324,440808.66726819624
99,3447.4935503449233,440808.66726819624
100,3609.7176497432574,440808.66726819624
101,3744.0677783418228,440808.66726819624
102,3864.521705981138,440808.66726819624
103,4035.7911821214684,440808.66726819624
104,4309.913221414135,440808.66726819624
105,4723.627871557272,440808.66726819624
106,4967.841522877221,440808.66726819624
107,5229.393723188085,440808.66726819624
108,5339.18146781017,440808.66726819624
109,5477.47212324753,440808.66726819624
110,5544.278667312624,440808.66726819624
111,5554.749553865653,440808.66726819624
112,5742.79966450333,440808.66726819624
113,5996.359481363035,440808.66726819624
114,6358.6798599302565,440808.66726819624
115,6601.425428649739,440808.66726819624
116,6890.146157686748,440808.66726819624
117,7168.4938983801685,440808.66726819624
118,7470.837530338264,440808.66726819624
119,7896.90519875434,440808.66726819624
120,8469.72014177512,440808.66726819624
121,9354.87982078144,440808.66726819624
122,10095.228749649026,440808.66726819624
123,10610.211174496473,440808.66726819624
124,11041.82544698095,440808.66726819624
125,11617.081512259007,440808.66726819624
126,12513.129283530814,440808.66726819624
127,13424.0440686289,440808.66726819624
128,14620.079632792247,440808.66726819624
129,15635.5230172925,440808.66726819624
130,16875.026800682972,440808.66726819624
131,17792.650766943334,440808.66726819624
132,18054.73280316471,440808.66726819624
133,19035.1042754835,440808.66726819624
134,20149.398951857755,440808.66726819624
135,21003.463455613575,440808.66726819624
136,21897.321402586316,440808.66726819624
137,22469.638302515727,440808.66726819624
138,23622.392151175332,440808.66726819624
139,25000.43444331523,440808.66726819624
140,27629.41144164369,440808.66726819624
141,29772.683808673846,440808.66726819624
142,32583.291320716686,440808.66726819624
143,36035.472246974576,440808.66726819624
144,40483.420689358725,440808.66726819624
145,44536.33975739782,440808.66726819624
146,49084.50315600674,440808.66726819624
147,51861.323469746596,440808.66726819624
148,56000.83861148331,440808.66726819624
149,61785.40361408321,440808.66726819624
150,67434.30707146773,440808.66726819624
151,72131.86994712103,440808.66726819624
152,78786.44772255326,440808.66726819624
153,85029.99682132229,440808.66726819624
154,89741.00736271238,440808.66726819624
155,93567.32881323367,440808.66726819624
156,100374.17248291885,440808.66726819624
157,107550.30587068286,440808.66726819624
158,114806.73904311251,440808.66726819624
159,121731.63001141936,440808.66726819624
160,123905.83626007583,440808.66726819624
161,132581.4155845939,440808.66726819624
162,137984.05566362347,440808.66726819624
163,142951.68549450004,440808.66726819624
164,151197.66059544275,440808.66726819624
165,161291.87290925375,440808.66726819624
166,166233.16022071845,440808.66726819624
167,174321.2874463757,440808.66726819624
168,182704.03269519008,440808.66726819624
169,199671.88163390456,440808.66726819624
170,217633.24519074187,440808.66726819624
171,244756.87488216427,440808.66726819624
172,275003.32354662573,440808.66726819624
173,313495.0844339525,440808.66726819624
174,334134.2729015088,440808.66726819624
175,344973.53125872894,440808.66726819624
176,347520.8984230413,440808.66726819624
177,355642.0999872032,440808.66726819624
178,367281.3441265673,440808.66726819624
179,377618.45388177695,440808.66726819624
180,399325.7940620046,440808.66726819624
181,420636.2520836969,440808.66726819624
182,442324.261693368,440808.66726819624
183,466122.05204606906,440808.66726819624
184,482441.6973472179,440808.66726819624
185,495213.50286458933,440808.66726819624
186,512447.10522739496,440808.66726819624
187,534286.9774110264,440808.66726819624
188,551284.1655936228,440808.66726819624
189,588257.4020415767,440808.66726819624
190,652988.9367339659,440808.66726819624
191,724125.5975199338,440808.66726819624
192,785744.5820514368,440808.66726819624
193,856864.752352313,440808.66726819624
194,930038.1667743198,440808.66726819624
195,943524.0757527474,440808.66726819624
196,951324.2286230503,440808.66726819624
197,958579.001762278,440808.66726819624
198,1010476.3849181733,440808.66726819624
199,1087964.5725586812,440808.66726819624
200,1153742.5382690716,440808.66726819624
201,1195578.5958944566,440808.66726819624
202,1267853.3690097008,440808.66726819624
203,1370024.4947231752,440808.66726819624
204,1484888.0643565496,440808.66726819624
205,1613770.2898863386,440808.66726819624
206,1725294.9953843043,440808.66726819624
207,1784769.204465624,440808.66726819624
208,1900558.0441088849,440808.66726819624
209,2026832.3950523923,440808.66726819624
210,2176997.0112887216,440808.66726819624
211,2287260.2399658877,440808.66726819624
212,2324510.8499416187,440808.66726819624
213,2424176.6552102915,440808.66726819624
214,2451438.7818440865,440808.66726819624
215,2491742.807017262,440808.66726819624
216,2599320.402005209,440808.66726819624
217,2618808.4312499748,440808.66726819624
218,2704528.270248215,440808.66726819624
219,2813796.7660835306,440808.66726819624
220,2958720.550966111,440808.66726819624
221,3160208.4285404687,440808.66726819624
222,3398048.021591983,440808.66726819624
223,3638919.3568163686,440808.66726819624
224,3967279.6193622495,440808.66726819624
225,4304377.017421494,440808.66726819624
226,4598525.661858651,440808.66726819624
227,4805913.428326452,440808.66726819624
228,5048831.805966463,440808.66726819624
229,5234129.435998552,440808.66726819624
230,5433482.178490196,440808.66726819624
231,5588647.54100108,440808.66726819624
232,5818362.602642246,440808.66726819624
233,6182790.424932544,440808.66726819624
234,6555593.45865937,440808.66726819624
235,6826201.836826294,440808.66726819624
236,7254593.92235082,440808.66726819624
237,7655270.396153158,440808.66726819624
238,8264669.428800045,440808.66726819624
239,8929626.399478596,440808.66726819624
240,9551266.94958575,440808.66726819624
241,10177641.247920021,440808.66726819624
242,10673794.068629324,440808.66726819624
243,11554591.421227595,440808.66726819624
244,12170911.56978416,440808.66726819624
245,13020718.739459625,440808.66726819624
246,13320659.280070065,440808.66726819624
247,13498117.231072161,440808.66726819624
248,13442883.746595081,440808.66726819624
249,14114588.428019444,440808.66726819624
250,14446131.710480213,440808.66726819624
251,14598674.622845912,440808.66726819624
252,14953379.217226688,440808.66726819624
253,15856059.38974119,440808.66726819624
254,16156820.335401295,440808.66726819624
255,17147385.238960505,440808.66726819624
256,17863981.37969431,440808.66726819624
257,18338152.969766077,440808.66726819624
258,18831711.326358628,440808.66726819624
259,19393263.448514123,440808.66726819624
260,19885072.957181174,440808.66726819624
261,20111322.404045727,440808.66726819624
262,20542954.892207615,440808.66726819624
263,20934530.603831116,440808.66726819624
264,22288974.97593993,440808.66726819624
265,24132854.433128856,440808.66726819624
266,25993599.615122,440808.66726819624
267,27094008.012371104,440808.66726819624
268,28887300.795773305,440808.66726819624
269,30834602.393397905,440808.66726819624
270,32717429.623706587,440808.66726819624
271,34196425.18659941,440808.66726819624
272,35181138.38391177,440808.66726819624
273,37265243.48470664,440808.66726819624
274,39063592.73672175,440808.66726819624
275,40755150.79658834,440808.66726819624
276,42867029.65221459,440808.66726819624
277,45354417.282240845,440808.66726819624
278,48986488.29973116,440808.66726819624
279,52900166.68256778,440808.66726819624
280,58325144.12708985,440808.66726819624
281,63317841.55355934,440808.66726819624
282,67010241.43243477,440808.66726819624
283,70277878.14196934,440808.66726819624
284,73653060.6947177,440808.66726819624
285,75986737.8278596,440808.66726819624
286,77873547.92114829,440808.66726819624
287,80459778.65634349,440808.66726819624
288,83073932.07501416,440808.66726819624
289,85196423.90294674,440808.66726819624
290,89657541.49002168,440808.66726819624
291,96499290.86170281,440808.66726819624
292,98795590.94590084,440808.66726819624
293,100397713.57925989,440808.66726819624
294,105886893.1150465,440808.66726819624
295,110578079.16315718,440808.66726819624
296,114453837.28444634,440808.66726819624
297,117851103.4056024,440808.66726819624
298,120316142.05286661,440808.66726819624
299,127138987.62408155,440808.66726819624
300,135851734.82542488,440808.66726819624
301,143007763.6882804,440808.66726819624
302,143893528.96644622,440808.66726819624
303,144117601.77974498,440808.66726819624
304,147911924.6616335,440808.66726819624
305,151736164.85266003,440808.66726819624
306,157660442.32540557,440808.66726819624
307,158755624.5284498,440808.66726819624
308,164294457.33672208,440808.66726819624
309,170053398.85955122,440808.66726819624
310,174656206.32221687,440808.66726819624
311,182855811.80722833,440808.66726819624
312,187125927.14087296,440808.66726819624
313,190927987.22072136,440808.66726819624
314,194096253.68716776,440808.66726819624
315,202524654.74869013,440808.66726819624
316,215178985.31241268,440808.66726819624
317,224713753.96268198,440808.66726819624
318,235357908.48710442,440808.66726819624
319,247325636.02495292,440808.66726819624
320,259338824.03663084,440808.66726819624
321,274528327.1776409,440808.66726819624
322,279342045.5744239,440808.66726819624
323,285096065.65396726,440808.66726819624
324,293481638.5894066,440808.66726819624
325,309267568.219498,440808.66726819624
326,329049281.73706967,440808.66726819624
327,338182281.82090944,440808.66726819624
328,348086881.9577744,440808.66726819624
329,366650063.2479855,440808.66726819624
330,383168215.7870722,440808.66726819624
331,395201336.7292959,440808.66726819624
332,403219528.19423735,440808.66726819624
333,422354875.6940004,440808.66726819624
334,445925620.7643557,440808.66726819624
335,459740651.3477224,440808.66726819624
336,485262211.28626686,440808.66726819624
337,513142276.5657265,440808.66726819624
338,543600590.0681556,440808.66726819624
339,572351504.1719773,440808.66726819624
340,607233655.0842727,440808.66726819624
341,636695976.8422365,440808.66726819624
342,674518595.5009598,440808.66726819624
343,717601982.4833136,440808.66726819624
344,766035951.9467719,440808.66726819624
345,830889765.3402333,440808.66726819624
346,903883734.2285404,440808.66726819624
347,957069501.4590989,440808.66726819624
348,1018864596.4400945,440808.66726819624
349,1106605796.4268284,440808.66726819624
350,1217716400.1116521,440808.66726819624
351,1329343537.1310122,440808.66726819624
352,1432928388.9267719,440808.66726819624
353,1511008646.4438086,440808.66726819624
354,1615254789.621953,440808.66726819624
355,1737297963.937994,440808.66726819624
356,1893079353.2467191,440808.66726819624
357,2095980830.4199932,440808.66726819624
358,2250420361.200532,440808.66726819624
359,2414279464.556876,440808.66726819624
360,2617712129.7463417,440808.66726819624
361,2840289124.229179,440808.66726819624
362,3063257704.32197,440808.66726819624
363,3258925428.638273,440808.66726819624
364,3488477005.885267,440808.66726819624
365,3696222159.1219363,440808.66726819624
366,3778380515.552092,440808.66726819624
367,3770037705.8477826,440808.66726819624
368,3816236815.5419455,440808.66726819624
369,3928644443.2199874,440808.66726819624
370,3951486031.5947394,440808.66726819624
371,4057872537.601632,440808.66726819624
372,4297720665.559461,440808.66726819624
373,4666141797.213732,440808.66726819624
374,4957698896.426914,440808.66726819624
375,5299188903.904785,440808.66726819624
376,5775057994.899838,440808.66726819624
377,6213457277.147045,440808.66726819624
378,6653564090.647754,440808.66726819624
379,7224828505.879027,440808.66726819624
380,8135818593.277132,440808.66726819624
381,8880727526.070395,440808.66726819624
382,9596254065.569954,440808.66726819624
383,10356332250.558483,440808.66726819624
384,11111816821.078136,440808.66726819624
385,12024981966.674313,440808.66726819624
386,12582847692.422094,440808.66726819624
387,13106582260.92784,440808.66726819624
388,13474406326.165092,440808.66726819624
389,14008280536.523685,440808.66726819624
390,14830634135.100937,440808.66726819624
391,15513666334.4112,440808.66726819624
392,16058702070.645746,440808.66726819624
393,16922545199.794252,440808.66726819624
394,17426631602.859543,440808.66726819624
395,18089466457.382126,440808.66726819624
396,19462397616.59962,440808.66726819624
397,21588813920.874477,440808.66726819624
398,24224955968.247654,440808.66726819624
399,27066536785.20782,440808.66726819624
400,30080557178.411766,440808.66726819624
401,33087551205.07284,440808.66726819624
402,35367205074.75757,440808.66726819624
403,36886714059.68372,440808.66726819624
404,37723082624.36813,440808.66726819624
405,39135986824.77261,440808.66726819624
406,41523202130.41772,440808.66726819624
407,44377213343.27458,440808.66726819624
408,46985931042.65982,440808.66726819624
409,50980668120.520805,440808.66726819624
410,56260490171.84976,440808.66726819624
411,61693193505.705505,440808.66726819624
412,65247960780.77737,440808.66726819624
413,68582939427.78416,440808.66726819624
414,72939627042.55132,440808.66726819624
415,76241278281.64813,440808.66726819624
416,79750140380.777,440808.66726819624
417,81260058797.82631,440808.66726819624
418,85017891186.0098,440808.66726819624
419,88993760167.78036,440808.66726819624
420,90606592745.04475,440808.66726819624
421,91946299489.4449,440808.66726819624
422,96355447946.4068,440808.66726819624
423,99214331343.22987,440808.66726819624
424,102727933505.2172,440808.66726819624
425,108010953327.01807,440808.66726819624
426,113807502820.48793,440808.66726819624
427,120270717698.59134,440808.66726819624
428,127671598207.24617,440808.66726819624
429,137205166304.38249,440808.66726819624
430,144118408719.44965,440808.66726819624
431,149313458025.51303,440808.66726819624
432,151594576596.24652,440808.66726819624
433,154083806322.5764,440808.66726819624
434,158805135989.1523,440808.66726819624
435,166288426141.03427,440808.66726819624
436,180391119848.64294,440808.66726819624
437,197881227217.3597,440808.66726819624
438,216850159196.2836,440808.66726819624
439,228512495434.9942,440808.66726819624
440,241606425284.9453,440808.66726819624
441,254811129499.95422,440808.66726819624
442,273319245190.12448,440808.66726819624
443,289298641612.62585,440808.66726819624
444,310361773674.89734,440808.66726819624
445,327337909620.839,440808.66726819624
446,332298987441.6553,440808.66726819624
447,336809591935.162,440808.66726819624
448,342032558322.35535,440808.66726819624
449,350092060217.8713,440808.66726819624
450,368875022630.3715,440808.66726819624
451,393314474994.79175,440808.66726819624
452,414198686445.0762,440808.66726819624
453,433553241540.44653,440808.66726819624
454,446484857736.7646,440808.66726819624
455,463758047428.4023,440808.66726819624
456,498164670609.91907,440808.66726819624
457,522674042493.82196,440808.66726819624
458,555839447980.6562,440808.66726819624
459,597869316973.289,440808.66726819624
460,628864397973.15,440808.66726819624
461,656291080942.0244,440808.66726819624
462,696552227379.592,440808.66726819624
463,753693667979.5702,440808.66726819624
464,792486744791.3052,440808.66726819624
465,846378676598.1775,440808.66726819624
466,909688579897.5485,440808.66726819624
467,977364083448.3075,440808.66726819624
468,1049679684298.917,440808.66726819624
469,1104400981698.2517,440808.66726819624
470,1170859774051.82,440808.66726819624
471,1209870652433.6172,440808.66726819624
472,1226784005341.9656,440808.66726819624
473,1235961521701.7654,440808.66726819624
474,1276558275816.363,440808.66726819624
475,1328903199349.366,440808.66726819624
476,1391115742967.2163,440808.66726819624
477,1455408331214.1816,440808.66726819624
478,1542774843688.4849,440808.66726819624
479,1671234318017.502,440808.66726819624
480,1804014985186.438,440808.66726819624
481,1890313819883.8816,440808.66726819624
482,2023897260134.2285,440808.66726819624
483,2193692177502.9397,440808.66726819624
484,2326794076216.912,440808.66726819624
485,2439774442857.8813,440808.66726819624
486,2581034216686.7236,440808.66726819624
487,2724857518654.3804,440808.66726819624
488,2868072658432.7197,440808.66726819624
489,3075768846603.8096,440808.66726819624
490,3201522832982.0117,440808.66726819624
491,3314615410390.367,440808.66726819624
492,3404647754228.2217,440808.66726819624
493,3503894524690.98,440808.66726819624
494,3646348314437.5425,440808.66726819624
495,3809337456170.0825,440808.66726819624
496,3937797274663.0854,440808.66726819624
497,4110653874638.993,440808.66726819624
498,4242200476657.578,440808.66726819624
499,4417677333308.185,440808.66726819624
500,4617267204897.909,440808.66726819624
501,4834496915847.109,440808.66726819624
502,5070232398786.676,440808.66726819624
503,5247636457385.463,440808.66726819624
504,5593994185456.14,440808.66726819624
505,5632018170795.568,440808.66726819624
506,5745483519444.28,440808.66726819624
507,5855287816143.988,440808.66726819624
508,6114186970535.808,440808.66726819624
509,6331016674025.896,440808.66726819624
510,6680826687088.308,440808.66726819624
511,6981572452022.651,440808.66726819624
512,7078976851182.386,440808.66726819624
513,7066433920124.544,440808.66726819624
514,7047472628086.877,440808.66726819624
515,7008721933713.952,440808.66726819624
516,7224066410070.984,440808.66726819624
517,7532245618062.12,440808.66726819624
518,7862890613821.047,440808.66726819624
519,8464826633226.136,440808.66726819624
520,8872851622728.29,440808.66726819624
521,9231757139623.629,440808.66726819624
522,9496768394496.543,440808.66726819624
523,9782900331729.734,440808.66726819624
524,10087384802154.559,440808.66726819624
525,10295321635056.918,440808.66726819624
526,10882353155847.168,440808.66726819624
527,11642829729383.203,440808.66726819624
528,12389199703682.62,440808.66726819624
529,13092112201690.822,440808.66726819624
530,13767032558936.018,440808.66726819624
531,14636546616253.068,440808.66726819624
532,15359753907673.64,440808.66726819624
533,15549085660592.79,440808.66726819624
534,15913545329527.646,440808.66726819624
535,16547130577864.793,440808.66726819624
536,17127200400480.115,440808.66726819624
537,18235214314349.95,440808.66726819624
538,19327936419042.605,440808.66726819624
539,19626355105575.48,440808.66726819624
540,20365751028667.45,440808.66726819624
541,21527098609632.555,440808.66726819624
542,22338637074507.56,440808.66726819624
543,22875618827682.57,440808.66726819624
544,23398218780331.254,440808.66726819624
545,24163554756936.242,440808.66726819624
546,25987986605945.145,440808.66726819624
547,26620194944382.977,440808.66726819624
548,27517606089059.777,440808.66726819624
549,28816946567854.344,440808.66726819624
550,29744033624686.055,440808.66726819624
551,30825258411924.84,440808.66726819624
552,32224008987877.324,440808.66726819624
553,34544183044389.684,440808.66726819624
554,36651393729989.18,440808.66726819624
555,38775223486779.52,440808.66726819624
556,41446042301096.445,440808.66726819624
557,45075482437311.31,440808.66726819624
558,48702095695255.52,440808.66726819624
559,50995698967265.42,440808.66726819624
560,52503535422901.16,440808.66726819624
561,54038122902885.83,440808.66726819624
562,54774223918489.29,440808.66726819624
563,54346737936163.04,440808.66726819624
564,55484044310062.68,440808.66726819624
565,55741989706157.33,440808.66726819624
566,57747880784635.28,440808.66726819624
567,61482878774519.5,440808.66726819624
568,65364940503822.73,440808.66726819624
569,68831495623713.55,440808.66726819624
570,72203636240147.19,440808.66726819624
571,74443358123712.12,440808.66726819624
572,78558290616560.11,440808.66726819624
573,83414879148625.02,440808.66726819624
574,85185664354844.1,440808.66726819624
575,90078153383851.02,440808.66726819624
576,94387904923521.1,440808.66726819624
577,102513343018553.56,440808.66726819624
578,116148361522044.86,440808.66726819624
579,127786693961190.53,440808.66726819624
580,135823460640283.25,440808.66726819624
581,142313954395955.66,440808.66726819624
582,150712022035900.97,440808.66726819624
583,154222685522138.75,440808.66726819624
584,154398599889483.5,440808.66726819624
585,161927555657188.16,440808.66726819624
586,167313187171269.72,440808.66726819624
587,171551001736480.44,440808.66726819624
588,179107418505168.16,440808.66726819624
589,188997820847447.06,440808.66726819624
590,200976964587446.8,440808.66726819624
591,212169167978337,440808.66726819624
592,226420029624920.5,440808.66726819624
593,240290499488950.7,440808.66726819624
594,259123888990103.5,440808.66726819624
595,272842877091511.34,440808.66726819624
596,282017317330769.8,440808.66726819624
597,293334401244439.56,440808.66726819624
598,311099314320823.25,440808.66726819624
599,336588032700262.2,440808.66726819624
600,358435107422077.44,440808.66726819624
601,364702380548818.56,440808.66726819624
602,368936607759553.75,440808.66726819624
603,368743666469790.44,440808.66726819624
604,384769471354306.25,440808.66726819624
605,405208741530490.3,440808.66726819624
606,419536322250371.3,440808.66726819624
607,430939648766036.3,440808.66726819624
608,452475145946043.2,440808.66726819624
609,471444231600985.25,440808.66726819624
610,501271299757243.25,440808.66726819624
611,528648422618175.3,440808.66726819624
612,560644024375514,440808.66726819624
613,582783642581591.5,440808.66726819624
614,608259698178357,440808.66726819624
615,648569202389239,440808.66726819624
616,683839786126824.4,440808.66726819624
617,716919432302210.1,440808.66726819624
618,745217483616695.5,440808.66726819624
619,781936207571624.8,440808.66726819624
620,829664681589780.1,440808.66726819624
621,859529009383736.5,440808.66726819624
622,891305320597135.8,440808.66726819624
623,913478534883551.9,440808.66726819624
624,964290066176079.8,440808.66726819624
625,1049450029659984.2,440808.66726819624
626,1163366743636325.8,440808.66726819624
627,1296396691682479.5,440808.66726819624
628,1397663911725064,440808.66726819624
629,1544343495864305.5,440808.66726819624
630,1726551653698332.2,440808.66726819624
631,1910491982704269.8,440808.66726819624
632,2075710873683766.2,440808.66726819624
633,2216499318444845.8,440808.66726819624
634,2397348253986918.5,440808.66726819624
635,2633365780719753.5,440808.66726819624
636,2896342013520393.5,440808.66726819624
637,3055678097082822.5,440808.66726819624
638,3161294900032363,440808.66726819624
639,3149709358360993,440808.66726819624
640,3242536061401331.5,440808.66726819624
641,3480404540341431.5,440808.66726819624
642,3646096484685178,440808.66726819624
643,3811258868692564.5,440808.66726819624
644,3979324106259300.5,440808.66726819624
645,4176203488440396,440808.66726819624
646,4398810915653367.5,440808.66726819624
647,4535305881078274,440808.66726819624
648,4593009216127210,440808.66726819624
649,4638429348351493,440808.66726819624
650,4857638707085725,440808.66726819624
651,5006038262387991,440808.66726819624
652,5224723773875021,440808.66726819624
653,5352904719180170,440808.66726819624
654,5597547195039310,440808.66726819624
655,5912256164246540,440808.66726819624
656,6071433090490784,440808.66726819624
657,6243428833062151,440808.66726819624
658,6322576647149772,440808.66726819624
659,6457494302429435,440808.66726819624
660,6698851175188733,440808.66726819624
661,6915785370205907,440808.66726819624
662,7218696269224882,440808.66726819624
663,7732635778345785,440808.66726819624
664,8292982498292383,440808.66726819624
665,8834925954960249,440808.66726819624
666,9472565537332976,440808.66726819624
667,9992339884686696,440808.66726819624
668,1.0499834089687772e+16,440808.66726819624
669,1.1064833200837654e+16,440808.66726819624
670,1.180376135464629e+16,440808.66726819624
671,1.2263414236854882e+16,440808.66726819624
672,1.2983033300716122e+16,440808.66726819624
673,1.389498394478509e+16,440808.66726819624
674,1.478835347077912e+16,440808.66726819624
675,1.5848940074712068e+16,440808.66726819624
676,1.6978416954445314e+16,440808.66726819624
677,1.7986546071104808e+16,440808.66726819624
678,1.8641645689509628e+16,440808.66726819624
679,1.9853330475623244e+16,440808.66726819624
680,2.1059273140952836e+16,440808.66726819624
681,2.176165227336909e+16,440808.66726819624
682,2.239513376028133e+16,440808.66726819624
683,2.272446914675875e+16,440808.66726819624
684,2.354353556602735e+16,440808.66726819624
685,2.4347425192238064e+16,440808.66726819624
686,2.6147672426786796e+16,440808.66726819624
687,2.7806013516736416e+16,440808.66726819624
688,2.986622063352052e+16,440808.66726819624
689,3.2353250808712212e+16,440808.66726819624
690,3.5165929587043e+16,440808.66726819624
691,3.6910904082212776e+16,440808.66726819624
692,3.77356958643778e+16,440808.66726819624
693,3.932864368498851e+16,440808.66726819624
694,4.053043588714357e+16,440808.66726819624
695,4.172345412517461e+16,440808.66726819624
696,4.254177479534272e+16,440808.66726819624
697,4.342968703310545e+16,440808.66726819624
698,4.543499603301263e+16,440808.66726819624
699,4.705042139095004e+16,440808.66726819624
700,4.669840497737608e+16,440808.66726819624
701,4.6078993890937384e+16,440808.66726819624
702,4.743405082402226e+16,440808.66726819624
703,4.944445855624321e+16,440808.66726819624
704,5.207357101922895e+16,440808.66726819624
705,5.44243174344995e+16,440808.66726819624
706,5.905632629674652e+16,440808.66726819624
707,6.454802407764005e+16,440808.66726819624
708,6.582787448919914e+16,440808.66726819624
709,6.608617469737325e+16,440808.66726819624
710,6.684609692724579e+16,440808.66726819624
711,6.964060485454287e+16,440808.66726819624
712,7.182325143240003e+16,440808.66726819624
713,7.307654639907853e+16,440808.66726819624
714,7.363232036096632e+16,440808.66726819624
715,7.402372895931915e+16,440808.66726819624
716,7.785488989411358e+16,440808.66726819624
717,8.12884866529632e+16,440808.66726819624
718,8.588610704376506e+16,440808.66726819624
719,9.197963801209704e+16,440808.66726819624
720,9.827915710691309e+16,440808.66726819624
721,1.066349416701574e+17,440808.66726819624
722,1.1532527608068918e+17,440808.66726819624
723,1.2451909700701982e+17,440808.66726819624
724,1.3117722840098867e+17,440808.66726819624
725,1.3718449442752312e+17,440808.66726819624
726,1.4577520244872288e+17,440808.66726819624
727,1.5595646796315334e+17,440808.66726819624
728,1.6489980673060003e+17,440808.66726819624
729,1.7045591863845264e+17,440808.66726819624
730,1.7214823700493885e+17,440808.66726819624
731,1.7501429083768278e+17,440808.66726819624
732,1.846519063077901e+17,440808.66726819624
733,1.96034838423778e+17,440808.66726819624
734,2.0613468467829702e+17,440808.66726819624
735,2.1821792768468438e+17,440808.66726819624
736,2.3031783492368208e+17,440808.66726819624
737,2.3494356824208307e+17,440808.66726819624
738,2.4743859331865603e+17,440808.66726819624
739,2.620429999068599e+17,440808.66726819624
740,2.784652918503192e+17,440808.66726819624
741,2.950210264450307e+17,440808.66726819624
742,3.0000379129084934e+17,440808.66726819624
743,3.0558323098756883e+17,440808.66726819624
744,3.215385209131492e+17,440808.66726819624
745,3.326080858660397e+17,440808.66726819624
746,3.4891952162434035e+17,440808.66726819624
747,3.415085495342918e+17,440808.66726819624
748,3.459441799740359e+17,440808.66726819624
749,3.530858053314357e+17,440808.66726819624
750,3.788127934105124e+17,440808.66726819624
751,4.0790298936844595e+17,440808.66726819624
752,4.395595150367051e+17,440808.66726819624
753,4.778269876474472e+17,440808.66726819624
754,5.136277275047847e+17,440808.66726819624
755,5.4148919133004006e+17,440808.66726819624
756,5.648948452980788e+17,440808.66726819624
