iter,sigma,best_value
79,528.4048456475741,466945.3068748334
80,564.8849710445279,466945.3068748334
81,598.1007745795961,466945.3068748334
82,646.1046231649892,466945.3068748334
83,695.6426869289274,466945.3068748334
84,746.7443581293783,466945.3068748334
85,797.6154379390287,466945.3068748334
86,853.2926104867262,466945.3068748334
87,929.2933106295948,466945.3068748334
88,1002.2757651187696,466945.3068748334
89,1045.0291288311098,466945.3068748334
90,1100.5483604487927,466945.3068748334
91,1153.2588485833883,466945.3068748334
92,1215.3998387677302,466945.3068748334
93,1295.484585517679,466945.3068748334
94,1350.6990399538872,466945.3068748334
95,1423.986476089758,466945.3068748334
96,1512.121088962323,466945.3068748334
97,1587.321150522156,466945.3068748334
98,1606.764078644478,466945.3068748334
99,1642.1309710896496,466945.3068748334
100,1721.4572134251046,466945.3068748334
101,1832.679895700304,466945.3068748334
102,1917.991880417569,466945.3068748334
103,1956.6670286688386,466945.3068748334
104,2010.486548112585,466945.3068748334
105,2033.0186157406818,466945.3068748334
106,2148.6961570368157,466945.3068748334
107,2264.050113652018,466945.3068748334
108,2380.3689765856375,466945.3068748334
109,2469.148291277821,466945.3068748334
110,2516.0513531779693,466945.3068748334
111,2636.1837124795024,466945.3068748334
112,2757.33766593149,466945.3068748334
113,2951.066735895611,466945.3068748334
114,3073.1438492516777,466945.3068748334
115,3357.163355464386,466945.3068748334
116,3506.828506850685,466945.3068748334
117,3764.325934553462,466945.3068748334
118,3868.8325430348455,466945.3068748334
119,3996.3365915926634,466945.3068748334
120,4107.735631474473,466945.3068748334
121,4246.840328799192,466945.3068748334
122,4387.363905011918,466945.3068748334
123,4457.663910199042,466945.3068748334
124,4629.382452363978,466945.3068748334
125,4813.575964153979,466945.3068748334
126,5046.034891822817,466945.3068748334
127,5424.8626797734905,466945.3068748334
128,5979.072470712053,466945.3068748334
129,6393.235179927541,466945.3068748334
130,6875.009718806241,466945.3068748334
131,7397.148016038139,466945.3068748334
132,7768.183058935845,466945.3068748334
133,8192.882235805988,466945.3068748334
134,8713.632584435822,466945.3068748334
135,9261.789704311908,466945.3068748334
136,9744.591798913429,466945.3068748334
137,10226.563332553595,466945.3068748334
138,10814.39761701468,466945.3068748334
139,11362.668493560926,466945.3068748334
140,11868.228504277773,466945.3068748334
141,12198.62580243954,466945.3068748334
142,12956.915617462184,466945.3068748334
143,13245.785243612989,466945.3068748334
144,13711.435790154577,466945.3068748334
145,14009.527402543492,466945.3068748334
146,14686.888473855191,466945.3068748334
147,15065.118816213255,466945.3068748334
148,15246.451268849503,466945.3068748334
149,15443.200628989553,466945.3068748334
150,15752.52407859581,466945.3068748334
151,16388.52977168873,466945.3068748334
152,16884.684933110293,466945.3068748334
153,17711.62607162992,466945.3068748334
154,18665.72390524457,466945.3068748334
155,20127.5017320234,466945.3068748334
156,21843.495380422155,466945.3068748334
157,23459.45980216511,466945.3068748334
158,25044.3798530433,466945.3068748334
159,26586.50410584452,466945.3068748334
160,28346.926029363516,466945.3068748334
161,30322.832346952146,466945.3068748334
162,33825.933085507306,466945.3068748334
163,37052.077028160485,466945.3068748334
164,39572.74129083837,466945.3068748334
165,41844.831907103704,466945.3068748334
166,45480.53077276247,466945.3068748334
167,48903.75765680504,466945.3068748334
168,52717.8710574881,466945.3068748334
169,55565.048163966356,466945.3068748334
170,58869.71031137111,466945.3068748334
171,63347.230286228965,466945.3068748334
172,67833.65711030713,466945.3068748334
173,71909.06037036184,466945.3068748334
174,76313.8247216665,466945.3068748334
175,81517.97219699874,466945.3068748334
176,87147.79023745636,466945.3068748334
177,94767.45774872358,466945.3068748334
178,100470.05170939825,466945.3068748334
179,103469.7840011042,466945.3068748334
180,104936.83986844994,466945.3068748334
181,108586.88742922898,466945.3068748334
182,114192.03676374129,466945.3068748334
183,120024.27071712981,466945.3068748334
184,129130.395585504,466945.3068748334
185,139251.76130170023,466945.3068748334
186,146049.38854401905,466945.3068748334
187,149855.8725259057,466945.3068748334
188,152388.5860403495,466945.3068748334
189,158484.47013299674,466945.3068748334
190,167502.876217192,466945.3068748334
191,171499.82009548508,466945.3068748334
192,175850.53901128258,466945.3068748334
193,182946.6411410218,466945.3068748334
194,188841.982394474,466945.3068748334
195,191203.22405840972,466945.3068748334
196,197116.41279641847,466945.3068748334
197,205247.13351793474,466945.3068748334
198,217725.23246213436,466945.3068748334
199,227811.16545479093,466945.3068748334
200,242737.96192462166,466945.3068748334
201,258420.31483838955,466945.3068748334
202,277711.4701006602,466945.3068748334
203,305197.03115210176,466945.3068748334
204,341055.3377459384,466945.3068748334
205,369759.00803847006,466945.3068748334
206,388507.43190658843,466945.3068748334
207,409289.85237294587,466945.3068748334
208,435126.28982958593,466945.3068748334
209,457552.07980422257,466945.3068748334
210,478157.3375643333,466945.3068748334
211,506788.1643185276,466945.3068748334
212,535200.9304425896,466945.3068748334
213,567547.2821033666,466945.3068748334
214,598167.7884670725,466945.3068748334
215,631883.1746470548,466945.3068748334
216,664694.4757463437,466945.3068748334
217,705304.5080764738,466945.3068748334
218,740494.8676435152,466945.3068748334
219,777020.8339528779,466945.3068748334
220,817725.4835386595,466945.3068748334
221,845680.0607488926,466945.3068748334
222,893127.8293355418,466945.3068748334
223,934992.8893634616,466945.3068748334
224,974868.017414432,466945.3068748334
225,1023099.8337225649,466945.3068748334
226,1087989.3445323713,466945.3068748334
227,1142625.3088910573,466945.3068748334
228,1178433.507051194,466945.3068748334
229,1207351.4312665318,466945.3068748334
230,1230108.8439569906,466945.3068748334
231,1248186.6066384625,466945.3068748334
232,1271890.9290674862,466945.3068748334
233,1295949.6200886467,466945.3068748334
234,1324602.8976242894,466945.3068748334
235,1395261.1770394482,466945.3068748334
236,1531318.6689081895,466945.3068748334
237,1639540.2611232738,466945.3068748334
238,1699844.2104540619,466945.3068748334
239,1817103.6522691508,466945.3068748334
240,1939708.794517108,466945.3068748334
241,2074684.6655893007,466945.3068748334
242,2217915.508707509,466945.3068748334
243,2386724.4213698194,466945.3068748334
244,2608125.0821763324,466945.3068748334
245,2720749.5700291716,466945.3068748334
246,2933650.0738981664,466945.3068748334
247,3117038.211093253,466945.3068748334
248,3342597.8411436295,466945.3068748334
249,3608879.857483072,466945.3068748334
250,3916817.8605708685,466945.3068748334
251,4217637.428804235,466945.3068748334
252,4424354.882871952,466945.3068748334
253,4577482.635030377,466945.3068748334
254,4781875.457425761,466945.3068748334
255,4821582.156475382,466945.3068748334
256,4695801.551387505,466945.3068748334
257,4626185.941836812,466945.3068748334
258,4847419.62553367,466945.3068748334
259,5027259.609789347,466945.3068748334
260,5461044.119751088,466945.3068748334
261,5896543.8776853,466945.3068748334
262,6453743.167773954,466945.3068748334
263,7063059.339449902,466945.3068748334
264,7556658.904000199,466945.3068748334
265,7942515.7806069255,466945.3068748334
266,8472171.308703491,466945.3068748334
267,8914690.593221182,466945.3068748334
268,9278630.304580377,466945.3068748334
269,9589820.107607927,466945.3068748334
270,9991313.671910575,466945.3068748334
271,10719532.365147129,466945.3068748334
272,11824733.819182409,466945.3068748334
273,12703170.265123496,466945.3068748334
274,13443005.463071026,466945.3068748334
275,13680259.110690778,466945.3068748334
276,14133532.746444495,466945.3068748334
277,14478025.96228892,466945.3068748334
278,14752323.263693983,466945.3068748334
279,15223921.618494242,466945.3068748334
280,15811424.211922122,466945.3068748334
281,16539424.332906418,466945.3068748334
282,17143924.75167039,466945.3068748334
283,17809725.150760766,466945.3068748334
284,18828608.16047969,466945.3068748334
285,19282723.07989165,466945.3068748334
286,19582974.18700491,466945.3068748334
287,20500467.230109714,466945.3068748334
288,20811548.374407653,466945.3068748334
289,20895719.585864816,466945.3068748334
290,21596270.92547293,466945.3068748334
291,22252673.187557746,466945.3068748334
292,23136100.23531004,466945.3068748334
293,25089774.79503065,466945.3068748334
294,27146395.193116833,466945.3068748334
295,28993829.691776566,466945.3068748334
296,31089203.784174163,466945.3068748334
297,32053978.972677454,466945.3068748334
298,32152196.420557454,466945.3068748334
299,33149590.96787578,466945.3068748334
300,33914786.48741723,466945.3068748334
301,34207442.66641277,466945.3068748334
302,34007447.39992257,466945.3068748334
303,34435600.14923538,466945.3068748334
304,36532917.837244555,466945.3068748334
305,39766642.534242466,466945.3068748334
306,43204939.79460707,466945.3068748334
307,47484982.48954973,466945.3068748334
308,51966431.64632456,466945.3068748334
309,55552875.939613394,466945.3068748334
310,58742079.24510548,466945.3068748334
311,63010851.89051775,466945.3068748334
312,68123773.32834558,466945.3068748334
313,71733750.22924328,466945.3068748334
314,74169026.32571675,466945.3068748334
315,75881070.26515342,466945.3068748334
316,75986597.99170421,466945.3068748334
317,77902086.07260141,466945.3068748334
318,82367873.95488738,466945.3068748334
319,86682357.44271834,466945.3068748334
320,93839066.70346163,466945.3068748334
321,99319300.86238253,466945.3068748334
322,105857924.38462408,466945.3068748334
323,111650834.35423805,466945.3068748334
324,120517414.13850605,466945.3068748334
325,125679899.57251732,466945.3068748334
326,130885412.43006112,466945.3068748334
327,137244502.4168872,466945.3068748334
328,146422600.19422844,466945.3068748334
329,151377355.08680975,466945.3068748334
330,151387914.35499468,466945.3068748334
331,155200467.76874435,466945.3068748334
332,157063789.68367177,466945.3068748334
333,162507226.66808376,466945.3068748334
334,167258198.4358202,466945.3068748334
335,172574109.52156612,466945.3068748334
336,170519860.53854614,466945.3068748334
337,172370896.1509424,466945.3068748334
338,176811260.40950012,466945.3068748334
339,181043901.83590707,466945.3068748334
340,184536674.92587867,466945.3068748334
341,195162215.86391038,466945.3068748334
342,205190282.69209552,466945.3068748334
343,214984260.29930595,466945.3068748334
344,218493646.02039096,466945.3068748334
345,221645871.29136756,466945.3068748334
346,228715091.9340915,466945.3068748334
347,242381898.92398366,466945.3068748334
348,256370095.79032856,466945.3068748334
349,266639434.74499345,466945.3068748334
350,274584119.13850313,466945.3068748334
351,286952423.16539514,466945.3068748334
352,303786699.29089046,466945.3068748334
353,318337932.347556,466945.3068748334
354,332093349.4830933,466945.3068748334
355,347045427.477577,466945.3068748334
356,354840765.44177085,466945.3068748334
357,359707788.0679637,466945.3068748334
358,371010667.73676354,466945.3068748334
359,384615613.89653325,466945.3068748334
360,411149636.18482673,466945.3068748334
361,445289781.8161613,466945.3068748334
362,484627692.99579436,466945.3068748334
363,515303693.66695017,466945.3068748334
364,543180528.9125473,466945.3068748334
365,568869481.0263339,466945.3068748334
366,605191424.6754321,466945.3068748334
367,646420429.6076478,466945.3068748334
368,685315878.1972712,466945.3068748334
369,724729684.1415701,466945.3068748334
370,774914786.2036573,466945.3068748334
371,812751143.0122508,466945.3068748334
372,847286286.1759872,466945.3068748334
373,911301435.5379875,466945.3068748334
374,983173540.6634946,466945.3068748334
375,1023905029.4448074,466945.3068748334
376,1074433476.3530695,466945.3068748334
377,1120377813.4250925,466945.3068748334
378,1187442144.5199072,466945.3068748334
379,1268436209.722799,466945.3068748334
380,1354240924.0262504,466945.3068748334
381,1413169907.9552906,466945.3068748334
382,1502406707.5613296,466945.3068748334
383,1586250874.9490685,466945.3068748334
384,1672855941.3208086,466945.3068748334
385,1761787557.2934577,466945.3068748334
386,1822201811.197684,466945.3068748334
387,1856307731.1970367,466945.3068748334
388,1891620444.6722224,466945.3068748334
389,1976206450.8959105,466945.3068748334
390,2110790236.5434349,466945.3068748334
391,2249707580.444969,466945.3068748334
392,2408329545.7420015,466945.3068748334
393,2529679157.849095,466945.3068748334
394,2686776613.1024876,466945.3068748334
395,2858482875.017847,466945.3068748334
396,3055877859.302901,466945.3068748334
397,3213742523.4454226,466945.3068748334
398,3333904141.3437886,466945.3068748334
399,3494574483.0232797,466945.3068748334
400,3622698783.3977413,466945.3068748334
401,3822966237.094148,466945.3068748334
402,4070952113.5729237,466945.3068748334
403,4403673606.629104,466945.3068748334
404,4703666700.948239,466945.3068748334
405,4855412244.617378,466945.3068748334
406,5070852770.630575,466945.3068748334
407,5453302250.97801,466945.3068748334
408,5812204913.027323,466945.3068748334
409,6060382088.843114,466945.3068748334
410,6217650497.346591,466945.3068748334
411,6509647195.192029,466945.3068748334
412,6902306254.697946,466945.3068748334
413,7311708759.260057,466945.3068748334
414,7809691712.695083,466945.3068748334
415,8358239355.118178,466945.3068748334
416,8812701801.414623,466945.3068748334
417,9490718010.967783,466945.3068748334
418,10119585477.293913,466945.3068748334
419,10650950138.107069,466945.3068748334
420,10732586457.64915,466945.3068748334
421,10914451246.093071,466945.3068748334
422,11384827834.367178,466945.3068748334
423,11784565057.864635,466945.3068748334
424,12404471179.8108,466945.3068748334
425,13234469010.61819,466945.3068748334
426,14177915287.505396,466945.3068748334
427,14917218570.804792,466945.3068748334
428,16399082125.783545,466945.3068748334
429,17325598033.91926,466945.3068748334
430,18452531775.23424,466945.3068748334
431,19262853625.25495,466945.3068748334
432,20200322235.152138,466945.3068748334
433,21061961100.987362,466945.3068748334
434,22521172232.321987,466945.3068748334
435,23266686136.89073,466945.3068748334
436,23588280391.679245,466945.3068748334
437,23478163671.90011,466945.3068748334
438,23957980348.505726,466945.3068748334
439,24446360043.847183,466945.3068748334
440,24493685035.81399,466945.3068748334
441,25255512866.835575,466945.3068748334
442,27173444881.503677,466945.3068748334
443,29198023090.978146,466945.3068748334
444,30971998033.66554,466945.3068748334
445,33894362979.849667,466945.3068748334
446,36955513702.55454,466945.3068748334
447,39524089887.61226,466945.3068748334
448,43478843612.34856,466945.3068748334
449,48548592965.32679,466945.3068748334
450,54383761417.90637,466945.3068748334
451,59309222920.9207,466945.3068748334
452,64779170200.06686,466945.3068748334
453,68719622437.01384,466945.3068748334
454,70784253278.64139,466945.3068748334
455,74534943194.5025,466945.3068748334
456,79418436816.47609,466945.3068748334
457,85755253953.97505,466945.3068748334
458,92769171397.7392,466945.3068748334
459,98143635970.68369,466945.3068748334
460,103857249069.33804,466945.3068748334
461,111317880938.20457,466945.3068748334
462,117005760680.44662,466945.3068748334
463,122163812233.23567,466945.3068748334
464,122746509769.40274,466945.3068748334
465,124782803804.27966,466945.3068748334
466,127423675765.3279,466945.3068748334
467,132629164943.32634,466945.3068748334
468,135026905146.57272,466945.3068748334
469,136402965262.31581,466945.3068748334
470,139272053666.3085,466945.3068748334
471,145901769081.7262,466945.3068748334
472,153727962779.52197,466945.3068748334
473,166252519376.58054,466945.3068748334
474,173417136070.81332,466945.3068748334
475,185903354545.71484,466945.3068748334
476,201920667698.54782,466945.3068748334
477,226724369263.8984,466945.3068748334
478,249953325406.26312,466945.3068748334
479,278352137518.0815,466945.3068748334
480,307980563604.7928,466945.3068748334
481,339557508440.6882,466945.3068748334
482,368445868188.167,466945.3068748334
483,403959541173.7455,466945.3068748334
484,450358159033.76575,466945.3068748334
485,488521592782.05316,466945.3068748334
486,530209941847.2157,466945.3068748334
487,560513944839.9974,466945.3068748334
488,597663706924.5526,466945.3068748334
489,632953136864.6501,466945.3068748334
490,679795467217.5365,466945.3068748334
491,745515064785.9253,466945.3068748334
492,800182543073.8708,466945.3068748334
493,849315421754.8597,466945.3068748334
494,886902877063.7843,466945.3068748334
495,936942607821.9424,466945.3068748334
496,983751749362.7605,466945.3068748334
497,1027133898679.5739,466945.3068748334
498,1072176486522.6804,466945.3068748334
499,1120636627804.3,466945.3068748334
500,1168548445701.1274,466945.3068748334
501,1226538914916.8477,466945.3068748334
502,1258973387672.1147,466945.3068748334
503,1297857884775.598,466945.3068748334
504,1379490956383.046,466945.3068748334
505,1439980238938.1255,466945.3068748334
506,1511795556376.8433,466945.3068748334
507,1561969691671.0479,466945.3068748334
508,1610440075001.509,466945.3068748334
509,1694537696403.6572,466945.3068748334
510,1815491401067.0789,466945.3068748334
511,1933440643312.7131,466945.3068748334
512,2007416333196.0984,466945.3068748334
513,2156987308177.95,466945.3068748334
514,2283647201022.112,466945.3068748334
515,2381245189574.8906,466945.3068748334
516,2437107732504.9155,466945.3068748334
517,2479515481739.6304,466945.3068748334
518,2520905383274.2334,466945.3068748334
519,2581847638019.659,466945.3068748334
520,2634241304702.1016,466945.3068748334
521,2661293240133.607,466945.3068748334
522,2866510056055.215,466945.3068748334
523,3085636504618.6016,466945.3068748334
524,3276823420083.783,466945.3068748334
525,3512740590190.348,466945.3068748334
526,3828451235766.173,466945.3068748334
527,4097410540586.537,466945.3068748334
528,4355578849730.548,466945.3068748334
529,4588206888999.863,466945.3068748334
530,4926898024462.556,466945.3068748334
531,5373185639989.31,466945.3068748334
532,5891990048682.411,466945.3068748334
533,6334612501366.478,466945.3068748334
534,6626710944643.303,466945.3068748334
535,6935253224685.094,466945.3068748334
536,7222687325710.901,466945.3068748334
537,7659877596217.043,466945.3068748334
538,8160045192311.4795,466945.3068748334
539,8510481640417.707,466945.3068748334
540,8986475106061.621,466945.3068748334
541,9754594811926.627,466945.3068748334
542,10621075093445.756,466945.3068748334
543,11453234343161.768,466945.3068748334
544,11998639096124.727,466945.3068748334
545,12743928060514.594,466945.3068748334
546,13361178898314.064,466945.3068748334
547,14371316262833.809,466945.3068748334
548,15475602269215.898,466945.3068748334
549,16189047583080.09,466945.3068748334
550,16547370832119.807,466945.3068748334
551,17005200218541.162,466945.3068748334
552,17695230207805.754,466945.3068748334
553,18337286046562.332,466945.3068748334
554,19170089552463.453,466945.3068748334
555,20018336406858.93,466945.3068748334
556,20985846582749.594,466945.3068748334
557,22286648975054.01,466945.3068748334
558,23101068947117.832,466945.3068748334
559,23994766013519.29,466945.3068748334
560,25088701796699.55,466945.3068748334
561,26634587328749.63,466945.3068748334
562,29042847355137.094,466945.3068748334
563,30775321199177.74,466945.3068748334
564,33848702925166.47,466945.3068748334
565,36678620857312.27,466945.3068748334
566,39320754099734.22,466945.3068748334
567,43107075964609.72,466945.3068748334
568,46669305200135.57,466945.3068748334
569,51188514636087.805,466945.3068748334
570,55794139490114.6,466945.3068748334
571,60410628772067.484,466945.3068748334
572,64188468174187.15,466945.3068748334
573,68240175562181.945,466945.3068748334
574,71133462061502.55,466945.3068748334
575,76789475685448.81,466945.3068748334
576,81379516567477.28,466945.3068748334
577,84628307834937.28,466945.3068748334
578,86991262331720.84,466945.3068748334
579,92001696568738.83,466945.3068748334
580,96390167139150.03,466945.3068748334
581,100045972608867.66,466945.3068748334
582,105727679379701.17,466945.3068748334
583,106760539084859.66,466945.3068748334
584,106471401750555.83,466945.3068748334
585,106381530401272.61,466945.3068748334
586,108056572726587.84,466945.3068748334
587,111952821450881.36,466945.3068748334
588,119056413322941.45,466945.3068748334
589,126577817517597.75,466945.3068748334
590,132390049230719.69,466945.3068748334
591,140057861256678.1,466945.3068748334
592,147802135386584.8,466945.3068748334
593,152072809791886.6,466945.3068748334
594,158390812337655.44,466945.3068748334
595,166744953165106.53,466945.3068748334
596,174772784603108.03,466945.3068748334
597,184453934313617.06,466945.3068748334
598,191255350890003.8,466945.3068748334
599,200150930003912.25,466945.3068748334
600,204992721626096.66,466945.3068748334
601,220362804986980.72,466945.3068748334
602,235084352813985.88,466945.3068748334
603,245744191210733.28,466945.3068748334
604,266839697036442.4,466945.3068748334
605,287272358015656,466945.3068748334
606,308381057940348.6,466945.3068748334
607,327097164550780.56,466945.3068748334
608,348484485163941.1,466945.3068748334
609,372072639832193.6,466945.3068748334
610,378809605794723.6,466945.3068748334
611,387025578121835.8,466945.3068748334
612,405642194168438.7,466945.3068748334
613,438988811736368.2,466945.3068748334
614,480913885175099.2,466945.3068748334
615,534355552728830.94,466945.3068748334
616,595624319768032.1,466945.3068748334
617,650140694709150.1,466945.3068748334
618,706743293798805.4,466945.3068748334
619,758867892119888.5,466945.3068748334
620,796659503875742.4,466945.3068748334
621,830579629352968.1,466945.3068748334
622,868323380559548.8,466945.3068748334
623,926520002582962.5,466945.3068748334
624,994104376852145,466945.3068748334
625,1087722309109369.9,466945.3068748334
626,1179666125367165.2,466945.3068748334
627,1236572938271301.8,466945.3068748334
628,1258908947736840.2,466945.3068748334
629,1301018632901910.8,466945.3068748334
630,1351489721526355,466945.3068748334
631,1413063237774982.5,466945.3068748334
632,1510190458769703,466945.3068748334
633,1609161997271110,466945.3068748334
634,1717894683994777.2,466945.3068748334
635,1832774380674527.2,466945.3068748334
636,1996753338986130.2,466945.3068748334
637,2192542542626774.2,466945.3068748334
638,2399194273360212.5,466945.3068748334
639,2550726223650524.5,466945.3068748334
640,2739684274805473.5,466945.3068748334
641,2972118702944916.5,466945.3068748334
642,3262536174631582.5,466945.3068748334
643,3478540417464787.5,466945.3068748334
644,3738471461441741.5,466945.3068748334
645,4032674402424088,466945.3068748334
646,4259164239518728,466945.3068748334
647,4519322951258205,466945.3068748334
648,4612537710796346,466945.3068748334
649,4713115756454865,466945.3068748334
650,4863185932902827,466945.3068748334
651,5132353937932395,466945.3068748334
652,5345233443227717,466945.3068748334
653,5446751034506118,466945.3068748334
654,5597207136803019,466945.3068748334
655,5767373510826148,466945.3068748334
656,6017452758835362,466945.3068748334
657,6143373011127622,466945.3068748334
658,6212434271950444,466945.3068748334
659,6428243835450914,466945.3068748334
660,6775266722608973,466945.3068748334
661,6999287058586031,466945.3068748334
662,7259409345655645,466945.3068748334
663,7441928091130976,466945.3068748334
664,7716027008832259,466945.3068748334
665,7906862590391302,466945.3068748334
666,8387882252801812,466945.3068748334
667,8689146698913442,466945.3068748334
668,9126469882297860,466945.3068748334
669,9311706649666626,466945.3068748334
670,9727544411806228,466945.3068748334
671,1.0137158438823444e+16,466945.3068748334
672,1.0649701562908252e+16,466945.3068748334
673,1.1108574943416956e+16,466945.3068748334
674,1.1489201095768064e+16,466945.3068748334
675,1.2066645635942908e+16,466945.3068748334
676,1.2454618430515902e+16,466945.3068748334
677,1.3232084156888254e+16,466945.3068748334
678,1.3892980407769566e+16,466945.3068748334
679,1.4595187812079268e+16,466945.3068748334
680,1.5570632749250054e+16,466945.3068748334
681,1.626673574914155e+16,466945.3068748334
682,1.676107276680631e+16,466945.3068748334
683,1.7172507471379918e+16,466945.3068748334
684,1.7051725824023192e+16,466945.3068748334
685,1.7130508666752226e+16,466945.3068748334
686,1.7338203255494456e+16,466945.3068748334
687,1.7438496450396434e+16,466945.3068748334
688,1.7410889510087652e+16,466945.3068748334
689,1.7658353342300114e+16,466945.3068748334
690,1.832698355917042e+16,466945.3068748334
691,1.971818800854323e+16,466945.3068748334
692,2.1197519210327264e+16,466945.3068748334
693,2.154263881352876e+16,466945.3068748334
694,2.2612261145292388e+16,466945.3068748334
695,2.319836888158999e+16,466945.3068748334
696,2.4276654866768108e+16,466945.3068748334
697,2.4678986786482908e+16,466945.3068748334
698,2.460036083507131e+16,466945.3068748334
699,2.449002108132249e+16,466945.3068748334
700,2.520488807166887e+16,466945.3068748334
701,2.5890088988720412e+16,466945.3068748334
702,2.730069901494688e+16,466945.3068748334
703,2.966076476035472e+16,466945.3068748334
704,3.1504153229893828e+16,466945.3068748334
705,3.3205516948617676e+16,466945.3068748334
706,3.4674301343286744e+16,466945.3068748334
707,3.598317764637006e+16,466945.3068748334
708,3.716578985166708e+16,466945.3068748334
709,3.825483798914688e+16,466945.3068748334
710,3.87881933224204e+16,466945.3068748334
711,3.917752909936008e+16,466945.3068748334
712,3.999745050711408e+16,466945.3068748334
713,4.030320235398461e+16,466945.3068748334
714,4.100198439081306e+16,466945.3068748334
715,4.211825029340247e+16,466945.3068748334
716,4.38341437358964e+16,466945.3068748334
717,4.579865445534169e+16,466945.3068748334
718,4.825474896147215e+16,466945.3068748334
719,5.1470486303309976e+16,466945.3068748334
720,5.53166144963898e+16,466945.3068748334
721,5.8619155590654744e+16,466945.3068748334
722,6.27467476313337e+16,466945.3068748334
723,6.597879368650221e+16,466945.3068748334
724,6.990021206189e+16,466945.3068748334
725,7.267712062964926e+16,466945.3068748334
726,7.53452546568088e+16,466945.3068748334
727,7.571993667826946e+16,466945.3068748334
728,7.782702788335456e+16,466945.3068748334
729,7.820036633739422e+16,466945.3068748334
730,8.050777620244882e+16,466945.3068748334
731,8.312892720779392e+16,466945.3068748334
732,8.478593051561814e+16,466945.3068748334
733,8.760486929602734e+16,466945.3068748334
734,8.76941668439879e+16,466945.3068748334
735,8.94062305297273e+16,466945.3068748334
736,9.170795772728997e+16,466945.3068748334
737,9.41323273512093e+16,466945.3068748334
738,9.624393670970805e+16,466945.3068748334
739,9.689154057112762e+16,466945.3068748334
740,9.70502958006979e+16,466945.3068748334
741,9.920499857075485e+16,466945.3068748334
742,1.0245826375086822e+17,466945.3068748334
743,1.0421633646854451e+17,466945.3068748334
744,1.0621200937555834e+17,466945.3068748334
745,1.0961884567831595e+17,466945.3068748334
746,1.1299193278552058e+17,466945.3068748334
747,1.1582064378345624e+17,466945.3068748334
748,1.2243101979113198e+17,466945.3068748334
749,1.2643552331964654e+17,466945.3068748334
750,1.3104190747269659e+17,466945.3068748334
751,1.3859037480185339e+17,466945.3068748334
752,1.5055208827384627e+17,466945.3068748334
753,1.616567904948714e+17,466945.3068748334
754,1.676049761997615e+17,466945.3068748334
755,1.6735035491324077e+17,466945.3068748334
756,1.6991157195199715e+17,466945.3068748334
