iter,sigma,best_value
102,5.955203577109313,6892675.47430056
103,5.612543876753596,3194466.726969055
104,5.488196362910516,3194466.726969055
105,5.245236166988266,3194466.726969055
106,4.994412094895105,2859042.876845715
107,4.784319667545033,1909004.0930482883
108,4.599147849799652,1909004.0930482883
109,4.393872725648295,1631476.3283833372
110,4.249269747463656,1631476.3283833372
111,4.040253743782396,1283170.6774458718
112,3.8457957503600864,1037160.1249234866
113,3.6434223330552364,1037160.1249234866
114,3.4758750112661114,825844.3564872178
115,3.352296049939984,657520.8659596856
116,3.212391275931006,657520.8659596856
117,3.0420224566005314,657520.8659596856
118,2.9250887950676234,351434.74960143794
119,2.836971715192927,351434.74960143794
120,2.6946231907428357,351434.74960143794
121,2.5589412976204646,351434.74960143794
122,2.476675719961281,351434.74960143794
123,2.3902835514701217,351434.74960143794
124,2.3144634842023986,167795.99284234512
125,2.2178244553746147,130287.11472903196
126,2.146295514806779,130287.11472903196
127,2.0708625131060434,80891.8756316201
128,2.0464856181116655,80891.8756316201
129,2.022812896260532,80891.8756316201
130,1.9971395342617244,80891.8756316201
131,1.9514046993916632,78537.22143089477
132,1.8595799192090905,78537.22143089477
133,1.7691152989697578,78537.22143089477
134,1.6960564645915328,60939.337840384695
135,1.630807657177226,56135.64921587614
136,1.5731594777877478,56135.64921587614
137,1.5211324294460569,40170.56052944474
138,1.4944154268429566,27243.885554486522
139,1.4500475979127847,27243.885554486522
140,1.4093869703128261,27243.885554486522
141,1.3708315275086278,21037.492131608564
142,1.351376302998537,16718.28803042996
143,1.343826193894419,16718.28803042996
144,1.3275635967071395,16718.28803042996
145,1.2616561753311997,16718.28803042996
146,1.215746606511999,16718.28803042996
147,1.1654238936979102,15306.793442732022
148,1.1267761242738765,15306.793442732022
149,1.090614879554902,11027.592233086893
150,1.0854517640669674,11027.592233086893
151,1.0666355568680062,11027.592233086893
152,1.0516847163255059,11027.592233086893
153,1.0519556205867133,11027.592233086893
154,1.0388769172223722,11027.592233086893
155,1.0326211186289476,10961.782358564788
156,1.012964279512415,8176.389972677883
157,0.9696431023604696,8176.389972677883
158,0.9258231418406447,8176.389972677883
159,0.8809524124307658,4923.399088701218
160,0.8446792546331682,4923.399088701218
161,0.8111692098958739,4923.399088701218
162,0.7762263051370424,4923.399088701218
163,0.7463304926642056,4923.399088701218
164,0.7120457913807263,4923.399088701218
165,0.6775859193225308,4923.399088701218
166,0.6459235144109772,4226.706846750406
167,0.6287574481596744,4226.706846750406
168,0.6158466644264619,4226.706846750406
169,0.5918801922587442,4152.503111946429
170,0.5760539040311929,4152.503111946429
171,0.5529853405344186,3881.596571982842
172,0.5360112177688654,3521.8039564868304
173,0.5040127246156317,3521.8039564868304
174,0.4705117676439159,2370.481267189051
175,0.4455301169905325,2370.481267189051
176,0.43234698223692036,2370.481267189051
177,0.41402802964807384,2370.481267189051
178,0.40493699744645395,2275.518706645197
179,0.397545596563249,1742.942583980731
180,0.3994138785437919,1742.942583980731
181,0.40018677005632625,1738.429292853188
182,0.39995236314988675,1732.3818256010113
183,0.390274140070534,1732.3818256010113
184,0.38076381457949016,1732.3818256010113
185,0.37964290919848825,1732.3818256010113
186,0.37335588748564824,1654.4649856318335
187,0.3599893468744845,1486.5160375373014
188,0.3496697197127584,1456.0518345969417
189,0.3342039115745646,1414.6191869194317
190,0.3218353890578282,1372.3816955501857
191,0.3103170757277039,1278.906118515977
192,0.2985960693527992,1157.4201588081733
193,0.2892092960958562,1013.8030762145099
194,0.2816149502063845,1013.8030762145099
195,0.2783857513054531,1013.8030762145099
196,0.2750888036189909,775.0768349443597
197,0.2715666328886611,775.0768349443597
198,0.2641891153954156,775.0768349443597
199,0.2533268608796422,775.0768349443597
200,0.2430794473357894,775.0768349443597
201,0.2342846353965917,775.0768349443597
202,0.22686383028776777,775.0768349443597
203,0.22186983106650687,775.0768349443597
204,0.2213815418884511,775.0768349443597
205,0.21728292010774355,775.0768349443597
206,0.20895960933072488,775.0768349443597
207,0.19744914582852102,775.0768349443597
208,0.19007981891018755,775.0768349443597
209,0.1863406744078064,775.0768349443597
210,0.17908531223161298,775.0768349443597
211,0.1724863189213614,738.8506245666606
212,0.16582606481699164,738.8506245666606
213,0.1607054249433741,738.8506245666606
214,0.15899995917548743,735.2022480467199
215,0.15934468918957878,735.2022480467199
216,0.1595447423979972,735.2022480467199
217,0.16129283718133353,735.2022480467199
218,0.15982672787194338,735.2022480467199
219,0.16007660865137016,735.2022480467199
220,0.15869150518575104,735.2022480467199
221,0.15409386025430574,735.2022480467199
222,0.15284122484633286,735.2022480467199
223,0.14987276247875075,735.2022480467199
224,0.14568862383020895,735.2022480467199
225,0.14147771373925871,690.3749831575093
226,0.13950530115877857,673.5051074635201
227,0.13963367012151942,660.6308119982588
228,0.14172912868356982,660.6308119982588
229,0.14463114892908938,660.6308119982588
230,0.1483435966781066,660.6308119982588
231,0.151138979027665,627.326261298013
232,0.1495855813510512,627.326261298013
233,0.14920064479182768,627.326261298013
234,0.14650921684084647,609.5974956038546
235,0.14719612313314032,609.5974956038546
236,0.1434590853629251,609.5974956038546
237,0.13816415804541995,584.7027310184976
238,0.13447991655623356,584.7027310184976
239,0.13502165573705371,584.7027310184976
240,0.137552082989333,584.7027310184976
241,0.13911348300142962,584.7027310184976
242,0.13805023010410436,584.7027310184976
243,0.13524648525961194,584.7027310184976
244,0.12934089648036598,584.7027310184976
245,0.12510624780443555,573.9957906352225
246,0.12303097394198487,566.8741725886251
247,0.12376199709835009,566.8741725886251
248,0.12210821891938566,561.3875832769982
249,0.12392541508434902,561.3875832769982
250,0.12321686154028541,561.3875832769982
251,0.12049488051923231,561.3875832769982
252,0.11925345870819772,555.2931871265322
253,0.11916056836476258,555.2931871265322
254,0.11965603058607557,555.2931871265322
255,0.11945307994045047,555.2931871265322
256,0.12011003316262243,555.2931871265322
257,0.12011685905176865,549.6221319288179
258,0.12106482811438787,549.6221319288179
259,0.11897462265335973,549.6221319288179
260,0.1192790993587423,549.6221319288179
261,0.11879545709778316,549.6221319288179
262,0.1172952228661693,549.6221319288179
263,0.1171273912280781,549.6221319288179
264,0.1187855081483818,549.6221319288179
265,0.11911568761843476,549.6221319288179
266,0.11687137835125888,549.6221319288179
267,0.11392060083399755,549.6221319288179
268,0.11279987126616041,549.6221319288179
269,0.1092914189171887,549.6221319288179
270,0.10647848122249078,530.2109649372842
271,0.10352949462551414,530.2109649372842
272,0.10147611977030312,522.6814126153813
273,0.0982807827264439,522.6814126153813
274,0.09543956444230528,522.6814126153813
275,0.09101089500443034,522.6814126153813
276,0.08764759467415614,520.5002364253069
277,0.08568243040209421,519.8167516973749
278,0.08530678366473576,519.8167516973749
279,0.0833299948806368,519.8167516973749
280,0.07942059426274987,519.8167516973749
281,0.07863573885660181,519.8167516973749
282,0.07834692892267334,519.8167516973749
283,0.07776154735696272,517.6327954532104
284,0.07616508000491207,517.6327954532104
285,0.07395503862782778,517.6327954532104
286,0.07291409128103866,517.6327954532104
287,0.07343503783735608,512.0176875577026
288,0.07398824615224746,512.0176875577026
289,0.07347510913882245,512.0176875577026
290,0.07274951434967324,512.0176875577026
291,0.07220266565772249,512.0176875577026
292,0.07181303329843577,512.0176875577026
293,0.07120906089585605,512.0176875577026
294,0.07014086588677036,508.24117191339855
295,0.06945640530583701,508.24117191339855
296,0.06774301012406103,508.24117191339855
297,0.06704964344974472,508.24117191339855
298,0.06518147164126836,508.24117191339855
299,0.06353567105443887,508.24117191339855
300,0.060865435728048374,507.28541939482074
301,0.05879823722912101,507.2784856004268
302,0.05578680585701711,503.68297617541026
303,0.05350267684052274,503.68297617541026
304,0.051467057622221105,503.68297617541026
305,0.04989356670286502,503.68297617541026
306,0.04753947871143555,503.68297617541026
307,0.045032112818867924,501.1736520231614
308,0.043740943587302024,500.86300037395154
309,0.04284303873328012,500.86300037395154
310,0.04193435474870843,500.86300037395154
311,0.0408326598167617,500.86300037395154
312,0.03895534080194221,500.86300037395154
313,0.03782385983405384,500.86300037395154
314,0.037399743962295236,500.86300037395154
315,0.036815275043807154,499.7441436027121
316,0.036205853769958656,499.7441436027121
317,0.035491089758189875,499.7441436027121
318,0.0343435967564584,499.7441436027121
319,0.03374259978326478,499.7441436027121
320,0.03324371875480283,499.7441436027121
321,0.03227870969629277,499.7441436027121
322,0.031678244766543615,499.47200041764216
323,0.031196119450969926,499.47200041764216
324,0.030624437266228193,499.47200041764216
325,0.03033316532152477,498.14921127767394
326,0.0294669492548041,498.14921127767394
327,0.02865771282021429,498.14921127767394
328,0.02833219140819557,498.14921127767394
329,0.028008338824436745,498.14921127767394
330,0.027054498923431418,498.0331989300203
331,0.026068475293035822,497.75718895458135
332,0.025175538731912948,496.8879918598119
333,0.024410422737859733,496.8879918598119
334,0.02456441814549552,496.81778364985144
335,0.024610480918933662,496.3021745835088
336,0.02407155473987735,496.3021745835088
337,0.024126771591428557,495.4790763752564
338,0.024220119817382497,495.4790763752564
339,0.024772483501701813,494.7851974830623
340,0.024567669359228297,494.7851974830623
341,0.024636234959781317,494.350640654104
342,0.02482049644886823,494.350640654104
343,0.025343477241148153,493.3625695885729
344,0.025380410959450025,493.3625695885729
345,0.025445489130971843,492.5930981650279
346,0.025349973645925148,492.5930981650279
347,0.025275249203692923,492.5930981650279
348,0.02523509468967722,492.5930981650279
349,0.025410940275514937,492.5930981650279
350,0.025890610682745153,492.27513920002696
351,0.026463007670559143,492.27513920002696
352,0.026165925649363216,492.27513920002696
353,0.026054475668595947,491.81287527762976
354,0.02607483962337379,491.81287527762976
355,0.026052054360277643,490.9976678872902
356,0.025982844365399948,490.9976678872902
357,0.026186791463232124,490.9737270391369
358,0.02631213375742968,490.9737270391369
359,0.02634575521439691,490.9737270391369
360,0.026160124166822618,490.9737270391369
361,0.025307645843307008,490.9737270391369
362,0.025448799519403067,490.9737270391369
363,0.02570137705754929,490.9737270391369
364,0.02574540716053337,490.9737270391369
365,0.026121013972339173,490.9737270391369
366,0.02626094047626763,490.9737270391369
367,0.0261135735685629,490.8234034896599
368,0.02608022597509559,490.425241666243
369,0.026353548653819753,490.4116686533767
370,0.026354345662796843,490.4116686533767
371,0.026112802817010842,490.4116686533767
372,0.025816640122584784,490.4116686533767
373,0.025134733015792023,489.7952218314717
374,0.02471138158329809,489.7952218314717
375,0.024086778190108273,489.6975387902449
376,0.023797996453666155,489.6975387902449
377,0.02339883147508773,489.25736508540257
378,0.023027206945165937,489.25736508540257
379,0.022035774070472487,489.25736508540257
380,0.021372192076551385,489.25736508540257
381,0.02092129483218056,489.25736508540257
382,0.020736609623349993,489.25736508540257
383,0.020196833652453866,489.25736508540257
384,0.019790706326025018,489.25736508540257
385,0.019099942169274527,488.85872915339934
386,0.018502903733201247,488.85872915339934
387,0.017730002725599204,488.85872915339934
388,0.016768194509562524,488.6463988791185
389,0.016162637517674928,488.6463988791185
390,0.015618777298607278,488.6463988791185
391,0.015423591237009029,488.4449060766343
392,0.015202098296857256,488.111298935214
393,0.01546551865769632,487.8994732751795
394,0.01585304950299378,487.6675906086641
395,0.015990340174530715,487.657197785163
396,0.01640033069823861,487.471978423564
397,0.016862649482120545,487.21400774453895
398,0.017383154609724328,487.21400774453895
399,0.017586256531700987,487.21400774453895
400,0.01806049134089256,487.21400774453895
401,0.018670458969558382,487.21400774453895
402,0.019553602093032564,487.21400774453895
403,0.020038899884318402,487.21400774453895
404,0.02016924167303749,487.21400774453895
405,0.01983757510811531,487.21400774453895
406,0.019916129069841335,487.21400774453895
407,0.019809780149003142,487.21400774453895
408,0.019656246438639745,487.21400774453895
409,0.019398410096368814,487.21400774453895
410,0.019203183809539535,486.8398433342768
411,0.01911688253844624,486.52244108028117
412,0.019000596972721422,486.52244108028117
413,0.019038495744934464,486.52244108028117
414,0.018777228850600385,486.52244108028117
415,0.018238493175344508,485.98724062408814
416,0.017899712173700698,485.98724062408814
417,0.017805387723557865,485.6815426446878
418,0.018002837819334563,485.4855381441561
419,0.018235067001491256,485.4015605632465
420,0.01838533409121415,485.160546480808
421,0.01836963828823809,485.0540386257886
422,0.01825675370898583,484.87466485673866
423,0.01822665279971157,484.86780553054956
424,0.018259711785110693,484.7876569243835
425,0.018578365829778894,484.2565856687951
426,0.01883240075751454,483.9812092171606
427,0.01908151138020925,483.722445670037
428,0.01938308478352387,483.722445670037
429,0.01966536167159064,483.667116848618
430,0.020082192676158593,483.0842423192108
431,0.020517474814793393,483.0842423192108
432,0.020761760210004816,483.0842423192108
433,0.021338865050502722,482.79882387037327
434,0.02174079275622265,482.45588144684666
435,0.022173012755730952,482.45588144684666
436,0.022599979482131556,482.45588144684666
437,0.022852645914215396,482.45588144684666
438,0.022798015029610836,482.45588144684666
439,0.022582001353538515,482.45588144684666
440,0.02243709747753735,482.3337618093175
441,0.02228858994099686,481.9715290120092
442,0.02290228259588382,481.94726526237463
443,0.02340149420655966,481.262021472728
444,0.023437605547317754,481.262021472728
445,0.023509959509158504,481.262021472728
446,0.023593613836272818,480.82536393851404
447,0.024030488756747726,480.61479768115726
448,0.0244358994094912,480.56849219482655
449,0.02451974404158868,480.550798763208
450,0.024387164468578557,479.61922883551176
451,0.024380543809342122,479.5315817048652
452,0.024631692872121243,479.1423390977506
453,0.024939004008509003,478.30494740022897
454,0.02600574883542189,478.30494740022897
455,0.02654735859981208,478.1539338660686
456,0.02694625720581156,477.7398267901712
457,0.027354003799330995,477.7398267901712
458,0.027914032735705488,477.7398267901712
459,0.02853302379257127,477.0056778420489
460,0.029209457720821036,477.0056778420489
461,0.03015435596734815,476.97951608681745
462,0.03061279387689005,476.30749298458005
463,0.0309310844575927,475.3539923467614
464,0.03120657842157541,474.4188076553073
465,0.031222226949887764,474.4188076553073
466,0.03189935632205268,474.4188076553073
467,0.032998626045521964,474.31622341126837
468,0.033934739168609174,474.31622341126837
469,0.03511256498805679,474.01366285795353
470,0.036981203930632554,473.3946752670277
471,0.038059391505161105,472.71141418519295
472,0.039751579144352685,471.51869058515086
473,0.04204748537991509,469.63200693529217
474,0.04406539839617883,469.63200693529217
475,0.046042294501457644,468.17886860087197
476,0.047689626792268,468.17886860087197
477,0.048121820093052145,467.67301547867
478,0.04814601452008648,467.67301547867
479,0.04906126601748759,466.321248942653
480,0.04966724418091016,466.321248942653
481,0.04866029786589994,466.321248942653
482,0.047842254493490784,465.41703020957704
483,0.047724233275818935,465.1012401251725
484,0.04729274822828874,463.52083017343386
485,0.04796487940490901,463.52083017343386
486,0.048092884655879596,463.52083017343386
487,0.048418587739510306,461.849961316067
488,0.0479829956239516,461.849961316067
489,0.04788039725442379,461.7939150664839
490,0.047095355441062525,460.5757442662963
491,0.04631888792409588,458.11531687028685
492,0.045768906081385334,458.11531687028685
493,0.045874678277137856,458.11531687028685
494,0.046271094778859614,456.8872685129883
495,0.04657534470473157,455.5471047639135
496,0.04646333838312504,454.69769098653995
497,0.04582636832358165,454.69769098653995
498,0.04453930940500145,454.5109610669012
499,0.04287729705592754,451.9903806348752
500,0.04358503193129131,449.2977916618026
501,0.04452638171088477,447.57700659714214
502,0.04588736095368602,447.2052671247015
503,0.04805381916270876,445.9443712185214
504,0.04919612002430021,442.64888978470697
505,0.05001414872001558,441.15312773079114
506,0.05184392146241218,436.1771600337413
507,0.05455958985589608,433.65729794898385
508,0.05880077865269264,430.79762139418824
509,0.06364550501481071,430.43226603319863
510,0.06815752207180815,423.551497538777
511,0.07321852172940782,421.57250300689
512,0.08015889273846394,421.57250300689
513,0.0867341304855965,421.57250300689
514,0.09255734336982685,420.3667008178925
515,0.09631636689367547,420.3667008178925
516,0.10054084404790944,417.06046843616514
517,0.10558007488946905,413.60106441769227
518,0.11124691221246234,400.64088080277145
519,0.11558236131485704,400.64088080277145
520,0.12154203811616092,400.64088080277145
521,0.1271400132132322,400.64088080277145
522,0.1289965177470819,400.64088080277145
523,0.1303650939398479,400.64088080277145
524,0.13145198291992657,400.64088080277145
525,0.13173253404702945,400.64088080277145
526,0.13157359463352547,391.7748416081911
527,0.13124122801453272,387.3814422665956
528,0.13027711314933177,387.3814422665956
529,0.12866041758845148,387.3814422665956
530,0.12737235478457049,387.3814422665956
531,0.1265725785228492,380.0944409407189
532,0.12491734403380586,380.0944409407189
533,0.12323448559128847,380.0944409407189
534,0.12155009110958431,380.0944409407189
535,0.11990348541314129,372.11671198232176
536,0.12056626418711296,364.8466555474852
537,0.12106746681523314,343.5082461197692
538,0.12112442215016804,343.5082461197692
539,0.11924056406745495,343.5082461197692
540,0.11665231785797875,343.5082461197692
541,0.11566803799986959,343.5082461197692
542,0.11312245564678503,342.6105899679234
543,0.11246890296574281,324.1687614325858
544,0.11289061086466909,324.1687614325858
545,0.11391270915900902,324.1687614325858
546,0.1144357750923124,323.53838383196916
547,0.11401732275032589,313.01122743066867
548,0.11404060941036574,313.01122743066867
549,0.11537191881539342,307.77157489415356
550,0.11807298383295256,307.77157489415356
551,0.11912457587421389,307.77157489415356
552,0.11971658772234967,306.9226982344973
553,0.11891117189813374,298.9708886613045
554,0.1187444528431183,284.7737763367905
555,0.12050178038183508,271.323241649487
556,0.12283991710127919,269.44926156879154
557,0.12509627323589242,269.44926156879154
558,0.12409780558754631,268.9938387553225
559,0.1250959814191795,261.0938590830412
560,0.1255301686481011,261.0938590830412
561,0.12632867362450478,258.6442993646002
562,0.12633025599115444,255.44613302505297
563,0.12590721693960988,250.28262591863356
564,0.1259951727442575,250.28262591863356
565,0.12467685828114075,245.34454253185166
566,0.1249658383517469,233.49504750521916
567,0.12394383569983211,228.1219832030488
568,0.12299352050578817,228.1219832030488
569,0.12219787909851738,228.1219832030488
570,0.1206548353653118,228.1219832030488
571,0.11837157894528329,216.41613330343114
572,0.11745943894335033,216.41613330343114
573,0.11789755989196381,216.41613330343114
574,0.11807728748386577,205.724987316811
575,0.1194412234331019,205.724987316811
576,0.12182895999022006,193.65612944025708
577,0.12441853666808353,193.65612944025708
578,0.12430345666426558,193.65612944025708
579,0.12747035778791743,189.3319248887958
580,0.12763880736137428,189.3319248887958
581,0.13152002084128747,189.3319248887958
582,0.13488583866964898,189.3319248887958
583,0.14016027539276116,189.3319248887958
584,0.14216639477683168,189.3319248887958
585,0.14141305669192963,188.5439952023248
586,0.13758373355184464,188.5439952023248
587,0.1375512818485011,188.5439952023248
588,0.13706149461488215,188.5439952023248
589,0.13531828322267977,188.5439952023248
590,0.1318308998697214,188.5439952023248
591,0.12610298757796148,178.36229226097407
592,0.12303527157746605,173.67560570231
593,0.12018054981302949,173.67560570231
594,0.12038007609922145,166.9578279828371
595,0.11915433459788821,166.9578279828371
596,0.11750673474191942,166.9578279828371
597,0.11637021565646863,166.9578279828371
598,0.11435640050659038,153.43973797437266
599,0.11384418602138256,146.5420547321366
600,0.11254716976122682,141.25573494963908
601,0.11391372995886787,128.7626778996701
602,0.11625483226553854,128.7626778996701
603,0.11645854832084371,128.7626778996701
604,0.11597160029072015,128.7626778996701
605,0.11264948762398624,128.7626778996701
606,0.11102788568497951,128.7626778996701
607,0.10891636393533954,122.8260069071674
608,0.10609153053096358,122.8260069071674
609,0.10294147440099674,122.8260069071674
610,0.09956595996652527,122.8260069071674
611,0.09809255686961971,122.8260069071674
612,0.09606013457483308,118.87090375897893
613,0.09643892467849569,118.87090375897893
614,0.0969459269797231,118.87090375897893
615,0.09695073404921419,110.7732081859902
616,0.09722022128625049,110.7732081859902
617,0.09649281743280239,110.7732081859902
618,0.09387433864109389,110.7732081859902
619,0.09235500052980226,110.7732081859902
620,0.09131435448316563,110.7732081859902
621,0.08964115412344027,110.7732081859902
622,0.08873574341142135,110.7732081859902
623,0.08772069163196818,110.7732081859902
624,0.08805697845474252,110.7732081859902
625,0.08631014030076561,108.84201188584092
626,0.08655494112165853,108.84201188584092
627,0.08365967987894618,108.84201188584092
628,0.07996707944988392,104.28885835029735
629,0.07778087687129862,104.28885835029735
630,0.07711796696299295,98.3711129066452
631,0.07750705994941176,94.27211900148258
632,0.07864742219001941,94.27211900148258
633,0.0796983136898477,87.51641668872215
634,0.0812792885184532,85.6572189748257
635,0.0824577819110293,78.90778981982072
636,0.08581934751127783,78.90778981982072
637,0.08821907789980919,78.90778981982072
638,0.09065285731354421,78.90778981982072
639,0.09468140226989054,72.45745952345368
640,0.09716212900780576,72.45745952345368
641,0.09766189013353896,72.45745952345368
642,0.10066493135018245,72.45745952345368
643,0.10188156911359382,72.45745952345368
644,0.10203663566141685,70.59616212514756
645,0.10179507145632408,70.24080865038067
646,0.10194600771057018,70.24080865038067
647,0.10173597138040495,70.24080865038067
648,0.0985240906335349,70.24080865038067
649,0.09535390939768085,70.24080865038067
650,0.09286030195184015,66.18231540434905
651,0.0905445088350861,57.89680944603017
652,0.08769299213486223,57.89680944603017
653,0.08423213815733996,57.89680944603017
654,0.08388661801654933,57.89680944603017
655,0.08292475514976148,57.89680944603017
656,0.08101033651470874,57.428365206205775
657,0.07963224207713557,57.428365206205775
658,0.07799671525972621,56.446192512793
659,0.07596331776830158,51.26155617832004
660,0.0734650171381257,49.61168370993079
661,0.072749769677169,49.61168370993079
662,0.07185655051552642,48.82212001994179
663,0.0705360101567593,48.47388401569422
664,0.06976697575792017,48.47388401569422
665,0.06886912138064552,44.599902108043075
666,0.06734399374864214,44.599902108043075
667,0.06527860694791453,44.599902108043075
668,0.0641601271646416,44.599902108043075
669,0.06410952385155305,44.599902108043075
670,0.06284179006060199,44.599902108043075
671,0.0627494293824097,44.599902108043075
672,0.0619774360474858,44.599902108043075
673,0.062171213892936145,44.599902108043075
674,0.061598522116873534,44.599902108043075
675,0.06333690497895689,44.599902108043075
676,0.064697386404708,44.599902108043075
677,0.06489950798165671,44.599902108043075
678,0.06481577757666242,44.599902108043075
679,0.0642866441102167,43.033131948372855
680,0.06254181294238498,40.122826130420584
681,0.06077759825667646,40.122826130420584
682,0.05860824198877553,40.122826130420584
683,0.05658284439852386,39.05022998900606
684,0.05485612933538069,39.05022998900606
685,0.052550763028984926,39.05022998900606
686,0.051411560201418134,38.664848912870994
687,0.049765149260068316,38.18534521811059
688,0.04792170826068125,38.18534521811059
689,0.04683099677828265,38.1638837039332
690,0.0462285364319874,38.1638837039332
691,0.045722541870895736,34.849041286861834
692,0.046437934399523484,34.849041286861834
693,0.04744135701796652,34.43532608000862
694,0.04825394500813276,32.02133841119965
695,0.04804717732068419,32.02133841119965
696,0.048696334863377176,32.02133841119965
697,0.048963957142579076,32.02133841119965
698,0.04857499105679358,32.02133841119965
699,0.04732347924713796,32.02133841119965
700,0.04594297660926719,32.02133841119965
701,0.045361662831878466,32.02133841119965
702,0.045210598099641494,32.02133841119965
703,0.045403617105031914,32.02133841119965
704,0.04535282686651454,32.02133841119965
705,0.04329639923603916,31.760935255456225
706,0.041031156858526464,31.760935255456225
707,0.039605139131709745,31.760935255456225
708,0.03816889719723348,31.760935255456225
709,0.037261982021896685,31.760935255456225
710,0.03611221221598236,31.760935255456225
711,0.0351719310170607,31.760935255456225
712,0.03415744881035379,31.760935255456225
713,0.03365289676110727,31.691308259616683
714,0.032655613420922,31.24952575435028
715,0.0316620226178878,30.735681188756914
716,0.030561363852921818,30.735681188756914
717,0.030081743698980954,29.819502259414268
718,0.030750875125645047,29.819502259414268
719,0.031518819041706544,29.461463642579762
720,0.031919017714763166,29.461463642579762
721,0.032060265414794405,29.461463642579762
722,0.03234407579966232,28.38746499378853
723,0.03227181927939914,28.186013230881933
724,0.032175078685932924,28.186013230881933
725,0.0321646783158701,28.186013230881933
726,0.032650377384811885,28.186013230881933
727,0.03276228501420117,28.186013230881933
728,0.03266053002122866,28.186013230881933
729,0.03294211434429188,28.130965303879915
730,0.032634285290199266,28.11838709037775
731,0.032375011751528376,28.11838709037775
732,0.03167027978642095,27.98463216258101
733,0.03110205628592934,27.98463216258101
734,0.03016669710150773,27.98463216258101
735,0.02925628621416036,27.943434294368558
736,0.02833324225922396,27.639235988839115
737,0.02813201701883847,27.639235988839115
738,0.02710719582230159,27.639235988839115
739,0.025658000612466172,27.639235988839115
740,0.02435188303954823,27.639235988839115
741,0.023078278488238856,27.300137855844103
742,0.022510741580601096,27.300137855844103
