iter,sigma,best_value
89,8.621324684067893,282473.17735933384
90,8.750575944059056,282473.17735933384
91,8.790518531026146,282473.17735933384
92,8.758665172636181,282473.17735933384
93,8.58167361414321,282473.17735933384
94,8.517991393438166,282473.17735933384
95,8.429618352846328,282473.17735933384
96,8.424732920061828,282473.17735933384
97,8.394386241916585,282473.17735933384
98,8.522959863390108,282473.17735933384
99,8.589470675634972,282473.17735933384
100,8.685397586146511,282473.17735933384
101,8.805758676243226,282473.17735933384
102,8.694677168052653,282473.17735933384
103,8.53387282505675,282473.17735933384
104,8.387857694077429,282473.17735933384
105,8.446541605901905,282473.17735933384
106,8.548947598235673,282473.17735933384
107,8.546684906328515,282473.17735933384
108,8.582642179623239,282473.17735933384
109,8.533969792397551,282473.17735933384
110,8.43333585627022,282473.17735933384
111,8.274109540102451,282473.17735933384
112,8.272177233478484,282473.17735933384
113,8.226312534123773,282473.17735933384
114,7.922165149791812,282473.17735933384
115,7.6134226813503565,282473.17735933384
116,7.3838592072876965,282473.17735933384
117,7.395338550876922,282473.17735933384
118,7.297496837160903,282473.17735933384
119,7.270880468457533,282473.17735933384
120,7.350219971080547,282473.17735933384
121,7.517251675518916,282473.17735933384
122,7.589904282113743,282473.17735933384
123,7.684530858014426,282473.17735933384
124,7.766764698977874,282473.17735933384
125,7.939071854548519,282473.17735933384
126,7.893980080878748,282473.17735933384
127,7.881109842510091,282473.17735933384
128,7.807259895891035,282473.17735933384
129,7.700673539616997,282473.17735933384
130,7.405478459084934,282473.17735933384
131,7.286931160079095,282473.17735933384
132,7.333123932221027,282473.17735933384
133,7.4349656767552155,282473.17735933384
134,7.529924229101247,282473.17735933384
135,7.654096345941716,282473.17735933384
136,7.94534150419237,282473.17735933384
137,8.34252413493334,282473.17735933384
138,8.658817127876212,282473.17735933384
139,8.657103885830495,282473.17735933384
140,8.69020563716609,282473.17735933384
141,8.902058912863378,282473.17735933384
142,9.026839719417806,282473.17735933384
143,9.133273645664904,282473.17735933384
144,9.478079552866296,282473.17735933384
145,9.416721572662784,282473.17735933384
146,9.464494310631729,282473.17735933384
147,9.61611268516893,282473.17735933384
148,9.626831386791569,282473.17735933384
149,9.579038732194414,282473.17735933384
150,9.611482154621248,282473.17735933384
151,9.596283253182323,282473.17735933384
152,9.73385400946625,282473.17735933384
153,9.842932732100927,282473.17735933384
154,9.844817116119945,282473.17735933384
155,9.920183982125119,282473.17735933384
156,10.144005786074453,282473.17735933384
157,10.239409677746197,282473.17735933384
158,10.198179670850003,282473.17735933384
159,10.138976928977367,282473.17735933384
160,10.078430472142548,282473.17735933384
161,9.918757611394481,282473.17735933384
162,9.485440531485082,282473.17735933384
163,9.147991525548713,282473.17735933384
164,9.048945449132662,282473.17735933384
165,8.971139023382163,282473.17735933384
166,8.892602157398068,282473.17735933384
167,9.091092275143406,282473.17735933384
168,9.408511307334049,282473.17735933384
169,9.524095028225622,282473.17735933384
170,9.405888776875344,282473.17735933384
171,9.294611416093254,282473.17735933384
172,9.192766391785263,282473.17735933384
173,9.157848795938577,282473.17735933384
174,8.97806124342363,282473.17735933384
175,8.88486086177538,282473.17735933384
176,8.666825995906576,282473.17735933384
177,8.415580156978752,282473.17735933384
178,8.117873524571056,282473.17735933384
179,7.9816732870556475,282473.17735933384
180,7.977462907732654,282473.17735933384
181,7.945788509783604,282473.17735933384
182,7.808609786867475,282473.17735933384
183,7.667948792179453,282473.17735933384
184,7.500843230280456,282473.17735933384
185,7.544340129741208,282473.17735933384
186,7.547597175740261,282473.17735933384
187,7.451120386022897,282473.17735933384
188,7.4956104127959575,282473.17735933384
189,7.394713177402353,282473.17735933384
190,7.28676095148649,282473.17735933384
191,7.163230347262709,282473.17735933384
192,7.098595983497713,282473.17735933384
193,6.919700081756948,282473.17735933384
194,6.831839778824146,282473.17735933384
195,6.615204390481159,282473.17735933384
196,6.452430512970325,282473.17735933384
197,6.441217393849105,282473.17735933384
198,6.420594469745296,282473.17735933384
199,6.337084782925031,282473.17735933384
200,6.229823379849371,282473.17735933384
201,6.139409691527431,282473.17735933384
202,6.099919608991707,282473.17735933384
203,6.115690800741971,282473.17735933384
204,5.965901230793715,282473.17735933384
205,5.859969009885101,282473.17735933384
206,5.824373602257316,282473.17735933384
207,5.7807197423980785,282473.17735933384
208,5.719065578747512,282473.17735933384
209,5.672567847689563,282473.17735933384
210,5.652042354538531,282473.17735933384
211,5.5115528425731,282473.17735933384
212,5.519817688214553,282473.17735933384
213,5.4821093548674416,282473.17735933384
214,5.5374464944697,282473.17735933384
215,5.476955744072739,282473.17735933384
216,5.354281589269734,282473.17735933384
217,5.317635000387934,282473.17735933384
218,5.169050545592778,282473.17735933384
219,5.0384850318539565,282473.17735933384
220,4.895632734559897,282473.17735933384
221,4.743979475127337,282473.17735933384
222,4.672051548177236,282473.17735933384
223,4.5911262401568464,282473.17735933384
224,4.490649155798655,282473.17735933384
225,4.500816379209152,282473.17735933384
226,4.597574915161612,282473.17735933384
227,4.664866355573675,282473.17735933384
228,4.655013045568834,282473.17735933384
229,4.67625124593339,282473.17735933384
230,4.862524334289829,282473.17735933384
231,5.09891067385922,282473.17735933384
232,5.342271486465135,282473.17735933384
233,5.341638042836905,282473.17735933384
234,5.297638086254327,282473.17735933384
235,5.173852560031959,282473.17735933384
236,5.0413476039887115,282473.17735933384
237,5.013547460225705,282473.17735933384
238,4.95033802835127,282473.17735933384
239,5.023969243511105,282473.17735933384
240,5.094696948553449,282473.17735933384
241,5.092470441983799,282473.17735933384
242,5.154058566133473,282473.17735933384
243,5.1068197951806305,282473.17735933384
244,5.22358235282004,282473.17735933384
245,5.378035052377645,282473.17735933384
246,5.382362888447458,282473.17735933384
247,5.265875663277724,282473.17735933384
248,5.119448435504635,282473.17735933384
249,5.10616273206126,282473.17735933384
250,5.077852086642592,282473.17735933384
251,4.961738934829972,282473.17735933384
252,4.806879187973035,282473.17735933384
253,4.715373231087431,282473.17735933384
254,4.738421879593851,282473.17735933384
255,4.599269647963036,282473.17735933384
256,4.502851167449852,282473.17735933384
257,4.525270989312567,282473.17735933384
258,4.493639799572253,282473.17735933384
259,4.454886812624038,282473.17735933384
260,4.412984831946946,282473.17735933384
261,4.468158407838332,282473.17735933384
262,4.603743514738231,282473.17735933384
263,4.696728095228158,282473.17735933384
264,4.726665159303091,282473.17735933384
265,4.822430065313883,282473.17735933384
266,4.881957266297609,282473.17735933384
267,4.896880919416663,282473.17735933384
268,5.012276568709378,282473.17735933384
269,5.08210346941098,282473.17735933384
270,5.273045146348756,282473.17735933384
271,5.393781271981386,282473.17735933384
272,5.5439209491871875,282473.17735933384
273,5.708811901756603,282473.17735933384
274,5.7044577606491105,282473.17735933384
275,5.71621184015635,282473.17735933384
276,5.754034623371399,282473.17735933384
277,5.832020887635697,282473.17735933384
278,5.9432812984186905,282473.17735933384
279,5.846993090386924,282473.17735933384
280,5.810213427152489,282473.17735933384
281,5.891027975628695,282473.17735933384
282,5.83767034801502,282473.17735933384
283,5.822173548034432,282473.17735933384
284,5.885003192341413,282473.17735933384
285,5.92944690211238,282473.17735933384
286,5.972668073735758,282473.17735933384
287,6.011226550820741,282473.17735933384
288,5.989740766917166,282473.17735933384
289,6.0870122956798465,282473.17735933384
290,6.242526684190413,282473.17735933384
291,6.38955471836473,282473.17735933384
292,6.440002122209752,282473.17735933384
293,6.679565751324129,282473.17735933384
294,6.821767104506121,282473.17735933384
295,6.860783796502549,282473.17735933384
296,6.838201568504448,282473.17735933384
297,6.909175500684261,282473.17735933384
298,7.149361038289443,282473.17735933384
299,7.156835902058237,282473.17735933384
300,7.134232895181052,282473.17735933384
301,7.05643785455539,282473.17735933384
302,7.21213443182822,282473.17735933384
303,7.341235196245187,282473.17735933384
304,7.462303947548726,282473.17735933384
305,7.596496590420511,282473.17735933384
306,7.838478019504455,282473.17735933384
307,8.07081357838019,282473.17735933384
308,8.153132015454384,282473.17735933384
309,8.197446671621039,282473.17735933384
310,8.355517800510466,282473.17735933384
311,8.685350528196626,282473.17735933384
312,8.854451020131492,282473.17735933384
313,8.853187551803227,282473.17735933384
314,8.86628799270879,282473.17735933384
315,8.843567345351001,282473.17735933384
316,8.858625579720204,282473.17735933384
317,8.92888085796492,282473.17735933384
318,8.97478729912579,282473.17735933384
319,8.834256875561637,282473.17735933384
320,8.726006767006302,282473.17735933384
321,8.55030001442257,282473.17735933384
322,8.465359128029796,282473.17735933384
323,8.488432091330383,282473.17735933384
324,8.486613323946141,282473.17735933384
325,8.56848036155052,282473.17735933384
326,8.461578612563146,282473.17735933384
327,8.404579709643968,282473.17735933384
328,8.45681506948675,282473.17735933384
329,8.350471861718955,282473.17735933384
330,8.311127852167296,282473.17735933384
331,8.48069492262631,282473.17735933384
332,8.487840920727646,282473.17735933384
333,8.503518455412639,282473.17735933384
334,8.49289307413839,282473.17735933384
335,8.595225264692012,282473.17735933384
336,8.5713899950861,282473.17735933384
337,8.731636547831572,282473.17735933384
338,9.2202341001266,282473.17735933384
339,9.564719233420464,282473.17735933384
340,9.834772027989583,282473.17735933384
341,10.135395864260087,282473.17735933384
342,10.446512807951544,282473.17735933384
343,10.619723708204065,282473.17735933384
344,10.605962012777303,282473.17735933384
345,10.755474544924823,282473.17735933384
346,10.805896129340988,282473.17735933384
347,10.666535881909605,282473.17735933384
348,10.520908732498496,282473.17735933384
349,10.319330061532277,282473.17735933384
350,10.311255825182768,282473.17735933384
351,10.306908385890674,282473.17735933384
352,10.250811384020968,282473.17735933384
353,10.081360362353672,282473.17735933384
354,9.79089920150709,282473.17735933384
355,9.5950212037789,282473.17735933384
356,9.516332193797911,282473.17735933384
357,9.343714539474963,282473.17735933384
358,9.273966077089813,282473.17735933384
359,9.202174908929372,282473.17735933384
360,9.102881106023514,282473.17735933384
361,8.995870260585095,282473.17735933384
362,8.923310165666177,282473.17735933384
363,8.78045913939977,282473.17735933384
364,8.664921514783133,282473.17735933384
365,8.700015942951115,282473.17735933384
366,8.815048353504903,282473.17735933384
367,8.721061937389406,282473.17735933384
368,8.7031122447128,282473.17735933384
369,8.738681800822462,282473.17735933384
370,8.765320272657554,282473.17735933384
371,8.761326615256735,282473.17735933384
372,8.581281396650533,282473.17735933384
373,8.529235227835164,282473.17735933384
374,8.449786330782754,282473.17735933384
375,8.42800151726285,282473.17735933384
376,8.355569207741718,282473.17735933384
377,8.42878512249547,282473.17735933384
378,8.444043939672957,282473.17735933384
379,8.549251187285144,282473.17735933384
380,8.629134500141195,282473.17735933384
381,8.522204611377632,282473.17735933384
382,8.31668250028347,282473.17735933384
383,8.177938952702954,282473.17735933384
384,7.988664134932076,282473.17735933384
385,7.830615372657827,282473.17735933384
386,7.631783808798188,282473.17735933384
387,7.513115950226108,282473.17735933384
388,7.3448481375960775,282473.17735933384
389,7.270290971783133,282473.17735933384
390,7.239595661211008,282473.17735933384
391,7.169774869503786,282473.17735933384
392,7.0685209179361435,282473.17735933384
393,7.002311297755559,282473.17735933384
394,6.847226494590725,282473.17735933384
395,6.570379259682984,282473.17735933384
396,6.403716360761433,282473.17735933384
397,6.261589599369001,282473.17735933384
398,6.159589889511466,282473.17735933384
399,6.035372267979124,282473.17735933384
400,5.850512515547753,282473.17735933384
401,5.697164424626831,282473.17735933384
402,5.587808774588548,282473.17735933384
403,5.40216760821582,282473.17735933384
404,5.316231666858425,282473.17735933384
405,5.211221071079906,282473.17735933384
406,5.1518047721891085,282473.17735933384
407,5.207683951738112,282473.17735933384
408,5.2993207114399805,282473.17735933384
409,5.331365488550112,282473.17735933384
410,5.534236921336034,282473.17735933384
411,5.583478188751963,282473.17735933384
412,5.634611669888403,282473.17735933384
413,5.824916356551615,282473.17735933384
414,6.00339926732718,282473.17735933384
415,6.166777716272635,282473.17735933384
416,6.221462726283059,282473.17735933384
417,6.317895409323082,282473.17735933384
418,6.279263161542481,282473.17735933384
419,6.0564176088436295,282473.17735933384
420,5.991460712583612,282473.17735933384
421,5.927138410072278,282473.17735933384
422,5.717731326444437,282473.17735933384
423,5.535813028284174,282473.17735933384
424,5.430877024123055,282473.17735933384
425,5.39234048934972,282473.17735933384
426,5.353697153967293,282473.17735933384
427,5.266513294865324,282473.17735933384
428,5.216795807238351,282473.17735933384
429,5.118233627262862,282473.17735933384
430,5.19748989184467,282473.17735933384
431,5.247594228557767,282473.17735933384
432,5.306063962332876,282473.17735933384
433,5.27478984757759,282473.17735933384
434,5.280250997081207,282473.17735933384
435,5.350719113722329,282473.17735933384
436,5.457566965546232,282473.17735933384
437,5.567281874035168,282473.17735933384
438,5.730193176219667,282473.17735933384
439,5.954964349397512,282473.17735933384
440,6.058604244059062,282473.17735933384
441,6.1568846342215,282473.17735933384
442,5.978065760505965,282473.17735933384
443,5.951002593998266,282473.17735933384
444,5.865816937435962,282473.17735933384
445,5.799561713337773,282473.17735933384
446,5.889955615799501,282473.17735933384
447,5.8747623947761705,282473.17735933384
448,5.863011795683897,282473.17735933384
449,5.879554242135795,282473.17735933384
450,5.884369137433626,282473.17735933384
451,6.0381819922436755,282473.17735933384
452,6.267616515175031,282473.17735933384
453,6.376491385424504,282473.17735933384
454,6.471668157909108,282473.17735933384
455,6.515951379593546,282473.17735933384
456,6.580603848056785,282473.17735933384
457,6.599090309051218,282473.17735933384
458,6.773974437460594,282473.17735933384
459,6.816871863191126,282473.17735933384
460,6.812262731849903,282473.17735933384
461,6.790076925654956,282473.17735933384
462,6.916953312316508,282473.17735933384
463,7.0530607494957245,282473.17735933384
464,7.2041441525760295,282473.17735933384
465,7.220778364679209,282473.17735933384
466,7.190589135545178,282473.17735933384
467,7.367147660315018,282473.17735933384
468,7.5999280822155795,282473.17735933384
469,7.486806414471772,282473.17735933384
470,7.3212940081557925,282473.17735933384
471,7.421437686705286,282473.17735933384
472,7.559278665492432,282473.17735933384
473,7.797859332527251,282473.17735933384
474,8.148901204533685,282473.17735933384
475,8.310823158019318,282473.17735933384
476,8.35911359538931,282473.17735933384
477,8.392115529597671,282473.17735933384
478,8.552365562063047,282473.17735933384
479,8.439826230425167,282473.17735933384
480,8.372384396626902,282473.17735933384
481,8.336579403482668,282473.17735933384
482,8.331842630245594,282473.17735933384
483,8.409245061728944,282473.17735933384
484,8.479842909392824,282473.17735933384
485,8.43712729365776,282473.17735933384
486,8.401910439492685,282473.17735933384
487,8.526347235333226,282473.17735933384
488,8.58628107079913,282473.17735933384
489,8.811693194666246,282473.17735933384
490,9.09000098718655,282473.17735933384
491,9.393514984403913,282473.17735933384
492,9.659745902341959,282473.17735933384
493,9.72241201081783,282473.17735933384
494,9.821146713517114,282473.17735933384
495,9.901133196749484,282473.17735933384
496,9.913898967139707,282473.17735933384
497,9.865776981492363,282473.17735933384
498,9.759332771851705,282473.17735933384
499,9.679400908606228,282473.17735933384
500,9.522986806754856,282473.17735933384
501,9.422229684531366,282473.17735933384
502,9.534966982518146,282473.17735933384
503,9.57032314288285,282473.17735933384
504,9.384690379406033,282473.17735933384
505,9.191487001970575,282473.17735933384
506,9.179810718941189,282473.17735933384
507,9.17529081589622,282473.17735933384
508,9.291689635274992,282473.17735933384
509,9.170679035053038,282473.17735933384
510,8.974327072449773,282473.17735933384
511,8.825455512852365,282473.17735933384
512,8.816775824006799,282473.17735933384
513,8.684181998773546,282473.17735933384
514,8.400621716776978,282473.17735933384
515,8.137198225681045,282473.17735933384
516,7.77606098814005,282473.17735933384
517,7.548326467078392,282473.17735933384
518,7.356937029840371,282473.17735933384
519,7.029166944885089,282473.17735933384
520,6.837009298244268,282473.17735933384
521,6.728569945946234,282473.17735933384
522,6.678983082772573,282473.17735933384
523,6.609697676000222,282473.17735933384
524,6.456393837313012,282473.17735933384
525,6.283786610153371,282473.17735933384
526,6.107275676328316,282473.17735933384
527,6.080168814509671,282473.17735933384
528,6.059913776823089,282473.17735933384
529,6.040876373400649,282473.17735933384
530,5.938164731190947,282473.17735933384
531,5.672498354963869,282473.17735933384
532,5.493076776818289,282473.17735933384
533,5.399474802967337,282473.17735933384
534,5.350676177623164,282473.17735933384
535,5.255195841817861,282473.17735933384
536,5.1156244928585926,282473.17735933384
537,5.007659767658194,282473.17735933384
538,4.928573833298969,282473.17735933384
539,4.877762340248386,282473.17735933384
540,4.898669439134943,282473.17735933384
541,4.942247044754365,282473.17735933384
542,4.896003799731642,282473.17735933384
543,4.849440711994412,282473.17735933384
544,4.781271635725455,282473.17735933384
545,4.673889660059601,282473.17735933384
546,4.53920479783363,282473.17735933384
547,4.442144577704652,282473.17735933384
548,4.44303676184019,282473.17735933384
549,4.4559258468348375,282473.17735933384
550,4.511514256289604,282473.17735933384
551,4.449338641190175,282473.17735933384
552,4.36202322185276,282473.17735933384
553,4.305883039945508,282473.17735933384
554,4.209480984117015,282473.17735933384
555,4.109795540327911,282473.17735933384
556,4.032531938479446,282473.17735933384
557,3.957755970621721,282473.17735933384
558,3.953640724985606,282473.17735933384
559,3.874921290125229,282473.17735933384
560,3.844855482185157,282473.17735933384
561,3.763564080017441,282473.17735933384
562,3.6908287228519523,282473.17735933384
563,3.639003031737208,282473.17735933384
564,3.595178051293749,282473.17735933384
565,3.5556206326466353,282473.17735933384
566,3.585847023568898,282473.17735933384
567,3.5265121477192203,282473.17735933384
568,3.5389265632970712,282473.17735933384
569,3.6003048588748725,282473.17735933384
570,3.696105862415555,282473.17735933384
571,3.795485975057023,282473.17735933384
572,3.872343842861297,282473.17735933384
573,3.946846006653178,282473.17735933384
574,3.9463115269578517,282473.17735933384
575,3.933049053612301,282473.17735933384
576,3.8557291918271566,282473.17735933384
577,3.7907217710875893,282473.17735933384
578,3.7623827974308854,282473.17735933384
579,3.7866934956144496,282473.17735933384
580,3.767734224290448,282473.17735933384
581,3.7198694784419506,282473.17735933384
582,3.6977775136039273,282473.17735933384
583,3.7067534386633185,282473.17735933384
584,3.7018694400970014,282473.17735933384
585,3.6772199366582754,282473.17735933384
586,3.60421945078086,282473.17735933384
587,3.564196121142945,282473.17735933384
588,3.5290440315448794,282473.17735933384
589,3.4730828322604324,282473.17735933384
590,3.3848524082436673,282473.17735933384
591,3.3228060434231574,282473.17735933384
592,3.2467122473133605,282473.17735933384
593,3.1972863805075065,282473.17735933384
594,3.1526657512622283,282473.17735933384
595,3.1117456979751728,282473.17735933384
596,3.042717897334242,282473.17735933384
597,2.989813453631527,282473.17735933384
598,2.999970858330515,282473.17735933384
599,3.0216786861894462,282473.17735933384
600,3.006160757543274,282473.17735933384
601,2.9292609574619046,282473.17735933384
602,2.9099405014188506,282473.17735933384
603,2.8657057236177037,282473.17735933384
604,2.827628744782112,282473.17735933384
605,2.8050942177217584,282473.17735933384
606,2.791958941267624,282473.17735933384
607,2.821547502550458,282473.17735933384
608,2.8288742697442153,282473.17735933384
609,2.8777739331309613,282473.17735933384
610,2.9118963143829864,282473.17735933384
611,2.8397006306480743,282473.17735933384
612,2.7775079922779757,282473.17735933384
613,2.784191021899942,282473.17735933384
614,2.754617112857435,282473.17735933384
615,2.751439622335461,282473.17735933384
616,2.74274487122033,282473.17735933384
617,2.708593456314596,282473.17735933384
618,2.7354214254754696,282473.17735933384
619,2.7554297417545226,282473.17735933384
620,2.7731852583458347,282473.17735933384
621,2.8224976933438968,282473.17735933384
622,2.8420314654175156,282473.17735933384
623,2.844022278245961,282473.17735933384
624,2.831558863645452,282473.17735933384
625,2.7915316380105732,282473.17735933384
626,2.7773218706473313,282473.17735933384
627,2.7539760397378577,282473.17735933384
628,2.751776139073779,282473.17735933384
629,2.8085296726636546,282473.17735933384
630,2.9218835133787135,282473.17735933384
631,3.0401965568893243,282473.17735933384
632,3.1529048042259955,282473.17735933384
633,3.1600128420740012,282473.17735933384
634,3.1602571078485218,282473.17735933384
635,3.205747847238534,282473.17735933384
636,3.273074125619877,282473.17735933384
637,3.319428423601216,282473.17735933384
638,3.4112343779742913,282473.17735933384
639,3.5358219002165456,282473.17735933384
640,3.5921222011144343,282473.17735933384
641,3.6868720290105026,282473.17735933384
642,3.756184934033341,282473.17735933384
643,3.79526229769911,282473.17735933384
644,3.767797492371828,282473.17735933384
645,3.839534542594803,282473.17735933384
646,3.8965370619192323,282473.17735933384
647,3.8912724790173647,282473.17735933384
648,3.8556890071857297,282473.17735933384
649,3.8292450352889924,282473.17735933384
650,3.844331702886262,282473.17735933384
651,3.796539581790868,282473.17735933384
652,3.7047910905252937,282473.17735933384
653,3.642204555627031,282473.17735933384
654,3.530593371227742,282473.17735933384
655,3.4731176115374955,282473.17735933384
656,3.4487867408365007,282473.17735933384
657,3.4396865340718814,282473.17735933384
658,3.432957610875845,282473.17735933384
659,3.439427206386127,282473.17735933384
660,3.4722871131629027,282473.17735933384
661,3.5535942297972483,282473.17735933384
662,3.6566639713729856,282473.17735933384
663,3.7152855208806232,282473.17735933384
664,3.706504938557815,282473.17735933384
665,3.7638676290092477,282473.17735933384
666,3.789090514866904,282473.17735933384
667,3.7845372218425792,282473.17735933384
668,3.84696975359411,282473.17735933384
669,3.887024257658424,282473.17735933384
670,3.9217440956155936,282473.17735933384
671,3.9398746946928047,282473.17735933384
672,4.000136213297273,282473.17735933384
673,3.9805526830711857,282473.17735933384
674,3.944724051139768,282473.17735933384
675,3.9296585763811933,282473.17735933384
676,3.9263799526017276,282473.17735933384
677,3.9343480317955035,282473.17735933384
678,3.9491088488414854,282473.17735933384
679,3.96075604082675,282473.17735933384
680,3.9767812293616993,282473.17735933384
681,3.9589356552679704,282473.17735933384
682,3.959849013492405,282473.17735933384
683,4.0389886344843475,282473.17735933384
684,4.087087740567067,282473.17735933384
685,4.067304297680152,282473.17735933384
686,3.982924731104372,282473.17735933384
687,3.971210932187745,282473.17735933384
688,4.053071618788499,282473.17735933384
689,4.097456349523745,282473.17735933384
690,4.1004631328800505,282473.17735933384
691,4.041798620241783,282473.17735933384
692,3.93333079910562,282473.17735933384
693,3.7946344639397758,282473.17735933384
694,3.6850433830792544,282473.17735933384
695,3.6070372780281734,282473.17735933384
696,3.4716243192498464,282473.17735933384
697,3.398181139990852,282473.17735933384
698,3.289495070787846,282473.17735933384
699,3.213779615071767,282473.17735933384
700,3.123682371428272,282473.17735933384
701,3.0696328309833434,282473.17735933384
702,3.0001109324712925,282473.17735933384
703,3.028206686223379,282473.17735933384
704,2.974516028993138,282473.17735933384
705,2.8870062862194255,282473.17735933384
706,2.887501112065153,282473.17735933384
707,2.9197459727560457,282473.17735933384
708,2.964748929774349,282473.17735933384
709,3.036738989178422,282473.17735933384
710,3.0787661166547644,282473.17735933384
711,3.1299765659615333,282473.17735933384
712,3.144766321628142,282473.17735933384
713,3.1300439903574637,282473.17735933384
714,3.1095578518119305,282473.17735933384
715,3.0465487155054087,282473.17735933384
716,3.0515365384974493,282473.17735933384
717,3.1121115933713663,282473.17735933384
718,3.1432138375449674,282473.17735933384
719,3.1770079868876615,282473.17735933384
720,3.0868627060478513,282473.17735933384
721,3.014220893846755,282473.17735933384
722,2.956383630177358,282473.17735933384
723,2.8981486194887243,282473.17735933384
724,2.8474810852947634,282473.17735933384
725,2.8589467050530524,282473.17735933384
726,2.8589535296739585,282473.17735933384
727,2.8045726647925235,282473.17735933384
728,2.7468698039218875,282473.17735933384
729,2.7345444174688542,282473.17735933384
730,2.6508174656737555,282473.17735933384
731,2.570799668420551,282473.17735933384
732,2.5193989797670167,282473.17735933384
733,2.5009408601831775,282473.17735933384
734,2.473485233289494,282473.17735933384
735,2.441438733444812,282473.17735933384
736,2.4543086420040643,282473.17735933384
737,2.437950200745505,282473.17735933384
738,2.481322252475886,282473.17735933384
739,2.505481784271871,282473.17735933384
740,2.5141341371153416,282473.17735933384
741,2.5528030072304913,282473.17735933384
742,2.605415477034424,282473.17735933384
743,2.5737155320878045,282473.17735933384
744,2.5560711142990344,282473.17735933384
745,2.5484744838880706,282473.17735933384
746,2.5548876560162,282473.17735933384
747,2.6521165696115836,282473.17735933384
748,2.70702557507702,282473.17735933384
749,2.7417152980914943,282473.17735933384
750,2.7613983413254206,282473.17735933384
751,2.8037405460066642,282473.17735933384
752,2.80237241972814,282473.17735933384
753,2.801295691648287,282473.17735933384
754,2.7940894699235237,282473.17735933384
755,2.7937923513596474,282473.17735933384
756,2.773221123985134,282473.17735933384
757,2.7814147170910317,282473.17735933384
758,2.7820660554285332,282473.17735933384
759,2.841303388452955,282473.17735933384
760,2.9078864381766993,282473.17735933384
761,2.939047681651442,282473.17735933384
762,3.0158585239925357,282473.17735933384
763,3.0567172293181315,282473.17735933384
764,3.0455704354577717,282473.17735933384
765,3.0004291930596496,282473.17735933384
766,3.015049613035174,282473.17735933384
767,3.0316885460888647,282473.17735933384
