iter,sigma,best_value
322,0.0012679966276622479,2.70531624708221e-05
323,0.0012006209995605848,2.2677437346995617e-05
324,0.0011568675623620753,2.129261836576934e-05
325,0.0011196511957605021,2.129261836576934e-05
326,0.0010747793271295367,2.129261836576934e-05
327,0.0010354663916240156,2.0329207657076923e-05
328,0.0009964148630196771,1.4944294871735064e-05
329,0.0009606893763240481,1.4944294871735064e-05
330,0.0009221621024002371,1.2707474729659101e-05
331,0.000893269024436798,1.2707474729659101e-05
332,0.0008431415115595769,1.2275331328276074e-05
333,0.0008025266643228304,1.1519007739903583e-05
334,0.000754622185560298,7.534517591172445e-06
335,0.0007041469163818385,7.534517591172445e-06
336,0.000675278399309358,7.534517591172445e-06
337,0.0006394915578698797,7.534517591172445e-06
338,0.000618811856515022,7.534517591172445e-06
339,0.0005982258168801026,7.162994543181238e-06
340,0.0005803244869202913,7.162994543181238e-06
341,0.0005610764721868025,6.757871456919096e-06
342,0.000540371288014956,4.582723563138248e-06
343,0.0005221285153360221,4.582723563138248e-06
344,0.0005119765022620697,3.897678325617059e-06
345,0.0005054070887545337,3.770301623436325e-06
346,0.0004917190519760145,3.770301623436325e-06
347,0.0004724693882310435,3.770301623436325e-06
348,0.00045720135148835694,3.4593668028207384e-06
349,0.00043955919567855556,3.4593668028207384e-06
350,0.0004248187066149188,2.5626648045087274e-06
351,0.0004082939859665999,2.5626648045087274e-06
352,0.0004000444043202524,2.5626648045087274e-06
353,0.00039483003822064224,2.5626648045087274e-06
354,0.0003831664843923804,1.9670069167137634e-06
355,0.0003783257865893653,1.9670069167137634e-06
356,0.0003677175966381625,1.9670069167137634e-06
357,0.00035740540389718055,1.9670069167137634e-06
358,0.0003468785787621996,1.9670069167137634e-06
359,0.0003317595693224949,1.362945470099797e-06
360,0.0003190278367776021,1.362945470099797e-06
361,0.00030772384137549053,1.362945470099797e-06
362,0.0002994178910761973,1.362945470099797e-06
363,0.00028837390184483267,1.362945470099797e-06
364,0.00027655451059258745,8.418596687332431e-07
365,0.00026552282874782305,8.418596687332431e-07
366,0.00025724620278647504,8.294221020181923e-07
367,0.00024382591385218425,7.755588277814211e-07
368,0.0002315954965079857,7.755588277814211e-07
369,0.00022230101366615694,7.406353765567001e-07
370,0.0002167386856696004,7.406353765567001e-07
371,0.00020682655189173255,6.223538063996544e-07
372,0.0001979979743576923,6.223538063996544e-07
373,0.00018903945355140935,6.223538063996544e-07
374,0.00017990448133537484,6.223538063996544e-07
375,0.00016980861122769866,4.72630342172434e-07
376,0.00016380676577903023,4.72630342172434e-07
377,0.0001544225155553188,3.84664664558839e-07
378,0.00014664666552471946,3.84664664558839e-07
379,0.00013922844500366088,2.991161426870135e-07
380,0.00013508058419490972,2.991161426870135e-07
381,0.00012866169554415316,2.991161426870135e-07
382,0.0001227142912140304,2.991161426870135e-07
383,0.00011737348038903606,2.991161426870135e-07
384,0.00011296507377815573,2.747881320224245e-07
385,0.00010943662617192983,2.747881320224245e-07
386,0.00010620105512249947,2.39191192945229e-07
387,0.00010233170792371153,1.5806938089686404e-07
388,0.00010096751253052087,1.5806938089686404e-07
389,9.883213620156952e-05,1.5806938089686404e-07
390,9.686301007856427e-05,1.5806938089686404e-07
391,9.517189557402506e-05,1.2324284450724587e-07
392,9.265969205972663e-05,1.2324284450724587e-07
393,8.992803945577324e-05,1.2259253114571006e-07
394,8.696848371609865e-05,1.2259253114571006e-07
395,8.341169802684678e-05,1.193023046792019e-07
396,7.920310956789925e-05,7.887976931897409e-08
397,7.525530529078454e-05,5.3646443601809837e-08
398,7.189709510688818e-05,5.3646443601809837e-08
399,7.006884609439184e-05,5.3646443601809837e-08
400,6.996885573320545e-05,5.3646443601809837e-08
401,6.857581316370498e-05,5.3646443601809837e-08
402,6.672673844820606e-05,5.3646443601809837e-08
403,6.273444746786976e-05,4.75121877710772e-08
404,5.849131636495307e-05,3.2686617773042985e-08
405,5.5766401569217624e-05,3.2686617773042985e-08
406,5.4276311502993844e-05,3.2686617773042985e-08
407,5.257194255417288e-05,2.263600634834087e-08
408,5.051433630023327e-05,2.263600634834087e-08
409,4.855470348741086e-05,2.263600634834087e-08
410,4.70742994534574e-05,2.263600634834087e-08
411,4.579181914060282e-05,2.263600634834087e-08
412,4.437322580421386e-05,2.263600634834087e-08
413,4.307223520763879e-05,2.263600634834087e-08
414,4.193736852967441e-05,2.263600634834087e-08
415,3.988247298054182e-05,1.9283037637078566e-08
416,3.769814138991262e-05,1.911132114805081e-08
417,3.5787486084752386e-05,1.7021853516949083e-08
418,3.4420149640431616e-05,1.7021853516949083e-08
419,3.281902619634001e-05,1.2764995091109723e-08
420,3.161674925052451e-05,1.2764995091109723e-08
421,3.011611985430089e-05,9.502498237511373e-09
422,2.8692772593619505e-05,8.7634461602617e-09
423,2.7492929820751072e-05,8.7634461602617e-09
424,2.6016687279097206e-05,8.7634461602617e-09
425,2.4701350646498666e-05,8.267484952500913e-09
426,2.314602857195686e-05,6.099280912271476e-09
427,2.202628691340947e-05,6.099280912271476e-09
428,2.06369440702793e-05,4.832508584033096e-09
429,1.9984254188525182e-05,3.5475482477579365e-09
430,1.891378917776896e-05,2.917312181188951e-09
431,1.7951528704863985e-05,2.917312181188951e-09
432,1.7277850798419957e-05,2.917312181188951e-09
433,1.6383141411662384e-05,2.8522617672850944e-09
434,1.5616000935830973e-05,2.7552701657704827e-09
435,1.460596124296336e-05,2.3436722089045318e-09
436,1.3849382577146643e-05,2.0780190099189257e-09
437,1.3090210257928823e-05,1.645768586701791e-09
438,1.2596922805505146e-05,1.488355906029313e-09
439,1.204409002507621e-05,1.488355906029313e-09
440,1.1241320347347227e-05,1.2097626861375026e-09
441,1.0642174606141919e-05,1.0954286905596844e-09
442,1.0095213017385353e-05,1.0954286905596844e-09
443,9.570618569098917e-06,1.0811700897326927e-09
444,9.11927882473497e-06,8.346669580159811e-10
445,8.598230271355536e-06,8.346669580159811e-10
446,8.198192921242507e-06,8.346669580159811e-10
447,7.881321799409227e-06,7.724170702246938e-10
448,7.44183226813426e-06,6.97209402840806e-10
449,7.085331070798745e-06,6.879169193914636e-10
450,6.648951487000457e-06,6.522051524013172e-10
451,6.325269757569863e-06,6.435028099669193e-10
452,6.004566667396157e-06,3.720390431463755e-10
453,5.6576266186555345e-06,3.504216377721843e-10
454,5.43806484847957e-06,3.069705804846823e-10
455,5.1848521777854415e-06,2.7488987736671855e-10
456,4.9768481080578625e-06,2.6639148414699863e-10
457,4.693649922185149e-06,2.3789751464041406e-10
458,4.502237225622895e-06,2.3789751464041406e-10
459,4.350531524200074e-06,2.2183060945091048e-10
460,4.193453571715811e-06,1.765207872187884e-10
461,3.987704400915429e-06,1.7306756667902187e-10
462,3.829598593941296e-06,1.341893068819944e-10
463,3.556556438364134e-06,1.3379541388082457e-10
464,3.4016402592591677e-06,1.3379541388082457e-10
465,3.307393082619713e-06,1.2233356901201014e-10
466,3.1918873476083643e-06,7.901709755456163e-11
467,3.088686885771111e-06,7.901709755456163e-11
468,2.9696350441431308e-06,7.332824955760302e-11
469,2.8172127075565467e-06,7.332824955760302e-11
470,2.7135122156998558e-06,7.332824955760302e-11
471,2.6182961773880618e-06,7.332824955760302e-11
472,2.5107457146545155e-06,7.332824955760302e-11
473,2.3635019754116893e-06,6.260875346928934e-11
474,2.212209199464005e-06,6.260875346928934e-11
475,2.110431774885201e-06,6.260875346928934e-11
476,1.9911344451768577e-06,6.260875346928934e-11
477,1.9016985822026089e-06,5.160688099361583e-11
478,1.8144436325077508e-06,4.093405367854732e-11
479,1.7974606982069112e-06,2.8503815075190447e-11
480,1.7160421282647146e-06,2.783394751710752e-11
481,1.646475113129838e-06,2.783394751710752e-11
482,1.5757116075778224e-06,2.4728185528185663e-11
483,1.5217118060533847e-06,2.4728185528185663e-11
484,1.4894046618586298e-06,2.4728185528185663e-11
485,1.413995835333619e-06,2.4728185528185663e-11
486,1.3362627853289457e-06,1.604203826526196e-11
487,1.2874072761730834e-06,1.604203826526196e-11
488,1.2534586363575288e-06,1.604203826526196e-11
489,1.2236727695619145e-06,1.604203826526196e-11
490,1.1951466632832325e-06,1.604203826526196e-11
491,1.1603318423706968e-06,1.4828994969758012e-11
492,1.1121970832335721e-06,1.4828994969758012e-11
493,1.0634271597286347e-06,1.0872638952719681e-11
494,1.0007358439282138e-06,1.0872638952719681e-11
495,9.466575173155806e-07,1.086404849482803e-11
496,8.875682942954348e-07,9.540606826046038e-12
497,8.28546421080248e-07,7.29659218724532e-12
498,7.970225709957075e-07,7.29659218724532e-12
499,7.716336195579213e-07,7.29659218724532e-12
500,7.377473888279784e-07,5.313021385300445e-12
501,7.16413178901973e-07,5.313021385300445e-12
502,6.96220840645497e-07,5.164729114341206e-12
503,6.826663613760442e-07,5.164729114341206e-12
504,6.635774104688356e-07,5.164729114341206e-12
505,6.40871555005253e-07,5.164729114341206e-12
506,6.219800605404599e-07,5.164729114341206e-12
507,6.034659099802109e-07,5.16095549777997e-12
508,5.833475303995502e-07,5.16095549777997e-12
509,5.593348855659936e-07,4.5660657085890845e-12
510,5.466332574806298e-07,4.5660657085890845e-12
511,5.267740374563137e-07,3.8801071385817354e-12
512,5.044840605868085e-07,2.779383763675498e-12
513,4.863755404566423e-07,2.0563130063829774e-12
514,4.686906111448036e-07,2.0563130063829774e-12
515,4.462190166155628e-07,2.0563130063829774e-12
516,4.2283172767127313e-07,2.0563130063829774e-12
517,4.0270705261192745e-07,1.6589646865001326e-12
518,3.864532439354224e-07,1.5192697464337607e-12
519,3.6853712193318036e-07,1.4298315710035878e-12
520,3.4632924152613627e-07,8.67545101476198e-13
521,3.260637240285112e-07,8.67545101476198e-13
522,3.0800780526585685e-07,8.67545101476198e-13
523,2.9648624834014845e-07,8.67545101476198e-13
524,2.784154084845192e-07,8.67545101476198e-13
525,2.6687143555886114e-07,7.621545474604103e-13
526,2.5367068272974584e-07,7.042222960737706e-13
527,2.394706125258429e-07,4.980769314426561e-13
528,2.2890214802559006e-07,4.980769314426561e-13
529,2.1851915902478185e-07,4.20990686196803e-13
530,2.0797300658803783e-07,4.20990686196803e-13
531,2.0119418045955123e-07,4.20990686196803e-13
532,1.9625191765929987e-07,4.185176495058953e-13
533,1.8913709550242967e-07,3.2338608987987835e-13
534,1.8361854132037947e-07,3.2338608987987835e-13
535,1.769746842619858e-07,3.2338608987987835e-13
536,1.7192848683043708e-07,3.2338608987987835e-13
537,1.6325597906480947e-07,3.2338608987987835e-13
538,1.5600695448885953e-07,2.9528215088319257e-13
539,1.5021449517610346e-07,2.311224673592773e-13
540,1.4462048948808633e-07,2.0772375487719658e-13
541,1.396599225399902e-07,2.0316785396188075e-13
542,1.3362725152494244e-07,1.706130571905489e-13
543,1.2834807863236152e-07,1.703924900734618e-13
544,1.2410104689623862e-07,1.5690845617729813e-13
545,1.19782664906072e-07,1.5690845617729813e-13
546,1.1580412959204965e-07,1.452545728556954e-13
547,1.1133621340932359e-07,1.4522788489014712e-13
548,1.0833125248269405e-07,1.070080747972671e-13
549,1.0488192195469362e-07,1.070080747972671e-13
550,1.0152391269848587e-07,1.070080747972671e-13
551,9.828694499411868e-08,1.070080747972671e-13
552,9.547986145655091e-08,1.070080747972671e-13
553,9.308517613309833e-08,1.0525934406230145e-13
554,9.21296270155647e-08,1.0241783464734233e-13
555,8.908012766510178e-08,9.433079705735465e-14
556,8.60965668245241e-08,9.433079705735465e-14
557,8.284177018692679e-08,8.628612347418844e-14
558,8.031762653374955e-08,7.626653587565451e-14
559,7.785449536955936e-08,7.626653587565451e-14
560,7.456617801712583e-08,6.312333098192441e-14
561,7.30063318962878e-08,4.108213374287679e-14
562,7.196056281466927e-08,4.108213374287679e-14
563,7.026369205428458e-08,4.108213374287679e-14
564,6.797757079176035e-08,4.108213374287679e-14
565,6.597063030833872e-08,4.108213374287679e-14
566,6.221102397688658e-08,4.108213374287679e-14
567,5.863247813703323e-08,3.814357664362819e-14
568,5.618234653419312e-08,3.311059146248592e-14
569,5.472188249390272e-08,2.7458944630869634e-14
570,5.270072959914451e-08,2.7458944630869634e-14
571,5.0931790218448674e-08,2.7458944630869634e-14
572,5.0247913717685825e-08,2.7458944630869634e-14
573,4.9232705607373945e-08,2.5352447411344137e-14
574,4.6941701733740264e-08,1.822911105511051e-14
575,4.4744177132862776e-08,1.822911105511051e-14
576,4.247514543660073e-08,1.7633098694356373e-14
577,4.0287316098668655e-08,1.7633098694356373e-14
578,3.839131360905235e-08,1.2155936273036356e-14
579,3.7378108362331135e-08,1.2155936273036356e-14
580,3.6380472448567126e-08,1.1780022715529953e-14
581,3.484446767262542e-08,1.1780022715529953e-14
582,3.378840851475818e-08,8.612159857628664e-15
583,3.269671182044189e-08,7.929012366896856e-15
584,3.1545725819079905e-08,7.929012366896856e-15
585,3.034449447198779e-08,7.324450007457343e-15
586,2.893641834043339e-08,6.94022154202804e-15
587,2.7349891821362477e-08,6.067652835459051e-15
588,2.644443499207552e-08,6.067652835459051e-15
589,2.5138062024635305e-08,5.322318367861411e-15
590,2.3855961818071636e-08,4.118998496551086e-15
591,2.314414413347862e-08,4.118998496551086e-15
592,2.1928145263521495e-08,3.775186635941115e-15
593,2.0796673944046757e-08,3.695231553570083e-15
594,1.9699121106349277e-08,3.37241663906853e-15
595,1.88055722064011e-08,3.37241663906853e-15
596,1.7962803963819977e-08,2.6281408411733225e-15
597,1.7081374379105116e-08,2.6281408411733225e-15
598,1.6222014209662203e-08,2.6281408411733225e-15
599,1.5211916323931396e-08,2.3427402336798352e-15
600,1.4488668384543368e-08,2.2210778517530515e-15
601,1.3918871809001437e-08,1.5673126893738485e-15
602,1.349152102422946e-08,1.5673126893738485e-15
603,1.295847178985987e-08,1.5673126893738485e-15
604,1.2386527876677418e-08,1.5673126893738485e-15
605,1.1895103674053184e-08,1.5673126893738485e-15
606,1.1438487671964678e-08,1.5673126893738485e-15
607,1.1289807270499815e-08,1.5673126893738485e-15
608,1.0946082270393896e-08,7.592762904626859e-16
609,1.046541870797094e-08,7.592762904626859e-16
610,1.015983506425212e-08,7.592762904626859e-16
611,9.782476101772404e-09,7.592762904626859e-16
612,9.383725749578096e-09,7.592762904626859e-16
613,8.853575392236878e-09,7.592762904626859e-16
614,8.444031247257695e-09,7.027378055690443e-16
615,8.30008592042905e-09,7.027378055690443e-16
616,8.089212839598773e-09,6.550929345265315e-16
617,7.96921986648012e-09,5.093631742560227e-16
618,7.813327935975771e-09,5.093631742560227e-16
619,7.610601879253559e-09,5.093631742560227e-16
620,7.456739689012945e-09,3.9801166019286296e-16
621,7.021960063676996e-09,3.9801166019286296e-16
622,6.7037682459240756e-09,3.9801166019286296e-16
623,6.44415673415356e-09,3.9801166019286296e-16
624,6.319333375454384e-09,3.9801166019286296e-16
625,6.065675763114045e-09,3.9801166019286296e-16
626,5.890700954606298e-09,3.9801166019286296e-16
627,5.7353961962890696e-09,2.9791509807237826e-16
628,5.525744398895179e-09,2.9791509807237826e-16
629,5.290958121851762e-09,2.3316123225202754e-16
630,5.116788023073458e-09,2.3316123225202754e-16
631,4.991183684744182e-09,2.3316123225202754e-16
632,4.895042392038583e-09,2.3316123225202754e-16
633,4.6769444901200886e-09,2.269490185732273e-16
634,4.458072218299354e-09,2.269490185732273e-16
635,4.280514972744836e-09,1.751170551896896e-16
636,4.16724676538363e-09,1.751170551896896e-16
