iter,sigma,best_value
82,829.4167697843452,980140.8097703488
83,862.2931673095626,980140.8097703488
84,874.8405970320912,980140.8097703488
85,900.2510680745439,980140.8097703488
86,928.6328057733356,980140.8097703488
87,969.164048489167,980140.8097703488
88,982.7266166572299,980140.8097703488
89,1012.208869483739,980140.8097703488
90,1070.1379584652527,980140.8097703488
91,1128.9137245568445,980140.8097703488
92,1181.6628949414894,980140.8097703488
93,1227.2016724352748,980140.8097703488
94,1274.8103052808717,980140.8097703488
95,1347.5679149668313,980140.8097703488
96,1406.0579641047327,980140.8097703488
97,1474.5197464146174,980140.8097703488
98,1595.4067552658903,980140.8097703488
99,1710.1054256060013,980140.8097703488
100,1825.6350015570042,980140.8097703488
101,1942.104279649537,980140.8097703488
102,2060.718756936078,980140.8097703488
103,2185.778553963131,980140.8097703488
104,2307.530867164561,980140.8097703488
105,2392.7901107061944,980140.8097703488
106,2503.1709885481905,980140.8097703488
107,2602.5862321772506,980140.8097703488
108,2611.7455400073272,980140.8097703488
109,2718.405717880155,980140.8097703488
110,2903.077192416925,980140.8097703488
111,3102.7107799431,980140.8097703488
112,3334.4760231863174,980140.8097703488
113,3570.8622854808127,980140.8097703488
114,3854.4236465889976,980140.8097703488
115,4316.462883636778,980140.8097703488
116,4723.540624751549,980140.8097703488
117,5277.81931282634,980140.8097703488
118,5679.777981504895,980140.8097703488
119,6165.779191892451,980140.8097703488
120,6660.376858559662,980140.8097703488
121,7075.336694257623,980140.8097703488
122,7753.817213757634,980140.8097703488
123,8353.081410308005,980140.8097703488
124,8881.950977662922,980140.8097703488
125,9531.231702059726,980140.8097703488
126,10018.726832921127,980140.8097703488
127,10291.673140477533,980140.8097703488
128,10602.320062795323,980140.8097703488
129,11328.804044145136,980140.8097703488
130,11594.879364215923,980140.8097703488
131,12020.325599072617,980140.8097703488
132,12384.730199016722,980140.8097703488
133,13156.748962684895,980140.8097703488
134,13734.340595897776,980140.8097703488
135,14193.63983844772,980140.8097703488
136,14906.461328547786,980140.8097703488
137,15314.647373711454,980140.8097703488
138,15726.804521951934,980140.8097703488
139,16473.376334505483,980140.8097703488
140,16448.853428271897,980140.8097703488
141,16956.286417111314,980140.8097703488
142,17653.413984470804,980140.8097703488
143,18255.490600858022,980140.8097703488
144,18616.387430677863,980140.8097703488
145,18729.029978941537,980140.8097703488
146,18589.926615964054,980140.8097703488
147,18360.52487555365,980140.8097703488
148,18520.331257263082,980140.8097703488
149,18426.235205624598,980140.8097703488
150,19321.649787804698,980140.8097703488
151,20157.183037486822,980140.8097703488
152,20674.433984807794,980140.8097703488
153,21686.95851670362,980140.8097703488
154,22776.10237328041,980140.8097703488
155,23533.375579780077,980140.8097703488
156,24155.41616855841,980140.8097703488
157,24653.880918640007,980140.8097703488
158,25349.169681684754,980140.8097703488
159,26351.565303827352,980140.8097703488
160,27697.15859115655,980140.8097703488
161,29112.192101373803,980140.8097703488
162,30723.88248974525,980140.8097703488
163,32789.39888269933,980140.8097703488
164,33878.229943862985,980140.8097703488
165,34990.00232222397,980140.8097703488
166,35604.89835329225,980140.8097703488
167,37851.80427891512,980140.8097703488
168,38770.25557021889,980140.8097703488
169,40891.75208270054,980140.8097703488
170,44156.41314691822,980140.8097703488
171,46539.66905811953,980140.8097703488
172,49412.86954467044,980140.8097703488
173,51618.89613335481,980140.8097703488
174,53461.89361180605,980140.8097703488
175,55816.82686858954,980140.8097703488
176,57723.47007979265,980140.8097703488
177,61207.18092447781,980140.8097703488
178,66307.35106035898,980140.8097703488
179,71709.5710173482,980140.8097703488
180,75423.00772511815,980140.8097703488
181,78365.71178493479,980140.8097703488
182,81127.04787887521,980140.8097703488
183,82661.84224371238,980140.8097703488
184,81532.64589668925,980140.8097703488
185,81741.339162348,980140.8097703488
186,81001.41049147469,980140.8097703488
187,80736.72740353842,980140.8097703488
188,83839.62145311099,980140.8097703488
189,85287.46270940088,980140.8097703488
190,87538.01979722107,980140.8097703488
191,89353.47122551802,980140.8097703488
192,90642.27579949288,980140.8097703488
193,91674.6609254487,980140.8097703488
194,91995.72859608883,980140.8097703488
195,95110.01269846121,980140.8097703488
196,98539.60176960644,980140.8097703488
197,101713.65546473126,980140.8097703488
198,105201.0234797415,980140.8097703488
199,107389.80750219092,980140.8097703488
200,108958.63790041726,980140.8097703488
201,110800.86809672671,980140.8097703488
202,111767.15854295113,980140.8097703488
203,114590.63198583144,980140.8097703488
204,117970.18140680504,980140.8097703488
205,120092.66163976792,980140.8097703488
206,121462.49205631866,980140.8097703488
207,124988.3134135248,980140.8097703488
208,126666.90659570823,980140.8097703488
209,127085.66796344097,980140.8097703488
210,128873.73668082603,980140.8097703488
211,133940.97477081945,980140.8097703488
212,140660.99567025265,980140.8097703488
213,150643.94596314515,980140.8097703488
214,162265.21931916906,980140.8097703488
215,169562.74742469323,980140.8097703488
216,180018.10929603365,980140.8097703488
217,192473.3084556315,980140.8097703488
218,201804.79454112382,980140.8097703488
219,205395.72320302002,980140.8097703488
220,209729.9277966781,980140.8097703488
221,215173.02063519636,980140.8097703488
222,219029.65519921802,980140.8097703488
223,226096.08281717182,980140.8097703488
224,236720.01593210525,980140.8097703488
225,244862.0966238962,980140.8097703488
226,255268.54904115826,980140.8097703488
227,264323.66638476955,980140.8097703488
228,265223.1213917927,980140.8097703488
229,268003.8437475053,980140.8097703488
230,269157.5933709555,980140.8097703488
231,269003.9144709845,980140.8097703488
232,278349.4321474479,980140.8097703488
233,284411.82265737094,980140.8097703488
234,284160.0947516679,980140.8097703488
235,287180.5046141679,980140.8097703488
236,297534.85763802833,980140.8097703488
237,309432.38582661323,980140.8097703488
238,315598.3654356727,980140.8097703488
239,316390.32494991936,980140.8097703488
240,317620.9706646238,980140.8097703488
241,317791.7491886431,980140.8097703488
242,319442.1244121598,980140.8097703488
243,327869.4658709045,980140.8097703488
244,334697.0235994923,980140.8097703488
245,342240.98622210673,980140.8097703488
246,355721.67475053703,980140.8097703488
247,365348.622219993,980140.8097703488
248,378920.1726538341,980140.8097703488
249,387590.96002820635,980140.8097703488
250,389403.6941006792,980140.8097703488
251,405599.5265614999,980140.8097703488
252,414766.36607136653,980140.8097703488
253,428558.66496026947,980140.8097703488
254,438054.7668792413,980140.8097703488
255,428127.29064757953,980140.8097703488
256,422412.4228998062,980140.8097703488
257,422572.4706927722,980140.8097703488
258,429697.9302516377,980140.8097703488
259,439087.87905490864,980140.8097703488
260,433756.4505432588,980140.8097703488
261,438511.48498141946,980140.8097703488
262,440204.41796115076,980140.8097703488
263,451889.8928072435,980140.8097703488
264,472221.80125013425,980140.8097703488
265,507606.7459893721,980140.8097703488
266,537483.6453030015,980140.8097703488
267,559538.1853208252,980140.8097703488
268,584219.1492488547,980140.8097703488
269,596429.6150225934,980140.8097703488
270,619242.0225033753,980140.8097703488
271,656894.6852869181,980140.8097703488
272,672213.1347586995,980140.8097703488
273,707046.3305819309,980140.8097703488
274,770988.3433053351,980140.8097703488
275,831093.6235411285,980140.8097703488
276,898707.9161765854,980140.8097703488
277,932923.1038324067,980140.8097703488
278,953387.2355390341,980140.8097703488
279,963114.8535494403,980140.8097703488
280,995407.1746739452,980140.8097703488
281,1033949.910545081,980140.8097703488
282,1082300.4149346787,980140.8097703488
283,1130522.5666776735,980140.8097703488
284,1162415.1611729031,980140.8097703488
285,1193511.1552991688,980140.8097703488
286,1171316.8677034029,980140.8097703488
287,1157317.9914200464,980140.8097703488
288,1178265.8163307237,980140.8097703488
289,1243075.223846814,980140.8097703488
290,1289710.7697219818,980140.8097703488
291,1339764.9031526982,980140.8097703488
292,1331745.4998684295,980140.8097703488
293,1368899.7235702383,980140.8097703488
294,1395266.7752365419,980140.8097703488
295,1407857.1161842714,980140.8097703488
296,1450624.9156994456,980140.8097703488
297,1428692.2285492583,980140.8097703488
298,1413619.985393566,980140.8097703488
299,1427221.2855891557,980140.8097703488
300,1458918.137372185,980140.8097703488
301,1499352.185254475,980140.8097703488
302,1518753.680119864,980140.8097703488
303,1554421.2309451795,980140.8097703488
304,1584323.937726157,980140.8097703488
305,1628572.3027290031,980140.8097703488
306,1696411.022858363,980140.8097703488
307,1794376.1506614715,980140.8097703488
308,1883220.5250033396,980140.8097703488
309,1908756.6518619775,980140.8097703488
310,1912251.706295077,980140.8097703488
311,1901620.6037127513,980140.8097703488
312,1894205.9635440875,980140.8097703488
313,1911261.3749583974,980140.8097703488
314,1921177.9118668565,980140.8097703488
315,1914744.5618291236,980140.8097703488
316,1957717.928012744,980140.8097703488
317,1991674.3413305704,980140.8097703488
318,2073825.2068821942,980140.8097703488
319,2119191.745191012,980140.8097703488
320,2174547.7964729043,980140.8097703488
321,2219414.3079178035,980140.8097703488
322,2256053.969139508,980140.8097703488
323,2300266.9019209547,980140.8097703488
324,2408336.155060206,980140.8097703488
325,2539012.3693102826,980140.8097703488
326,2717397.777909561,980140.8097703488
327,2918163.9833726985,980140.8097703488
328,3040652.7133444324,980140.8097703488
329,3115333.3126879004,980140.8097703488
330,3161054.8111452097,980140.8097703488
331,3263180.7079711673,980140.8097703488
332,3378176.702653331,980140.8097703488
333,3441064.826116442,980140.8097703488
334,3538656.2108610426,980140.8097703488
335,3698832.464623792,980140.8097703488
336,3771352.205693373,980140.8097703488
337,3804541.3308546976,980140.8097703488
338,3950408.7917099507,980140.8097703488
339,3997094.1554742726,980140.8097703488
340,4048574.3278730256,980140.8097703488
341,4085299.7069497635,980140.8097703488
342,4146398.756652605,980140.8097703488
343,4199262.0671548145,980140.8097703488
344,4422892.917391837,980140.8097703488
345,4629739.052904976,980140.8097703488
346,4831645.7514104275,980140.8097703488
347,4831048.272300529,980140.8097703488
348,4888036.911978768,980140.8097703488
349,4956105.360969885,980140.8097703488
350,5071356.235472193,980140.8097703488
351,5024700.191032732,980140.8097703488
352,5070734.935433737,980140.8097703488
353,5159335.3310921695,980140.8097703488
354,5283691.305628202,980140.8097703488
355,5233179.923111778,980140.8097703488
356,5276718.067920133,980140.8097703488
357,5400318.788840286,980140.8097703488
358,5627248.136498345,980140.8097703488
359,5599222.993695205,980140.8097703488
360,5640162.118122992,980140.8097703488
361,5742839.72705592,980140.8097703488
362,5890287.405755418,980140.8097703488
363,6109981.627748454,980140.8097703488
364,6208717.97289458,980140.8097703488
365,6422189.242878342,980140.8097703488
366,6735884.958415285,980140.8097703488
367,7059280.139972221,980140.8097703488
368,7367746.900919952,980140.8097703488
369,7488370.872994258,980140.8097703488
370,7598990.612829322,980140.8097703488
371,7724327.110216562,980140.8097703488
372,8064983.416251713,980140.8097703488
373,8563319.9343101,980140.8097703488
374,8992213.283061914,980140.8097703488
375,9233279.978418944,980140.8097703488
376,9621136.615465999,980140.8097703488
377,9661881.544980902,980140.8097703488
378,9654025.696166929,980140.8097703488
379,9619008.476786416,980140.8097703488
380,9519137.903786257,980140.8097703488
381,9314403.638296416,980140.8097703488
382,9330633.460421398,980140.8097703488
383,9197252.75530191,980140.8097703488
384,9486239.330081597,980140.8097703488
385,9569117.013482407,980140.8097703488
386,9594626.007258557,980140.8097703488
387,9741094.642867636,980140.8097703488
388,10184947.223345397,980140.8097703488
389,10813740.758072702,980140.8097703488
390,11289626.895315122,980140.8097703488
391,11615955.055660186,980140.8097703488
392,12006147.02245052,980140.8097703488
393,12407436.817654574,980140.8097703488
394,13210927.204471134,980140.8097703488
395,13720392.722330838,980140.8097703488
396,13762026.855348455,980140.8097703488
397,13711042.811496362,980140.8097703488
398,13830226.84352791,980140.8097703488
399,13678605.185748955,980140.8097703488
400,13741751.081059251,980140.8097703488
401,13791101.88069806,980140.8097703488
402,13924842.770500131,980140.8097703488
403,14822596.71478197,980140.8097703488
404,15596862.445816379,980140.8097703488
405,16446471.058837745,980140.8097703488
406,16754670.122090349,980140.8097703488
407,17273294.60956003,980140.8097703488
408,17403482.291148636,980140.8097703488
409,17597041.90647118,980140.8097703488
410,17786682.31439468,980140.8097703488
411,17788354.272401124,980140.8097703488
412,17965508.235426575,980140.8097703488
413,18049248.15406046,980140.8097703488
414,18518376.620088186,980140.8097703488
415,19291337.30797021,980140.8097703488
416,20085381.483623013,980140.8097703488
417,20663314.217036005,980140.8097703488
418,21393015.1294132,980140.8097703488
419,22339861.222603112,980140.8097703488
420,22854331.108526316,980140.8097703488
421,23156379.611978788,980140.8097703488
422,23741113.931064956,980140.8097703488
423,23336048.211484008,980140.8097703488
424,23380038.68063449,980140.8097703488
425,23704180.211866792,980140.8097703488
426,23960554.108632613,980140.8097703488
427,23974100.98031799,980140.8097703488
428,23385633.99006614,980140.8097703488
429,23393799.912670787,980140.8097703488
430,24363875.75446557,980140.8097703488
431,25223213.992800962,980140.8097703488
432,25732694.882417146,980140.8097703488
433,26422239.085865315,980140.8097703488
434,26872826.291032545,980140.8097703488
435,27788917.902896855,980140.8097703488
436,27887403.966487434,980140.8097703488
437,28184267.723143317,980140.8097703488
438,27358480.84434684,980140.8097703488
439,26872465.568679083,980140.8097703488
440,27105599.930505697,980140.8097703488
441,27415367.276179142,980140.8097703488
442,28181155.429145534,980140.8097703488
443,27968678.78126204,980140.8097703488
444,28718157.987545747,980140.8097703488
445,28955858.072855882,980140.8097703488
446,29050991.09620963,980140.8097703488
447,29181398.737164374,980140.8097703488
448,29620832.43216371,980140.8097703488
449,30307697.30962009,980140.8097703488
450,30799461.041716386,980140.8097703488
451,30339761.038952965,980140.8097703488
452,30495553.925290078,980140.8097703488
453,30496280.00356252,980140.8097703488
454,30928284.283314764,980140.8097703488
455,31865541.717643283,980140.8097703488
456,33066815.37862101,980140.8097703488
457,34213188.18000838,980140.8097703488
458,34840227.52223283,980140.8097703488
459,35261503.084028736,980140.8097703488
460,34869283.26237863,980140.8097703488
461,34601968.78715132,980140.8097703488
462,33967544.081824124,980140.8097703488
463,33821195.86498243,980140.8097703488
464,34319082.53411488,980140.8097703488
465,35242874.84676799,980140.8097703488
466,35618383.82101985,980140.8097703488
467,35093642.074360095,980140.8097703488
468,35013671.78648735,980140.8097703488
469,34553895.221567556,980140.8097703488
470,34455111.350210465,980140.8097703488
471,35055309.901673205,980140.8097703488
472,36332813.51844428,980140.8097703488
473,36517884.988445185,980140.8097703488
474,37356106.919207335,980140.8097703488
475,36772408.063121185,980140.8097703488
476,35672996.68288774,980140.8097703488
477,34935622.51615425,980140.8097703488
478,34344926.91124911,980140.8097703488
479,33796273.324925095,980140.8097703488
480,33284493.29043963,980140.8097703488
481,33624005.61885285,980140.8097703488
482,34544947.462442435,980140.8097703488
483,35769726.70816204,980140.8097703488
484,36734656.828701675,980140.8097703488
485,37449313.22213643,980140.8097703488
486,37756925.16639275,980140.8097703488
487,38795811.006818675,980140.8097703488
488,39184203.33624636,980140.8097703488
489,39464552.72954432,980140.8097703488
490,39983114.60466551,980140.8097703488
491,40050103.731157504,980140.8097703488
492,39804152.889063805,980140.8097703488
493,39444645.98559459,980140.8097703488
494,39286589.0043434,980140.8097703488
495,38692942.51712598,980140.8097703488
496,38502248.87464093,980140.8097703488
497,38590926.62815712,980140.8097703488
498,38152229.96009591,980140.8097703488
499,37976117.350016415,980140.8097703488
500,37279027.3593257,980140.8097703488
501,36811294.34553584,980140.8097703488
502,36031853.709748656,980140.8097703488
503,36382317.007760055,980140.8097703488
504,36276499.42519818,980140.8097703488
505,36267872.042431965,980140.8097703488
506,37065350.716535896,980140.8097703488
507,38146446.16660964,980140.8097703488
508,38675228.53760701,980140.8097703488
509,38599034.56998111,980140.8097703488
510,37812823.648850776,980140.8097703488
511,37400272.127482906,980140.8097703488
512,37600304.6115481,980140.8097703488
513,37759997.7793797,980140.8097703488
514,37835886.862469316,980140.8097703488
515,37894848.799530104,980140.8097703488
516,37335452.0434555,980140.8097703488
517,37104980.43249253,980140.8097703488
518,36556044.98478907,980140.8097703488
519,36754133.386008225,980140.8097703488
520,36662496.840365194,980140.8097703488
521,36869301.393297255,980140.8097703488
522,38180239.11580117,980140.8097703488
523,39522624.70319755,980140.8097703488
524,39585759.54995884,980140.8097703488
525,39293449.96742839,980140.8097703488
526,39664922.735673,980140.8097703488
527,40434773.63025106,980140.8097703488
528,40530929.617019385,980140.8097703488
529,39924172.57253481,980140.8097703488
530,39481536.84881137,980140.8097703488
531,39442908.790543616,980140.8097703488
532,39967539.60809462,980140.8097703488
533,40666969.43393173,980140.8097703488
534,41223104.40101369,980140.8097703488
535,41804023.06387742,980140.8097703488
536,41667315.47083146,980140.8097703488
537,41286968.31595983,980140.8097703488
538,40999763.64412614,980140.8097703488
539,41053255.52749233,980140.8097703488
540,41499501.12832648,980140.8097703488
541,41994784.142046094,980140.8097703488
542,42951872.90465441,980140.8097703488
543,43982100.93302517,980140.8097703488
544,44503332.03785171,980140.8097703488
545,44621847.23058709,980140.8097703488
546,44809002.663530946,980140.8097703488
547,45872482.2889413,980140.8097703488
548,47475210.8384835,980140.8097703488
549,48870035.31178729,980140.8097703488
550,49623470.21570428,980140.8097703488
551,49370460.691222064,980140.8097703488
552,49799492.93275092,980140.8097703488
553,49227058.25367649,980140.8097703488
554,48707545.40452086,980140.8097703488
555,48999957.83990532,980140.8097703488
556,49309956.27513275,980140.8097703488
557,48625601.772730336,980140.8097703488
558,48726589.31744622,980140.8097703488
559,50637021.25279903,980140.8097703488
560,52435272.16343506,980140.8097703488
561,53278506.70463461,980140.8097703488
562,53485308.79222867,980140.8097703488
563,52400889.12953176,980140.8097703488
564,50711012.999908894,980140.8097703488
565,49324421.96123813,980140.8097703488
566,48390163.10057687,980140.8097703488
567,48447204.88157123,980140.8097703488
568,48393215.77234928,980140.8097703488
569,49306460.62292582,980140.8097703488
570,50224149.9587252,980140.8097703488
571,51099979.855907366,980140.8097703488
572,51937388.8276511,980140.8097703488
573,52756041.37285402,980140.8097703488
574,53189194.59219884,980140.8097703488
575,52084994.74312614,980140.8097703488
576,51787565.15470845,980140.8097703488
577,51619962.83141637,980140.8097703488
578,51512139.150797725,980140.8097703488
579,50796995.0374801,980140.8097703488
580,50085500.046864405,980140.8097703488
581,49695437.44410171,980140.8097703488
582,49970187.439088,980140.8097703488
583,48715319.16342031,980140.8097703488
584,49160162.00895372,980140.8097703488
585,49480085.59818189,980140.8097703488
586,50847135.5488622,980140.8097703488
587,49312748.84802778,980140.8097703488
588,48611116.29476965,980140.8097703488
589,47664866.78017195,980140.8097703488
590,47264995.49543343,980140.8097703488
591,48179792.76621691,980140.8097703488
592,48932963.100223236,980140.8097703488
593,48657626.937931076,980140.8097703488
594,49539996.60527739,980140.8097703488
595,49831807.31313619,980140.8097703488
596,49592293.70394526,980140.8097703488
597,49588661.60252201,980140.8097703488
598,49915699.60910581,980140.8097703488
599,49498655.16183499,980140.8097703488
600,48569709.75507794,980140.8097703488
601,47225562.37166516,980140.8097703488
602,47053671.03876199,980140.8097703488
603,47216902.19743177,980140.8097703488
604,47862250.16149829,980140.8097703488
605,49669330.538983285,980140.8097703488
606,50680692.82304288,980140.8097703488
607,50433316.677016765,980140.8097703488
608,48925326.682561666,980140.8097703488
609,48104369.5584674,980140.8097703488
610,48406518.303468965,980140.8097703488
611,48934537.22680778,980140.8097703488
612,48662139.95319483,980140.8097703488
613,47598058.1809758,980140.8097703488
614,46924152.83787593,980140.8097703488
615,45870468.15227179,980140.8097703488
616,44969139.920938745,980140.8097703488
617,44804766.322990514,980140.8097703488
618,45557784.69176623,980140.8097703488
619,46005354.92502561,980140.8097703488
620,45567453.654033564,980140.8097703488
621,45685960.630132504,980140.8097703488
622,45462624.97430718,980140.8097703488
623,46324717.66822626,980140.8097703488
624,48244824.344055295,980140.8097703488
625,49560169.85621319,980140.8097703488
626,50578607.93867928,980140.8097703488
627,52623703.60798678,980140.8097703488
628,54167447.87237495,980140.8097703488
629,54864494.21577479,980140.8097703488
630,54385350.952828094,980140.8097703488
631,53736589.89323821,980140.8097703488
632,54475237.490351334,980140.8097703488
633,55255429.923227586,980140.8097703488
634,55496795.20813408,980140.8097703488
635,56422609.787617534,980140.8097703488
636,57240494.10910178,980140.8097703488
637,58430484.122419015,980140.8097703488
638,61020162.52259524,980140.8097703488
639,63769725.36294615,980140.8097703488
640,68122707.98119983,980140.8097703488
641,70995246.79269317,980140.8097703488
642,72079815.09594724,980140.8097703488
643,73538030.85281962,980140.8097703488
644,76233943.38414349,980140.8097703488
645,79924855.78687917,980140.8097703488
646,80264364.47741379,980140.8097703488
647,79935316.0570935,980140.8097703488
648,77173112.47781403,980140.8097703488
649,76447095.08676913,980140.8097703488
650,75726604.98626451,980140.8097703488
651,75326365.33110797,980140.8097703488
652,75035483.17483194,980140.8097703488
653,76041675.40843585,980140.8097703488
654,76931214.45023417,980140.8097703488
655,75196589.75450906,980140.8097703488
656,76655512.8311478,980140.8097703488
657,77352702.31680776,980140.8097703488
658,78210991.93343064,980140.8097703488
659,80186253.39435926,980140.8097703488
660,83212911.09294508,980140.8097703488
661,84845758.92499469,980140.8097703488
662,86008921.50785092,980140.8097703488
663,84419604.72091171,980140.8097703488
664,82554651.98494487,980140.8097703488
665,81953414.00235912,980140.8097703488
666,79935088.19429487,980140.8097703488
667,77980313.24653688,980140.8097703488
668,77143414.95152904,980140.8097703488
669,76697326.21530706,980140.8097703488
670,76533847.32806002,980140.8097703488
671,75249282.61368793,980140.8097703488
672,73766288.39418212,980140.8097703488
673,74908305.98899998,980140.8097703488
674,76054057.51252489,980140.8097703488
675,78200525.46416101,980140.8097703488
676,78818104.56050311,980140.8097703488
677,80542644.82141559,980140.8097703488
678,79258749.8530448,980140.8097703488
679,78242012.28717177,980140.8097703488
680,78260712.06332701,980140.8097703488
681,77437279.06394747,980140.8097703488
682,77388863.92253675,980140.8097703488
683,79190944.32431076,980140.8097703488
684,79328712.82301459,980140.8097703488
685,78874921.98087047,980140.8097703488
686,76363394.67440999,980140.8097703488
687,75981654.7698054,980140.8097703488
688,76090437.2056902,980140.8097703488
689,75822104.11990328,980140.8097703488
690,76238620.69338387,980140.8097703488
691,80298429.44129288,980140.8097703488
692,83091856.69086833,980140.8097703488
693,87753060.1909161,980140.8097703488
694,88605353.5152728,980140.8097703488
695,89048135.73485106,980140.8097703488
696,89709712.37253992,980140.8097703488
697,86823846.44278821,980140.8097703488
698,84133946.28575674,980140.8097703488
699,83068509.84686807,980140.8097703488
700,82767384.05530824,980140.8097703488
701,79553503.58405454,980140.8097703488
702,78756131.22179961,980140.8097703488
703,75856968.86321107,980140.8097703488
704,73759620.97583242,980140.8097703488
705,73195687.44338195,980140.8097703488
706,73079249.53170156,980140.8097703488
707,72508445.91841482,980140.8097703488
708,73090408.84002498,980140.8097703488
709,73707316.0089071,980140.8097703488
710,74433468.49886523,980140.8097703488
711,74262819.57223283,980140.8097703488
712,72695444.56489602,980140.8097703488
713,71303803.9688033,980140.8097703488
714,71863697.14635104,980140.8097703488
715,72883131.72984438,980140.8097703488
716,71770185.80013359,980140.8097703488
717,72622760.39704847,980140.8097703488
718,72849580.45000856,980140.8097703488
719,73272856.38558842,980140.8097703488
720,72227055.0582455,980140.8097703488
721,70981195.30462442,980140.8097703488
722,70169621.21910392,980140.8097703488
723,69323261.01155107,980140.8097703488
724,68028727.78697738,980140.8097703488
725,67353999.1003628,980140.8097703488
726,67440228.86050378,980140.8097703488
727,66376557.15260021,980140.8097703488
728,65870780.22744853,980140.8097703488
729,64097278.356982164,980140.8097703488
730,62854778.34737137,980140.8097703488
731,64789864.188370176,980140.8097703488
732,67271125.9437399,980140.8097703488
733,68689612.63735853,980140.8097703488
734,67753260.29197836,980140.8097703488
735,66803432.79622327,980140.8097703488
736,65961152.75896262,980140.8097703488
737,63586617.14163751,980140.8097703488
738,64201604.61929012,980140.8097703488
739,62319219.56578151,980140.8097703488
740,62959042.17110057,980140.8097703488
741,63828199.41104863,980140.8097703488
742,65560401.90351751,980140.8097703488
743,66491456.01346833,980140.8097703488
744,68484221.2206898,980140.8097703488
745,71765221.33048585,980140.8097703488
746,70737114.25707358,980140.8097703488
747,70016899.06141894,980140.8097703488
748,69957728.5531491,980140.8097703488
749,69288925.19394925,980140.8097703488
750,69259394.9682878,980140.8097703488
751,67752605.24119009,980140.8097703488
752,68477691.04235889,980140.8097703488
753,68820241.6372991,980140.8097703488
754,68552714.29105152,980140.8097703488
755,67720402.35865968,980140.8097703488
756,67111952.438267,980140.8097703488
757,65103140.33790625,980140.8097703488
758,63334315.18830673,980140.8097703488
759,61798541.69211842,980140.8097703488
760,62022799.10792529,980140.8097703488
761,63322488.360648856,980140.8097703488
762,64489154.30232693,980140.8097703488
763,66858945.30568384,980140.8097703488
764,67200853.78119397,980140.8097703488
765,68903219.40309528,980140.8097703488
766,67523229.75385773,980140.8097703488
767,68118931.61519451,980140.8097703488
768,68972059.81922516,980140.8097703488
769,68378311.17404735,980140.8097703488
770,69120647.399314,980140.8097703488
771,72069346.9376936,980140.8097703488
772,72675973.5328211,980140.8097703488
773,73252213.91000845,980140.8097703488
