iter,sigma,best_value
129,0.3783557416498675,8229.715724955979
130,0.3558316262494035,8200.013208455215
131,0.3310025793613679,8200.013208455215
132,0.30508612706079175,8192.085522089677
133,0.2972398115062818,8152.746053344919
134,0.27100662512288887,8106.153431164255
135,0.24405534476505483,8106.153431164255
136,0.23016856284718976,8081.564334008815
137,0.23857229469647978,8061.213685146063
138,0.2633255718152117,7988.968578824805
139,0.3032057886876653,7877.047346114663
140,0.33767773422644504,7877.047346114663
141,0.3794656334352783,7877.047346114663
142,0.4040309107207607,7830.331289792362
143,0.42762942295422707,7798.330578057934
144,0.4662409113048913,7758.3109508266
145,0.4746524365452977,7654.903582305515
146,0.4907298331848372,7654.903582305515
147,0.483909883437453,7654.903582305515
148,0.48926710791523426,7614.633657875561
149,0.47515624548605445,7509.780117344546
150,0.45557275259141156,7486.996633933986
151,0.47182534454405056,7486.996633933986
152,0.48110144020674694,7486.996633933986
153,0.4642557273409912,7486.996633933986
154,0.4611659741973175,7427.556036645563
155,0.461522751363896,7427.556036645563
156,0.4637321989715306,7427.556036645563
157,0.45229037814895323,7427.556036645563
158,0.4390558980409505,7355.94168526405
159,0.4299474364451028,7355.94168526405
160,0.4055038647718053,7355.94168526405
161,0.40180122238852056,7221.402313378211
162,0.43304269307167403,7162.139543195873
163,0.45743502994090746,7135.94118466415
164,0.44403546499257024,7135.94118466415
165,0.4241060808848921,7079.063936232017
166,0.4361534836570486,7079.063936232017
167,0.4858348519498253,6988.37998340836
168,0.4830791581256359,6988.37998340836
169,0.48011381881551235,6919.650320302381
170,0.5023700051647644,6696.7297518667165
171,0.5457082982910214,6685.202392035729
172,0.5691792422223071,6685.202392035729
173,0.5718949205610826,6628.620366468101
174,0.5720652409294501,6628.620366468101
175,0.6088160237631896,6500.013065069939
176,0.645409050974927,6449.123824843768
177,0.7157652045521273,6392.296587525233
178,0.7677460557640612,6264.365467672456
179,0.76330218288422,6264.365467672456
180,0.7642296588859998,5942.985579110093
181,0.7230919950896623,5942.985579110093
182,0.778580055399727,5915.035001253034
183,0.7835031512364604,5711.837215850905
184,0.7864876462178331,5657.33751789968
185,0.7960575333066042,5533.101930554087
186,0.7776285362219346,5533.101930554087
187,0.7299045488511129,5533.101930554087
188,0.7539048015743961,5226.938118383632
189,0.8030840199972269,4981.968989782319
190,0.8945795751483511,4921.522535629845
191,0.9680117457458279,4702.595425755635
192,1.017509594546056,4702.595425755635
193,1.0696666110538413,4685.544211324655
194,0.9893435465914456,4504.299622372822
195,0.9626267105436879,4431.419076231586
196,0.9989278109119043,4272.218615527925
197,1.1149790670780892,4265.709891304204
198,1.169889891494622,3990.193113704663
199,1.2383154620445878,3951.675713705239
200,1.3477645058761965,3856.0421997855888
201,1.3991591621365382,3647.3976412312722
202,1.4081162449722948,3377.5389809705457
203,1.3132608939941453,3377.5389809705457
204,1.1888661574879993,3377.5389809705457
205,1.1120671042895824,3377.5389809705457
206,1.0419999140171001,3377.5389809705457
207,1.0184131592215657,3377.5389809705457
208,0.9275248620194432,3377.5389809705457
209,0.9617543797883217,2990.2598937124435
210,1.0090036102318949,2990.2598937124435
211,1.0980376374661476,2862.853453791884
212,1.1488766362461449,2705.0993922710895
213,1.151486121960226,2705.0993922710895
214,1.220205955606161,2553.638722509752
215,1.247844832966468,2074.394153491375
216,1.3219197704070713,2074.394153491375
217,1.3172884623304082,2074.394153491375
218,1.3232978242207156,2074.394153491375
219,1.3357265474171007,2074.394153491375
220,1.2475099827094744,2074.394153491375
221,1.0962283030870341,2074.394153491375
222,1.044144433600846,2074.394153491375
223,1.0390867354701654,2074.394153491375
224,0.9792751194630116,2074.394153491375
225,0.9444087795552282,2074.394153491375
226,0.9377458800252289,2074.394153491375
227,1.0260392811900563,2074.394153491375
228,1.0288603459414354,2074.394153491375
229,0.9516843093318276,2074.394153491375
230,0.9293197428424859,2073.595985006318
231,0.9506491559313208,1859.9584795635735
232,0.9408074773421341,1859.9584795635735
233,0.914652952282439,1806.467857127172
234,0.9703532422462184,1466.9075750106206
235,0.9913373485143687,1466.9075750106206
236,1.010059512676208,1466.9075750106206
237,1.0382658695804377,1466.9075750106206
238,1.1127234379142277,1466.9075750106206
239,1.1673858131393666,1466.9075750106206
240,1.2782924900948285,1392.1820916996733
241,1.3291030734503202,1392.1820916996733
242,1.415897424977873,1320.0678965454504
243,1.4159013323160616,1199.7352998902318
244,1.3635954790621079,1146.2035443150742
245,1.401942292676384,902.1136616675595
246,1.4310216609869124,902.1136616675595
247,1.4683129177840426,902.1136616675595
248,1.419734244586462,902.1136616675595
249,1.353019843617222,902.1136616675595
250,1.3023499086796593,902.1136616675595
251,1.2434932438287036,883.4151341788554
252,1.1569995350962252,883.4151341788554
253,1.1237669026863482,871.9875136589288
254,1.0690737680078766,687.0392045486174
255,1.0544367955669842,632.9839973118687
256,1.0112161123685606,632.9839973118687
257,1.0146081957544406,632.9839973118687
258,0.8926342174414813,632.9839973118687
259,0.8479222657242963,632.9839973118687
260,0.7674259497075141,632.9839973118687
261,0.7402735509276105,601.3054635539058
262,0.7205265332808953,601.3054635539058
263,0.7138510244150047,597.7507017445598
264,0.703938998210373,529.013936655377
265,0.6904612260587187,529.013936655377
266,0.6674910076849991,529.013936655377
267,0.6845257536524445,463.24888592790205
268,0.6468320417298653,463.24888592790205
269,0.5877458044915198,463.24888592790205
270,0.5221335302352861,434.82850499089096
271,0.49872456934288606,409.38017418990694
272,0.4827917149286479,409.38017418990694
273,0.45725589729360455,409.38017418990694
274,0.4499841978558528,373.4820195764125
275,0.4344408936572145,373.4820195764125
276,0.4819294061287028,366.82842968280437
277,0.4917633760164392,366.82842968280437
278,0.5048998166500696,337.7758137600302
279,0.5239712655196478,332.5821634147968
280,0.581961430745623,280.52673951837585
281,0.6452650874579223,255.4736850433992
282,0.6882742821647313,234.8961755882385
283,0.7231667706745074,234.8961755882385
284,0.7115851914313039,234.8961755882385
285,0.6865712429717344,224.649867069705
286,0.6930062219141399,224.649867069705
287,0.7350608730028949,224.649867069705
288,0.758242339088844,224.649867069705
289,0.7431687934543785,224.649867069705
290,0.6924860830945039,224.649867069705
291,0.6809671582628656,224.649867069705
292,0.6764202735796848,224.649867069705
293,0.6887266159488099,189.78436494507488
294,0.70983109232235,180.7116544459122
295,0.7109341742357228,179.80869106674925
296,0.7020227275009905,154.25020423438104
297,0.7053304656862686,154.25020423438104
298,0.6649498728528881,154.25020423438104
299,0.6796554727611386,154.25020423438104
300,0.6869430285376802,149.58161198435982
301,0.7116031689272609,122.37415594856299
302,0.6971303902903891,115.39228467978657
303,0.7395975055431627,102.40699008260779
304,0.7663398059027103,102.40699008260779
305,0.8009308721767849,71.43596511220248
306,0.7857434627901366,71.43596511220248
307,0.7304782189055896,71.43596511220248
308,0.6597694177232742,71.43596511220248
309,0.6030028058143846,71.43596511220248
310,0.5428877857487133,68.94081651786227
311,0.5444487534675166,67.88437431286141
312,0.5516088235493842,52.108967958350334
313,0.5540383815658458,52.108967958350334
314,0.5626869764965416,48.099502670976264
315,0.5927241920580338,45.21271611434677
316,0.6085879219548536,45.21271611434677
317,0.6113483472269756,36.1273908901255
318,0.5910965129158529,36.1273908901255
319,0.5715920429397513,36.1273908901255
320,0.5930791919550743,36.1273908901255
321,0.5858529187331386,36.1273908901255
322,0.5725200030669333,36.1273908901255
323,0.5482937467588452,36.1273908901255
324,0.5225903220163408,29.62534935723474
325,0.498628990587974,29.62534935723474
326,0.444782598619777,29.62534935723474
327,0.41113039109728056,29.62534935723474
328,0.39320648303414246,29.62534935723474
329,0.38077781673538785,29.62534935723474
330,0.38141904924244735,29.62534935723474
331,0.3752891335820422,29.62534935723474
332,0.36470211625797805,20.9709592924961
333,0.34923069243234167,20.9709592924961
334,0.3528958023873259,20.9709592924961
335,0.3219969352174324,19.58974694356579
336,0.2877534585648663,19.58974694356579
337,0.2673583467900491,17.789430217211553
338,0.2685243806478421,17.311630127557432
339,0.2819593648860013,16.551319614079127
340,0.28805173803959044,16.551319614079127
341,0.3149532499077119,16.551319614079127
342,0.29338661914162645,16.551319614079127
343,0.28860573060271943,16.551319614079127
344,0.2600344119372121,15.899456153607511
345,0.22078758228519163,14.648306738475506
346,0.21589921535750364,14.648306738475506
347,0.20135013401899995,14.263423485677478
348,0.1886612120512541,13.543720146523974
349,0.18708498733704063,13.543720146523974
350,0.1973050789043266,13.082530838124587
351,0.20203116623888262,13.082530838124587
352,0.19650262384330447,13.082530838124587
353,0.1861772618004199,13.082530838124587
354,0.17696422434953624,13.082530838124587
355,0.16793545586763217,12.269066764988168
356,0.1735961956221717,12.01152777417576
357,0.18002497326736774,11.399028976310134
358,0.19530750623477702,11.022870459508482
359,0.20622168408083794,10.484999176034377
360,0.23425321594377063,10.484999176034377
361,0.2364118299683591,10.484999176034377
362,0.2223364202210793,10.484999176034377
363,0.223156131255941,10.484999176034377
364,0.20582783329568438,10.484999176034377
365,0.2004415017912104,9.645288968889906
366,0.18969991747185488,9.645288968889906
367,0.18034318188782972,9.645288968889906
368,0.16309640238949374,9.619700265429627
369,0.14914488953460886,9.54773569431291
370,0.14441556293057584,9.54773569431291
371,0.1489189678617022,9.54773569431291
372,0.14951716612769778,9.54773569431291
373,0.1419585855403176,9.285843896133967
374,0.12733874197969455,9.285843896133967
375,0.11429139450423803,9.285843896133967
376,0.1050288492643449,9.285843896133967
377,0.10471796716440179,9.136407728208251
378,0.09585309523788998,9.136407728208251
379,0.09259762450431903,8.922940455794857
380,0.08923721679478255,8.922940455794857
381,0.0898639875357016,8.922940455794857
382,0.08526413498621645,8.922940455794857
383,0.07957501760263845,8.922940455794857
384,0.07759048020352037,8.922940455794857
385,0.07650996731903024,8.922940455794857
386,0.07336434927886873,8.922940455794857
387,0.07382777554506319,8.922940455794857
388,0.07614571770890873,8.920721641145667
389,0.07116438195106056,8.920721641145667
390,0.06641323382904182,8.920721641145667
391,0.06341478028158172,8.920721641145667
392,0.06112114715703579,8.866839035191932
393,0.05844756386027217,8.861654689693836
394,0.056094657492487605,8.825956375452337
395,0.05347567990855121,8.823685329187768
396,0.0510118209136887,8.823685329187768
397,0.04787817465611573,8.823685329187768
398,0.04550604587204139,8.823685329187768
399,0.04357470788967876,8.823685329187768
400,0.042083520689197185,8.797986467965673
401,0.039921477548478634,8.797986467965673
402,0.04196472006103154,8.7741041444009
403,0.04058728858282058,8.7741041444009
404,0.04084895610991353,8.7741041444009
405,0.03954842036674793,8.7741041444009
406,0.037633985648720454,8.7741041444009
407,0.035809923431146404,8.7741041444009
408,0.032643793165135104,8.76736158887042
409,0.03006589106485642,8.766732874753298
410,0.028518234511082208,8.766732874753298
411,0.029135025936647695,8.755837945038795
412,0.03072033112826528,8.749610248139145
413,0.03145112897048694,8.749610248139145
414,0.032154400859126936,8.742062920115911
415,0.03331088441405229,8.742062920115911
416,0.034889181221809736,8.733839124262529
417,0.038992567743575214,8.716995061403319
418,0.04125129083480132,8.716995061403319
419,0.04508214629161494,8.703388661808798
420,0.04546633043594364,8.703388661808798
421,0.04677215007323226,8.691648697240796
422,0.048730141671072674,8.691648697240796
423,0.050022630637238386,8.67457714086657
424,0.05138169115768827,8.668539452297654
425,0.05329763924385891,8.663707562054928
426,0.05228067823496302,8.663707562054928
427,0.05236806981182123,8.653752203738318
428,0.047987609183802904,8.653752203738318
429,0.046228412592986566,8.64462125087903
430,0.044970393898007215,8.62635514661643
431,0.04925302428586242,8.610796123094868
432,0.04980223759814978,8.589830977528054
433,0.05184823549711911,8.57887439745412
434,0.054261516119744176,8.572053777044657
435,0.05333299386655771,8.5462742892066
436,0.0553399470445201,8.5462742892066
437,0.05851528361643704,8.540093959196794
438,0.06354921296609799,8.523223300882112
439,0.06714893138744422,8.486753709622858
440,0.06968096538486025,8.4573771309573
441,0.07343814182024822,8.416700503008096
442,0.07921360000451642,8.416700503008096
443,0.0760807648145554,8.416700503008096
444,0.0776403228121841,8.361656211749867
445,0.08479031373007792,8.309925887355258
446,0.09404133828200863,8.240121311394692
447,0.10434485083313594,8.206970162093693
448,0.11322114922562229,8.206970162093693
449,0.11269640781110365,8.206970162093693
450,0.10759459437813192,8.197479028432236
451,0.10378652061735542,8.174598191142215
452,0.10332330339560011,8.174598191142215
453,0.08944812215594508,8.1678468592746
454,0.08495919768866553,8.102660776115822
455,0.08713682578351542,8.011944782860034
456,0.08392970878410073,8.011944782860034
457,0.08207890908322964,8.011944782860034
458,0.08136482514395203,8.0071249635824
459,0.08471071019188317,7.908448176609774
460,0.08777589969839006,7.908448176609774
461,0.08558085248877563,7.908448176609774
462,0.08905254737207846,7.894778566269767
463,0.09067618886572898,7.822398851027682
464,0.09221738670953149,7.782148315700812
465,0.0951821776724343,7.782148315700812
466,0.10022942891329852,7.704413795964678
467,0.1045185441779988,7.704413795964678
468,0.10560077166753654,7.7024727318071475
469,0.10123360743119132,7.670706506652081
470,0.09866176722634953,7.661983338430772
471,0.09543888757009468,7.627508133708654
472,0.0948570168884156,7.627508133708654
473,0.08761296906401815,7.567248981950398
474,0.08593076807511478,7.567248981950398
475,0.07659711139974525,7.545038466071573
476,0.07195643394877117,7.545038466071573
477,0.06964362285150012,7.539259852741592
478,0.0685770670153834,7.508700451309142
479,0.06750516662212562,7.508700451309142
480,0.06775493826851262,7.4886244495981416
481,0.07181483427104748,7.4321114572549565
482,0.07533667059574808,7.392787711233691
483,0.07596672659165891,7.392787711233691
484,0.07300385630263856,7.388585498681401
485,0.07351357220465364,7.3864660124787385
486,0.08361896847629384,7.287432460882168
487,0.09302766609425907,7.232358461144202
488,0.10646715343390104,7.177425008293353
489,0.12700490963898978,7.165176977384027
490,0.1304713261070737,7.165176977384027
491,0.14214617421122883,7.067635248516405
492,0.1431121915904987,7.067635248516405
493,0.15018374897009157,7.062912422465873
494,0.15443311877992097,7.062912422465873
495,0.1541469227794224,7.01315930960113
496,0.14467537634133357,7.01315930960113
497,0.12814161548209443,7.01315930960113
498,0.11793338408378981,7.01315930960113
499,0.11156309103245927,6.973933778787404
500,0.11323265314041192,6.973933778787404
501,0.10683155399219371,6.973933778787404
502,0.10083734448196395,6.895263773258451
503,0.09859064296536027,6.895263773258451
504,0.10167743679131155,6.875048267754221
505,0.10403866229015976,6.875048267754221
506,0.10373412667110168,6.875048267754221
507,0.09636060805271007,6.83161779639728
508,0.08488186195607952,6.83161779639728
509,0.07563422914278776,6.83161779639728
510,0.06941802184436162,6.83161779639728
511,0.06587141622831037,6.83161779639728
512,0.06448159429623276,6.826981863998307
513,0.06324814983894204,6.826981863998307
514,0.06566154910403277,6.826981863998307
515,0.062300238518959904,6.826981863998307
516,0.05994875672688659,6.825984078161641
517,0.059303084236469544,6.79574352434271
518,0.06734211753127371,6.778821107604943
519,0.07377430213545323,6.742434970818835
520,0.07809215045965148,6.742434970818835
521,0.08685734177651763,6.742434970818835
522,0.0833746073643042,6.742434970818835
523,0.07693105252559657,6.742434970818835
524,0.07529779392875484,6.742088942307373
525,0.07582292362642688,6.701263891945802
526,0.08153867330113329,6.646936603625775
527,0.09092779243022388,6.6197550801363025
528,0.10203184836829221,6.6197550801363025
529,0.10890047434660768,6.589390442171527
530,0.12034380961440122,6.589390442171527
531,0.11893100448536986,6.589390442171527
532,0.11921941921558721,6.577071784116003
533,0.12119989163053067,6.577071784116003
534,0.12270974582617732,6.4903172675804885
535,0.13246312263765192,6.474976610008717
536,0.13888358711800775,6.474976610008717
537,0.1392836944714979,6.463025994171192
538,0.13345213138850828,6.463025994171192
539,0.12995351815349926,6.446574073096205
540,0.12822861978599054,6.446574073096205
541,0.13053596135157097,6.428708792316113
542,0.13506668942529348,6.330816248345519
543,0.1396157592762076,6.319779434687095
544,0.1464970159852784,6.279286925509589
545,0.14382316818536553,6.279286925509589
546,0.14323155606941923,6.21425088835378
547,0.14180672524883955,6.21425088835378
548,0.13705886189449584,6.21425088835378
549,0.12152377263070735,6.21425088835378
550,0.11970494081847145,6.172401343188624
551,0.11780821378710715,6.172401343188624
552,0.11136919613005096,6.172401343188624
553,0.11430053162739337,6.172401343188624
554,0.1185391225257184,6.080708872833595
555,0.12483220394552737,6.008717497911804
556,0.12109559953778444,6.008717497911804
557,0.12071128164812057,6.008717497911804
558,0.11573238899740296,5.9997590435267245
559,0.11721679705142993,5.9997590435267245
560,0.11003993588345853,5.9997590435267245
561,0.10595618079908842,5.962383770765012
562,0.10537157434619604,5.962383770765012
563,0.11092724378147248,5.934332857960981
564,0.12141859392240408,5.8782609027621975
565,0.12744634684444403,5.8782609027621975
566,0.13272541318887826,5.834247630995101
567,0.1378181834507846,5.821437689343367
568,0.1439226530639215,5.802528064798401
569,0.14860017699421554,5.755544094014897
570,0.14287843114801405,5.751626523626146
571,0.13710083636756795,5.751626523626146
572,0.14316760794914068,5.624108762169497
573,0.14350233262511866,5.622319076309745
574,0.15276672145002232,5.622319076309745
575,0.1526409506921127,5.622319076309745
576,0.14663212253798732,5.604342727718625
577,0.15419370180146041,5.604342727718625
578,0.15193188193208462,5.604342727718625
579,0.1411934291954983,5.604342727718625
580,0.1287598880763672,5.580652925332302
581,0.12389180570563928,5.508470740317732
582,0.1175210171859885,5.47831926073791
583,0.109819495261443,5.47831926073791
584,0.10605417992286127,5.47831926073791
585,0.10475517244241846,5.476995124473068
586,0.104030106026451,5.476995124473068
587,0.10131001548448051,5.476995124473068
588,0.09462131502190944,5.45788601878527
589,0.090511565578652,5.437866415775512
590,0.09534956993372629,5.408758136204055
591,0.0999973974088099,5.408758136204055
592,0.09557568593473786,5.408758136204055
593,0.10029194376080024,5.391015810057902
594,0.10906416166693654,5.312566786166289
595,0.11100611588520326,5.312566786166289
596,0.1117049692015726,5.312566786166289
597,0.11161772703106586,5.300372355053804
598,0.10977812178190115,5.271784600620142
599,0.10995688582091039,5.23771806781647
600,0.1155736721101077,5.206583156082512
601,0.12315986348336538,5.2014068869743735
602,0.130922113026691,5.200705372708776
603,0.14023710677062348,5.1753328799200204
604,0.15799787092101422,5.082643238708471
605,0.1739463374607649,5.082643238708471
606,0.18973456300340785,5.053021920048918
607,0.2126169132805093,5.013145802020726
608,0.23460251747617988,4.999779806705492
609,0.24490851586466633,4.978031789208545
610,0.25506914408030534,4.92536425276276
611,0.25431451822613493,4.92536425276276
612,0.24709078489655906,4.92536425276276
613,0.2329402815151425,4.92536425276276
614,0.2247126010377832,4.9093801455508315
615,0.19680479015991698,4.9093801455508315
616,0.18886995552756614,4.826800169841913
617,0.18121252842462385,4.812075846840195
618,0.1675144873210983,4.776779650269779
619,0.1521744352954734,4.772087965235397
620,0.14129381959126974,4.692211578443717
621,0.13845808830708922,4.692211578443717
622,0.13360723342050282,4.66627042898249
623,0.12876579618305187,4.652274157474772
624,0.12432035508017417,4.652274157474772
625,0.1189740759586547,4.623006680609718
626,0.11513505386677693,4.619493451917343
627,0.11193025879026088,4.594771093887592
628,0.11357484422015612,4.57337663142915
629,0.1046773881723245,4.57337663142915
630,0.09986614753959877,4.57337663142915
631,0.09577719644238478,4.57337663142915
632,0.09235080344948193,4.556311802553334
633,0.09676028439834362,4.525458751269595
634,0.10043419948795927,4.511982861049674
635,0.09916595387514762,4.511982861049674
636,0.10059936799624394,4.4962154610603795
637,0.10694115198088397,4.490308168068086
638,0.11344365456809441,4.479918670599312
639,0.11543379301535939,4.446355223886428
640,0.12255465240285938,4.438638970659163
641,0.13602330627407733,4.4228360497084465
642,0.1513456610916883,4.410097018992952
643,0.14610420692140835,4.410097018992952
644,0.14055429088385663,4.410097018992952
645,0.12354725613888118,4.410097018992952
646,0.11896010365334689,4.3795835376454315
647,0.12232653765668154,4.3795835376454315
648,0.12276841949039094,4.312763165319403
649,0.12418143866268323,4.312763165319403
650,0.13285627563155575,4.312763165319403
651,0.13341086276942118,4.312763165319403
652,0.12360158273059141,4.312763165319403
653,0.12080842126828013,4.312763165319403
654,0.119217774218542,4.312763165319403
655,0.11633603497039972,4.312763165319403
656,0.10788971912059861,4.312763165319403
657,0.1090331285645566,4.309548546936931
658,0.11214081401903969,4.299584764511607
659,0.11687464021265637,4.280814864579157
660,0.11114530291432159,4.280814864579157
661,0.10012780237413685,4.280814864579157
662,0.09635366722817602,4.280814864579157
663,0.0935035728104238,4.280814864579157
664,0.08462551520716592,4.280814864579157
665,0.08067472255684806,4.280814864579157
666,0.07660049773675966,4.275153288143418
667,0.07665286275914449,4.266808177620117
668,0.07818326341502636,4.25506843485196
669,0.07494527213868013,4.255034775955726
670,0.07164527123571618,4.2540984792827645
671,0.06898089644808858,4.237609554724693
672,0.07680773231175174,4.226817113577844
673,0.07859804363510126,4.226817113577844
674,0.08149331101233505,4.22170405352594
675,0.07857477455807925,4.2118840415055425
676,0.08294532029137155,4.192683016435118
677,0.08345978979025853,4.192683016435118
678,0.08347080280848139,4.192683016435118
679,0.08733195269062519,4.180954918448636
680,0.09157851861351265,4.166200710025754
681,0.095443826089606,4.154198052367414
682,0.1026712422654107,4.154198052367414
683,0.10921740917440587,4.154198052367414
684,0.10883564429748695,4.154198052367414
685,0.11049347058963885,4.154198052367414
686,0.11118827367234346,4.128201470461066
687,0.11705360306674216,4.128201470461066
688,0.11752940577274326,4.113975431057266
689,0.1201061007659364,4.112399931232224
690,0.12167187620600967,4.10311988304685
691,0.12241753244613807,4.10311988304685
692,0.11786464057069876,4.09922308475683
693,0.11477515092650138,4.09922308475683
694,0.1079844644436693,4.09922308475683
695,0.1027894454682764,4.09922308475683
696,0.09700355581280654,4.089474255078402
697,0.08753360187822655,4.081050746588799
698,0.08816232033253157,4.070558930351699
699,0.08673624647251979,4.070558930351699
700,0.0920012714313198,4.070558930351699
701,0.0932431716035491,4.064824709194974
702,0.09660147535469767,4.057648902305841
703,0.10282698170218979,4.057648902305841
704,0.10438202377194085,4.057648902305841
705,0.10221314919419128,4.057648902305841
706,0.10338611401676548,4.04537796124996
707,0.098283831138915,4.04537796124996
708,0.09328665007160399,4.041400984367315
709,0.092667993640291,4.041400984367315
710,0.09231115733655701,4.032293773907416
711,0.09605244502250204,4.029781637335898
712,0.09044624661677171,4.029781637335898
713,0.08362156198890262,4.029781637335898
714,0.07962311060958867,4.029781637335898
715,0.07844683581944964,4.029781637335898
716,0.07387016481107479,4.028465020631791
717,0.0649980993611406,4.022087431605676
718,0.06113844501158174,4.022087431605676
719,0.06057018707884388,4.020230939860358
720,0.058197016642005946,4.020139730948702
721,0.06061384581641873,4.017586829023416
722,0.062187175606722433,4.017586829023416
723,0.06046680979087549,4.017586829023416
724,0.058032667578004925,4.017586829023416
725,0.05374828585508688,4.013373799437875
726,0.05225098938445087,4.013373799437875
727,0.05072593433346638,4.013373799437875
728,0.04926379066631956,4.013373799437875
729,0.048008673148253606,4.013373799437875
730,0.04703184629132831,4.0078917869626
731,0.043912155053646956,4.0078917869626
732,0.04245944247225095,4.006945944620091
733,0.04097821381068861,4.006945944620091
734,0.04417755615180627,4.006491295011565
735,0.04594548649174718,4.006491295011565
736,0.046898452785281666,4.006491295011565
737,0.0477965449415948,4.0050492765659875
738,0.046121109167963324,4.0050492765659875
