iter,sigma,best_value
165,0.9374094806235089,34857.24113888392
166,0.9166700595308475,34857.24113888392
167,0.9017574477118219,24938.115529851922
168,0.9046709256597457,24938.115529851922
169,0.8847207889067511,19222.52031702388
170,0.8621263441528598,19075.080185370112
171,0.8345876306825997,19075.080185370112
172,0.795292142431306,19075.080185370112
173,0.7660186006479434,18490.348510956916
174,0.7319924216115976,13686.626566532563
175,0.7095550623961838,13686.626566532563
176,0.6791628172102049,11997.586010473648
177,0.6689256908562555,11997.586010473648
178,0.653382441919004,11997.586010473648
179,0.6343014554312396,11997.586010473648
180,0.6052005893368089,11997.586010473648
181,0.5759887476250656,11997.586010473648
182,0.5598517050129347,11997.586010473648
183,0.5364007275814978,10507.732532902284
184,0.5193399967900902,9993.806128214073
185,0.5021217822642371,8348.16776430452
186,0.48721193904145843,7962.708475494062
187,0.48635088708566826,6854.4540517910755
188,0.47938703476203925,6854.4540517910755
189,0.4817973894343292,5389.339996764133
190,0.4882608926017526,5389.339996764133
191,0.4928494658597839,5389.339996764133
192,0.4853986988415478,5389.339996764133
193,0.4736304021367116,5389.339996764133
194,0.4672612839950857,4555.921176330554
195,0.4571758324358589,4555.921176330554
196,0.44073909863078387,4555.921176330554
197,0.4343068751837936,4555.921176330554
198,0.42940450706438743,4555.921176330554
199,0.425527132168257,4271.582795239699
200,0.41735269297716593,4077.313342899036
201,0.4069484389758294,4077.313342899036
202,0.3990525907625956,4077.313342899036
203,0.3961094954222884,4077.313342899036
204,0.39450174397932486,4077.313342899036
205,0.3944853749338517,3930.22799729841
206,0.39674645980939,3208.0186298888
207,0.4071179161732715,3208.0186298888
208,0.4075496721923754,3208.0186298888
209,0.4026616879598277,3208.0186298888
210,0.38997637885053865,3208.0186298888
211,0.38052290683555684,3208.0186298888
212,0.3642195887440767,3208.0186298888
213,0.35990561971254686,2549.6119494827844
214,0.36251927215402535,2549.6119494827844
215,0.3632007798214371,2549.6119494827844
216,0.3573699849693953,2549.6119494827844
217,0.3484618067196655,2549.6119494827844
218,0.345909122359068,2549.6119494827844
219,0.34221868688873963,2549.6119494827844
220,0.33921903354293137,2549.6119494827844
221,0.3360514680608609,2549.6119494827844
222,0.3379331308557975,2549.6119494827844
223,0.3370279404694335,2549.6119494827844
224,0.34034202317354434,2549.6119494827844
225,0.3378050454626006,2549.6119494827844
226,0.3325379736880836,2549.6119494827844
227,0.33330240765120656,2509.6201562897495
228,0.33690960291101835,2437.904847346073
229,0.3363381627413766,2156.311703186656
230,0.33488056678068634,2156.311703186656
231,0.327267200254477,2156.311703186656
232,0.3173515751241666,2156.311703186656
233,0.3141116376004926,2156.311703186656
234,0.312121133216534,2156.311703186656
235,0.3069718920777829,2156.311703186656
236,0.30482216478933366,2156.311703186656
237,0.3035095957405551,2156.311703186656
238,0.31185038359347134,2156.311703186656
239,0.30786349637347826,2156.311703186656
240,0.3084935020072718,2156.311703186656
241,0.3132424153767248,2156.311703186656
242,0.3106452437473007,2156.311703186656
243,0.3008778891055393,2156.311703186656
244,0.2867835888830223,2156.311703186656
245,0.27350057883984297,2156.311703186656
246,0.25881010797318893,2156.311703186656
247,0.24788674872231367,2074.794244895504
248,0.24048817395662986,2074.794244895504
249,0.23132925112866173,2074.794244895504
250,0.22052461266945084,2074.794244895504
251,0.2121809037475277,2074.794244895504
252,0.20481716794895602,2053.0944826998043
253,0.19745912698227358,2053.0944826998043
254,0.18730081709289,1945.8058316804222
255,0.17772854275111974,1916.2877272073652
256,0.16835369860451402,1916.2877272073652
257,0.16463847036699852,1916.2877272073652
258,0.16437371243666962,1916.2877272073652
259,0.16621595372703651,1916.2877272073652
260,0.16918160498401197,1886.987790202535
261,0.1676102510892347,1886.987790202535
262,0.16334992326887898,1810.6517954338908
263,0.15576681585343696,1810.6517954338908
264,0.15004055181881903,1810.6517954338908
265,0.14826636727131887,1810.6517954338908
266,0.14524280060586703,1810.6517954338908
267,0.14186694982159187,1810.6517954338908
268,0.13855719569969066,1795.4281586437125
269,0.1368001116618882,1720.1021623076795
270,0.13586900643750158,1720.1021623076795
271,0.133453828677356,1720.1021623076795
272,0.13201883918434873,1713.68871193859
273,0.1325650051558013,1713.68871193859
274,0.13579293884642593,1635.750740918853
275,0.1375395198493318,1635.750740918853
276,0.13842357090558283,1635.750740918853
277,0.13869860018283128,1635.750740918853
278,0.14070118985478905,1635.750740918853
279,0.14195050141250112,1635.750740918853
280,0.14258434554310734,1635.750740918853
281,0.14126784315405813,1635.750740918853
282,0.13633011037168136,1635.750740918853
283,0.13367224263764024,1635.750740918853
284,0.1298797585084129,1635.750740918853
285,0.128062798892488,1635.750740918853
286,0.12744674933751604,1635.750740918853
287,0.1262451332058996,1635.750740918853
288,0.1252838270605891,1635.750740918853
289,0.12305034242035556,1635.750740918853
290,0.120846537554089,1635.750740918853
291,0.11929992707257979,1635.750740918853
292,0.11800227397362988,1635.750740918853
293,0.116987749225484,1635.750740918853
294,0.11340694233192884,1635.750740918853
295,0.10852845674959494,1635.750740918853
296,0.10313019448852444,1635.750740918853
297,0.10176032119771761,1635.750740918853
298,0.10138848073255012,1635.750740918853
299,0.10052979362465572,1624.7394525813297
300,0.09852972651832792,1624.7394525813297
301,0.09591720480096291,1604.9344371740376
302,0.09313246099344358,1604.9344371740376
303,0.09215650865461576,1604.9344371740376
304,0.09208257585391583,1604.9344371740376
305,0.09056392506630892,1604.9344371740376
306,0.08743934783890463,1602.1374275816227
307,0.08573721935105158,1585.286682081232
308,0.086417337226708,1546.9794659928393
309,0.09044056447312261,1532.6991082880227
310,0.09382205093177305,1532.6991082880227
311,0.09672809078201257,1526.7994643991012
312,0.09894838713469194,1526.7994643991012
313,0.09878018304819929,1518.106563029597
314,0.10024484053573982,1506.8010167113168
315,0.10091121721187728,1506.8010167113168
316,0.10105326069059377,1506.8010167113168
317,0.10345635140204598,1506.8010167113168
318,0.1052195648298237,1506.8010167113168
319,0.10444704415363228,1506.8010167113168
320,0.10128938167381897,1506.8010167113168
321,0.09819331306354505,1506.8010167113168
322,0.09499368717206638,1506.5430841271702
323,0.0906689933136524,1485.4612997097097
324,0.08586648192922273,1485.4612997097097
325,0.08298993672825822,1481.9645912466144
326,0.08267974273868564,1481.9645912466144
327,0.08096833374424703,1481.9645912466144
328,0.08063785485147315,1481.9645912466144
329,0.08006106777907886,1481.9645912466144
330,0.0780487027629902,1481.9645912466144
331,0.07474655734043348,1481.1522568676965
332,0.07206207103677092,1481.1522568676965
333,0.07114138675503696,1481.1522568676965
334,0.06886003690948334,1472.6352991641663
335,0.06708874579132014,1461.3395549001432
336,0.06553382188841128,1461.3395549001432
337,0.06418558422939281,1461.3395549001432
338,0.06194705045254533,1461.3395549001432
339,0.05996149040615104,1459.8251501134419
340,0.059536417450862154,1456.6625598372689
341,0.06053471203821545,1437.392262213292
342,0.06158097065199157,1437.392262213292
343,0.061683002410637754,1437.392262213292
344,0.06308404223890542,1437.392262213292
345,0.06452047023145813,1437.392262213292
346,0.06587537732238471,1435.9835546964118
347,0.0663146950637147,1435.9835546964118
348,0.06719355001792933,1433.4163767994728
349,0.06636415687155749,1433.4163767994728
350,0.06700191733364448,1433.4163767994728
351,0.06687232480776868,1433.4163767994728
352,0.0678014377101461,1426.9549456912573
353,0.0680766186743499,1418.0017485056887
354,0.0697218186671976,1418.0017485056887
355,0.07205441950037955,1409.269008662021
356,0.07357447920127994,1409.269008662021
357,0.07419966375162368,1400.810343861606
358,0.07578473753230965,1400.810343861606
359,0.07742097012262907,1400.810343861606
360,0.07922903296963935,1393.9271067409727
361,0.07970587588738909,1391.6281157668898
362,0.07987528803191384,1391.6281157668898
363,0.07963467461581084,1385.2478269978546
364,0.07760320207242974,1385.2478269978546
365,0.07469941491136153,1385.2478269978546
366,0.07121560518076234,1385.2478269978546
367,0.06768263376657188,1385.2478269978546
368,0.06382448018987964,1385.2478269978546
369,0.06046949227418889,1385.2478269978546
370,0.05865822282554516,1381.5556730756925
371,0.056630365360488426,1381.5556730756925
372,0.054602503541046066,1381.5556730756925
373,0.052982494162609715,1381.5556730756925
374,0.0512678240377082,1373.4162843085282
375,0.049945211979037285,1373.4162843085282
376,0.04897292098558733,1368.6855150149422
377,0.04977991131140822,1368.6855150149422
378,0.05031565975293513,1368.6855150149422
379,0.05221737736085076,1368.6855150149422
380,0.053177862655538165,1368.6855150149422
381,0.0536107204156623,1368.6855150149422
382,0.0525871069156349,1368.6855150149422
383,0.05173808413904032,1365.819768861873
384,0.05215065759119244,1365.819768861873
385,0.05184374033718709,1365.819768861873
386,0.05126314063277085,1365.819768861873
387,0.04995736818724112,1365.819768861873
388,0.048656599202256116,1360.239418059835
389,0.047168103242854496,1360.239418059835
390,0.045899148508645134,1358.230996909107
391,0.045743688993968204,1353.4546049226742
392,0.045789670382664786,1352.2813386568237
393,0.04643814441804944,1350.3702523901416
394,0.04690307549968968,1350.3702523901416
395,0.047303585003006084,1350.011592114063
396,0.046908353825325086,1347.9947467170857
397,0.04645013656406736,1344.8658584094965
398,0.04640442986914168,1343.1406379103848
399,0.045615012684154986,1342.460584770718
400,0.04473232950790171,1342.460584770718
401,0.04398548018306896,1342.460584770718
402,0.04265977374650871,1342.460584770718
403,0.040524124469833334,1342.460584770718
404,0.03985772119479451,1342.460584770718
405,0.03879865943834246,1342.460584770718
406,0.03834419555209803,1339.9196488079351
407,0.038396131482054174,1338.6041453493674
408,0.037964130655852725,1337.592658993706
409,0.03757484109119926,1331.7254557717722
410,0.03750632529550058,1331.7254557717722
411,0.03760652824841204,1331.7254557717722
412,0.03768281001201092,1331.7254557717722
413,0.038059279669475796,1324.5721725288838
414,0.03783919666148149,1324.1432587453517
415,0.03800299169639398,1324.1432587453517
416,0.037911456204111814,1321.7270308840355
417,0.03790325378584368,1321.7270308840355
418,0.03820908444541034,1321.7270308840355
419,0.03794157511062867,1319.7341058896623
420,0.037308857292767915,1319.7341058896623
421,0.03603152453262586,1318.4670256641882
422,0.035444101012395764,1318.4670256641882
423,0.03475835305544417,1318.2422154945145
424,0.03458396159368555,1317.1978237173273
425,0.034556712295612774,1316.641212911172
426,0.035272796242121505,1316.2360753793628
427,0.036003653971649854,1313.824829811313
428,0.036226490033326716,1313.824829811313
429,0.03594734110417858,1313.824829811313
430,0.035629052671930374,1312.8106314977947
431,0.0351145609524614,1310.181560559374
432,0.03488222149244033,1309.6870588180234
433,0.03479022088786015,1309.2388051317785
434,0.03440834433635815,1309.2388051317785
435,0.03432939236590384,1306.6096615589306
436,0.03457552295895785,1304.836564210054
437,0.034873111795783694,1304.249882171205
438,0.03534593889833229,1303.220428105067
439,0.03693732931277984,1301.6937178538258
440,0.03829170895660543,1301.0778264743176
441,0.039112612152865614,1301.0778264743176
442,0.041458587690549886,1299.1840756636539
443,0.04201313993267483,1299.1840756636539
444,0.042676327596663996,1299.1840756636539
445,0.04333979236881487,1299.1840756636539
446,0.04405887263102509,1299.1840756636539
447,0.043799595226633924,1299.1840756636539
448,0.04451858608872783,1299.1840756636539
449,0.04553351102462672,1299.1840756636539
450,0.04596825207207873,1299.1840756636539
451,0.04661685816891995,1299.0256920448812
452,0.04591933123101341,1299.0256920448812
453,0.04436898773210552,1296.787711980981
454,0.04334693358492568,1296.787711980981
455,0.042777919359489366,1295.929012614844
456,0.04184803857922234,1293.7281911200803
457,0.0422568162057207,1291.5130541948552
458,0.043402391853383765,1291.5130541948552
459,0.043673547668482825,1287.1360455391043
460,0.043289125341299764,1287.1360455391043
461,0.04355406442829782,1287.1360455391043
462,0.043753516331471856,1287.1360455391043
463,0.04329756583901381,1287.1360455391043
464,0.0425098536420402,1287.1360455391043
465,0.04240565084123424,1287.1360455391043
466,0.04129824231312986,1287.1360455391043
467,0.040291343194282465,1287.1360455391043
468,0.03933422465382413,1287.1360455391043
469,0.039319266801975145,1287.1360455391043
470,0.0395181355808419,1287.1360455391043
471,0.039414583244669454,1287.1360455391043
472,0.03925962690550694,1287.1360455391043
473,0.038697796663443654,1287.1360455391043
474,0.037825095574276595,1287.0342119107904
475,0.036762711731448044,1286.5451704525058
476,0.03646376448013701,1283.7515559652627
477,0.03562085449828386,1283.7515559652627
478,0.03484112843057893,1282.659734600306
479,0.03441935669064142,1282.659734600306
480,0.033909972165903295,1282.0741979726818
481,0.033571992994294385,1281.5692912432082
482,0.03350527953593411,1280.6606208356127
483,0.03342178343120769,1280.6606208356127
484,0.03380170779577731,1280.6606208356127
485,0.033135504859423924,1280.6606208356127
486,0.03207573153002652,1280.6606208356127
487,0.031053572423198148,1280.307095546367
488,0.030479062195775855,1280.039943107642
489,0.03036473285735316,1280.039943107642
490,0.029554241175524555,1280.039943107642
491,0.029190275827182168,1278.6893395781365
492,0.02913500780930407,1278.6893395781365
493,0.02894816528280366,1278.6893395781365
494,0.02883868548223773,1278.6893395781365
495,0.028221130687304183,1278.6893395781365
496,0.027291493876910006,1278.1740328967858
497,0.026642545449297447,1277.3764522208069
498,0.02613882134592187,1277.3764522208069
499,0.02495671594907804,1277.3764522208069
500,0.024033121810667298,1277.3764522208069
501,0.023183048993606067,1276.6060363950135
502,0.022362430704227915,1276.10888545101
503,0.022503212791377163,1275.784808795165
504,0.022548941466451703,1275.784808795165
505,0.022776524357423354,1275.7334958307533
506,0.022798126502566286,1275.7302482455443
507,0.022496779586943363,1275.2152118648153
508,0.022719775981037485,1275.132125448364
509,0.02279181646780115,1274.857862289663
510,0.022697688022706556,1274.5587504463126
511,0.02252800747376595,1274.0321536547244
512,0.0223881410524345,1273.6863542210722
513,0.02272463488850778,1273.3861398754084
514,0.022780597039449558,1273.2168509985331
515,0.022794153662888447,1273.2168509985331
516,0.022664082375738158,1273.2168509985331
517,0.02281545893493894,1273.2168509985331
518,0.022928367123310877,1273.2168509985331
519,0.022906144508956623,1273.2168509985331
520,0.022768437967974422,1273.2168509985331
521,0.022937300189356424,1273.2168509985331
522,0.023338508451838203,1273.2168509985331
523,0.02349278651630924,1273.2168509985331
524,0.023230946598996976,1273.2168509985331
525,0.022728465194795124,1273.2168509985331
526,0.02256907276946708,1273.2168509985331
527,0.022105222624274633,1272.347905516004
528,0.021746230117531375,1271.9392022466827
529,0.021930557553685254,1271.9392022466827
530,0.022371306776323287,1271.9392022466827
531,0.02253263696316295,1271.61908117893
532,0.02230534270999564,1271.61908117893
533,0.022127843774799934,1271.61908117893
534,0.021501975379253427,1271.5908902814515
535,0.021195062277905005,1271.0341280514829
536,0.020560380078911963,1271.0341280514829
537,0.019715760160420745,1271.0341280514829
538,0.018695242075890586,1271.0341280514829
539,0.01761109877672122,1271.0341280514829
540,0.016889440428146857,1271.0341280514829
541,0.016467852285336773,1271.0341280514829
542,0.01636288481315877,1270.993430031811
543,0.01610003788213243,1270.7623722899218
544,0.01581022443928305,1270.7623722899218
545,0.015525126785278927,1270.6560668899438
546,0.015139818924688644,1270.256731780882
547,0.015109874345998921,1270.170329995528
548,0.015140322253457385,1270.170329995528
549,0.014905336825806248,1270.170329995528
550,0.014505223254172578,1270.170329995528
551,0.014743231140102484,1270.170329995528
552,0.014826201108992637,1270.1648858331685
553,0.015132147157371151,1270.0520236765797
554,0.01514494462334216,1270.0520236765797
555,0.014909160042874809,1270.0520236765797
556,0.014618299482028639,1269.84868355906
557,0.014444735207332391,1269.4295663827463
558,0.014433051148029084,1269.4295663827463
559,0.01414933515467649,1269.4295663827463
560,0.013945060473612166,1269.4295663827463
561,0.013545655386512295,1269.4295663827463
562,0.013338770354003118,1269.3883417788672
563,0.013201004207266298,1269.3860213989358
564,0.013074644009770948,1269.294021763766
565,0.012973791619074129,1269.2000841674865
566,0.012862342012951713,1269.1227457551568
567,0.012439692066885949,1269.1227457551568
568,0.012093264036446158,1269.1227457551568
569,0.012032683684820758,1269.0641548496721
570,0.011707535084516956,1269.0641548496721
571,0.01141703081207335,1269.0641548496721
572,0.0111050668391032,1269.0292875987116
573,0.010951417499455298,1269.018235730377
574,0.011052841785394013,1269.018235730377
575,0.01104622544246567,1268.8797313230857
576,0.011096044546003039,1268.8797313230857
577,0.011056840036725451,1268.8797313230857
578,0.010989317300453836,1268.831089880467
579,0.010977536250761446,1268.831089880467
580,0.010756472714304985,1268.831089880467
581,0.010518074039734662,1268.831089880467
582,0.01029274401836107,1268.7523939151952
583,0.010107307266904602,1268.7226522221008
584,0.00997298152950925,1268.7226522221008
585,0.009799560985373061,1268.6530884961828
586,0.009745860240830123,1268.5487225774157
587,0.009839470307389327,1268.5487225774157
588,0.010052614012424063,1268.5487225774157
589,0.010475641866348015,1268.3149595096622
590,0.010547792969654846,1268.3149595096622
591,0.010641644206328783,1268.3149595096622
592,0.010756629865769276,1268.3149595096622
593,0.010948456739642804,1268.3149595096622
594,0.011333923690704501,1268.2934464628936
595,0.011755102614174574,1268.2934464628936
596,0.01201416836181628,1268.2934464628936
597,0.012077994670488224,1268.2934464628936
598,0.012186895108884247,1268.2934464628936
599,0.011903587391138627,1268.2934464628936
600,0.011406055219010966,1268.2903507112237
601,0.011090262243557978,1268.1282669044933
602,0.01063039577314313,1268.1282669044933
603,0.010232286626414159,1268.1282669044933
604,0.009827546586954495,1268.1282669044933
605,0.009348348841770934,1268.1282669044933
606,0.009057878349881346,1268.1282669044933
607,0.008699796650051706,1268.1205237557608
608,0.008381280316956684,1268.023201733261
609,0.008152664168486864,1268.023201733261
610,0.008033925861129271,1267.9543076846546
611,0.007975904469074263,1267.9543076846546
612,0.007773424178506156,1267.9543076846546
613,0.007510040959460611,1267.9543076846546
614,0.007259083270639253,1267.9267661975578
615,0.007061868038785199,1267.9034124904433
616,0.006773902021820376,1267.8724718603487
617,0.006540884122040375,1267.867150345171
618,0.006455649036184431,1267.855443021028
619,0.0064803935748421184,1267.8108345510923
620,0.006451195217889209,1267.7553683591677
621,0.006536704270667005,1267.7553683591677
622,0.00667420884157194,1267.7553683591677
623,0.0068754325154774506,1267.6711919962781
624,0.007082811717771731,1267.635896903247
625,0.00739010818029911,1267.6145950010143
626,0.007695984807963281,1267.5789102773215
627,0.008163294808774677,1267.5588733623363
628,0.008737376062351275,1267.5430822748622
629,0.00939967106196665,1267.5072169056818
630,0.009980829919706951,1267.5072169056818
631,0.010352843944544566,1267.4895839074884
632,0.010527284714183889,1267.4895839074884
633,0.01079571095548662,1267.3389267764105
634,0.011090003481516356,1267.3389267764105
635,0.011434885740527185,1267.3389267764105
636,0.011745439119402158,1267.3389267764105
637,0.01185717204062814,1267.3389267764105
638,0.011635302162997355,1267.3389267764105
639,0.011418778368572942,1267.3389267764105
640,0.011319181504570319,1267.3389267764105
641,0.011307199789471898,1267.3389267764105
642,0.011356473714254545,1267.260772175033
643,0.011148852056920053,1267.2371896923373
644,0.010931401026773726,1267.169459025179
645,0.010636333328612349,1267.169459025179
646,0.01044409382092711,1267.169459025179
647,0.010195897327634972,1267.169459025179
648,0.010070823692943648,1267.0727472323317
649,0.010056646926211143,1267.0510579537888
650,0.010270038105932999,1267.0119756910567
651,0.01034883691071209,1267.0119756910567
652,0.010149723366755492,1266.8762360804456
653,0.010028654139484552,1266.8762360804456
654,0.010120947898639838,1266.7950636473197
655,0.010367860784323113,1266.750692086493
656,0.010675093363628926,1266.640790839494
657,0.01108467528088976,1266.640790839494
658,0.011478420480389873,1266.617413254806
659,0.011848633166889796,1266.5846195028257
660,0.012175319332126091,1266.4795868548438
661,0.012310436499919778,1266.4795868548438
662,0.012480764286103087,1266.4795868548438
663,0.012502492681212776,1266.4795868548438
664,0.012378965668504702,1266.4795868548438
665,0.012059702965010315,1266.4676435876786
666,0.011762001320560213,1266.4676435876786
667,0.011599423413247444,1266.4676435876786
668,0.011460461463279625,1266.1668646559556
669,0.011527355622233375,1266.1668646559556
670,0.011723380382283797,1266.1401237098896
671,0.011835781030239722,1265.9551138143206
672,0.012209610868391764,1265.9551138143206
673,0.012550202851063317,1265.8231208420248
674,0.012644091759386302,1265.8231208420248
675,0.012675784535994465,1265.795770807188
676,0.012668547969425443,1265.795770807188
677,0.012796751259880017,1265.6086548588628
678,0.013086613609180984,1265.519671623986
679,0.013563665875261637,1265.5035811431455
680,0.014216477708132324,1265.5035811431455
681,0.014193533215209166,1265.4868267386378
682,0.014053945655775479,1265.4685178628117
683,0.014212190112378354,1265.2736645418906
684,0.01442421741496294,1264.9967642811407
685,0.014734519524743887,1264.9967642811407
686,0.014725496968631444,1264.9967642811407
687,0.014645101027498832,1264.780912482007
688,0.014953653959581098,1264.3613696743123
689,0.01558605246988875,1264.3613696743123
690,0.016224644772420818,1264.2504195335157
691,0.016768446997502063,1264.2504195335157
692,0.01733351874227142,1264.2504195335157
693,0.017226961088134464,1264.1553497001564
694,0.01750151711483556,1264.1553497001564
695,0.01782983960953163,1264.1553497001564
696,0.018276618887902083,1264.1268831710343
697,0.018579112039354702,1264.0074551207267
698,0.01886142037231616,1264.0074551207267
699,0.018936831046310148,1264.0074551207267
700,0.019262103126820387,1263.8108657364469
701,0.019650826194673617,1263.7023578024387
702,0.019852164920935406,1263.7023578024387
703,0.020193205042681565,1263.7023578024387
704,0.020689247693724898,1263.5569210632493
705,0.021101141506023515,1263.3410916310238
706,0.02126586192623559,1263.3410916310238
707,0.021582086975965937,1263.0749765152746
708,0.021787061314881923,1262.811159136149
709,0.022112098244005035,1262.1702904599097
710,0.022278227949513504,1262.1702904599097
711,0.022430247801313224,1261.600068132548
712,0.022765265116164286,1261.600068132548
713,0.02269007358505362,1261.600068132548
714,0.022760217326256924,1261.600068132548
715,0.02245453857186102,1261.600068132548
716,0.0220419832464837,1261.600068132548
717,0.02187300440832442,1261.600068132548
718,0.02184813433494257,1261.3571157107187
719,0.02221882183868521,1261.3571157107187
720,0.02283366176800902,1261.1585879963848
721,0.023867384200859442,1260.6104496367295
722,0.024591388870548486,1260.1328378715584
