iter,sigma,best_value
59,32.245539905005465,22499.272188272647
60,30.80136483645203,22499.272188272647
61,30.0109130056673,22499.272188272647
62,28.373224060410486,22499.272188272647
63,26.638032246651147,13327.162852081805
64,25.213361454109247,13327.162852081805
65,24.379394299271052,13327.162852081805
66,23.343248284219598,13327.162852081805
67,22.46389441214224,13327.162852081805
68,21.944212242213865,12323.604611965167
69,20.884046146613976,6879.019805030141
70,19.669406143529812,6879.019805030141
71,18.670768082198666,6879.019805030141
72,17.923587891106337,6879.019805030141
73,17.111276907652474,6879.019805030141
74,16.535397927100693,6879.019805030141
75,16.201464720314114,6879.019805030141
76,15.714931361857182,6879.019805030141
77,14.985565809584365,6879.019805030141
78,14.329709262324156,5993.138998136026
79,13.742016654953646,5864.148844080334
80,13.203180015275493,5504.887580320974
81,12.598677764420584,4631.95100348985
82,11.88464973473959,3693.2992243658937
83,11.217235792519405,2484.4106212357347
84,10.556333518326129,2484.4106212357347
85,10.175514545707683,2484.4106212357347
86,10.063008331958542,2484.4106212357347
87,9.81128895217452,2484.4106212357347
88,9.396129613707432,2125.460061220767
89,9.09370582892827,2026.797806683739
90,8.765701768678172,2026.797806683739
91,8.461613399396994,2026.797806683739
92,8.080880448221777,2026.797806683739
93,7.638750350912189,1157.9726851057098
94,7.272742548248566,1157.9726851057098
95,6.9524872546823175,1157.9726851057098
96,6.770842814759298,1157.9726851057098
97,6.619099650861016,1157.9726851057098
98,6.4581473854691644,988.8961526012655
99,6.238937636344663,988.8961526012655
100,5.974500516153666,988.8961526012655
101,5.70452902570669,924.2575350484814
102,5.4548538166024905,887.4806743992168
103,5.254084253195931,868.1585808084362
104,5.078811724204111,743.5882942021656
105,4.794728824635958,743.5882942021656
106,4.577306357547974,743.5882942021656
107,4.339671723531451,586.7116668439425
108,4.174060437824344,586.7116668439425
109,3.9511330276693135,357.8406365818646
110,3.715322472170124,357.8406365818646
111,3.632961176281549,357.8406365818646
112,3.5578416978459595,357.8406365818646
113,3.4803517950669844,357.8406365818646
114,3.3293619323263863,353.17496123237584
115,3.1901397314889777,353.17496123237584
116,3.013139758983051,265.874581533462
117,2.8324605439437263,265.874581533462
118,2.670091306731417,258.69680836988215
119,2.5353615990444744,258.69680836988215
120,2.4627050627477574,179.55638656779587
121,2.4028728778292225,141.47994789611715
122,2.3757163806858665,95.65598973872736
123,2.3499868308724405,95.65598973872736
124,2.349223406571768,95.65598973872736
125,2.353693715949586,95.65598973872736
126,2.328862819676186,95.65598973872736
127,2.2675550031138534,95.65598973872736
128,2.1953767983803965,95.65598973872736
129,2.1047288814383243,95.65598973872736
130,2.031315540219423,95.65598973872736
131,1.940358159669797,95.65598973872736
132,1.8359982931497085,85.28376743658205
133,1.7838859320134368,83.04767679281186
134,1.7532282499046428,60.83835546182969
135,1.6843645229252486,60.83835546182969
136,1.6226348508268067,59.332699003819116
137,1.5801111399741843,59.332699003819116
138,1.4875476506784344,59.332699003819116
139,1.4168258234296416,52.04568926433784
140,1.3719784586289228,52.04568926433784
141,1.3028562448082606,42.39181443297003
142,1.2586283748627478,42.39181443297003
143,1.2166860907215717,42.39181443297003
144,1.1869542272501188,42.39181443297003
145,1.1183506148166384,25.26503117657547
146,1.0688765697119411,25.26503117657547
147,1.0261165605853373,25.26503117657547
148,1.0111176358760916,25.26503117657547
149,0.9877954433257539,25.26503117657547
150,0.9490336119709984,25.26503117657547
151,0.9191911404823556,13.342286049696652
152,0.8874462716627834,13.342286049696652
153,0.8750307746443957,13.342286049696652
154,0.8534459079498768,13.342286049696652
155,0.845633587384755,13.342286049696652
156,0.8307362639710616,13.342286049696652
157,0.8238167237361808,13.342286049696652
158,0.8185070915433679,13.110244360669771
159,0.7949904779525735,13.110244360669771
160,0.7531560594226171,11.013861123349972
161,0.7057570586144079,9.360419052691373
162,0.6627733014230942,8.19278555639343
163,0.6355608626254775,7.687773580597794
164,0.6005422382302453,7.410177338478389
165,0.5626594398188252,7.410177338478389
166,0.5272034785926737,6.568077919272553
167,0.496298533922491,5.658469550304657
168,0.4729546531710371,5.06925007209431
169,0.45375789107752384,4.2122613516606515
170,0.429969495048168,3.126340368513882
171,0.40389321700825004,3.126340368513882
172,0.38467204968205304,3.126340368513882
173,0.3683044720833653,3.126340368513882
174,0.3496221260016009,2.3810423649375947
175,0.3344619144387173,2.3810423649375947
176,0.321191180918971,2.3810423649375947
177,0.31627832780317333,2.3810423649375947
178,0.31148157181062264,2.3810423649375947
179,0.3005341160736717,2.1568587318786188
180,0.2921153396867235,2.1568587318786188
181,0.28363191134145765,2.1568587318786188
182,0.27034153577346337,2.1568587318786188
183,0.25753250870000705,1.1129128643019972
184,0.24533478917327428,0.9230927569925792
185,0.23623448314469347,0.9230927569925792
186,0.225793543292479,0.9230927569925792
187,0.21488039986387927,0.9230927569925792
188,0.2070311174527666,0.9230927569925792
189,0.198997939435757,0.9230927569925792
190,0.19091896082702578,0.8451767950011487
191,0.18141973665894645,0.7679018818288889
192,0.1712343552305331,0.7302519268509271
193,0.16030610198069584,0.7302519268509271
194,0.15163260064128836,0.7302519268509271
195,0.14309238689902834,0.7270812168330659
196,0.13569224687607037,0.7270812168330659
197,0.12972566687332976,0.6727521522978043
198,0.12099698161654009,0.5247418737918585
199,0.11655267622092173,0.3958702420371551
200,0.11405348151111087,0.3958702420371551
201,0.11083352978798212,0.38844638888569816
202,0.10631842398795605,0.35988351177574324
203,0.10139708038139347,0.3234008345929637
204,0.09955531335113246,0.32020286057950825
205,0.09862969156994454,0.21587505090971063
206,0.09705547711000047,0.21587505090971063
207,0.0961230319088927,0.17295007069970086
208,0.09530350513518075,0.17295007069970086
209,0.09172510917710808,0.17295007069970086
210,0.08939163432805905,0.12589725179281333
211,0.08656610632328704,0.10400196238645493
212,0.08349042513082386,0.10400196238645493
213,0.08038891037790584,0.0978652407316715
214,0.07784758889254227,0.09115457089428251
215,0.07456503563312132,0.09115457089428251
216,0.07055491131097977,0.08342948645773947
217,0.06614423303103488,0.08285813212458217
218,0.062057433380966046,0.05824876557089116
219,0.05808403832317893,0.04493945624221265
220,0.05450323019582603,0.04129287020292259
221,0.0504455719326763,0.03978815210980564
222,0.04729536823707214,0.03978815210980564
223,0.04404056279703504,0.03790979888920769
224,0.04136751669808152,0.03577762671210444
225,0.03975702614334186,0.03577762671210444
226,0.03819713777574892,0.03020037315671586
227,0.036463186320164875,0.029958602367224776
228,0.034632851610246373,0.02379490780081209
229,0.03324127929813845,0.02379490780081209
230,0.03155242645309199,0.01947662991271027
231,0.0301135404015003,0.01947662991271027
232,0.028570745467139707,0.01947662991271027
233,0.027331243341505235,0.01947662991271027
234,0.02581810438397368,0.01879473258656061
235,0.024258979589422292,0.013441285493491651
236,0.02288349535108538,0.013441285493491651
237,0.02179547311720913,0.01116272426573251
238,0.02128486714895687,0.01116272426573251
239,0.02117925941296799,0.01028025306936408
240,0.02071180045710933,0.008085743552307949
241,0.019885395714044473,0.007419464613334365
242,0.018833193789931646,0.006308842517798634
243,0.018012332959097828,0.005953821985893029
244,0.01729850103734705,0.005234817591487951
245,0.016573604889633473,0.0039644973919199505
246,0.016018388588640776,0.00354855680635371
247,0.015475828024707901,0.00354855680635371
248,0.014840059643960296,0.0033043347044473276
249,0.014624522353204461,0.0033043347044473276
250,0.014130799608492551,0.0033043347044473276
251,0.013511444322184818,0.0032739893725795377
252,0.012820085057970197,0.0028287040257965372
253,0.012019553704004633,0.0022718187905461885
254,0.011414317802718397,0.0022718187905461885
255,0.010883104027296276,0.0022718187905461885
256,0.010342576260674079,0.0014044164498418347
257,0.00967586970326077,0.001380195210433468
258,0.009212861918552504,0.001380195210433468
259,0.008738759773439799,0.0009198318517248219
260,0.008320063579591478,0.0009198318517248219
261,0.00802663191570374,0.0009198318517248219
262,0.007726609404608819,0.0009198318517248219
263,0.007478755950767081,0.0006389216912305319
264,0.007077737656981052,0.0006389216912305319
265,0.006717633007775377,0.0006389216912305319
266,0.00642808237029245,0.0006389216912305319
267,0.006168307673663817,0.00041496526123817616
268,0.0058155364236560855,0.00041496526123817616
269,0.0054955832881259424,0.00041496526123817616
270,0.005155310618666543,0.0004041214091564497
271,0.004876826673636834,0.0004041214091564497
272,0.004582294542965487,0.00036213626865760077
273,0.004401227356184879,0.0003029776276971541
274,0.00424895907928293,0.0003029776276971541
275,0.004108511969213622,0.0003029776276971541
276,0.003945488616307609,0.0002651148428568115
277,0.0038031846178011326,0.0002651148428568115
278,0.003727988597744297,0.00024384947120215268
279,0.0036109201690294216,0.00024384947120215268
280,0.0034177573502196528,0.00015325360649255562
281,0.003328237745497606,0.00015325360649255562
282,0.0031612361482511726,0.00015325360649255562
283,0.002980529829873709,0.00012579719086212824
284,0.002824555465715736,0.00012579719086212824
285,0.0026828882196932085,0.00012579719086212824
286,0.002571566360320922,0.00010129681363532356
287,0.0024532745735201195,0.00010129681363532356
288,0.0023817721082660405,0.00010129681363532356
289,0.0022529727304798804,9.486112482915043e-05
290,0.002140010742107348,7.79706743221124e-05
291,0.00201026120152201,5.990021405929482e-05
292,0.001923500391631374,5.990021405929482e-05
293,0.0018674231610429264,5.9468507479593186e-05
294,0.0017539797799549536,4.9948056729340386e-05
295,0.0016645309726868395,3.304203852058505e-05
296,0.0015922304911910403,3.304203852058505e-05
297,0.0015077975476433462,3.304203852058505e-05
298,0.001424515929268381,3.304203852058505e-05
299,0.0013487403324950395,3.304203852058505e-05
300,0.0012995378057645939,3.304203852058505e-05
301,0.0012409172546285695,3.304203852058505e-05
302,0.00115584635661371,2.1292961571836206e-05
303,0.0011180954985172712,2.1292961571836206e-05
304,0.0011031773516565803,2.1292961571836206e-05
305,0.0010755846130173219,2.1292961571836206e-05
306,0.0010319062705143943,2.1292961571836206e-05
307,0.0010020838609720167,2.1292961571836206e-05
308,0.0009636149084896958,2.1292961571836206e-05
309,0.0009108923958400822,1.791836091010688e-05
310,0.000877423713045697,1.6945590310621695e-05
311,0.0008331514173214343,1.3823830328451615e-05
312,0.000810427704176557,1.337980457215171e-05
313,0.0007967419995647231,1.337980457215171e-05
314,0.0007729812041493373,1.337980457215171e-05
315,0.000745596539647792,1.0313148259019481e-05
316,0.00072178897059476,9.015349437091319e-06
317,0.0006975089651365325,8.289289583532e-06
318,0.0006806238531912372,8.15056502492532e-06
319,0.0006578383928767354,8.15056502492532e-06
320,0.000641965074564534,7.72230245658515e-06
321,0.0006308501100538227,7.72230245658515e-06
322,0.000615235240963727,6.304984021334019e-06
323,0.0005967729284846576,5.7982011289944875e-06
324,0.000583837448494579,4.56479994864165e-06
325,0.0005784267378758224,4.56479994864165e-06
326,0.0005639839708962651,4.304215682828251e-06
327,0.000545556670672416,4.304215682828251e-06
328,0.0005243474823186554,4.304215682828251e-06
329,0.0005017570358607258,3.679389776337968e-06
330,0.00047988220910857914,3.679389776337968e-06
331,0.0004629299145417387,3.6307855230764686e-06
332,0.000447481866577805,3.6307855230764686e-06
333,0.0004297363915184378,3.6307855230764686e-06
334,0.00040655522957811434,2.3132681241608354e-06
335,0.00039064562391731637,2.3132681241608354e-06
336,0.0003730091856310743,2.3132681241608354e-06
337,0.0003509689707696679,1.9402004845623898e-06
338,0.00034276398539863535,1.9402004845623898e-06
339,0.00033279911717455353,1.9402004845623898e-06
340,0.0003170122380938419,1.8258750987242325e-06
341,0.00030297870587591574,1.3813409606794292e-06
342,0.0002908824263985001,1.3813409606794292e-06
343,0.0002727355602441048,1.3327997676413175e-06
344,0.0002595552315065893,1.3327997676413175e-06
345,0.0002447367881377246,1.2066596563377917e-06
346,0.00023281954087291847,9.85505236227775e-07
347,0.0002211860970791243,8.428945033320394e-07
348,0.00021551826442454882,8.428945033320394e-07
349,0.00020411404039454869,6.788758575144784e-07
350,0.0001954881407304192,5.542635001477983e-07
351,0.0001885384527393432,5.542635001477983e-07
352,0.00018415055980308524,5.542635001477983e-07
353,0.00018014848007055965,5.542635001477983e-07
354,0.00017870738989886301,4.98922448781439e-07
355,0.0001742212676937974,4.98922448781439e-07
356,0.00016861556624753676,3.4281337118792933e-07
357,0.00016311519546460557,3.361332162211453e-07
358,0.0001584047392376989,2.986910215517407e-07
359,0.00015236213519913288,2.986910215517407e-07
360,0.00014739853489897846,2.986910215517407e-07
361,0.0001405513906577411,2.986910215517407e-07
362,0.0001339791144116501,2.986910215517407e-07
363,0.0001270333070277481,2.937872229349415e-07
364,0.0001225828558045033,2.937872229349415e-07
365,0.0001185829592568733,2.0924422609799233e-07
366,0.00011332832031180572,1.7936723733522005e-07
367,0.00010749672905167979,1.5370956258370487e-07
368,0.00010197625686525015,1.5370956258370487e-07
369,9.819914146699892e-05,1.2370044655217856e-07
370,9.454799608143354e-05,1.2370044655217856e-07
371,9.070645878600786e-05,1.2370044655217856e-07
372,8.676739705896733e-05,1.0923545728009383e-07
373,8.365260368483311e-05,1.0923545728009383e-07
374,7.869995288970997e-05,1.0923545728009383e-07
375,7.489453938551912e-05,9.84747970482777e-08
376,7.148760218616954e-05,9.84747970482777e-08
377,6.876395460269849e-05,9.84747970482777e-08
378,6.471683735337928e-05,7.996850670137446e-08
379,6.302823448404215e-05,7.996850670137446e-08
380,6.181080847524192e-05,7.996850670137446e-08
381,6.0145849063872014e-05,6.848471687938064e-08
382,5.919537377530107e-05,6.848471687938064e-08
383,5.6576695464064764e-05,6.848471687938064e-08
384,5.4729021998498066e-05,5.441815055173891e-08
385,5.2402489845567006e-05,3.7394960850630196e-08
386,5.08914407715337e-05,3.7394960850630196e-08
387,4.8735126719814946e-05,2.2157294377456776e-08
388,4.722045710392479e-05,2.2157294377456776e-08
389,4.689026879016478e-05,2.2157294377456776e-08
390,4.623650990242569e-05,2.2157294377456776e-08
391,4.5296984656622285e-05,2.2157294377456776e-08
392,4.3867896007846625e-05,2.2157294377456776e-08
393,4.1627120469828333e-05,2.2157294377456776e-08
394,3.94785994109309e-05,2.2157294377456776e-08
395,3.7630523318706265e-05,2.2157294377456776e-08
396,3.5917778248721125e-05,2.2157294377456776e-08
397,3.444426550183676e-05,2.2157294377456776e-08
398,3.264972183223689e-05,2.2157294377456776e-08
399,3.109113316677452e-05,2.0184897377190986e-08
400,2.9802289682642952e-05,1.9303560049179968e-08
401,2.850142144084569e-05,1.9303560049179968e-08
402,2.7466216755250787e-05,1.5443490178254992e-08
403,2.6843024294440293e-05,1.1916767707327415e-08
404,2.6402202644600447e-05,1.1580929580033748e-08
405,2.577521144114634e-05,1.1580929580033748e-08
406,2.5013232830767357e-05,1.1230484838263563e-08
407,2.4208695034253003e-05,8.2850376101837e-09
408,2.344468189388443e-05,7.340553783477613e-09
409,2.2875019178312127e-05,5.098204566519427e-09
410,2.2175562325519804e-05,5.098204566519427e-09
411,2.1380380354976107e-05,5.098204566519427e-09
412,2.0777756348738422e-05,5.098204566519427e-09
413,2.062085087675404e-05,5.098204566519427e-09
414,2.0333783360458942e-05,5.098204566519427e-09
415,1.931691528986631e-05,4.530012431452122e-09
416,1.8637435923546475e-05,4.3815258508485055e-09
417,1.762287647496322e-05,4.114168367693085e-09
418,1.6754014595790772e-05,4.114168367693085e-09
419,1.602054394932886e-05,4.015551106154561e-09
420,1.544228416181093e-05,3.5265550807733964e-09
421,1.4927010711007933e-05,3.5265550807733964e-09
422,1.427751159084528e-05,3.5265550807733964e-09
423,1.3698906521086209e-05,3.5265550807733964e-09
424,1.3322247603248974e-05,3.0436493099684596e-09
425,1.2801832820934362e-05,2.909315388236183e-09
426,1.2011060687339276e-05,2.278922733882476e-09
427,1.1397760430353466e-05,2.278922733882476e-09
428,1.0893646085429406e-05,1.938750920196861e-09
429,1.0397011477179823e-05,1.938750920196861e-09
430,9.926933465282626e-06,1.9214988973906754e-09
431,9.55925280110848e-06,1.4469180784302996e-09
432,9.115154377458889e-06,1.386323056560037e-09
433,8.736212964253148e-06,1.345295335302033e-09
434,8.404538350790075e-06,1.3293341204974054e-09
435,8.142850783187992e-06,1.1749162859150708e-09
436,7.890159333765358e-06,9.572771843852704e-10
437,7.736560103524962e-06,9.572771843852704e-10
438,7.561119041208462e-06,8.972941386552609e-10
439,7.38109684860666e-06,8.243456659734442e-10
440,7.153431169699099e-06,8.243456659734442e-10
441,6.979935762413841e-06,7.863233750029491e-10
442,6.787999095189356e-06,7.76199625997202e-10
443,6.5319084870963975e-06,6.801807849060446e-10
444,6.283739177865267e-06,6.516185081229264e-10
445,5.986521528216308e-06,6.036689441926089e-10
446,5.770821888389178e-06,4.270996825668211e-10
447,5.5260533757893046e-06,4.270996825668211e-10
448,5.3129684507716685e-06,4.270996825668211e-10
449,5.219803578568171e-06,3.13354619387151e-10
450,5.0882861553096176e-06,3.13354619387151e-10
451,4.988342872842971e-06,2.4097987768759655e-10
452,4.815970087144689e-06,2.4097987768759655e-10
453,4.644330934724513e-06,2.4097987768759655e-10
454,4.5420609972869425e-06,2.4097987768759655e-10
455,4.314825287101943e-06,2.278019900520425e-10
456,4.1440108955576084e-06,1.6977112956087516e-10
457,4.030233669463034e-06,1.6977112956087516e-10
458,3.930248955679431e-06,1.6977112956087516e-10
459,3.794211791368406e-06,1.6977112956087516e-10
460,3.649557104275625e-06,1.6977112956087516e-10
461,3.569305964213147e-06,1.6977112956087516e-10
462,3.448466051330562e-06,1.6977112956087516e-10
463,3.2771520353663607e-06,1.6977112956087516e-10
464,3.1415883357289543e-06,1.6977112956087516e-10
465,3.0729302735451706e-06,1.2424422133884405e-10
466,3.0544623239280643e-06,1.2424422133884405e-10
467,2.9850643226505276e-06,8.771516545018606e-11
468,2.894012504920128e-06,7.863298627939077e-11
469,2.809062432150663e-06,7.863298627939077e-11
470,2.720015104529536e-06,7.863298627939077e-11
471,2.6040930003405142e-06,7.863298627939077e-11
472,2.50094927198432e-06,7.203419218222523e-11
473,2.411992336160566e-06,7.203419218222523e-11
474,2.351730294456749e-06,7.203419218222523e-11
475,2.2514252658866036e-06,6.99185207931495e-11
476,2.167556574323876e-06,6.99185207931495e-11
477,2.0726019189253757e-06,5.4053203069537705e-11
478,1.9873516685825476e-06,5.4053203069537705e-11
479,1.8933676945259614e-06,4.648761529413932e-11
480,1.7915148262775927e-06,3.887956103802735e-11
481,1.7437235562546903e-06,3.887956103802735e-11
482,1.6990841610842772e-06,3.7791522446238103e-11
483,1.6937134723788085e-06,3.7791522446238103e-11
484,1.6425917208381181e-06,3.587177649260424e-11
485,1.6041277384938165e-06,3.501617682422023e-11
486,1.532455334328039e-06,3.501617682422023e-11
487,1.4427138258736163e-06,2.9170410768406766e-11
488,1.3581859170963106e-06,2.2259153023783412e-11
489,1.3113551433455006e-06,2.2259153023783412e-11
490,1.2829505896354465e-06,2.2259153023783412e-11
491,1.2553388147391415e-06,2.2259153023783412e-11
492,1.2191625336974523e-06,1.9296583300907975e-11
493,1.1782695101070412e-06,1.6302249542085322e-11
494,1.1566383031353504e-06,1.6302249542085322e-11
495,1.1227695266632087e-06,1.6302249542085322e-11
496,1.0811652759799924e-06,1.6302249542085322e-11
497,1.05733271679912e-06,1.4375082782444915e-11
498,1.0311039787091775e-06,1.3097889237778229e-11
499,9.936188382895197e-07,1.1647315751946814e-11
500,9.632482448616723e-07,1.1647315751946814e-11
501,9.220924854315655e-07,1.1031810419751257e-11
502,8.910305560084537e-07,1.1031810419751257e-11
503,8.604443461890547e-07,7.960581110875987e-12
504,8.360552399942172e-07,7.460329680313779e-12
505,8.123332596108578e-07,7.460329680313779e-12
506,7.854361744845261e-07,7.460329680313779e-12
507,7.508413297022196e-07,7.356878155259512e-12
508,7.300440613499096e-07,7.356878155259512e-12
509,7.031788989920255e-07,5.585700259405442e-12
510,6.711950900959683e-07,5.585700259405442e-12
511,6.51059586841732e-07,5.1384142182678485e-12
512,6.298552613847022e-07,4.746734460122167e-12
513,5.971141937258174e-07,3.993777281576044e-12
514,5.754278602107758e-07,3.4365096961952952e-12
515,5.583831862208939e-07,2.838257182708516e-12
516,5.348401489376387e-07,2.838257182708516e-12
517,5.001385859169016e-07,2.0210616119230855e-12
518,4.823037590130475e-07,2.0210616119230855e-12
519,4.577100521623221e-07,2.0210616119230855e-12
520,4.4544479399716363e-07,1.577077918042208e-12
521,4.3772942812622536e-07,1.577077918042208e-12
522,4.221437103072689e-07,1.577077918042208e-12
523,4.065233247081116e-07,1.3795683617207898e-12
524,3.9208181793571674e-07,1.3795683617207898e-12
525,3.7245573456269746e-07,1.3795683617207898e-12
526,3.497224365873899e-07,1.183395837150417e-12
527,3.2576528305301656e-07,1.183395837150417e-12
528,3.054591850464433e-07,1.183395837150417e-12
529,2.9036884430509927e-07,1.0142704977816147e-12
530,2.7294867301121574e-07,9.945355640810168e-13
531,2.591580100893021e-07,7.183871065823954e-13
532,2.478035625588432e-07,7.183871065823954e-13
533,2.3934165167930214e-07,5.352884310108144e-13
534,2.2691076781511107e-07,5.352884310108144e-13
535,2.1724452201824755e-07,5.068827524547708e-13
536,2.0658124802361754e-07,5.068827524547708e-13
537,1.9976755755502678e-07,5.068827524547708e-13
538,1.917096375263147e-07,5.068827524547708e-13
539,1.813440322270212e-07,4.710887952022279e-13
540,1.704770410863428e-07,3.2683579823438783e-13
541,1.6372066558952076e-07,2.9854658708316693e-13
542,1.576697098958974e-07,2.435431901087556e-13
543,1.5110483128889538e-07,2.435431901087556e-13
544,1.4622556582177603e-07,2.0238416569620324e-13
545,1.4492464428629477e-07,1.6662483529397705e-13
546,1.4392194790674684e-07,1.4242009746185967e-13
547,1.415960822465067e-07,1.4242009746185967e-13
548,1.3840140425390536e-07,1.4242009746185967e-13
549,1.3177053377133017e-07,1.4242009746185967e-13
550,1.2665179248172842e-07,1.2888256343171356e-13
551,1.1893434150872065e-07,7.647031447156264e-14
552,1.106822913269749e-07,7.647031447156264e-14
553,1.045047572994105e-07,7.647031447156264e-14
554,9.981390354679278e-08,7.647031447156264e-14
555,9.564062362240489e-08,7.647031447156264e-14
556,9.049588677388175e-08,7.309745785203064e-14
557,8.609703079067134e-08,4.5602305365782765e-14
558,8.232404736386286e-08,4.5602305365782765e-14
559,7.815322669333796e-08,4.5602305365782765e-14
560,7.447138554978764e-08,4.5602305365782765e-14
561,7.219680304493317e-08,4.043810003673678e-14
562,6.877143396647849e-08,3.7375680272002215e-14
563,6.542857568238395e-08,3.7375680272002215e-14
564,6.234315559673131e-08,3.7375680272002215e-14
565,5.906439486387177e-08,3.395805462748247e-14
566,5.5255258662078794e-08,2.590518565646957e-14
567,5.1680608646979474e-08,2.4422943895809358e-14
568,4.92038059768096e-08,2.327919726982836e-14
569,4.69781494776272e-08,2.0534456293564553e-14
570,4.508817000167112e-08,2.011195300416121e-14
571,4.307725224990711e-08,1.7846467484929585e-14
572,4.0657898448679897e-08,1.7846467484929585e-14
573,3.856270913596939e-08,1.4495761934687758e-14
574,3.6427190585696416e-08,1.4495761934687758e-14
575,3.4816681165875336e-08,1.4495761934687758e-14
576,3.3614643879481835e-08,1.4495761934687758e-14
577,3.312100944509333e-08,1.4495761934687758e-14
578,3.184645256821954e-08,1.2731483606636135e-14
579,2.996818545096604e-08,1.1798038632420425e-14
580,2.8594755521339253e-08,9.903560519360606e-15
581,2.738884136059318e-08,7.511408190923477e-15
582,2.605165487229985e-08,7.511408190923477e-15
583,2.5325590019311977e-08,7.511408190923477e-15
584,2.44247153414322e-08,6.316457147684694e-15
585,2.394707821385577e-08,5.768566926690643e-15
586,2.3071797679484627e-08,5.768566926690643e-15
587,2.1986471337125857e-08,5.297917417067025e-15
588,2.1228178627321105e-08,3.6212455480274125e-15
589,2.0782319419453868e-08,3.3830464183211264e-15
590,2.0206397393079767e-08,3.3830464183211264e-15
591,1.9471175003736916e-08,3.3830464183211264e-15
592,1.9111045997892294e-08,3.3830464183211264e-15
593,1.9102946111537446e-08,3.3830464183211264e-15
594,1.807944805439077e-08,3.0287061306153117e-15
595,1.7235255367375114e-08,2.893114342732624e-15
596,1.64961453973163e-08,1.9858360289791058e-15
597,1.577606539202891e-08,1.9858360289791058e-15
598,1.5131706109652705e-08,1.7705999184602757e-15
599,1.4654463303526807e-08,1.7705999184602757e-15
600,1.425877275771461e-08,1.5038826931817598e-15
601,1.381173820374209e-08,1.4863912565250179e-15
602,1.3403735915598134e-08,1.3781456661912114e-15
603,1.299746949098917e-08,1.3781456661912114e-15
604,1.2530882679447542e-08,1.3781456661912114e-15
605,1.1937902926096355e-08,1.3414666293234188e-15
606,1.1374979025231354e-08,1.3414666293234188e-15
607,1.0876092502250752e-08,1.2658800028976531e-15
608,1.0434920767724231e-08,1.2658800028976531e-15
609,9.963284167063037e-09,1.2658800028976531e-15
610,9.500106650895174e-09,9.289169829082293e-16
611,9.165705386116886e-09,9.289169829082293e-16
612,8.78383358578006e-09,7.973021115316201e-16
613,8.649882275655878e-09,6.142889773296369e-16
614,8.386788308189673e-09,4.881748424877538e-16
615,8.145253222255848e-09,4.881748424877538e-16
616,7.856504462749752e-09,4.797700684922666e-16
617,7.524770434133438e-09,3.797001166801248e-16
618,7.31275814976943e-09,3.797001166801248e-16
619,7.107290770720651e-09,3.074855924966937e-16
620,6.8337465106503355e-09,3.074855924966937e-16
621,6.636006397516817e-09,2.6304575893188793e-16
622,6.430789674418885e-09,2.6304575893188793e-16
623,6.062941630425587e-09,2.6304575893188793e-16
624,5.707165549481131e-09,2.0670593820381877e-16
625,5.413018153708827e-09,1.798153245481762e-16
626,5.153020246185081e-09,1.798153245481762e-16
627,4.74942399891638e-09,1.798153245481762e-16
628,4.441734380571756e-09,1.5317341484500644e-16
629,4.176635234002203e-09,1.310681964060416e-16
630,4.028663797987047e-09,1.310681964060416e-16
631,3.767826013938311e-09,1.146103580035891e-16
