iter,sigma,best_value
148,12.161249267700633,49694.36683484659
149,12.234718997460027,48905.457704253284
150,12.395339621556797,39354.41821722423
151,12.672300294830986,39354.41821722423
152,12.870094094085145,39354.41821722423
153,13.303644445675308,39354.41821722423
154,13.66910798565884,39354.41821722423
155,13.939536707298638,34914.47259248578
156,14.31171116636453,34914.47259248578
157,14.36791805593564,34914.47259248578
158,14.193188698450387,34914.47259248578
159,13.959920527438817,34914.47259248578
160,13.559220038066947,34914.47259248578
161,13.664182737935056,34914.47259248578
162,13.533996050383978,34914.47259248578
163,13.588161888740002,34914.47259248578
164,13.360855265074518,34914.47259248578
165,13.273199719517395,34914.47259248578
166,13.206506112739964,34914.47259248578
167,13.075148771591033,34914.47259248578
168,12.950695534064975,34914.47259248578
169,12.47026714285504,34676.51917780226
170,12.342627692412119,27727.126019775405
171,12.058786657938155,27727.126019775405
172,11.930696697410358,27727.126019775405
173,11.99918170139873,27727.126019775405
174,11.900161086743468,27727.126019775405
175,11.704592066446207,27727.126019775405
176,11.582024485567565,27727.126019775405
177,11.37130589696198,27727.126019775405
178,10.911262217970263,27727.126019775405
179,10.588514327498546,27727.126019775405
180,10.188044922627569,27727.126019775405
181,9.927214388044575,27727.126019775405
182,9.66892605774369,27727.126019775405
183,9.480513482053478,27727.126019775405
184,9.28632704979077,26585.37467829832
185,9.318734139506546,26585.37467829832
186,9.504238483406956,26585.37467829832
187,9.621432016961768,25569.074119534234
188,9.77020837181959,25569.074119534234
189,9.812382913074169,25569.074119534234
190,9.697206431461755,25569.074119534234
191,9.504040748331834,25569.074119534234
192,9.365185678598603,25569.074119534234
193,9.348332929890274,22372.16235292726
194,9.332331158900681,22372.16235292726
195,9.591792532587105,22372.16235292726
196,10.001305186177591,20188.74804138442
197,9.986113959034391,20188.74804138442
198,9.794145765790125,20188.74804138442
199,9.568591640364174,20188.74804138442
200,9.36452214320311,20188.74804138442
201,8.905144240359913,20188.74804138442
202,8.728332204134347,20188.74804138442
203,8.455540918608142,20188.74804138442
204,8.074718074049668,20188.74804138442
205,7.864534006846525,20188.74804138442
206,7.761328185058615,20188.74804138442
207,7.813710112662456,20188.74804138442
208,8.003453049231613,20188.74804138442
209,8.180271315457322,20188.74804138442
210,8.244177475313261,20188.74804138442
211,8.192853146208897,20145.991638929827
212,8.119058915989422,20145.991638929827
213,8.042837694573231,19579.00383857051
214,7.94386526305992,18928.390932310238
215,7.931820048673931,18928.390932310238
216,7.939063392048468,18928.390932310238
217,8.080973371521127,18928.390932310238
218,8.241664300092202,18928.390932310238
219,8.106000307304056,18928.390932310238
220,7.942109815434188,18928.390932310238
221,7.794742844223014,18928.390932310238
222,7.7671013539806735,18928.390932310238
223,7.900814040490819,18928.390932310238
224,7.920823529617271,18373.683695640466
225,7.881889929681776,17682.28727187759
226,7.957608264083411,17682.28727187759
227,8.096296537675828,17682.28727187759
228,8.100208689542146,17044.460989222844
229,8.016753620410114,17044.460989222844
230,7.880782669082931,16943.50844758862
231,7.683801147571662,16943.50844758862
232,7.639092282915511,16943.50844758862
233,7.481853464928551,15911.609124667084
234,7.255842145986817,14310.757475120627
235,6.970906960045837,14310.757475120627
236,6.757971215771557,12604.2916704251
237,6.775873812421813,12604.2916704251
238,6.812309229883994,12604.2916704251
239,6.978373007520149,12604.2916704251
240,7.066650970771388,12604.2916704251
241,7.121542842084188,12604.2916704251
242,7.1120265729400725,12604.2916704251
243,7.124419480879888,12604.2916704251
244,7.077350089193841,12604.2916704251
245,7.043563006140324,12604.2916704251
246,6.956058574261535,12604.2916704251
247,6.938221007508643,12287.56326051655
248,6.83817680173625,12086.661013308027
249,6.693991410490296,12012.814181522714
250,6.538541983776772,11800.57649140816
251,6.460881569796344,11670.02392431289
252,6.49036329542481,10993.525686731795
253,6.522529743597837,10993.525686731795
254,6.545470823106332,10993.525686731795
255,6.578488157155834,10874.62017109973
256,6.508637109253619,10874.62017109973
257,6.34460354220647,10262.503970080017
258,6.330125947619433,10262.503970080017
259,6.351162844438602,10262.503970080017
260,6.232745071215683,10262.503970080017
261,6.158161860146158,10262.503970080017
262,6.1423121583925875,10040.39454350549
263,6.081857372237627,10040.39454350549
264,5.968666012417847,9653.649951273055
265,5.915101363637989,8848.27102821901
266,5.9479600129913335,8848.27102821901
267,5.986869640049341,8768.010158724357
268,5.961935392917138,8768.010158724357
269,5.924327245463297,8768.010158724357
270,5.845311443022925,8432.424103208863
271,5.9510552028682415,8432.424103208863
272,6.0683925944812245,7609.092570822464
273,6.097045773676923,7609.092570822464
274,6.139005744337108,7609.092570822464
275,6.234367037737652,7609.092570822464
276,6.2955283568854945,7609.092570822464
277,6.312705721059477,7609.092570822464
278,6.339811854519361,7609.092570822464
279,6.318569144207611,7609.092570822464
280,6.237260898857312,7609.092570822464
281,6.356956547575997,7182.52611468955
282,6.3396505243925905,7182.52611468955
283,6.41351649403408,7182.52611468955
284,6.333174636129502,7182.52611468955
285,6.240641236900469,7182.52611468955
286,6.163056947562266,7182.52611468955
287,6.031381339611738,7081.859108036668
288,6.015868213532098,7023.847872348055
289,6.006213529231303,7023.847872348055
290,5.9636900234892325,7002.380952991675
291,5.896903099310473,6400.473493246809
292,5.788217724102777,6243.93356626478
293,5.636265399319945,6243.93356626478
294,5.535731186835951,6142.537814836463
295,5.312299246167347,5245.531948656163
296,5.145291748728971,5245.531948656163
297,4.889459581170535,5245.531948656163
298,4.701833546598834,5245.531948656163
299,4.591208647223115,5245.531948656163
300,4.560850552742902,5051.022672741032
301,4.539510877307664,5051.022672741032
302,4.460774749086194,5051.022672741032
303,4.3671189110322075,4975.3456347095425
304,4.211581575362015,4975.3456347095425
305,4.095220721099125,4975.3456347095425
306,4.0238427469720985,4788.354968501343
307,3.929246396281191,4270.68982751614
308,3.8754759194462487,4270.68982751614
309,3.8051115182950257,4270.68982751614
310,3.7382197408054454,4270.68982751614
311,3.6854476181812412,4270.68982751614
312,3.6832272186217545,3918.4987060699973
313,3.6590915345812673,3918.4987060699973
314,3.657492882103358,3578.8271651376463
315,3.567140377587529,3578.8271651376463
316,3.4546904401868868,3578.8271651376463
317,3.3341933068904015,3558.576965616355
318,3.226422477064004,3558.576965616355
319,3.167631561127232,3457.121243592921
320,3.1419128259351337,3150.9025053815503
321,3.0999214193367326,3150.9025053815503
322,3.0355850046596067,3150.9025053815503
323,2.944630355521376,3150.9025053815503
324,2.922462665815684,3150.9025053815503
325,2.8669444857209556,3150.9025053815503
326,2.7504055550437427,3150.9025053815503
327,2.666542880671952,3150.9025053815503
328,2.6014231052856696,3150.9025053815503
329,2.601452371002016,3150.9025053815503
330,2.587043040900672,3150.9025053815503
331,2.563122539350216,3150.9025053815503
332,2.550079827609697,3126.943669574514
333,2.566240594832852,2892.8698838086034
334,2.602166956604107,2892.8698838086034
335,2.6451205517782617,2757.4329196863546
336,2.6654723526775506,2757.4329196863546
337,2.6450502121724897,2720.555035108261
338,2.647917169024032,2679.0163226440704
339,2.6529125023655324,2651.3165221501545
340,2.65099173165531,2643.968277275604
341,2.6859855567617132,2397.8007629982208
342,2.7160410793578977,2390.6462432506564
343,2.7720268945612703,2390.6462432506564
344,2.834361777763361,2390.6462432506564
345,2.846747560482029,2390.6462432506564
346,2.855155076231235,2374.822559333153
347,2.9014650832704003,2374.822559333153
348,2.974341011662916,2327.3816951612275
349,2.9875070195090636,2159.0372089929383
350,2.993428948233425,2159.0372089929383
351,2.9627295429937495,2159.0372089929383
352,2.9247482879913465,2159.0372089929383
353,2.8739515348576763,2159.0372089929383
354,2.844037800105991,2159.0372089929383
355,2.7950713780558583,2159.0372089929383
356,2.714011042685459,2110.249216931546
357,2.6855726330391145,2108.8864149398714
358,2.6433249940234558,1967.6940935313444
359,2.6045857562127113,1967.6940935313444
360,2.6049265811967586,1967.6940935313444
361,2.6385131443979843,1967.6940935313444
362,2.6402983136543976,1953.360501931832
363,2.6374158820896367,1812.2064221909964
364,2.6228245482634724,1812.2064221909964
365,2.6240450914785893,1576.7775050399557
366,2.6322970181347687,1570.0480698699205
367,2.6121387283873445,1450.3336444535933
368,2.6092783646858955,1327.2154288512038
369,2.634187573122298,1270.7599188051763
370,2.6401028307078405,1226.8564315738636
371,2.663627049313668,1226.8564315738636
372,2.710977340808838,1226.8564315738636
373,2.7294323919217858,1172.83749966217
374,2.6796331390523855,1172.83749966217
375,2.700735667138052,1087.2120870250349
376,2.6780870934486107,1087.2120870250349
377,2.6620592542670076,1087.2120870250349
378,2.6388910496761318,1087.2120870250349
379,2.600198639211524,1087.2120870250349
380,2.546352150266353,951.5246017936693
381,2.5492803448011463,951.5246017936693
382,2.50918195620107,951.5246017936693
383,2.451043635465231,951.5246017936693
384,2.373467686759579,951.5246017936693
385,2.3604897641444214,951.5246017936693
386,2.296765805774368,951.5246017936693
387,2.250396828607195,951.5246017936693
388,2.211954973647218,951.5246017936693
389,2.172682227576381,951.5246017936693
390,2.1402164793260665,951.5246017936693
391,2.129588367158088,951.5246017936693
392,2.1185242313335477,866.4081295675539
393,2.134478665220209,817.6485942946854
394,2.140396783680291,777.9812251761557
395,2.121054802716448,777.9812251761557
396,2.131428773709032,777.9812251761557
397,2.155244708809548,777.9812251761557
398,2.1582383487070955,777.9812251761557
399,2.1830963051751753,576.4717819415554
400,2.233905964609383,576.4717819415554
401,2.290587696791564,576.4717819415554
402,2.2909030186696175,570.8103861658117
403,2.251948116708329,570.8103861658117
404,2.2020315286418803,570.8103861658117
405,2.188262606596168,570.8103861658117
406,2.2139707335035235,570.8103861658117
407,2.232080338171945,570.8103861658117
408,2.235123006661752,519.9544835560723
409,2.2137200860242725,519.9544835560723
410,2.287258079606272,519.9544835560723
411,2.332367195424902,519.9544835560723
412,2.3585805326280984,519.9544835560723
413,2.3123751316755397,519.9544835560723
414,2.2277954449293778,519.9544835560723
415,2.195123032524908,519.9544835560723
416,2.19474449124578,445.3374038638496
417,2.2158676189893023,438.6319163460479
418,2.2151359304098444,426.8470153355134
419,2.205913044955148,426.8470153355134
420,2.195661681821034,426.8470153355134
421,2.211518926962787,426.8470153355134
422,2.203820336248875,385.00295235357794
423,2.205180394853607,385.00295235357794
424,2.140472217295124,373.5405657759533
425,2.1061106280821997,373.5405657759533
426,2.043315229615563,373.5405657759533
427,1.9787346069774288,373.5405657759533
428,1.8955297888764342,318.2035330843602
429,1.850692095964392,318.2035330843602
430,1.79768215305389,318.2035330843602
431,1.7178362722617535,318.2035330843602
432,1.6984046740128822,318.2035330843602
433,1.7163100793526387,318.2035330843602
434,1.7145418497961409,307.52963090362095
435,1.7075736707465117,307.52963090362095
436,1.6871503294474397,307.52963090362095
437,1.6249171604632775,305.18411382437876
438,1.5619432468375518,305.18411382437876
439,1.4907594498154368,305.18411382437876
440,1.4522795114750104,276.88145894767246
441,1.4385606129740576,266.6318872603075
442,1.4173578475741997,266.6318872603075
443,1.3883971267213566,265.9020456615584
444,1.3758181778668725,265.9020456615584
445,1.345181501793474,265.9020456615584
446,1.3256009782136113,231.73634384306592
447,1.291576315865924,231.73634384306592
448,1.25585290513633,231.73634384306592
449,1.2237341180575512,231.73634384306592
450,1.179276348548314,218.2666362183188
451,1.1308639608298694,218.2666362183188
452,1.0929537416010244,218.2666362183188
453,1.0518568271093283,197.6844977179706
454,1.0228723946357663,194.02197786328964
455,0.9789417467181819,194.02197786328964
456,0.9530518797080739,192.3895289700164
457,0.9303703034746406,187.08866754990206
458,0.9393529685856814,187.08866754990206
459,0.941007358418321,170.5315699877336
460,0.9357540695346208,170.5315699877336
461,0.9300227582865003,170.5315699877336
462,0.9253960082795291,170.5315699877336
463,0.9364740807292271,170.5315699877336
464,0.9267089997146749,164.8102441047513
465,0.9123773066782722,162.8128845141001
466,0.8937903902709519,159.81420079494814
467,0.8819320782188534,147.21038096083765
468,0.8748508540805826,135.80798592926823
469,0.8818851857311801,135.80798592926823
470,0.8830244656618403,125.85656253116254
471,0.8933264107986112,125.85656253116254
472,0.9077871328800755,120.46241894697359
473,0.9451951936748433,112.60058973513323
474,0.9785833706737286,112.60058973513323
475,1.0002193755256377,112.60058973513323
476,1.02869753500696,105.9460885625062
477,1.0329046493302854,90.55577197482327
478,1.0487399692750101,90.55577197482327
479,1.0879550280381536,90.55577197482327
480,1.1054443188592538,90.55577197482327
481,1.1204559309176674,90.55577197482327
482,1.1238527979085589,90.55577197482327
483,1.097466906629827,90.55577197482327
484,1.078075648844885,90.55577197482327
485,1.056220497610955,90.55577197482327
486,1.040956494678585,90.55577197482327
487,1.0279960944832012,78.35172060029953
488,1.0177998992593063,78.35172060029953
489,1.0001959015438635,74.95546534676004
490,1.0118166389236867,74.95546534676004
491,1.0229664149490285,70.98227343754539
492,1.016339319783224,70.98227343754539
493,1.013749962101772,60.371864229572566
494,1.0238997991919434,60.371864229572566
495,1.0160102178896397,56.468891562450224
496,1.007627733658057,56.468891562450224
497,1.0007946701773913,56.468891562450224
498,0.9963562659669092,56.468891562450224
499,1.0079961290400186,54.184580914736465
500,1.010301994289021,53.99730300804986
501,1.0399478300032694,45.85625933224862
502,1.0793833992718633,45.85625933224862
503,1.1123538288386006,45.85625933224862
504,1.1429087674083709,45.85625933224862
505,1.149021347165189,45.85625933224862
506,1.1471138290214997,45.85625933224862
507,1.126885223585974,45.85625933224862
508,1.109727210775486,45.85625933224862
509,1.0976443679113825,45.85625933224862
510,1.0812720233922057,45.85625933224862
511,1.0687183062886734,45.85625933224862
512,1.0637660969341698,45.85625933224862
513,1.039111528060121,45.85625933224862
514,1.0066107534442899,45.85625933224862
515,0.988357619774379,40.728999453281894
516,0.9825792895095264,40.728999453281894
517,0.9764684057381069,33.1155832684776
518,0.9782613470682703,31.984128054122667
519,0.9866562613814284,31.984128054122667
520,0.9952149497633838,31.984128054122667
521,0.9863413168978673,31.984128054122667
522,0.9575295431868645,31.984128054122667
523,0.9452113415618016,31.984128054122667
524,0.9246690274355441,31.984128054122667
525,0.8998971793789784,31.984128054122667
526,0.8947537186514851,31.984128054122667
527,0.8662157144798253,31.984128054122667
528,0.8378984646021692,31.69863290031457
529,0.8270134273692163,31.69863290031457
530,0.8177462430320035,30.400822985123817
531,0.796755473326472,30.400822985123817
532,0.7911021089986481,23.260875381771392
533,0.7848282147948528,21.302251153149758
534,0.7848325749210933,21.302251153149758
535,0.8008260183811892,21.302251153149758
536,0.7816441332911321,21.302251153149758
537,0.7636387593020766,21.302251153149758
538,0.757210284028146,21.302251153149758
539,0.7516610977985124,20.495014869963224
540,0.72718831512325,19.88978895546231
541,0.7158049039095192,19.88978895546231
542,0.6919763532670379,13.319781091656408
543,0.663169570371378,13.319781091656408
544,0.6431983107105737,12.100714060082069
545,0.6269305553525462,12.100714060082069
546,0.6068340095389144,12.100714060082069
547,0.5947989354500035,12.100714060082069
548,0.5873500949398621,12.100714060082069
549,0.5858253092057845,12.100714060082069
550,0.5829797611840476,12.100714060082069
551,0.5823725630327987,12.100714060082069
552,0.5725659330370886,10.261534245317169
553,0.5622003557657932,10.261534245317169
554,0.5506497094714978,10.261534245317169
555,0.5505180203744874,10.261534245317169
556,0.5434290282431825,10.261534245317169
557,0.519605454440587,10.261534245317169
558,0.49469177994246843,10.261534245317169
559,0.4694748269260374,10.261534245317169
560,0.44993482565403564,10.261534245317169
561,0.43561188512726706,10.261534245317169
562,0.42731349495663273,10.261534245317169
563,0.41778080926872746,8.893821433393594
564,0.40981618486357757,8.893821433393594
565,0.40640705214856715,8.893821433393594
566,0.396336811563954,8.893821433393594
567,0.3919044774066235,8.893821433393594
568,0.39033053734362577,8.893821433393594
569,0.39007152124382755,8.893821433393594
570,0.37841733525377286,8.432630762949216
571,0.36332144844428765,8.432630762949216
572,0.3530507090261181,7.512165401823315
573,0.33941340370660233,7.512165401823315
574,0.3292311330373171,7.512165401823315
575,0.3202247140154827,6.938838748766712
576,0.3154762445184331,6.938838748766712
577,0.31099558145891176,6.938838748766712
578,0.30525445228074516,6.938838748766712
579,0.2960821625625904,6.938838748766712
580,0.2850982171542457,6.74163740495535
581,0.27819013406759496,6.2074413716888
582,0.2781777162593376,5.889590449340712
583,0.28255761685255304,5.889590449340712
584,0.2806095345335513,5.889590449340712
585,0.2848805403540335,5.507872939402649
586,0.28341023068443005,5.398314840267228
587,0.2774003926821148,5.032016695639204
588,0.2724605388811632,5.032016695639204
589,0.2685682047847025,5.032016695639204
590,0.2688581505765712,4.896313922138233
591,0.26826905820885716,4.649642903768378
592,0.2621563665127074,4.374268384067837
593,0.2557960348249826,4.353230612937579
594,0.24879360696676306,4.130841967531316
595,0.24882269004713298,3.309295430498078
596,0.24567281319321677,3.283575501145151
597,0.24202943476404407,3.283575501145151
598,0.23644474517508063,3.1849026249919
599,0.23108496124777905,3.0775736909049813
600,0.2252120463816986,3.0775736909049813
601,0.21937863212477934,2.770847617814523
602,0.21703299582402238,2.770847617814523
603,0.2146797737240158,2.1480724122722545
604,0.21582002294900549,2.1480724122722545
605,0.21853001244012926,2.1480724122722545
606,0.21973385074507912,2.1480724122722545
607,0.21888600440277833,2.1480724122722545
608,0.22192058584558702,1.7218837577768715
609,0.22784768248078427,1.7218837577768715
610,0.22967097329300928,1.7218837577768715
611,0.2325858235678686,1.7218837577768715
612,0.23252847895064374,1.7218837577768715
613,0.23211360789367885,1.7218837577768715
614,0.2358286042176437,1.7014554365724637
615,0.2362829326685435,1.6336652271929246
616,0.23889828262531443,1.6336652271929246
617,0.2438211165572662,1.6336652271929246
618,0.24878291270096276,1.6336652271929246
619,0.24994705007489182,1.6336652271929246
620,0.24653182074933658,1.6336652271929246
621,0.24467940271287916,1.6336652271929246
622,0.24184560156875312,1.6336652271929246
623,0.23684563052426172,1.6336652271929246
624,0.2338013959398906,1.3588652740497364
625,0.23273631751470708,1.3588652740497364
626,0.23031991750568556,1.3588652740497364
627,0.2228382226806484,1.3588652740497364
628,0.21605622923336754,1.3315544251113751
629,0.21065346240643265,1.3315544251113751
630,0.20989252914000087,1.1749454843545393
631,0.21124460832116376,1.1749454843545393
632,0.21123128134404864,0.8967525854612479
633,0.20662259552886306,0.8967525854612479
634,0.2047157244283874,0.8967525854612479
635,0.19950844849061503,0.8687362737210261
636,0.19613103633947312,0.8687362737210261
637,0.19049599628502029,0.8132003773679535
638,0.18384187234854898,0.6106020005254299
639,0.18459434822634466,0.6106020005254299
640,0.1826916971584216,0.6106020005254299
641,0.1799724616289003,0.6106020005254299
642,0.17606002541231622,0.6106020005254299
643,0.16909176167768994,0.6106020005254299
644,0.16320906526920964,0.6106020005254299
645,0.15931812182626695,0.6032068712170923
646,0.15527995091554897,0.6032068712170923
647,0.15311363810343723,0.6032068712170923
648,0.14966093200965275,0.5053246214818552
649,0.1465187036362186,0.5053246214818552
650,0.14344279321474898,0.5053246214818552
651,0.13933483936346835,0.5053246214818552
652,0.1343930978830275,0.48636490762114065
653,0.1300926249247839,0.48636490762114065
654,0.12904929107030746,0.44661161901840474
655,0.12626745533598102,0.38581600710514985
656,0.12198773562638604,0.3731492644363966
657,0.1174599636007185,0.3731492644363966
658,0.11676363210185597,0.33917597376125186
659,0.11553612041970851,0.23273802738534932
660,0.11630969721930129,0.23273802738534932
661,0.1146334542201399,0.23273802738534932
662,0.11496815046500065,0.23112710691914173
663,0.11151000674870827,0.23112710691914173
664,0.10867382287972961,0.19663361725093909
665,0.10424826171409354,0.19663361725093909
666,0.09983274945528713,0.19663361725093909
667,0.09616022352047311,0.19663361725093909
668,0.09190663058999808,0.19663361725093909
669,0.0890931380464901,0.19663361725093909
670,0.08640558161715162,0.18936007636302243
671,0.08332880062148629,0.18936007636302243
672,0.07811817528716239,0.1343523115846055
673,0.0751859973458175,0.1343523115846055
674,0.07169214408443772,0.1343523115846055
675,0.07016315207962064,0.1232364815320805
676,0.06863740766134666,0.09275361741610968
677,0.06886363954723493,0.09275361741610968
678,0.06912599641368257,0.09275361741610968
679,0.06954924982430387,0.09275361741610968
680,0.06917907663644692,0.09275361741610968
681,0.06821404312024566,0.09275361741610968
682,0.06598130609809878,0.09275361741610968
683,0.06388959161197826,0.09275361741610968
684,0.061969700579988796,0.09275361741610968
685,0.05984284807681721,0.09275361741610968
686,0.057906604877827894,0.09275361741610968
687,0.05590118916583512,0.09275361741610968
688,0.05330333889850242,0.0927405181352154
689,0.05195790872923416,0.08949974133135435
690,0.0502614097636707,0.07551444941257968
691,0.04927279686890867,0.07551444941257968
692,0.04800910100258523,0.07551444941257968
693,0.04832462359578548,0.07551444941257968
694,0.048343709916508375,0.07551444941257968
695,0.04681505907632872,0.07551444941257968
696,0.04469639299691254,0.07551444941257968
697,0.04266891246856286,0.06316049729150132
698,0.04054974242828551,0.06316049729150132
699,0.03939306339593713,0.05855188660241555
700,0.03880309157905925,0.05855188660241555
701,0.03916927268874253,0.04717579799925277
702,0.04009742454295769,0.04717579799925277
703,0.040784202424385185,0.04325337430422019
704,0.04128411081046301,0.04325337430422019
705,0.0412169116831038,0.04325337430422019
706,0.04107232982992094,0.034457365342089465
707,0.04113709397680918,0.034457365342089465
708,0.04044487432214655,0.034457365342089465
709,0.040398464923700396,0.024297888592990532
710,0.04057161441803543,0.024297888592990532
711,0.04132797822458384,0.024297888592990532
712,0.04213670229813471,0.024297888592990532
713,0.04263473011873332,0.024297888592990532
714,0.04214849784148474,0.024297888592990532
715,0.04091802251282898,0.024297888592990532
716,0.04034789256665027,0.024297888592990532
717,0.03994732272108204,0.024297888592990532
718,0.03836506656121211,0.024297888592990532
719,0.03664916019430229,0.024297888592990532
720,0.0353719983908532,0.024297888592990532
721,0.033722316023666474,0.024297888592990532
722,0.032310200406149535,0.022767808378984948
723,0.030438191620121992,0.022767808378984948
724,0.028784224831539675,0.022767808378984948
725,0.027969718056592235,0.022767808378984948
726,0.02732980419602959,0.018283107588116826
727,0.026397482751417418,0.01113327912363494
728,0.0258199777615813,0.01113327912363494
729,0.025209424830111606,0.01113327912363494
730,0.024761844667307336,0.01113327912363494
731,0.024354413223326703,0.01113327912363494
732,0.023689993052260553,0.01113327912363494
733,0.022824248122514056,0.01113327912363494
734,0.022087903734316093,0.01113327912363494
735,0.021613469443877462,0.009077003288702954
736,0.020902951108588103,0.009077003288702954
737,0.020078915047469708,0.008082552133868371
738,0.01950721343700717,0.008082552133868371
739,0.01874536126820726,0.008082552133868371
740,0.0182587137047063,0.008082552133868371
741,0.018347137406401568,0.008038575061827258
742,0.018331443864113162,0.007429100713264712
743,0.018144055323374427,0.007429100713264712
744,0.017704014806489244,0.005759770040346077
