iter,sigma,best_value
281,3834.196940682296,62986.53044672995
282,3559.7992024939467,62986.53044672995
283,3478.6138954420985,62986.53044672995
284,3448.858688765309,62986.53044672995
285,3159.326362940721,62986.53044672995
286,3139.9926431967397,62986.53044672995
287,3124.303881194731,62986.53044672995
288,3074.7240601814196,62986.53044672995
289,3027.5656764359587,62986.53044672995
290,3032.312728326437,62986.53044672995
291,2948.3104426984255,62986.53044672995
292,2950.5977511165947,62986.53044672995
293,3088.743993777107,62986.53044672995
294,2941.0072093267468,62986.53044672995
295,2818.4314655028234,62986.53044672995
296,2961.6987561137266,62986.53044672995
297,3133.7105617110374,62986.53044672995
298,3414.1765343510924,62986.53044672995
299,3313.2133815909847,62986.53044672995
300,3229.4856250625508,62986.53044672995
301,3227.34250013545,62986.53044672995
302,3300.685801954044,62986.53044672995
303,3255.8452649773303,62986.53044672995
304,3184.78539496265,62986.53044672995
305,2907.382699353193,62986.53044672995
306,2880.181391351372,62986.53044672995
307,2764.6339594577717,62986.53044672995
308,2549.7324738899606,62986.53044672995
309,2801.3904461607867,62986.53044672995
310,3246.6466407517873,62986.53044672995
311,3473.3070914272757,62986.53044672995
312,3644.0332154614343,62986.53044672995
313,3644.292479407588,62986.53044672995
314,3555.4056266811194,62986.53044672995
315,3557.7199824669738,62986.53044672995
316,3418.1062506909257,62986.53044672995
317,3259.960127456634,62986.53044672995
318,3232.254076610427,62986.53044672995
319,3318.929838211468,62986.53044672995
320,3289.2545567346365,62986.53044672995
321,3371.315043910146,62986.53044672995
322,3183.8195940636942,62986.53044672995
323,3379.6782922342013,62986.53044672995
324,3666.698288953316,62986.53044672995
325,4152.930084336892,62986.53044672995
326,4294.903449024721,62986.53044672995
327,4449.179683102301,62986.53044672995
328,4623.28589378996,62986.53044672995
329,4490.912598861945,62986.53044672995
330,4693.377651856205,62986.53044672995
331,5004.885535316211,62986.53044672995
332,5247.938574803436,62986.53044672995
333,5441.318713080722,62986.53044672995
334,5141.309737837971,62986.53044672995
335,5173.548516658948,62986.53044672995
336,5230.014596440087,62986.53044672995
337,5102.240122752971,62986.53044672995
338,4917.652470479511,62986.53044672995
339,4941.956139252889,62986.53044672995
340,4750.1100489587025,62986.53044672995
341,4716.451205245399,62986.53044672995
342,4480.992313607404,62986.53044672995
343,4688.035378731186,62986.53044672995
344,4795.596860118372,62986.53044672995
345,4663.903459586693,62986.53044672995
346,4615.419250355891,62986.53044672995
347,4686.150411940039,62986.53044672995
348,4287.37465081035,62986.53044672995
349,4339.101353797046,62986.53044672995
350,4093.951425734885,62986.53044672995
351,4347.705134648036,62986.53044672995
352,4654.544689412525,62986.53044672995
353,4458.364075292522,62986.53044672995
354,4714.169017686715,62986.53044672995
355,4627.648226720377,62986.53044672995
356,4669.2823367317005,62986.53044672995
357,4643.085360767118,62986.53044672995
358,4416.69518715896,62986.53044672995
359,4126.983347784169,62986.53044672995
360,4166.191966558387,62986.53044672995
361,4464.647708963124,62986.53044672995
362,4923.694168667039,62986.53044672995
363,4822.625861779855,62986.53044672995
364,4689.026261367711,62986.53044672995
365,4607.262849936046,62986.53044672995
366,4810.253957900921,62986.53044672995
367,4388.389715900199,62986.53044672995
368,4258.377336205989,62986.53044672995
369,4286.00318204304,62986.53044672995
370,4368.688621620124,62986.53044672995
371,4559.9203184506605,62986.53044672995
372,4728.380879017482,62986.53044672995
373,4864.790004011358,62986.53044672995
374,4821.172115705009,62986.53044672995
375,4591.962678455559,62986.53044672995
376,4483.145396176287,62986.53044672995
377,4888.134466768756,62986.53044672995
378,5666.751731511875,62986.53044672995
379,5704.349216593075,62986.53044672995
380,5567.370885738065,62986.53044672995
381,5407.6357647584455,62986.53044672995
382,5035.829768677027,62986.53044672995
383,4952.00264596213,62986.53044672995
384,5102.166871076429,62986.53044672995
385,5337.308766082884,62986.53044672995
386,6090.980157986948,62986.53044672995
387,6155.839502259642,62986.53044672995
388,6980.251777917629,62986.53044672995
389,7728.198991384904,62986.53044672995
390,8440.456349596723,62986.53044672995
391,9364.345736347821,62986.53044672995
392,8932.663454527894,62986.53044672995
393,10179.987978059315,62986.53044672995
394,10896.503207699401,62986.53044672995
395,10324.451606084916,62986.53044672995
396,10412.303561039795,62986.53044672995
397,11420.043277578854,62986.53044672995
398,13369.192744294858,62986.53044672995
399,15459.063835171099,62986.53044672995
400,16386.296875593474,62986.53044672995
401,16064.565514865853,62986.53044672995
402,16582.541774673267,62986.53044672995
403,16966.702434752657,62986.53044672995
404,16569.93146587629,62986.53044672995
405,17749.969393884563,62986.53044672995
406,17901.72293313712,62986.53044672995
407,17983.119738044166,62986.53044672995
408,17124.433970676746,62986.53044672995
409,17139.430149376123,62986.53044672995
410,16015.453537746784,62986.53044672995
411,14897.501418973708,62986.53044672995
412,14378.695184148073,62986.53044672995
413,14914.494149949795,62986.53044672995
414,15925.96239810994,62986.53044672995
415,16373.68372822354,62986.53044672995
416,16941.77985952543,62986.53044672995
417,17596.79425540188,62986.53044672995
418,17246.505902258352,62986.53044672995
419,17195.001219651484,62986.53044672995
420,17207.112532046238,62986.53044672995
421,16680.21699240132,62986.53044672995
422,15936.397053589822,62986.53044672995
423,14913.957142616575,62986.53044672995
424,14895.191794700308,62986.53044672995
425,16095.893045301633,62986.53044672995
426,17415.6548641044,62986.53044672995
427,18203.809226064714,62986.53044672995
428,20064.427423043016,62986.53044672995
429,22233.185878060216,62986.53044672995
430,23188.828392523326,62986.53044672995
431,20508.477530293832,62986.53044672995
432,19123.7907187759,62986.53044672995
433,19665.134446541582,62986.53044672995
434,18883.35831961055,62986.53044672995
435,19581.923738046975,62986.53044672995
436,19555.308369416118,62986.53044672995
437,17576.410325987064,62986.53044672995
438,17057.35461289006,62986.53044672995
439,16664.18777439692,62986.53044672995
440,16702.237259900932,62986.53044672995
441,17032.078481543103,62986.53044672995
442,16846.29949179898,62986.53044672995
443,16621.062251997955,62986.53044672995
444,17582.24059615333,62986.53044672995
445,18277.212939479297,62986.53044672995
446,17995.059160080542,62986.53044672995
447,18835.416790501655,62986.53044672995
448,17710.990871447833,62986.53044672995
449,15870.463083276885,62986.53044672995
450,15230.954381607184,62986.53044672995
451,14609.747499333762,62986.53044672995
452,14067.185551640738,62986.53044672995
453,12658.956977347681,62986.53044672995
454,11868.623761726112,62986.53044672995
455,11636.949368257247,62986.53044672995
456,11396.854533444826,62986.53044672995
457,11106.889212095339,62986.53044672995
458,10684.277292366518,62986.53044672995
459,11037.202152373802,62986.53044672995
460,10994.617767884933,62986.53044672995
461,10510.05859578,62986.53044672995
462,11518.91242676373,62986.53044672995
463,11807.283852536455,62986.53044672995
464,12234.199887317965,62986.53044672995
465,11449.816827164024,62986.53044672995
466,11413.150103785003,62986.53044672995
467,10999.863565030915,62986.53044672995
468,11625.626857166842,62986.53044672995
469,11500.489822971873,62986.53044672995
470,11160.264344925337,62986.53044672995
471,11289.230031678428,62986.53044672995
472,11469.010893096853,62986.53044672995
473,10822.905312920919,62986.53044672995
474,10253.5715352486,62986.53044672995
475,9966.012419000583,62986.53044672995
476,9432.560170186083,62986.53044672995
477,8319.38741553501,62986.53044672995
478,8315.11114609334,62986.53044672995
479,8346.360308384163,62986.53044672995
480,7620.191546729568,62986.53044672995
481,7416.4912735518865,62986.53044672995
482,7864.6764096169845,62986.53044672995
483,8254.203338562356,62986.53044672995
484,8688.949214400565,62986.53044672995
485,8138.365006800386,62986.53044672995
486,7781.047641328911,62986.53044672995
487,8092.346080329253,62986.53044672995
488,8016.840413775676,62986.53044672995
489,7806.197174425373,62986.53044672995
490,7613.3977105847,62986.53044672995
491,7839.747767774819,62986.53044672995
492,7851.974953781563,62986.53044672995
493,8144.647907706521,62986.53044672995
494,8299.010658270798,62986.53044672995
495,8569.747123759853,62986.53044672995
496,9078.845276630336,62986.53044672995
497,8920.344575188528,62986.53044672995
498,9564.850857175996,62986.53044672995
499,8559.222993045494,62986.53044672995
500,8274.698469400353,62986.53044672995
501,7787.037264508618,62986.53044672995
502,7853.08330283404,62986.53044672995
503,7284.765495996751,62986.53044672995
504,7193.137141484419,62986.53044672995
505,6287.471692852673,62986.53044672995
506,5860.5562054809,62986.53044672995
507,5923.993548603273,62986.53044672995
508,5931.132874216129,62986.53044672995
509,6116.852832788661,62986.53044672995
510,6171.704551210023,62986.53044672995
511,5730.240637269668,62986.53044672995
512,5503.076589179024,62986.53044672995
513,5431.148972840201,62986.53044672995
514,5525.3560961397225,62986.53044672995
515,5388.241403965039,62986.53044672995
516,5427.716379175717,62986.53044672995
517,5294.639459364654,62986.53044672995
518,5368.433533809804,62986.53044672995
519,5637.743628964029,62986.53044672995
520,5908.249843766669,62986.53044672995
521,5677.860405611984,62986.53044672995
522,5876.118439072047,62986.53044672995
523,5766.536298537354,62986.53044672995
524,5711.225299470372,62986.53044672995
525,5436.09001161937,62986.53044672995
526,5366.275829725607,62986.53044672995
527,5219.739654656719,62986.53044672995
528,5173.038224892882,62986.53044672995
529,5197.720188309791,62986.53044672995
530,5413.620947236832,62986.53044672995
531,5723.779455542371,62986.53044672995
532,5625.568815593739,62986.53044672995
533,5482.583366196604,62986.53044672995
534,5209.713075934352,62986.53044672995
535,5273.900466986697,62986.53044672995
536,5484.43338117109,62986.53044672995
537,6015.196949635699,62986.53044672995
538,6158.342040929581,62986.53044672995
539,6338.981299084838,62986.53044672995
540,6419.001359281028,62986.53044672995
541,6343.492311475161,62986.53044672995
542,6573.970445915722,62986.53044672995
543,6174.473837706774,62986.53044672995
544,6121.214584397181,62986.53044672995
545,5912.840879988044,62986.53044672995
546,5597.998795195073,62986.53044672995
547,5486.1725440036735,62986.53044672995
548,5532.30839990098,62986.53044672995
549,5038.249912492615,62986.53044672995
550,4635.658654487209,62986.53044672995
551,4733.255596296181,62986.53044672995
552,4737.182497297585,62986.53044672995
553,4496.18351508705,62986.53044672995
554,4170.880832172062,62986.53044672995
555,4176.838722396131,62986.53044672995
556,4384.403897458195,62986.53044672995
557,4255.459382437911,62986.53044672995
558,4089.905290392139,62986.53044672995
559,3883.7594400372327,62986.53044672995
560,4135.326430307747,62986.53044672995
561,4268.282381613576,62986.53044672995
562,4263.920258428952,62986.53044672995
563,4119.726374203799,62986.53044672995
564,4049.5366214047986,62986.53044672995
565,4131.043739314727,62986.53044672995
566,4285.914017750981,62986.53044672995
567,4229.013778742904,62986.53044672995
568,4289.481526540912,62986.53044672995
569,4399.588432474972,62986.53044672995
570,4194.229070083779,62986.53044672995
571,3956.202200847386,62986.53044672995
572,3595.890835828412,62986.53044672995
573,3707.9300609548363,62986.53044672995
574,3692.804099170603,62986.53044672995
575,3305.5370120995954,62986.53044672995
576,3281.0322167032623,62986.53044672995
577,3001.0576390739707,62986.53044672995
578,2915.9408099639154,62986.53044672995
579,2816.7467939225653,62986.53044672995
580,2864.8853673248786,62986.53044672995
581,2892.4896862791848,62986.53044672995
582,2753.015582298083,62986.53044672995
583,2824.0579608268945,62986.53044672995
584,2800.5259237819146,62986.53044672995
585,2847.7330335299134,62986.53044672995
586,2919.328289998867,62986.53044672995
587,3105.1439428074486,62986.53044672995
588,3166.209483355182,62986.53044672995
589,3337.8637252862486,62986.53044672995
590,3321.117408801196,62986.53044672995
591,3534.393927478589,62986.53044672995
592,3340.3817974921726,62986.53044672995
593,3331.0248798266407,62986.53044672995
594,3417.2094268893893,62986.53044672995
595,3456.0017862439695,62986.53044672995
596,3272.9988678107557,62986.53044672995
597,3203.7919919702604,62986.53044672995
598,3192.5327411472513,62986.53044672995
599,3284.389474143276,62986.53044672995
600,3194.165117810831,62986.53044672995
601,3318.804111468704,62986.53044672995
602,3391.5864473408346,62986.53044672995
603,3043.8360138602975,62986.53044672995
604,3199.170229774648,62986.53044672995
605,3446.1291957197873,62986.53044672995
606,3349.9021404523737,62986.53044672995
607,3354.4181775539337,62986.53044672995
608,3378.93757469708,62986.53044672995
609,3272.3482211844557,62986.53044672995
610,3129.48487276265,62986.53044672995
611,2874.897002973689,62986.53044672995
612,2739.854872117092,62986.53044672995
613,2869.307065219856,62986.53044672995
614,2923.504039592844,62986.53044672995
615,2910.1439310041483,62986.53044672995
616,3102.659507629753,62986.53044672995
617,2852.180360481716,62986.53044672995
618,2940.426887032363,62986.53044672995
619,2809.138007088713,62986.53044672995
620,3024.277556857464,62986.53044672995
621,2963.7418070924305,62986.53044672995
622,2854.939361160309,62986.53044672995
623,2803.2338624331423,62986.53044672995
624,2671.4348837977577,62986.53044672995
625,2897.8261083056464,62986.53044672995
626,3177.3015339929284,62986.53044672995
627,3044.449803814028,62986.53044672995
628,2958.2149588684442,62986.53044672995
629,3119.9348289295062,62986.53044672995
630,3057.517049381715,62986.53044672995
631,2940.130126942529,62986.53044672995
632,2850.084995217096,62986.53044672995
633,2905.680394774229,62986.53044672995
634,2769.232289054582,62986.53044672995
635,2717.004075421425,62986.53044672995
636,2561.8525683655075,62986.53044672995
637,2622.250262565527,62986.53044672995
638,2635.314708105026,62986.53044672995
639,2500.5419587193296,62986.53044672995
640,2843.6567262443255,62986.53044672995
641,2942.8148995859715,62986.53044672995
642,2947.520972551333,62986.53044672995
643,2633.2413787900323,62986.53044672995
644,2443.393487391545,62986.53044672995
645,2522.6159162318995,62986.53044672995
646,2423.143057079716,62986.53044672995
647,2364.867131808335,62986.53044672995
648,2203.699354109669,62986.53044672995
649,2228.6277503352744,62986.53044672995
650,2244.2907248625875,62986.53044672995
651,2232.0817282397206,62986.53044672995
652,2136.5207315911853,62986.53044672995
653,2040.8728237080868,62986.53044672995
654,2078.5990135224947,62986.53044672995
655,2080.449082608924,62986.53044672995
656,2060.6425605783593,62986.53044672995
657,1988.5016538989514,62986.53044672995
658,2019.0431746841496,62986.53044672995
659,2020.739514251613,62986.53044672995
660,1950.9257389916509,62986.53044672995
661,1955.7447770064095,62986.53044672995
662,2097.657336309191,62986.53044672995
663,2379.371240324472,62986.53044672995
664,2458.2869221830556,62986.53044672995
665,2588.1964768840858,62986.53044672995
666,2529.2066156331234,62986.53044672995
667,2427.7527361824295,62986.53044672995
668,2310.7340714095776,62986.53044672995
669,2417.5998229502807,62986.53044672995
670,2363.0654795451665,62986.53044672995
671,2308.00848597635,62986.53044672995
672,2425.384783290661,62986.53044672995
673,2465.318716289606,62986.53044672995
674,2563.8058844426596,62986.53044672995
675,2561.3874015749216,62986.53044672995
676,2616.4374272239647,62986.53044672995
677,2681.8960150326734,62986.53044672995
678,2745.402902754658,62986.53044672995
679,2864.9299754613703,62986.53044672995
680,2718.780039450911,62986.53044672995
681,2539.322271248742,62986.53044672995
682,2371.2298005877474,62986.53044672995
683,2513.4281041516433,62986.53044672995
684,2503.5122079451794,62986.53044672995
685,2305.173699598031,62986.53044672995
686,2207.7231077624447,62986.53044672995
687,2279.9630972444493,62986.53044672995
688,2293.0759827419615,62986.53044672995
689,2328.587860895895,62986.53044672995
690,2197.1812060815228,62986.53044672995
691,2289.3858181089186,62986.53044672995
692,2238.6480669874677,62986.53044672995
693,2159.792123447923,62986.53044672995
694,2148.5576338792157,62986.53044672995
695,2159.0303666674563,62986.53044672995
696,2053.1053178837797,62986.53044672995
697,2003.030966064945,62986.53044672995
698,1834.2207644170028,62986.53044672995
699,1630.8400197249891,62986.53044672995
700,1699.4877618218873,62986.53044672995
701,1784.7345592011834,62986.53044672995
702,1907.0111261159843,62986.53044672995
703,1868.892472725663,62986.53044672995
704,1913.8406119726928,62986.53044672995
705,1995.035083603518,62986.53044672995
706,1977.5434298386317,62986.53044672995
707,2002.8058476656463,62986.53044672995
708,2056.5959641114237,62986.53044672995
709,1807.7075826363628,62986.53044672995
710,1833.523913429686,62986.53044672995
711,1846.6227661359296,62986.53044672995
712,1880.249147781761,62986.53044672995
713,1984.0813853702314,62986.53044672995
714,1931.26912279982,62986.53044672995
715,1910.2948555347048,62986.53044672995
716,1809.3868681899935,62986.53044672995
717,1694.4060752503744,62986.53044672995
718,1582.3158689310317,62986.53044672995
719,1537.6527167948495,62986.53044672995
720,1449.6572505202003,62986.53044672995
721,1338.953938318407,62986.53044672995
722,1305.3722686644146,62986.53044672995
723,1308.6987100945373,62986.53044672995
724,1212.4969608149693,62986.53044672995
725,1231.5293744834084,62986.53044672995
726,1176.4641810572857,62986.53044672995
727,1208.0405892699089,62986.53044672995
728,1090.1068993553686,62986.53044672995
729,1154.9283323201064,62986.53044672995
730,1105.773380225005,62986.53044672995
731,1119.182764754491,62986.53044672995
732,1205.5715277327722,62986.53044672995
733,1424.0913558324605,62986.53044672995
734,1543.366873427694,62986.53044672995
735,1638.2641233160177,62986.53044672995
736,1621.2027553106434,62986.53044672995
737,1620.544492370266,62986.53044672995
738,1757.0164595473248,62986.53044672995
739,1928.83781682737,62986.53044672995
740,1777.9840951625154,62986.53044672995
741,1702.9451948984533,62986.53044672995
742,1683.5481046665961,62986.53044672995
743,1853.6008740120435,62986.53044672995
744,1862.9434140999874,62986.53044672995
745,1704.6719101038827,62986.53044672995
746,1701.853353129377,62986.53044672995
747,1855.7536363687987,62986.53044672995
748,1867.1304125051101,62986.53044672995
749,1943.469222808716,62986.53044672995
750,1907.116532769177,62986.53044672995
751,1947.9976659850454,62986.53044672995
752,1807.5504482108915,62986.53044672995
753,1889.7052246407807,62986.53044672995
754,1807.552488053275,62986.53044672995
755,1767.6422083171874,62986.53044672995
756,1829.4754027390286,62986.53044672995
757,1703.152666898099,62986.53044672995
758,1730.9769035875229,62986.53044672995
759,1651.36101391571,62986.53044672995
760,1605.8503864240784,62986.53044672995
