iter,sigma,best_value
108,5.3435135624802435,116.44034682940679
109,5.14807516377164,116.44034682940679
110,5.213173073679514,116.44034682940679
111,4.964943136629082,115.57156894844732
112,4.985263742279274,85.61934288260039
113,4.819489200758201,50.227014013940526
114,4.621463072610705,50.227014013940526
115,4.189650987522926,50.227014013940526
116,4.1224843171097865,50.227014013940526
117,3.822157834949785,50.227014013940526
118,3.571861865703567,22.758788637820402
119,3.3137721301826084,22.758788637820402
120,3.2434997452521204,22.758788637820402
121,2.96613522734599,22.758788637820402
122,2.755638205864786,22.758788637820402
123,2.5110473265229594,22.758788637820402
124,2.4355270115677223,22.758788637820402
125,2.3343966513378382,22.758788637820402
126,2.2694335818804836,22.758788637820402
127,2.1339025707628294,22.758788637820402
128,1.991636346058953,22.758788637820402
129,1.829223426126393,22.591862772006298
130,1.7735174816185377,20.422122000655346
131,1.7001223280875213,20.422122000655346
132,1.6702763175325892,12.993122725353116
133,1.625683977386346,12.993122725353116
134,1.6056902400879074,12.993122725353116
135,1.5279587518367503,12.993122725353116
136,1.465731051121766,12.993122725353116
137,1.4537772156176763,9.548861741076461
138,1.5711083394403955,9.548861741076461
139,1.7343735690892448,9.548861741076461
140,1.7046876111761453,9.548861741076461
141,1.624365617811076,9.548861741076461
142,1.4824698624700825,9.548861741076461
143,1.3966551306217845,8.516165444923988
144,1.5614939800963599,8.516165444923988
145,1.68602857827615,6.125024781866164
146,1.8331386009514623,6.125024781866164
147,1.7470157774885187,6.125024781866164
148,1.7300758144588817,6.125024781866164
149,1.5786437854380957,6.125024781866164
150,1.5492363900721424,5.469645895327301
151,1.4778362184076292,5.469645895327301
152,1.3746795038530637,3.9545826016039087
153,1.3844523504295188,3.199025246280832
154,1.3956031969552891,3.199025246280832
155,1.386041749278895,2.0857132454354663
156,1.4448978277762416,1.750426338161348
157,1.4875056303392955,1.750426338161348
158,1.583458542522674,1.574805877095118
159,1.5987027477820386,1.574805877095118
160,1.6295368131958263,1.574805877095118
161,1.5620017435347633,1.574805877095118
162,1.5161059144141538,1.574805877095118
163,1.5307835729681183,1.574805877095118
164,1.4539317694596763,1.574805877095118
165,1.3370600187691937,1.574805877095118
166,1.3448233138466739,1.574805877095118
167,1.377656411481075,0.8848374095525282
168,1.387178600404099,0.8848374095525282
169,1.2750170218983612,0.8848374095525282
170,1.1670513697994982,0.8848374095525282
171,1.1304750650483715,0.8848374095525282
172,1.1648969010958812,0.8848374095525282
173,1.1709527644208337,0.8848374095525282
174,1.15901780422283,0.8848374095525282
175,1.0863463560899056,0.8848374095525282
176,1.016484401101983,0.8105245746115124
177,0.9443405488164487,0.8105245746115124
178,0.8683241135559119,0.4521752702382176
179,0.7888452348929358,0.4521752702382176
180,0.7543122552167052,0.31941003643573285
181,0.6997983641405316,0.30440366307947847
182,0.6653193466866248,0.1985018080536416
183,0.57471011995993,0.1985018080536416
184,0.5099119766630364,0.16714792958284608
185,0.47675899127108634,0.16714792958284608
186,0.4489101986965834,0.16714792958284608
187,0.4164041512717911,0.1586776032595075
188,0.40020152428860045,0.1586776032595075
189,0.4047709734725532,0.08278179802533703
190,0.3920200504263927,0.08278179802533703
191,0.36692651345792743,0.08278179802533703
192,0.3263155596037263,0.06999647446077763
193,0.27721637423929857,0.029467985790311686
194,0.2550242719138621,0.029467985790311686
195,0.23554957397935583,0.029467985790311686
196,0.21272768056193617,0.029467985790311686
197,0.20987068769632616,0.029467985790311686
198,0.20264777542026755,0.029467985790311686
199,0.18536220660225028,0.021890441426520982
200,0.17898955769632835,0.009875956370356317
201,0.162381932784779,0.009875956370356317
202,0.15238674708050753,0.009875956370356317
203,0.13576784356222177,0.009875956370356317
204,0.11860197560904474,0.009875956370356317
205,0.11123017146337771,0.009395946027601297
206,0.10817472926910836,0.004268636193968406
207,0.10119485010741638,0.0020923284974752317
208,0.09365685316484793,0.0020923284974752317
209,0.09040048026183517,0.0020923284974752317
210,0.08438878249991554,0.0020923284974752317
211,0.07751874994107845,0.0020923284974752317
212,0.07265812222381964,0.0020923284974752317
213,0.0710033834280489,0.0020410426041198105
214,0.06864021156744333,0.0020410426041198105
215,0.06205189287541567,0.0020410426041198105
216,0.05685833930725788,0.0007293656647148587
217,0.053428029577403384,0.0007293656647148587
218,0.04898462332250969,0.0007293656647148587
219,0.047284633646570685,0.0007293656647148587
220,0.04565124871321385,0.0004262852036840881
221,0.04167152934947935,0.0004262852036840881
222,0.040251529650062866,0.0004262852036840881
223,0.03679028468080952,0.0004262852036840881
224,0.033893238836359675,0.0004236194281340298
225,0.03231533558153756,0.0003519645774229694
226,0.030611384022206176,0.0003519645774229694
227,0.02842946024426465,0.00017440573400068796
228,0.02762399328764116,0.00017440573400068796
229,0.027389299709423366,0.00017440573400068796
230,0.02506728338644634,0.00017440573400068796
231,0.022638160908128188,0.00017440573400068796
232,0.021434523606486344,0.00017440573400068796
233,0.020058140661504836,0.00017440573400068796
234,0.019850520396611043,0.00010432496588585384
235,0.018258920969528167,0.00010432496588585384
236,0.015955336022998985,0.00010058771723117304
237,0.016119913497731914,0.00010058771723117304
238,0.016874689871961335,8.34893635532523e-05
239,0.016476623854772842,8.34893635532523e-05
240,0.015166913781886775,3.598324022601237e-05
241,0.014136525857821127,3.598324022601237e-05
242,0.012820737178681115,3.598324022601237e-05
243,0.011712450969287514,2.773361740746877e-05
244,0.011002076379815501,2.773361740746877e-05
245,0.01056851800768497,2.773361740746877e-05
246,0.009420981743292603,1.8961438427276028e-05
247,0.009259639769828359,1.8961438427276028e-05
248,0.008811302514165967,1.8961438427276028e-05
249,0.008306206821260775,1.8961438427276028e-05
250,0.007380869602126979,1.339986414189784e-05
251,0.00654959696966949,1.0482773594362003e-05
252,0.0058975338470228155,4.919220873716833e-06
253,0.0053616658499295086,4.919220873716833e-06
254,0.005111138213799185,4.45702557453862e-06
255,0.004912363060597733,4.371919828461263e-06
256,0.004772904792208584,4.371919828461263e-06
257,0.004276970015670494,4.371919828461263e-06
258,0.003704023588233086,3.2071156110158545e-06
259,0.0034335064784678858,3.2071156110158545e-06
260,0.003250144586638379,2.2717646466404347e-06
261,0.0029857275196193598,1.9049281764656323e-06
262,0.0028039032488075813,1.8847300353202713e-06
263,0.002707994825454875,1.8847300353202713e-06
264,0.002504383764869491,9.484089709801691e-07
265,0.0025621218383203672,9.484089709801691e-07
266,0.002683926599014169,9.484089709801691e-07
267,0.002766177229755824,9.484089709801691e-07
268,0.0026598964093864554,9.484089709801691e-07
269,0.002420896212106945,8.453545492741377e-07
270,0.002183469057417276,8.453545492741377e-07
271,0.002005440099505908,7.87585996632008e-07
272,0.0019288229545899036,7.30082148378434e-07
273,0.0018471329695087509,7.30082148378434e-07
274,0.0017224757198511242,4.491106216269498e-07
275,0.0015610334960771495,4.491106216269498e-07
276,0.001451645226985984,3.5421921172806807e-07
277,0.0013276912484263988,2.2448513395560705e-07
278,0.0012120115678841093,2.0549110528502434e-07
279,0.0011016222626656362,1.5472372965370972e-07
280,0.0010380218042166753,1.2050801210029712e-07
281,0.0009793918353565904,7.161274209054353e-08
282,0.000908020652928098,7.161274209054353e-08
283,0.0008751250433634889,7.161274209054353e-08
284,0.0007938989396419019,4.477680205662902e-08
285,0.0007206894890290097,4.477680205662902e-08
286,0.0006414085082749033,4.477680205662902e-08
287,0.0005680590118173736,3.2202437287860074e-08
288,0.000514391714350339,3.2202437287860074e-08
289,0.0005003350595368397,3.2202437287860074e-08
290,0.00047493583893527087,3.2202437287860074e-08
291,0.00045250337553315046,2.7395691846784145e-08
292,0.0004143485862256984,2.7395691846784145e-08
293,0.00036795255614001913,1.8547472243752384e-08
294,0.00033445572974487363,8.902711986190388e-09
295,0.00030826117579736966,7.055929327094741e-09
296,0.00027826749483832056,7.055929327094741e-09
297,0.0002526384901623376,7.055929327094741e-09
298,0.00023606239854757688,4.899451938948669e-09
299,0.000222233110682434,4.899451938948669e-09
300,0.00021503286698332274,4.899451938948669e-09
301,0.0002023582777817827,4.899451938948669e-09
302,0.00020469060522049836,4.55923412807621e-09
303,0.00019451133921595027,4.205157429211671e-09
304,0.00017854744470974563,2.1719862762117755e-09
305,0.00016391304088821476,2.1719862762117755e-09
306,0.00015305251285852682,2.1719862762117755e-09
307,0.0001429283624277075,2.1367379075443983e-09
308,0.00013175793501806962,2.1367379075443983e-09
309,0.0001225280137145531,2.1367379075443983e-09
310,0.0001100852844506855,1.3349784131084987e-09
311,9.916239357695149e-05,8.919053591843098e-10
312,9.87943290721397e-05,7.130429831730593e-10
313,9.31910796501018e-05,7.130429831730593e-10
314,8.185490587689813e-05,7.130429831730593e-10
315,7.18309929495217e-05,5.671408517278114e-10
316,6.931086379810864e-05,5.671408517278114e-10
317,6.271549326721807e-05,5.136880945157986e-10
318,5.792452823599698e-05,3.6648463297790315e-10
319,5.3288960618798634e-05,3.6648463297790315e-10
320,4.8012052647281e-05,2.9806765192859767e-10
321,4.6078749210939655e-05,2.6887548256137374e-10
322,4.176958001805447e-05,2.6887548256137374e-10
323,3.781150543960589e-05,2.6887548256137374e-10
324,3.26708116571156e-05,1.416396176486702e-10
325,3.089823203649018e-05,9.502250116742352e-11
326,2.8592974931599684e-05,7.708896703232897e-11
327,2.638619771676487e-05,7.708896703232897e-11
328,2.5077984989020283e-05,6.620985207126972e-11
329,2.344435200033078e-05,4.237387950114948e-11
330,2.0259542839195825e-05,4.237387950114948e-11
331,1.8702787269955866e-05,4.237387950114948e-11
332,1.7310592529546108e-05,2.706056649891061e-11
333,1.6838997055818578e-05,1.6746110775685967e-11
334,1.623825041701609e-05,1.6746110775685967e-11
335,1.5540237905219247e-05,1.3189803036395862e-11
336,1.4570654523091124e-05,4.509607280119131e-12
337,1.3492105009443112e-05,4.509607280119131e-12
338,1.3527975102669693e-05,4.509607280119131e-12
339,1.3694328752155705e-05,4.509607280119131e-12
340,1.301698757957574e-05,4.509607280119131e-12
341,1.1828006652628805e-05,4.509607280119131e-12
342,1.0845989849247953e-05,4.509607280119131e-12
343,1.0215645250497626e-05,4.509607280119131e-12
344,9.123696943252024e-06,4.509607280119131e-12
345,8.279214266621825e-06,4.509607280119131e-12
346,7.771282825323388e-06,4.509607280119131e-12
347,7.107042478707135e-06,2.669105442137071e-12
348,6.8632774939458635e-06,2.669105442137071e-12
349,6.498846685656084e-06,1.9039339059303944e-12
350,6.145820183146275e-06,1.6906551630113426e-12
351,6.014665466408763e-06,1.4888067823480941e-12
352,5.756119256936533e-06,1.4888067823480941e-12
353,5.303095008046253e-06,1.4888067823480941e-12
354,5.062519216727712e-06,6.759007502071823e-13
355,5.47662722715164e-06,6.759007502071823e-13
356,5.365480001164125e-06,6.759007502071823e-13
357,5.112145673173291e-06,6.759007502071823e-13
358,4.826521163682263e-06,6.759007502071823e-13
359,4.724378869160362e-06,4.3299473805727544e-13
360,4.29710343145615e-06,4.3299473805727544e-13
361,3.821471582612033e-06,4.3299473805727544e-13
362,3.6608044331489872e-06,1.8695041027073314e-13
363,3.495307290547858e-06,1.727217987027434e-13
364,3.398083747259161e-06,1.727217987027434e-13
365,3.2073501375661507e-06,1.727217987027434e-13
366,2.937742131538729e-06,1.727217987027434e-13
367,2.7037077139090535e-06,1.727217987027434e-13
368,2.389221705129249e-06,1.727217987027434e-13
369,2.154380201720274e-06,1.727217987027434e-13
370,1.993306452396848e-06,1.727217987027434e-13
371,1.8716968043728356e-06,1.1979053064670545e-13
372,1.8162899064163492e-06,1.0991943623674945e-13
373,1.7240616547256647e-06,6.600598455097762e-14
374,1.577692752259422e-06,6.600598455097762e-14
375,1.3957199844059968e-06,2.4948037913796392e-14
376,1.3208125814146876e-06,2.4948037913796392e-14
377,1.2258664429730221e-06,2.4948037913796392e-14
378,1.1762829003100489e-06,2.4948037913796392e-14
379,1.0883384234253964e-06,1.9305572350909297e-14
380,9.463130405839993e-07,1.8850241201083785e-14
381,8.568725354221669e-07,1.8850241201083785e-14
382,8.081936690723667e-07,1.8850241201083785e-14
383,7.669890332556037e-07,6.325082081895977e-15
384,6.935102429796739e-07,6.325082081895977e-15
385,6.555266322933979e-07,6.325082081895977e-15
386,6.16951947080011e-07,6.325082081895977e-15
387,5.534142624024523e-07,6.325082081895977e-15
388,5.119814659859849e-07,6.325082081895977e-15
389,4.6707465232783023e-07,6.325082081895977e-15
390,4.420917826968686e-07,6.325082081895977e-15
391,4.2724517815402367e-07,6.087651010157378e-15
392,4.1542611946280717e-07,3.968586443253495e-15
393,4.007476687808603e-07,3.3836778402777577e-15
394,3.913890307207601e-07,2.2109472967626177e-15
395,3.782726888028662e-07,2.2109472967626177e-15
396,3.585932874910314e-07,2.2109472967626177e-15
397,3.415295482648174e-07,2.2109472967626177e-15
398,3.2421233957797354e-07,2.2109472967626177e-15
399,2.9843269796522146e-07,1.8554663990701038e-15
400,2.8295752998420567e-07,1.6698617146743917e-15
401,2.6111077930187805e-07,1.6698617146743917e-15
402,2.3513840016895625e-07,1.6698617146743917e-15
403,2.1473952182946073e-07,1.6698617146743917e-15
404,2.0273326314706246e-07,8.843599802510974e-16
405,1.992587158653682e-07,8.843599802510974e-16
406,1.8715574269269891e-07,6.317393722111745e-16
407,1.705587173481358e-07,5.489077107220029e-16
408,1.6130370302406834e-07,5.489077107220029e-16
409,1.6121417693174369e-07,5.489077107220029e-16
410,1.5104593135089465e-07,4.286815621840251e-16
411,1.5151028906453788e-07,1.1440168331965132e-16
412,1.5202777198506597e-07,1.1440168331965132e-16
413,1.4139977252144706e-07,1.1440168331965132e-16
414,1.3122691258431325e-07,1.1440168331965132e-16
415,1.2481230182467456e-07,1.1440168331965132e-16
416,1.2542969486641013e-07,1.1440168331965132e-16
417,1.200949061843931e-07,1.1440168331965132e-16
418,1.0775456514030144e-07,1.1440168331965132e-16
419,1.0059020767480154e-07,1.1440168331965132e-16
420,9.462493381583864e-08,8.518669624895009e-17
421,8.849212414029925e-08,8.518669624895009e-17
422,8.30947714345145e-08,8.518669624895009e-17
423,8.131111571722958e-08,8.518669624895009e-17
424,7.774682576998841e-08,3.002921016670815e-17
425,7.293282570921669e-08,3.002921016670815e-17
426,6.60843847424878e-08,3.002921016670815e-17
427,5.967446500151853e-08,3.002921016670815e-17
428,5.609937323782999e-08,2.908905428392863e-17
429,5.213686908237135e-08,1.0007522154361097e-17
430,4.7340735742037633e-08,1.0007522154361097e-17
431,4.6309011296182144e-08,1.0007522154361097e-17
432,4.417279423581823e-08,1.0007522154361097e-17
433,4.054964747203322e-08,1.0007522154361097e-17
434,3.806045766097186e-08,1.0007522154361097e-17
435,3.599824521609732e-08,1.0007522154361097e-17
436,3.402027907258245e-08,5.909403237632366e-18
437,3.180518884334912e-08,5.909403237632366e-18
438,3.055455541911036e-08,5.909403237632366e-18
439,2.8008308527021598e-08,5.909403237632366e-18
440,2.5531551088553065e-08,5.909403237632366e-18
441,2.4187386141846424e-08,5.909403237632366e-18
442,2.2161217684186518e-08,5.909403237632366e-18
443,2.0458579774095664e-08,1.901387800183965e-18
444,1.904434216430863e-08,1.901387800183965e-18
445,1.740313379717745e-08,1.901387800183965e-18
446,1.570618282402101e-08,1.901387800183965e-18
447,1.3900086937789659e-08,1.901387800183965e-18
448,1.282973671351926e-08,1.56420890178222e-18
449,1.1997316979481555e-08,1.56420890178222e-18
450,1.1263726795503233e-08,7.299128291862575e-19
451,1.0044096567692946e-08,7.299128291862575e-19
452,9.036342164077623e-09,7.299128291862575e-19
453,8.679024651665826e-09,4.852088815451237e-19
454,8.216734140782047e-09,4.6406792888268045e-19
455,7.261352207756795e-09,4.180634968661081e-19
456,6.5693099975891866e-09,2.3995068108283414e-19
457,5.996853676629605e-09,2.0989101692407436e-19
458,5.523491733943973e-09,2.0989101692407436e-19
459,5.026408414893611e-09,2.0989101692407436e-19
460,4.5695902879668976e-09,1.4008137522847728e-19
461,4.105296886911338e-09,1.090238538698438e-19
462,3.883956390677051e-09,1.090238538698438e-19
463,3.649619108091064e-09,1.090238538698438e-19
464,3.3609373678571273e-09,1.0455572727740423e-19
465,3.2542849111866822e-09,1.0455572727740423e-19
466,3.110424231223951e-09,1.0455572727740423e-19
467,2.928403256258253e-09,7.755257239980898e-20
468,2.7316853871157296e-09,6.988279251987864e-20
469,2.462977325798242e-09,6.537701193748492e-20
470,2.235422379359826e-09,6.537701193748492e-20
471,2.082786357151108e-09,5.380389293846277e-20
472,2.050836751314347e-09,2.02159221378434e-20
473,1.8732386599049175e-09,2.02159221378434e-20
474,1.8262158353031241e-09,1.744254347825325e-20
475,1.6726481880313693e-09,1.6350581667061646e-20
476,1.6635565180099995e-09,1.6350581667061646e-20
477,1.5543276708058283e-09,1.6350581667061646e-20
478,1.3983072794527166e-09,1.6350581667061646e-20
479,1.3359819234931726e-09,1.6350581667061646e-20
480,1.3364953525537122e-09,1.6350581667061646e-20
481,1.2718532645059985e-09,1.2075019930086673e-20
482,1.1834503859540873e-09,6.505194791549709e-21
483,1.0649986099060949e-09,6.505194791549709e-21
484,1.0235762069309295e-09,6.505194791549709e-21
485,9.614092695354578e-10,4.927075362633299e-21
486,8.987137231926469e-10,2.595070632926152e-21
487,8.645129677162581e-10,2.595070632926152e-21
488,7.91608050720079e-10,2.595070632926152e-21
489,7.177960062960718e-10,2.595070632926152e-21
490,6.954638647775529e-10,2.595070632926152e-21
491,6.320136490729719e-10,1.3087411506255244e-21
492,5.782760557201962e-10,1.3087411506255244e-21
493,5.409065034854542e-10,1.3087411506255244e-21
494,4.699029093590782e-10,7.382855498512835e-22
495,4.232028364628289e-10,7.382855498512835e-22
496,3.8349847840429784e-10,7.382855498512835e-22
497,3.683890980632695e-10,7.382855498512835e-22
498,3.240005540997664e-10,3.683724312243592e-22
499,2.895940524442862e-10,3.683724312243592e-22
500,2.7727486910514526e-10,2.953849231001738e-22
501,2.730159869420494e-10,2.953849231001738e-22
502,2.6813538575429477e-10,2.953849231001738e-22
503,2.53676846007306e-10,2.953849231001738e-22
504,2.613900239216558e-10,2.953849231001738e-22
505,2.6313694848607946e-10,2.953849231001738e-22
506,2.428776091711836e-10,1.6566540540124968e-22
507,2.2504341094065705e-10,1.6566540540124968e-22
508,2.098589514609534e-10,1.516399287891187e-22
509,2.0101733292333682e-10,1.516399287891187e-22
510,1.8493422985959196e-10,8.891826974815583e-23
511,1.6792829747293878e-10,8.891826974815583e-23
512,1.5362842352077383e-10,5.078932126491506e-23
513,1.405316894029932e-10,5.078932126491506e-23
514,1.4201505739048304e-10,5.078932126491506e-23
515,1.346794597635323e-10,5.078932126491506e-23
516,1.2663333914626807e-10,5.078932126491506e-23
517,1.1818123336526068e-10,5.078932126491506e-23
518,1.1627825736869923e-10,4.863554678291623e-23
519,1.1522062884121648e-10,4.863554678291623e-23
520,1.0940978625929886e-10,4.863554678291623e-23
521,1.0287527564932377e-10,4.863554678291623e-23
522,9.180428001148968e-11,4.863554678291623e-23
523,7.815783348831633e-11,3.62078374053457e-23
524,7.088585546899447e-11,2.4199275402001617e-23
525,6.449996788198589e-11,2.4199275402001617e-23
526,6.420899662778401e-11,1.7814101923811104e-23
527,6.513739944686421e-11,8.911058999373378e-24
528,6.47956975613347e-11,8.911058999373378e-24
529,6.071646982146316e-11,7.350618088231184e-24
530,5.6786581549903244e-11,7.350618088231184e-24
531,5.311257992420807e-11,7.350618088231184e-24
532,5.229017097986171e-11,5.05900327818115e-24
533,4.608004724193511e-11,5.05900327818115e-24
534,4.077351093816598e-11,4.7943370295114966e-24
535,3.911775356320765e-11,3.851070354122381e-24
536,3.690190290654369e-11,3.851070354122381e-24
537,3.391715752680392e-11,3.7860112615031875e-24
538,3.2269805740721885e-11,3.7860112615031875e-24
539,2.7581361816615794e-11,2.1329124703412933e-24
540,2.5326994715153547e-11,1.2312922380390913e-24
541,2.4204558999273803e-11,1.2312922380390913e-24
542,2.3885145959249442e-11,1.2312922380390913e-24
543,2.3943684000337526e-11,4.901288464813571e-25
544,2.4379569140393747e-11,4.901288464813571e-25
545,2.4831387735242007e-11,4.901288464813571e-25
546,2.2837624013034874e-11,4.901288464813571e-25
547,2.083699076568651e-11,4.531617545684538e-25
548,1.867193398284088e-11,4.35338754611174e-25
549,1.679395640607389e-11,4.35338754611174e-25
550,1.523385551024663e-11,4.35338754611174e-25
551,1.3984270720044462e-11,3.0756727496905485e-25
552,1.2772975598602553e-11,2.98771273949474e-25
553,1.213197878403996e-11,2.4724807256925044e-25
554,1.1709431744204093e-11,2.4724807256925044e-25
555,1.0503374850400295e-11,2.4724807256925044e-25
556,9.385635302233777e-12,1.7711793763771666e-25
557,8.78951874150755e-12,9.115811043426946e-26
558,8.299429674094797e-12,6.564457313802182e-26
559,7.758786821963529e-12,6.564457313802182e-26
560,7.169387982286893e-12,5.080489516899592e-26
561,6.794881811282745e-12,2.3025155415317535e-26
562,6.45925904819947e-12,2.3025155415317535e-26
563,5.7668796401895216e-12,2.3025155415317535e-26
564,5.341223854025168e-12,2.3025155415317535e-26
565,5.4860475134056e-12,2.3025155415317535e-26
566,5.021098980817361e-12,2.3025155415317535e-26
567,4.589623549216479e-12,2.3025155415317535e-26
568,4.307441092687338e-12,1.8579616864311791e-26
569,4.1888059174270366e-12,1.8020184052062733e-26
570,4.338310185673254e-12,1.8020184052062733e-26
571,4.083136165200058e-12,1.8020184052062733e-26
572,3.689784576716584e-12,1.6084366749391707e-26
573,3.741865140811468e-12,1.6084366749391707e-26
574,3.56824822783648e-12,1.3195207764973384e-26
575,3.2605536754486348e-12,6.146663885241352e-27
576,2.9798895092884497e-12,5.814120267657813e-27
577,2.830043447530081e-12,5.814120267657813e-27
578,2.6076924149327628e-12,5.814120267657813e-27
579,2.401780934907225e-12,5.814120267657813e-27
580,2.141427904778821e-12,5.814120267657813e-27
581,1.9972729510090437e-12,5.814120267657813e-27
582,1.7579831617000398e-12,3.0962815361425592e-27
583,1.6518909185983197e-12,1.89351397335769e-27
584,1.5878839275407938e-12,1.89351397335769e-27
585,1.58885268128019e-12,1.89351397335769e-27
586,1.6207681604142224e-12,1.89351397335769e-27
587,1.4840623404692922e-12,1.89351397335769e-27
588,1.364698852305367e-12,1.5559404098695767e-27
589,1.3820650176820122e-12,1.5559404098695767e-27
590,1.3034995445365294e-12,1.5559404098695767e-27
591,1.2108415848820859e-12,1.5539966990387967e-27
592,1.144185684560182e-12,7.813677078948911e-28
593,1.0579576009338892e-12,4.106228576849361e-28
594,9.586727638302052e-13,4.106228576849361e-28
595,8.826592303720498e-13,4.106228576849361e-28
596,8.410259253502953e-13,4.106228576849361e-28
597,8.231493695795332e-13,4.106228576849361e-28
598,8.397682017832135e-13,4.106228576849361e-28
599,8.023804424004498e-13,4.106228576849361e-28
600,6.894720203337249e-13,2.81072830176021e-28
601,6.577659246577238e-13,2.81072830176021e-28
602,5.94956711244681e-13,2.81072830176021e-28
603,5.527874556846116e-13,1.8518976157855274e-28
604,5.360849316848601e-13,1.8518976157855274e-28
605,4.883900080215592e-13,1.8518976157855274e-28
606,4.3300557330162004e-13,7.866166915668673e-29
607,4.02608800195273e-13,7.866166915668673e-29
608,3.6496125494902494e-13,7.866166915668673e-29
609,3.27136657532979e-13,6.269190999848598e-29
610,3.2171235042150915e-13,6.269190999848598e-29
611,3.042129169854666e-13,2.880171385692426e-29
612,2.9142413839221683e-13,2.880171385692426e-29
613,2.85151076449075e-13,2.880171385692426e-29
614,2.598898421228934e-13,2.880171385692426e-29
615,2.4446193709001574e-13,2.880171385692426e-29
616,2.359550477145652e-13,2.7042062661944985e-29
617,2.35300595724808e-13,2.7042062661944985e-29
618,2.380213178103881e-13,2.7042062661944985e-29
619,2.2732335314966348e-13,2.7042062661944985e-29
620,2.274194931703137e-13,2.7042062661944985e-29
621,2.1157076362881296e-13,1.594431795487137e-29
622,2.0882961533805454e-13,1.594431795487137e-29
623,2.0881439691467944e-13,1.594431795487137e-29
624,2.0707621606146535e-13,8.322879596089274e-30
