iter,sigma,best_value
84,1.1766175373751933,4932.330866453175
85,1.1558116700558205,4932.330866453175
86,1.0486413495829217,4932.330866453175
87,0.9735428496343583,4932.330866453175
88,0.8582864882798245,4932.330866453175
89,0.8195458975358658,4932.330866453175
90,0.8526713501632253,4932.330866453175
91,0.7836956941919042,4624.622422558097
92,0.7740318757127058,4624.622422558097
93,0.7370127373781763,4624.622422558097
94,0.7210337196834503,4624.622422558097
95,0.6343412968703732,4624.622422558097
96,0.6192052271156859,4514.81481694353
97,0.6074494427575166,4514.81481694353
98,0.601787915879524,4514.81481694353
99,0.553329053276985,4514.81481694353
100,0.5463459260600779,4514.81481694353
101,0.5230313176086827,4514.81481694353
102,0.4741107332556397,4514.81481694353
103,0.4536056508101989,4514.81481694353
104,0.41473708036395285,4502.579920831539
105,0.4155761405509169,4491.314502496633
106,0.39783846290180125,4455.240625357443
107,0.3833543590574674,4437.1015063262585
108,0.3744525994189307,4416.50681314542
109,0.39910312325700714,4416.50681314542
110,0.3907007524135656,4416.50681314542
111,0.38317842588366735,4416.50681314542
112,0.35760313949692357,4403.336831156684
113,0.34461732348811297,4403.336831156684
114,0.3164768918708037,4403.336831156684
115,0.29973715906990417,4391.145399643855
116,0.2793430748058961,4378.561342027871
117,0.2605459097033504,4378.561342027871
118,0.24360987906894244,4357.860705274128
119,0.22823111103186552,4357.860705274128
120,0.22911918597177283,4357.860705274128
121,0.23204321037888964,4357.860705274128
122,0.2302804083781258,4357.860705274128
123,0.2243316720093059,4356.252463877252
124,0.2086723870737676,4339.410024641759
125,0.20655806556268835,4330.66926317125
126,0.2205026501798921,4314.789535939564
127,0.24648947431750992,4290.260505669227
128,0.2782984166575795,4281.030002229951
129,0.29151078837640715,4260.545428902779
130,0.3107305565908162,4259.132840070943
131,0.30949870863980034,4246.599430327749
132,0.3189314339330419,4222.471660912855
133,0.32746978343293165,4222.471660912855
134,0.31969886546160264,4197.005909418466
135,0.30879604981530895,4197.005909418466
136,0.28097951003362764,4176.0295316076845
137,0.2725183585106068,4145.320211014887
138,0.273756685026668,4133.990061927807
139,0.2796626834516356,4090.3128326110864
140,0.30202372892112966,4090.3128326110864
141,0.30124403999105487,4080.987894735295
142,0.2970463510939321,4080.987894735295
143,0.29319364115090774,4048.9961369746698
144,0.2800003501913938,4048.9961369746698
145,0.28826352720638143,4046.30051990146
146,0.2634169078420529,4035.9690011829134
147,0.24959769108561553,4035.9690011829134
148,0.2579578198032415,4035.9690011829134
149,0.24894108826782235,4035.9690011829134
150,0.24738014129862906,4035.9690011829134
151,0.23413945328413988,4009.6116741156225
152,0.21649954593920276,3999.4180350369243
153,0.2116972429439517,3984.474742189074
154,0.19948977821861502,3984.474742189074
155,0.19483891796422134,3984.474742189074
156,0.17521887983512374,3984.474742189074
157,0.17278948425208368,3965.619481232322
158,0.17780373560311008,3947.797919663975
159,0.19266064435377409,3945.3360948720697
160,0.20717837901446662,3926.3206673282475
161,0.21469947507612877,3916.702462191358
162,0.21253497200417165,3893.277343491034
163,0.20392114955270726,3893.277343491034
164,0.19665629303613302,3893.277343491034
165,0.200493503032217,3858.0399241135824
166,0.2019480193988012,3858.0399241135824
167,0.21110040390814105,3844.5231762100593
168,0.21992240321290893,3824.847478989908
169,0.2269272093692931,3802.1718169404335
170,0.27444500847690373,3783.340934439559
171,0.35368019925911204,3718.77912593889
172,0.4186323025198496,3718.77912593889
173,0.49475411106812855,3673.849842505982
174,0.534723041863082,3673.849842505982
175,0.5868459717921758,3622.3620216063664
176,0.5886665709358934,3611.0705037769776
177,0.6369852873710368,3596.3350488279716
178,0.5939160426584191,3596.3350488279716
179,0.6227812113106868,3487.174709571721
180,0.6610022722341401,3372.2009446966103
181,0.7292695580487498,3351.3766409226
182,0.740416645403523,3351.3766409226
183,0.7034729832070049,3351.3766409226
184,0.651831474985083,3351.3766409226
185,0.6469047489250742,3351.3766409226
186,0.6516346594239704,3351.3766409226
187,0.6323144423743823,3351.3766409226
188,0.6642938900156312,3240.4274413418866
189,0.7372769941179742,3170.315074524451
190,0.7691706026085596,3143.867638835693
191,0.7661413396874498,3143.867638835693
192,0.7327559036428446,3047.2128455578745
193,0.7568019249552024,2851.052902720997
194,0.7354280481238046,2851.052902720997
195,0.7256742273577066,2851.052902720997
196,0.7564698264250911,2851.052902720997
197,0.7737447531644944,2851.052902720997
198,0.7750154198289321,2851.052902720997
199,0.7343361205984438,2851.052902720997
200,0.686235795698296,2851.052902720997
201,0.6864706093248265,2836.8517257367344
202,0.676640426302641,2764.1654235806845
203,0.681261479733892,2746.0593388383963
204,0.6776502198781693,2630.2062473061774
205,0.6602573728469368,2426.978737819213
206,0.6687796106187995,2426.978737819213
207,0.7216776888583131,2381.2378831157384
208,0.7620812303755884,2243.042289368323
209,0.7563529949411042,2243.042289368323
210,0.7519384059736753,2029.0142199537067
211,0.7504720947657403,2029.0142199537067
212,0.7925387885772124,2026.9004184288588
213,0.8260190808213892,1998.4590775773834
214,0.9014736041880843,1872.9370138462905
215,1.0177920203717707,1597.9619355001284
216,1.1133730903228274,1505.9807891061137
217,1.1955447496648606,1505.9807891061137
218,1.2625432175538263,1505.9807891061137
219,1.356824862410509,1505.9807891061137
220,1.450555395987817,1265.209232015569
221,1.4160341565256795,1265.209232015569
222,1.4050527337478091,1265.209232015569
223,1.3634459925847633,1265.209232015569
224,1.2812291859914031,1265.209232015569
225,1.3177414156570026,1265.209232015569
226,1.317147036696169,1026.4816592000634
227,1.2813308389795663,965.5357584605587
228,1.2338951715204172,965.5357584605587
229,1.1967344953381525,876.4029048073846
230,1.1572728420275484,851.0953730489056
231,1.1989581475109419,851.0953730489056
232,1.2205797059708892,807.1236579825081
233,1.1853496873639617,774.6015622222961
234,1.0949249526336917,774.6015622222961
235,1.0351092159552129,758.1042463828032
236,0.9459918798747377,663.5586612410891
237,0.916843272600313,663.5586612410891
238,0.9384078814081045,586.769952252568
239,0.9692443029670414,586.769952252568
240,1.0439129178969622,479.4834423341241
241,1.0344739017993032,443.54458978398435
242,1.1219260616366469,443.54458978398435
243,1.175325262622998,429.76235368170467
244,1.2296808614361967,429.76235368170467
245,1.2544406300431385,361.0282696570819
246,1.2948858874075495,294.25289239688954
247,1.20909749673761,294.25289239688954
248,1.0821490350325786,294.25289239688954
249,1.012047025548846,294.25289239688954
250,0.9375760905947809,294.25289239688954
251,0.8834950200498238,294.25289239688954
252,0.907129032755367,290.1082014699413
253,0.8270289923565537,256.79720763061454
254,0.797644022963475,241.9526577533752
255,0.8228226390903701,223.32873009465584
256,0.8570430386771911,223.32873009465584
257,0.8650231444527686,223.32873009465584
258,0.8612291214784507,223.32873009465584
259,0.8494694126684739,223.32873009465584
260,0.8386942890646203,223.32873009465584
261,0.7562951641848873,223.32873009465584
262,0.7042753584531077,212.71453369304655
263,0.7017328881753854,179.73177730198057
264,0.7460683111163301,179.73177730198057
265,0.7368445379827254,179.73177730198057
266,0.7310523588759061,124.49769642670032
267,0.7706267840817593,113.83900785511173
268,0.769988814499038,113.83900785511173
269,0.7588581859970835,110.43175210748724
270,0.7088959424230656,96.82548358973246
271,0.6745725328104805,73.28133813555277
272,0.6658691127131015,65.28755185233294
273,0.6480393726904055,65.28755185233294
274,0.6360465973772741,65.28755185233294
275,0.606927676795708,65.28755185233294
276,0.6318546420681026,65.28755185233294
277,0.618996535916893,65.28755185233294
278,0.6192299498295272,63.17936330567193
279,0.5627584124436017,57.115130992549226
280,0.5602637590199542,57.115130992549226
281,0.594277415613123,51.22166818027689
282,0.6506880357316822,45.27707660796153
283,0.681449027432499,45.27707660796153
284,0.6803395763504473,45.27707660796153
285,0.6096695432782884,45.27707660796153
286,0.5995069902072048,42.81246410701358
287,0.5780991221848357,34.134786800901274
288,0.5760014304828524,34.134786800901274
289,0.5929338024445104,34.134786800901274
290,0.5859679697997999,33.601106006392804
291,0.5531176078697669,33.601106006392804
292,0.4868680472255202,33.601106006392804
293,0.4415244862097397,32.76771144005096
294,0.3983538706837661,28.10652691773076
295,0.3862922617638476,24.911432020869242
296,0.3623405419440165,22.11483267516383
297,0.36625473918731644,21.561643972737308
298,0.38625677693467314,17.722162484185596
299,0.3900842762424979,17.722162484185596
300,0.3825534146489981,17.722162484185596
301,0.3599343704723142,17.07656646294247
302,0.3488424475146255,17.07656646294247
303,0.3369985588747375,17.07656646294247
304,0.3479275358844063,16.637905326356574
305,0.3258324993968885,16.637905326356574
306,0.3451520084781274,15.218825433464087
307,0.3436001437484979,13.85396427018155
308,0.32942413277500754,13.85396427018155
309,0.30763455043888166,13.85396427018155
310,0.29266913887719515,13.85396427018155
311,0.27535782403624975,13.85396427018155
312,0.2831829015912048,13.24030589297393
313,0.2674069630663191,13.24030589297393
314,0.246827873206296,13.24030589297393
315,0.224256824514807,13.08422204640145
316,0.20482988503605995,12.364800424903118
317,0.1897580216319788,12.364800424903118
318,0.17271484663016057,12.156364950907777
319,0.1625530051755244,11.96631635111018
320,0.15974306501021765,11.93588439673645
321,0.16342792837916525,11.74376720925024
322,0.16012470313534694,11.619016698842566
323,0.1634625899625668,11.619016698842566
324,0.16698925415601495,11.050088583580472
325,0.15637561320315352,11.050088583580472
326,0.16102328248045666,10.469504586965993
327,0.1678688290232562,10.071769222001112
328,0.17256097539353424,9.934238830823244
329,0.17938553841876045,9.815433814189223
330,0.18663668397367777,9.815433814189223
331,0.18769808260886617,9.667433342993197
332,0.1908019940875599,9.337454498102915
333,0.20965623708722492,9.337454498102915
334,0.21177087043629209,9.337454498102915
335,0.21235037533784695,9.337454498102915
336,0.22927469971700393,9.337454498102915
337,0.21859494436126228,9.337454498102915
338,0.20963719700162792,9.337454498102915
339,0.1968303519983722,9.337454498102915
340,0.19148376550746268,9.337454498102915
341,0.1810182150465707,9.337454498102915
342,0.17174710823622447,9.337454498102915
343,0.16304685063502716,8.98219092618146
344,0.16184487541030482,8.98219092618146
345,0.16255553599659323,8.98219092618146
346,0.1535155983188471,8.98219092618146
347,0.1428920208545686,8.98219092618146
348,0.1367616655725818,8.967734417987508
349,0.1296439330825181,8.967734417987508
350,0.12365267540036616,8.967734417987508
351,0.1118464445533218,8.829801450012024
352,0.10515832895268129,8.813644509714504
353,0.10261388613418285,8.813644509714504
354,0.10130126328325613,8.813644509714504
355,0.10062175375847807,8.752742446629538
356,0.10182256174621707,8.691153646404551
357,0.10368210476962969,8.65613234116028
358,0.10778189977251655,8.65613234116028
359,0.10424450746972684,8.65613234116028
360,0.09761881828234516,8.588524796083155
361,0.09532125615594746,8.588524796083155
362,0.10032619165943553,8.588524796083155
363,0.09991105711882303,8.506256143921053
364,0.09161872764142612,8.506256143921053
365,0.08885394448517958,8.506256143921053
366,0.08399447839796007,8.49361896539025
367,0.0760435514442985,8.49361896539025
368,0.07243983341236426,8.432433404417354
369,0.0672316167809084,8.432433404417354
370,0.059681417637356085,8.423988997523935
371,0.055151011733335566,8.409301478849184
372,0.04981972600997163,8.409301478849184
373,0.0496149300079082,8.358078999997748
374,0.04956968712658015,8.358078999997748
375,0.049818988467318005,8.322322534761314
376,0.049079943549638884,8.322322534761314
377,0.05082570556061967,8.295012815525522
378,0.056773069269375885,8.281517964645277
379,0.05803000147442066,8.281517964645277
380,0.05591847453949106,8.281517964645277
381,0.055711969303796405,8.199566792684926
382,0.057481690810409054,8.199566792684926
383,0.06362045237143078,8.168867150703056
384,0.07110013862868056,8.167961013103472
385,0.07624184625730156,8.145212773823298
386,0.07655946484494239,8.145212773823298
387,0.0799921525958237,8.103220194071174
388,0.08883863679449387,8.088588905353639
389,0.09077077825707665,8.066402178778453
390,0.09327794307870406,8.066402178778453
391,0.09378683632302927,8.065700878377948
392,0.08998806766700693,8.065700878377948
393,0.08742619345810639,8.065700878377948
394,0.08698763804992701,8.065700878377948
395,0.08328575272613224,8.059295023170355
396,0.0817294782392592,8.05854509781297
397,0.07756826492831365,8.004473041728511
398,0.07509874114518217,8.004473041728511
399,0.06651650961648398,7.9903098753314135
400,0.06958160871053343,7.928974501634279
401,0.07159183583955218,7.927600780401909
402,0.07466895268613227,7.877124001161347
403,0.07848606978788261,7.877124001161347
404,0.08486226404989011,7.877124001161347
405,0.0910305750384573,7.842184606217491
406,0.09685879688320125,7.816696057329727
407,0.10617244145927583,7.758055294844215
408,0.11523289953569277,7.713505892769589
409,0.11875340044874459,7.713505892769589
410,0.11419162532218774,7.713505892769589
411,0.11051013382085396,7.692869639482453
412,0.1155333157600477,7.59937886788959
413,0.1224526416048979,7.465546499479753
414,0.126283311419953,7.43814541081685
415,0.13263930573616095,7.43814541081685
416,0.13760996610089893,7.387052871444903
417,0.13655633378532092,7.387052871444903
418,0.1428368353067782,7.311815526580508
419,0.15522304761370354,7.311815526580508
420,0.1560236949602862,7.311815526580508
421,0.16406049663626285,7.194842083776966
422,0.1569280292911663,7.194842083776966
423,0.1348812161258123,7.194842083776966
424,0.13021449805869892,7.194842083776966
425,0.1310449367607658,7.194842083776966
426,0.14207798014316533,6.995547345781915
427,0.1455220339901253,6.995547345781915
428,0.145613287111433,6.995547345781915
429,0.14925783119353542,6.995547345781915
430,0.14015228912610528,6.854311979436505
431,0.13334897048984753,6.854311979436505
432,0.12923034376169282,6.678453742148237
433,0.12189208652807175,6.678453742148237
434,0.12300430033529156,6.672293458874797
435,0.13360701281454224,6.559414528093743
436,0.1452604708441034,6.483747817231719
437,0.15975510672181922,6.431797242427908
438,0.16102327402408448,6.380312719652026
439,0.16683500111568422,6.3600818042512985
440,0.16285700851783105,6.3600818042512985
441,0.17080392606075293,6.3600818042512985
442,0.17815235617548617,6.3600818042512985
443,0.16864480719774083,6.3600818042512985
444,0.15813220825873467,6.340579798593751
445,0.137866367281958,6.294752107501241
446,0.13102198890093367,6.265715685198131
447,0.13441284356915537,6.265715685198131
448,0.1418322219665039,6.124322654747671
449,0.14596665846401966,5.954513103024353
450,0.15243525211848716,5.912610459028641
451,0.15063843462839152,5.912610459028641
452,0.15078652336336484,5.912610459028641
453,0.148718701682832,5.912610459028641
454,0.14734627592541988,5.912610459028641
455,0.13727497974826838,5.912610459028641
456,0.13176118796481334,5.912610459028641
457,0.14287709734903012,5.912610459028641
458,0.14029356039827942,5.912610459028641
459,0.12732301907856183,5.912610459028641
460,0.12090253182821749,5.912610459028641
461,0.11262434632578476,5.912610459028641
462,0.09842636397635131,5.912610459028641
463,0.0917736729613301,5.894917739786962
464,0.08077126601834965,5.894917739786962
465,0.0752499020853778,5.894917739786962
466,0.0708533080418227,5.892705995995423
467,0.06791094845045002,5.794340414709451
468,0.06585163725812476,5.794340414709451
469,0.07530656058999079,5.747648784424955
470,0.07718674777612795,5.73778065622579
471,0.08505389822283747,5.73778065622579
472,0.08981420993915724,5.710867260451005
473,0.09035540139111685,5.710867260451005
474,0.09758563928477626,5.710867260451005
475,0.1034054012463486,5.703537558829066
476,0.11187798438105905,5.703537558829066
477,0.11233097036078492,5.703537558829066
478,0.11935128429478115,5.703537558829066
479,0.1182057953706128,5.703537558829066
480,0.11558638544404824,5.604791016133682
481,0.1119045859431233,5.568764036213325
482,0.1105095333424886,5.568764036213325
483,0.10592444119838293,5.568764036213325
484,0.10069414133961202,5.568764036213325
485,0.08995560120684494,5.568764036213325
486,0.08242839252635266,5.568764036213325
487,0.07837041427847317,5.5574915222493
488,0.07403770958604779,5.551915728434063
489,0.07200274400494941,5.544443022996372
490,0.07005418047815097,5.544443022996372
491,0.06804799045083611,5.544443022996372
492,0.06092002120488427,5.540066475623599
493,0.05781105032570627,5.540066475623599
494,0.054588510597293194,5.530196150588392
495,0.05605795018816643,5.4946328581360095
496,0.05521522542186871,5.485981861242115
497,0.06402249971978083,5.474949023673255
498,0.07229111519655164,5.474585643677509
499,0.07777569462102499,5.45584427185291
500,0.08132154443715123,5.45584427185291
501,0.0867634302467597,5.363834861544613
502,0.0985913706043666,5.363834861544613
503,0.11645756116294434,5.363834861544613
504,0.12646256613344867,5.363834861544613
505,0.13326804707570905,5.363834861544613
506,0.13409570565958195,5.363834861544613
507,0.1339368435474922,5.363834861544613
508,0.13353654154012506,5.363834861544613
509,0.13054386574870683,5.363834861544613
510,0.12473179313362265,5.363834861544613
511,0.11819189895498061,5.344279952543413
512,0.12211619905968488,5.220950212573401
513,0.13604215244274415,5.220950212573401
514,0.14552624700412867,5.213294202278043
515,0.1475640336510944,5.213294202278043
516,0.1441201109326255,5.213294202278043
517,0.13906189288632806,5.213294202278043
518,0.13592528207236565,5.213061785877062
519,0.14376055796356554,5.213061785877062
520,0.1484754052231056,5.213061785877062
521,0.152594061007257,5.201157564421779
522,0.16288016031195338,5.201157564421779
523,0.16474624497482215,5.201157564421779
524,0.15807917872929678,5.062626674984259
525,0.1499346988642129,5.062626674984259
526,0.13871305694564226,5.062626674984259
527,0.13756194835898233,5.062626674984259
528,0.13219725061551502,5.062626674984259
529,0.13309614371295062,5.002800867548119
530,0.12920470520843003,4.962948633970506
531,0.12173423418801935,4.946096241054284
532,0.12179937984057558,4.894793221837126
533,0.12831187297407992,4.88210903674049
534,0.12933518267009445,4.88210903674049
535,0.12892298718451262,4.841813322575292
536,0.13234312709118476,4.825144752606244
537,0.1340874933158816,4.806276138012476
538,0.14520821529121478,4.794850614116802
539,0.14619499210170822,4.794850614116802
540,0.14534054215114386,4.732849888545505
541,0.15699032649004,4.658391692972285
542,0.15567262488736822,4.650655080740391
543,0.15784193793133303,4.6506194227761535
544,0.14881600824357785,4.636206837198628
545,0.14028508990971555,4.5637749103828815
546,0.13332099368539738,4.52568949764365
547,0.13012343798300416,4.52568949764365
548,0.13224706347555076,4.520156353816182
549,0.13858731418864825,4.3397532571751825
550,0.13817737308657485,4.3397532571751825
551,0.15445869285267555,4.3397532571751825
552,0.16321666494289255,4.3397532571751825
553,0.16480895140026722,4.30093174168004
554,0.16826604442120674,4.200323716188901
555,0.1841307705951319,4.175458138426596
556,0.19871750755880624,4.127597502768401
557,0.2330086544636693,4.028095141774897
558,0.24709146770987758,3.916280461006827
559,0.25961210238700194,3.8824442433265363
560,0.2550425376329425,3.8625754917991704
561,0.26091608575145725,3.8625754917991704
562,0.26356261396142733,3.8625754917991704
563,0.2432455540305364,3.8625754917991704
564,0.23830604850910425,3.8625754917991704
565,0.226751659629319,3.7928090698610344
566,0.21798786093396894,3.7928090698610344
567,0.21062903650769602,3.71218800605268
568,0.2005519101767672,3.71218800605268
569,0.18301349448575172,3.71218800605268
570,0.1788395768878014,3.6187276396272425
571,0.18882149493016015,3.4155535119972695
572,0.2108712115396689,3.4155535119972695
573,0.2239626666031217,3.2953529017940926
574,0.22345600128643128,3.2953529017940926
575,0.21146583066544353,3.2953529017940926
576,0.1957934035732077,3.2953529017940926
577,0.1754249629278388,3.2953529017940926
578,0.16023012951670948,3.2953529017940926
579,0.16440413682745875,3.2953529017940926
580,0.17400142756565884,3.2953529017940926
581,0.18232872387725405,3.262143402270091
582,0.1923350369634569,3.262143402270091
583,0.21603082146018857,3.0255292380575356
584,0.2308883784395158,3.0255292380575356
585,0.22309111850342703,3.0255292380575356
586,0.22381201524094313,3.0255292380575356
587,0.2288392857856339,3.0043388678790337
588,0.2549656761656926,3.0043388678790337
589,0.28356800785852854,3.0043388678790337
590,0.2709747694169038,3.0043388678790337
591,0.2637667666994982,3.0043388678790337
592,0.2610579702480674,3.0043388678790337
593,0.2404735951930526,3.0043388678790337
594,0.22491659549904172,2.9367460013236295
595,0.2160503340527825,2.9367460013236295
596,0.21211710956024818,2.8294955063373317
597,0.2004120420660864,2.8294955063373317
598,0.20018350240087576,2.8294955063373317
599,0.2021128411934348,2.714149003716364
600,0.19068351333473643,2.714149003716364
601,0.17308593581177567,2.714149003716364
602,0.16663294286903638,2.714149003716364
603,0.15844887201336497,2.714149003716364
604,0.1490750560340382,2.714149003716364
605,0.14574713593351535,2.647285032289881
606,0.1438608395441813,2.647285032289881
607,0.13955601530725856,2.6176488564902614
608,0.14296642031612977,2.5955290066862693
609,0.14484173857385046,2.5955290066862693
610,0.13781460622011404,2.5378078327765086
611,0.14352821521006126,2.4955644844641887
612,0.14373768644506027,2.459871254851759
613,0.14925692649295816,2.433417057525607
614,0.15186237791770388,2.433417057525607
615,0.1506297227297734,2.3777108874622335
616,0.15446427106000085,2.3777108874622335
617,0.15326537582692787,2.3777108874622335
618,0.15685127616919223,2.3777108874622335
619,0.15850126443618426,2.2492713583974577
620,0.17926762582632938,2.223466624908334
621,0.19650079334549161,2.1730220166406884
622,0.2088851106613606,2.1176139157484792
623,0.22514426394199447,2.0709303495677993
624,0.24129594499056667,2.0709303495677993
625,0.2522148139666761,2.0270574070474763
626,0.2592982963625845,1.9400980962876488
627,0.24045253091290378,1.9400980962876488
628,0.2327816983482871,1.9400980962876488
629,0.23471334833104807,1.9400980962876488
630,0.22266420754429694,1.9400980962876488
631,0.22174755531873122,1.830686068022636
632,0.22261481098779573,1.830686068022636
633,0.22073161495832558,1.7987082529392817
634,0.24020404432248588,1.7487095380046633
635,0.24849629346921218,1.7487095380046633
636,0.26872943744728855,1.7388779069505815
637,0.29250219215693013,1.7141815379604197
638,0.31321475316742986,1.710988893276697
639,0.3283023612578775,1.6592661195011242
640,0.32624581786084583,1.6592661195011242
641,0.31413065423354736,1.5564743126902563
642,0.30836040698684986,1.5564743126902563
643,0.3061827902386618,1.5451597532751624
644,0.2890274084678222,1.5451597532751624
645,0.2885794510895658,1.5451597532751624
646,0.26918124887546474,1.5451597532751624
647,0.26376775038768363,1.4620273553695606
648,0.2506431569501889,1.4620273553695606
649,0.23326269234988764,1.3858578478234462
650,0.21549434972044373,1.3858578478234462
651,0.20549797719210589,1.3446017204631735
652,0.20356517902507903,1.28733193037446
653,0.20154091739729307,1.28733193037446
654,0.19074735854295982,1.28733193037446
655,0.19867477522488966,1.28733193037446
656,0.22242068929659636,1.2847585111364865
657,0.2377958035346733,1.2847585111364865
658,0.22723935365399114,1.2847585111364865
659,0.24283831833603317,1.1571892060083309
660,0.2555440068955025,1.1571892060083309
661,0.2809100893163072,1.1571892060083309
662,0.2793362356967886,1.1571892060083309
663,0.27267950239644934,1.1571892060083309
664,0.275946199004731,1.0631260223556773
665,0.3060453467824549,1.0631260223556773
666,0.3180938766358147,1.0631260223556773
667,0.3111894954822476,1.0631260223556773
668,0.308102630630729,1.0631260223556773
669,0.2824582838805192,0.9568568927918566
670,0.26691350370038325,0.9568568927918566
671,0.26587869988478147,0.9568568927918566
672,0.26612741766880765,0.9368181460241407
673,0.2620890198136251,0.8868827810620713
674,0.27459158658298805,0.857980960152881
675,0.2733395640296585,0.857980960152881
676,0.2588005304182042,0.857980960152881
677,0.2644592709273009,0.7688948051051998
678,0.2572294301964077,0.7688948051051998
679,0.25887836751725934,0.7198564210114697
680,0.260550790750458,0.7198564210114697
681,0.24731052497473383,0.7198564210114697
682,0.23837515782625573,0.632034394079654
683,0.23971906881025046,0.632034394079654
684,0.22158883292352188,0.632034394079654
685,0.208703190779669,0.632034394079654
686,0.20490498322291698,0.632034394079654
687,0.18796781560665354,0.632034394079654
688,0.1775830918643694,0.632034394079654
689,0.16288298749051283,0.632034394079654
690,0.15617550588282392,0.632034394079654
691,0.15217990835297068,0.632034394079654
692,0.15522680115410814,0.6262539902012179
693,0.16894682812688153,0.6123006027736511
694,0.19118155900380304,0.5975704314507071
695,0.19638752322022393,0.5975704314507071
696,0.19427742020609468,0.5975704314507071
697,0.18781988709987749,0.5797131914750767
698,0.1806716366602739,0.5797131914750767
699,0.16809029057104002,0.5797131914750767
700,0.15611427110208997,0.5797131914750767
701,0.15469570817536862,0.5559412775089684
702,0.15361633105366515,0.5533750858865758
703,0.15788353812539327,0.5337650962036418
704,0.17383869599775803,0.5292044434984725
705,0.1883597512124859,0.4882762566119703
706,0.197570880462,0.4882762566119703
707,0.18917068078711627,0.4882762566119703
708,0.19828628092304676,0.47764754019708555
709,0.18615665066327855,0.47764754019708555
710,0.17848478748107433,0.47764754019708555
711,0.17105307779605744,0.47764754019708555
712,0.16090884502116481,0.47381688554926105
713,0.15718647897388963,0.4708322003178133
714,0.15162763770066245,0.45238103644299493
715,0.1448983130408187,0.4476756677038156
716,0.14675521713994216,0.41467684224842605
717,0.151558695773851,0.41467684224842605
718,0.15933137960507646,0.38990984474661095
719,0.17579288443968918,0.3684380060146194
720,0.176696626464919,0.3684380060146194
721,0.1707484176828054,0.3684380060146194
722,0.17168384477004045,0.3598879885260141
723,0.19127111402336425,0.3368746402139955
724,0.2135389851639021,0.3368746402139955
725,0.21361157123963642,0.32889426600724986
726,0.21256036178400495,0.32686068649774486
727,0.2205048539259799,0.32686068649774486
728,0.216440769539733,0.32686068649774486
729,0.2200609869458968,0.2943861136649256
730,0.20915593395979096,0.2943861136649256
