iter,sigma,best_value
159,4409.864856196691,107366.30178281784
160,4739.839725599219,107366.30178281784
161,4706.973195708483,107366.30178281784
162,4266.524027966771,107366.30178281784
163,4286.3846119280915,107366.30178281784
164,4156.257347177437,107366.30178281784
165,3922.6697256582065,107366.30178281784
166,3917.447650048942,107366.30178281784
167,4295.280584836612,107366.30178281784
168,4819.917648137379,107366.30178281784
169,4966.4315404718545,107366.30178281784
170,5026.02094763395,107366.30178281784
171,5272.721855531408,107366.30178281784
172,5958.096753037099,107366.30178281784
173,6803.358137709599,107366.30178281784
174,8076.620266525149,107366.30178281784
175,9915.931267668995,107366.30178281784
176,12843.403748876754,107366.30178281784
177,16303.60864381434,107366.30178281784
178,17527.783556387913,107366.30178281784
179,20004.867813891422,107366.30178281784
180,20270.073108660396,107366.30178281784
181,19409.487112729803,107366.30178281784
182,17937.73020874992,107366.30178281784
183,16550.7124438614,107366.30178281784
184,15788.816362921483,107366.30178281784
185,15682.441754077825,107366.30178281784
186,15184.643248077191,107366.30178281784
187,14633.410295245914,107366.30178281784
188,14104.782325105998,107366.30178281784
189,13584.345131182192,107366.30178281784
190,13538.045503940179,107366.30178281784
191,12331.905694985973,107366.30178281784
192,12433.963120615415,107366.30178281784
193,12589.012475649044,107366.30178281784
194,12152.095297376662,107366.30178281784
195,11993.725722495516,107366.30178281784
196,12704.5016670283,107366.30178281784
197,12638.808037390658,107366.30178281784
198,12818.581193380027,107366.30178281784
199,13230.033796510272,107366.30178281784
200,14059.092673807847,107366.30178281784
201,15514.348966415339,107366.30178281784
202,15368.488248073727,107366.30178281784
203,15463.528607286753,107366.30178281784
204,16621.400392162224,107366.30178281784
205,17909.13624169561,107366.30178281784
206,20866.37067083739,107366.30178281784
207,22944.005203825385,107366.30178281784
208,23733.4435440582,107366.30178281784
209,26408.080283382504,107366.30178281784
210,27155.055920568997,107366.30178281784
211,28926.039406343694,107366.30178281784
212,29336.137792437396,107366.30178281784
213,28844.279524868933,107366.30178281784
214,28026.369568965885,107366.30178281784
215,28589.95962744183,107366.30178281784
216,29029.85200035217,107366.30178281784
217,28343.92232718418,107366.30178281784
218,26716.392954648316,107366.30178281784
219,24918.977808010688,107366.30178281784
220,23320.02176707933,107366.30178281784
221,21981.26403048957,107366.30178281784
222,20580.292523644013,107366.30178281784
223,19057.988424634786,107366.30178281784
224,19651.335739189726,107366.30178281784
225,20406.623717618273,107366.30178281784
226,20604.086567186467,107366.30178281784
227,21315.531561379594,107366.30178281784
228,21338.49023781832,107366.30178281784
229,21267.407509077013,107366.30178281784
230,21365.07154833177,107366.30178281784
231,23657.436213763776,107366.30178281784
232,24760.922473040806,107366.30178281784
233,26664.67261874842,107366.30178281784
234,27337.359628101676,107366.30178281784
235,27805.616372881737,107366.30178281784
236,27780.28285226259,107366.30178281784
237,30668.981279948966,107366.30178281784
238,35391.75101577036,107366.30178281784
239,36478.342680998125,107366.30178281784
240,36949.706324578205,107366.30178281784
241,40570.51699919948,107366.30178281784
242,40705.39749923659,107366.30178281784
243,41931.45986200054,107366.30178281784
244,44122.337421075405,107366.30178281784
245,48738.250951008384,107366.30178281784
246,50739.5201505072,107366.30178281784
247,59065.50884217338,107366.30178281784
248,67433.16682767072,107366.30178281784
249,66888.32203933342,107366.30178281784
250,62883.35927424298,107366.30178281784
251,59588.041276266515,107366.30178281784
252,61733.12928783318,107366.30178281784
253,66775.62401534927,107366.30178281784
254,70929.02756956656,107366.30178281784
255,68083.68536384043,107366.30178281784
256,64078.450596946095,107366.30178281784
257,61125.390735914865,107366.30178281784
258,60959.990062093115,107366.30178281784
259,61330.15997901273,107366.30178281784
260,62465.45743193544,107366.30178281784
261,66341.12118432132,107366.30178281784
262,64110.55275804535,107366.30178281784
263,60246.72520633403,107366.30178281784
264,57460.08644353036,107366.30178281784
265,52713.11811989061,107366.30178281784
266,51986.939202879825,107366.30178281784
267,51659.84218173631,107366.30178281784
268,51907.43521458524,107366.30178281784
269,50577.47596456415,107366.30178281784
270,49227.15857678881,107366.30178281784
271,50733.9036666376,107366.30178281784
272,52562.84570321272,107366.30178281784
273,53553.13795237693,107366.30178281784
274,58298.06067488706,107366.30178281784
275,57590.15308381518,107366.30178281784
276,54235.57901813993,107366.30178281784
277,54365.37583085513,107366.30178281784
278,53338.35720323297,107366.30178281784
279,50655.50619382405,107366.30178281784
280,50164.47406293596,107366.30178281784
281,49886.35614720185,107366.30178281784
282,51760.34016941833,107366.30178281784
283,49174.75861108141,107366.30178281784
284,47382.107142021334,107366.30178281784
285,47460.15265418764,107366.30178281784
286,45667.92281098454,107366.30178281784
287,44610.616831877494,107366.30178281784
288,43881.80459426573,107366.30178281784
289,44643.639022486735,107366.30178281784
290,43737.34714995804,107366.30178281784
291,41064.13089886067,107366.30178281784
292,41031.7916444523,107366.30178281784
293,40596.96242042164,107366.30178281784
294,43115.81084905196,107366.30178281784
295,45964.5748466692,107366.30178281784
296,49044.11500747152,107366.30178281784
297,54572.08532798148,107366.30178281784
298,58460.08375520913,107366.30178281784
299,60967.319963741546,107366.30178281784
300,64678.14563286252,107366.30178281784
301,63616.7228377777,107366.30178281784
302,59606.00919417127,107366.30178281784
303,52937.56987097511,107366.30178281784
304,52393.03553344318,107366.30178281784
305,47347.952454805825,107366.30178281784
306,42190.64436697722,107366.30178281784
307,41027.12465757256,107366.30178281784
308,40043.5282924997,107366.30178281784
309,39505.08009397652,107366.30178281784
310,41812.9828054677,107366.30178281784
311,43808.68385355284,107366.30178281784
312,45626.308048861356,107366.30178281784
313,47178.78737821312,107366.30178281784
314,49563.421121524654,107366.30178281784
315,52679.28298102741,107366.30178281784
316,51265.36884649791,107366.30178281784
317,52372.96155393863,107366.30178281784
318,55052.99357382868,107366.30178281784
319,61321.953721416474,107366.30178281784
320,64236.44057210105,107366.30178281784
321,68187.60778366915,107366.30178281784
322,69158.60499062247,107366.30178281784
323,68961.32877421343,107366.30178281784
324,68700.7576010219,107366.30178281784
325,64225.30405397819,107366.30178281784
326,63272.47182542703,107366.30178281784
327,66700.8878027334,107366.30178281784
328,70554.61460248471,107366.30178281784
329,76581.54164686233,107366.30178281784
330,84729.42850870032,107366.30178281784
331,85947.06249392134,107366.30178281784
332,89261.76318369557,107366.30178281784
333,93619.25204226453,107366.30178281784
334,89673.86735991333,107366.30178281784
335,87303.64510418341,107366.30178281784
336,82033.08040258831,107366.30178281784
337,82652.92839779286,107366.30178281784
338,82160.5168874585,107366.30178281784
339,79990.18468403083,107366.30178281784
340,75182.65286953046,107366.30178281784
341,71967.6164802965,107366.30178281784
342,71514.37958493728,107366.30178281784
343,70438.32109478275,107366.30178281784
344,71719.1771246585,107366.30178281784
345,70596.63764321916,107366.30178281784
346,74353.203834394,107366.30178281784
347,77153.58857358071,107366.30178281784
348,73523.63947455178,107366.30178281784
349,67961.88981363604,107366.30178281784
350,62891.65906602284,107366.30178281784
351,59412.25649263129,107366.30178281784
352,57611.324120186626,107366.30178281784
353,52735.33550221179,107366.30178281784
354,53656.40077969273,107366.30178281784
355,52977.13169689565,107366.30178281784
356,48900.0685826404,107366.30178281784
357,47245.78329629512,107366.30178281784
358,44912.77268944877,107366.30178281784
359,43185.78746194764,107366.30178281784
360,44872.971309083085,107366.30178281784
361,45949.655716930814,107366.30178281784
362,47320.638504114046,107366.30178281784
363,47202.37892120636,107366.30178281784
364,45833.98159668084,107366.30178281784
365,48077.82651427346,107366.30178281784
366,47770.219662317024,107366.30178281784
367,45574.91486267352,107366.30178281784
368,47444.715779492566,107366.30178281784
369,47788.34226218386,107366.30178281784
370,45740.180005238384,107366.30178281784
371,43878.04970334768,107366.30178281784
372,43218.404999219434,107366.30178281784
373,42266.10870078172,107366.30178281784
374,41716.85595864596,107366.30178281784
375,38373.94983797977,107366.30178281784
376,36401.48122590291,107366.30178281784
377,37656.45552303238,107366.30178281784
378,40901.88203840341,107366.30178281784
379,41093.6445987127,107366.30178281784
380,41595.831333356386,107366.30178281784
381,37687.08963032398,107366.30178281784
382,35598.42101668832,107366.30178281784
383,34096.58607912573,107366.30178281784
384,32085.27832880266,107366.30178281784
385,31588.826997905464,107366.30178281784
386,30345.339419383305,107366.30178281784
387,27106.690393119658,107366.30178281784
388,26071.16275192404,107366.30178281784
389,26767.31122429423,107366.30178281784
390,26770.41627736038,107366.30178281784
391,26418.45061162756,107366.30178281784
392,29252.362507926377,107366.30178281784
393,28295.17003942039,107366.30178281784
394,26634.68869276162,107366.30178281784
395,24961.47323535606,107366.30178281784
396,23081.902164037787,107366.30178281784
397,22411.33069012319,107366.30178281784
398,22464.596958250666,107366.30178281784
399,23885.301025099117,107366.30178281784
400,23361.841022844386,107366.30178281784
401,21371.359455498423,107366.30178281784
402,21809.80859850387,107366.30178281784
403,21381.063675751335,107366.30178281784
404,20304.48400714475,107366.30178281784
405,20515.87517123032,107366.30178281784
406,18596.000090954883,107366.30178281784
407,17443.846137138353,107366.30178281784
408,15137.580694967406,107366.30178281784
409,13895.261500614144,107366.30178281784
410,13262.613378383963,107366.30178281784
411,13935.762677638639,107366.30178281784
412,14559.947689101813,107366.30178281784
413,14315.795230621781,107366.30178281784
414,13554.034158490096,107366.30178281784
415,13417.907330228838,107366.30178281784
416,13181.105454697323,107366.30178281784
417,12934.715495676686,107366.30178281784
418,12687.819346807093,107366.30178281784
419,11764.307498130614,107366.30178281784
420,10981.932702859782,107366.30178281784
421,11549.716293047664,107366.30178281784
422,11861.774846584947,107366.30178281784
423,11663.150619541555,107366.30178281784
424,10731.9757835512,107366.30178281784
425,9957.640373655971,107366.30178281784
426,9808.611769090352,107366.30178281784
427,9466.906110374633,107366.30178281784
428,9474.876123927976,107366.30178281784
429,9887.120484849242,107366.30178281784
430,10185.490085943942,107366.30178281784
431,10665.251313491408,107366.30178281784
432,10588.236842193624,107366.30178281784
433,10146.774714971878,107366.30178281784
434,10228.930957883458,107366.30178281784
435,10128.484871109786,107366.30178281784
436,10655.706549145822,107366.30178281784
437,11599.217827614524,107366.30178281784
438,13344.154091841752,107366.30178281784
439,14433.280555016707,107366.30178281784
440,14163.969583473177,107366.30178281784
441,14620.311674778122,107366.30178281784
442,14270.318347238646,107366.30178281784
443,13799.851744224841,107366.30178281784
444,13977.503673768848,107366.30178281784
445,14424.827635694151,107366.30178281784
446,15688.080407764306,107366.30178281784
447,17341.178551656154,107366.30178281784
448,15428.397654300778,107366.30178281784
449,14084.285020502546,107366.30178281784
450,14015.377371228651,107366.30178281784
451,13442.690836561114,107366.30178281784
452,13320.748032053494,107366.30178281784
453,14117.633317129223,107366.30178281784
454,14670.169762748856,107366.30178281784
455,14176.042639611234,107366.30178281784
456,13822.596075712063,107366.30178281784
457,12589.136181675973,107366.30178281784
458,12723.01674890586,107366.30178281784
459,13380.662353678523,107366.30178281784
460,13306.520368588548,107366.30178281784
461,12189.546088656172,107366.30178281784
462,11537.891028819562,107366.30178281784
463,10858.931898115201,107366.30178281784
464,11145.486276295853,107366.30178281784
465,11221.229202549097,107366.30178281784
466,10773.04695795337,107366.30178281784
467,10299.495000494333,107366.30178281784
468,9743.017640265069,107366.30178281784
469,8742.817817807228,107366.30178281784
470,8119.158682599899,107366.30178281784
471,8338.9282676394,107366.30178281784
472,8062.058819102339,107366.30178281784
473,7708.019695323119,107366.30178281784
474,7259.599589651997,107366.30178281784
475,7641.84166742481,107366.30178281784
476,7356.699121501432,107366.30178281784
477,7032.480693866318,107366.30178281784
478,7142.233772373223,107366.30178281784
479,7008.431708601807,107366.30178281784
480,6688.239552226819,107366.30178281784
481,7295.638683937622,107366.30178281784
482,7409.137658015875,107366.30178281784
483,7855.832195658782,107366.30178281784
484,8447.715901031495,107366.30178281784
485,8529.072504814596,107366.30178281784
486,8319.84697937175,107366.30178281784
487,8719.644794918453,107366.30178281784
488,9175.620310358527,107366.30178281784
489,9539.356587166294,107366.30178281784
490,8980.459179581081,107366.30178281784
491,8951.810953434431,107366.30178281784
492,8157.405519992643,107366.30178281784
493,8100.02654684901,107366.30178281784
494,8098.120131750088,107366.30178281784
495,7319.792224311997,107366.30178281784
496,7128.677872090119,107366.30178281784
497,7006.073641840748,107366.30178281784
498,7574.722680816592,107366.30178281784
499,8797.524146111458,107366.30178281784
500,9683.35282893289,107366.30178281784
501,10392.586505436257,107366.30178281784
502,10203.123868460174,107366.30178281784
503,10071.71530147805,107366.30178281784
504,9505.79420179285,107366.30178281784
505,9495.019099222101,107366.30178281784
506,9387.854812276613,107366.30178281784
507,10311.707642969053,107366.30178281784
508,10293.627782173911,107366.30178281784
509,10422.145167001225,107366.30178281784
510,10809.450566779535,107366.30178281784
511,11459.276817654641,107366.30178281784
512,11661.099437098732,107366.30178281784
513,12098.908223945411,107366.30178281784
514,13709.894440578124,107366.30178281784
515,14954.4464077017,107366.30178281784
516,16495.011328763074,107366.30178281784
517,17123.509487320214,107366.30178281784
518,18127.523671565963,107366.30178281784
519,19508.025962833774,107366.30178281784
520,20973.27777136318,107366.30178281784
521,20296.38897039084,107366.30178281784
522,18185.170966182133,107366.30178281784
523,17999.178523553182,107366.30178281784
524,16068.582525699921,107366.30178281784
525,14978.350504393706,107366.30178281784
526,14533.068002574279,107366.30178281784
527,13719.02052585945,107366.30178281784
528,12672.455300451655,107366.30178281784
529,12959.978252981424,107366.30178281784
530,12251.947752680382,107366.30178281784
531,11810.543247631707,107366.30178281784
532,12267.042281952732,107366.30178281784
533,11264.55015551442,107366.30178281784
534,10133.583706794087,107366.30178281784
535,9492.589078283356,107366.30178281784
536,9258.675430942742,107366.30178281784
537,9821.426201995026,107366.30178281784
538,10002.070041688767,107366.30178281784
539,10127.569412885023,107366.30178281784
540,9926.552326082807,107366.30178281784
541,9092.495414286916,107366.30178281784
542,9386.208166796856,107366.30178281784
543,9332.732814482064,107366.30178281784
544,8332.282299656368,107366.30178281784
545,8388.612147898082,107366.30178281784
546,7662.557384541459,107366.30178281784
547,7388.969313030041,107366.30178281784
548,7658.4988457847885,107366.30178281784
549,7811.27226489698,107366.30178281784
550,8475.83292454014,107366.30178281784
551,8909.097241916888,107366.30178281784
552,8476.413472727596,107366.30178281784
553,8236.821935988366,107366.30178281784
554,8318.523526261179,107366.30178281784
555,8240.488055120944,107366.30178281784
556,8676.512122621996,107366.30178281784
557,9224.086466924928,107366.30178281784
558,9724.960850418785,107366.30178281784
559,9455.514267659144,107366.30178281784
560,9325.881969170412,107366.30178281784
561,9202.712628435744,107366.30178281784
562,9421.531320794065,107366.30178281784
563,9913.66359744257,107366.30178281784
564,10768.963873514995,107366.30178281784
565,11291.832814138288,107366.30178281784
566,10515.369250233549,107366.30178281784
567,9717.142310057037,107366.30178281784
568,9148.12894224494,107366.30178281784
569,8923.786896081325,107366.30178281784
570,9175.401019407396,107366.30178281784
571,8807.445775543316,107366.30178281784
572,8806.827170047298,107366.30178281784
573,9443.417242315272,107366.30178281784
574,9346.573734711525,107366.30178281784
575,8846.293396283281,107366.30178281784
576,8866.799190682685,107366.30178281784
577,8330.861766937041,107366.30178281784
578,8026.483220021751,107366.30178281784
579,7752.702213976709,107366.30178281784
580,7322.695776212275,107366.30178281784
581,7486.539340656681,107366.30178281784
582,7524.071287490182,107366.30178281784
583,7461.014651258345,107366.30178281784
584,7363.841686410891,107366.30178281784
585,6760.921796852216,107366.30178281784
586,6613.016271755742,107366.30178281784
587,6922.81520821444,107366.30178281784
588,6886.398452154261,107366.30178281784
589,7106.184868766152,107366.30178281784
590,7289.648113553434,107366.30178281784
591,7933.072351576833,107366.30178281784
592,8222.069385200293,107366.30178281784
593,9227.413077204026,107366.30178281784
594,11237.052188862313,107366.30178281784
595,12533.442441827281,107366.30178281784
596,12630.110361353682,107366.30178281784
597,12591.298019320255,107366.30178281784
598,12002.446360216045,107366.30178281784
599,11378.254545564769,107366.30178281784
600,11065.500509157213,107366.30178281784
601,10622.358389679475,107366.30178281784
602,10449.65240416702,107366.30178281784
603,10472.6516119582,107366.30178281784
604,9976.167046708197,107366.30178281784
605,10246.817586963702,107366.30178281784
606,9876.29969433791,107366.30178281784
607,10216.836220393307,107366.30178281784
608,10253.221943732506,107366.30178281784
609,9887.765087700423,107366.30178281784
610,9535.164963878235,107366.30178281784
611,8846.833738798872,107366.30178281784
612,7841.38407596863,107366.30178281784
613,7915.440917180291,107366.30178281784
614,8422.994507231633,107366.30178281784
615,9467.522271011983,107366.30178281784
616,9311.179036576967,107366.30178281784
617,9871.660880592186,107366.30178281784
618,9544.487408396119,107366.30178281784
619,9836.014190172255,107366.30178281784
620,10070.177379152834,107366.30178281784
621,10716.184800780073,107366.30178281784
622,10953.208293530406,107366.30178281784
623,12250.419775581717,107366.30178281784
624,12570.832137201603,107366.30178281784
625,12281.148513316235,107366.30178281784
626,12384.87809901228,107366.30178281784
627,12966.523596936546,107366.30178281784
628,13185.74524992063,107366.30178281784
629,12310.118961930395,107366.30178281784
630,12455.529803329046,107366.30178281784
631,11139.207306336697,107366.30178281784
632,10483.334835656056,107366.30178281784
633,9640.834997775,107366.30178281784
634,9373.52200415827,107366.30178281784
635,9131.71716047234,107366.30178281784
636,8638.940979992494,107366.30178281784
637,8621.434062827708,107366.30178281784
638,8409.960002705624,107366.30178281784
639,8747.85624838115,107366.30178281784
640,8661.184986548475,107366.30178281784
641,8557.753160100572,107366.30178281784
642,8514.766917149876,107366.30178281784
643,8648.687654552039,107366.30178281784
644,9058.615973660766,107366.30178281784
645,8860.787096675043,107366.30178281784
646,8614.360370869677,107366.30178281784
647,7820.677432489617,107366.30178281784
648,7558.739198935554,107366.30178281784
649,7304.491004853389,107366.30178281784
650,6745.650851184229,107366.30178281784
651,6648.15170711259,107366.30178281784
652,6608.109889045867,107366.30178281784
653,6772.999128055023,107366.30178281784
654,7052.39009963723,107366.30178281784
655,7129.309246755799,107366.30178281784
656,7249.427396875641,107366.30178281784
657,6993.593384862848,107366.30178281784
658,6970.808936601775,107366.30178281784
659,7199.637314795913,107366.30178281784
660,7472.836917610084,107366.30178281784
661,7714.596571479567,107366.30178281784
662,7000.890325323775,107366.30178281784
663,6635.279099649375,107366.30178281784
664,6505.72716608925,107366.30178281784
665,5822.063794086757,107366.30178281784
666,5487.729238284407,107366.30178281784
667,5201.389729888684,107366.30178281784
668,5169.603338020416,107366.30178281784
669,5159.630049471756,107366.30178281784
670,4900.841318079156,107366.30178281784
671,4889.405604687496,107366.30178281784
672,4788.601725638765,107366.30178281784
673,4574.4607085167545,107366.30178281784
674,4231.832656172974,107366.30178281784
675,3962.356029521951,107366.30178281784
676,3730.371368435034,107366.30178281784
677,3348.5483078637044,107366.30178281784
678,3441.621739089033,107366.30178281784
679,3427.309669533896,107366.30178281784
680,3335.8253568244286,107366.30178281784
681,3202.4182413263134,107366.30178281784
682,3284.423066472112,107366.30178281784
683,3319.5345141280745,107366.30178281784
684,3207.172987722487,107366.30178281784
685,2981.7150551361065,107366.30178281784
686,3051.2312236924295,107366.30178281784
687,3256.0812621156883,107366.30178281784
688,3182.653068603623,107366.30178281784
689,3302.1920485759115,107366.30178281784
690,3480.9958174889275,107366.30178281784
691,3442.8004659797657,107366.30178281784
692,3500.538747189327,107366.30178281784
693,3789.3556526728016,107366.30178281784
694,3943.0074969827047,107366.30178281784
695,4160.639492980339,107366.30178281784
696,4113.082065587089,107366.30178281784
697,4187.482316367095,107366.30178281784
698,4088.8948351124136,107366.30178281784
699,3870.113901049389,107366.30178281784
700,4145.389285576062,107366.30178281784
701,4456.739933087314,107366.30178281784
702,4199.139067803154,107366.30178281784
703,3904.862343381755,107366.30178281784
704,3889.516317585045,107366.30178281784
705,3735.3408945749093,107366.30178281784
706,3562.269014762737,107366.30178281784
707,3585.9190003892168,107366.30178281784
708,3677.2815104257206,107366.30178281784
709,3498.8742089399693,107366.30178281784
710,3412.491906256634,107366.30178281784
711,3207.5270833581176,107366.30178281784
712,3016.485463844866,107366.30178281784
713,2800.9421249922607,107366.30178281784
714,2565.036590395899,107366.30178281784
715,2464.791625459351,107366.30178281784
716,2398.7064185107433,107366.30178281784
717,2196.4500019676334,107366.30178281784
718,1984.5004521337855,107366.30178281784
719,1885.3430367624671,107366.30178281784
720,1886.6003344474102,107366.30178281784
721,1821.942460435236,107366.30178281784
722,1774.8285368265565,107366.30178281784
723,1732.5477746683791,107366.30178281784
724,1709.3428447101364,107366.30178281784
725,1687.923263582913,107366.30178281784
726,1725.120799150505,107366.30178281784
727,1582.4717937409098,107366.30178281784
728,1489.1320294939765,107366.30178281784
729,1570.5335594272658,107366.30178281784
730,1680.0893824983168,107366.30178281784
731,1906.2391328444505,107366.30178281784
732,2146.710293663472,107366.30178281784
733,2201.994085575037,107366.30178281784
734,2259.778517640738,107366.30178281784
735,2200.9733854866195,107366.30178281784
736,2107.7450829693416,107366.30178281784
737,2040.340816348189,107366.30178281784
738,2038.7365663711282,107366.30178281784
739,2014.1773801740972,107366.30178281784
740,1925.4453449233592,107366.30178281784
741,1841.5081997496598,107366.30178281784
742,1762.688283340199,107366.30178281784
743,1704.080281292565,107366.30178281784
744,1608.3547742350036,107366.30178281784
745,1450.1957527929892,107366.30178281784
746,1454.535914326287,107366.30178281784
747,1328.918608044356,107366.30178281784
748,1335.5371103815041,107366.30178281784
749,1381.3932345503283,107366.30178281784
750,1399.4235592390921,107366.30178281784
751,1320.8582187533884,107366.30178281784
752,1218.4492597961967,107366.30178281784
753,1165.5041117459143,107366.30178281784
754,1163.7739214529176,107366.30178281784
755,1175.5045503304361,107366.30178281784
756,1133.8312112564338,107366.30178281784
757,1101.7367219107946,107366.30178281784
758,1196.8163559645793,107366.30178281784
759,1149.058529632221,107366.30178281784
760,1184.7115461978044,107366.30178281784
761,1192.6833487696233,107366.30178281784
762,1173.0593831947879,107366.30178281784
763,1305.673417629543,107366.30178281784
764,1425.5814057897649,107366.30178281784
765,1591.0202947217554,107366.30178281784
766,1797.8042819205418,107366.30178281784
767,2057.240777698427,107366.30178281784
768,2478.5014656055923,107366.30178281784
769,2700.4048667171323,107366.30178281784
770,2750.376099408242,107366.30178281784
