iter,sigma,best_value
195,0.08344259416328025,0.0042319454637733435
196,0.07442263425793169,0.0042319454637733435
197,0.0711787090713493,0.002237932897911347
198,0.07009988528708436,0.002237932897911347
199,0.07019404542413755,0.0022268498641012636
200,0.06950327360259365,0.0022268498641012636
201,0.06538050053420247,0.0022268498641012636
202,0.058535546254329655,0.002106663530047325
203,0.05582357968344272,0.0019814769770017597
204,0.054288406856389394,0.0011401709694312165
205,0.05280490754575624,0.0011401709694312165
206,0.0472495656678172,0.0010542269460730256
207,0.04289311826818132,0.0010542269460730256
208,0.03802168162360513,0.0010542269460730256
209,0.03567606543103257,0.0010542269460730256
210,0.03323155919471348,0.0010405990362151738
211,0.030768563127908658,0.0008380835986088732
212,0.028668136386484824,0.0005715445026742217
213,0.02659308760482204,0.0005402163198041031
214,0.024508885979203213,0.0005402163198041031
215,0.02170550018262183,0.0005234192232199861
216,0.019834510751343185,0.00021137612481748173
217,0.019600491634154234,0.00021137612481748173
218,0.018987525368825895,0.00021137612481748173
219,0.01861831052262483,0.00021137612481748173
220,0.017984920933972203,0.00021137612481748173
221,0.01694098767068833,0.00021137612481748173
222,0.015649775618861494,0.0001668127926705653
223,0.014897087043177158,0.00014126933396777901
224,0.014781285738678469,0.00013166376646406224
225,0.014378945018798207,0.00010779208979279934
226,0.013843574649419396,9.572704943176613e-05
227,0.012922165022226257,9.572704943176613e-05
228,0.012859648996553064,6.950268019022329e-05
229,0.012136940870132881,6.950268019022329e-05
230,0.010835140833974575,5.945702277112439e-05
231,0.010214823100749802,5.376979502906974e-05
232,0.009922457261071604,5.376979502906974e-05
233,0.009573233908194532,5.376979502906974e-05
234,0.008636696691906543,5.242639359745051e-05
235,0.00800241230332086,5.242639359745051e-05
236,0.007127963276160201,3.462344468691667e-05
237,0.00684234426476992,2.714616012688149e-05
238,0.0063027280325859,2.714616012688149e-05
239,0.006377768007989578,1.9877622982886594e-05
240,0.006143745254716077,1.9877622982886594e-05
241,0.005792728289726114,1.9877622982886594e-05
242,0.005461358211756867,9.751172927083836e-06
243,0.0052668485086860475,9.751172927083836e-06
244,0.005147520993611343,3.8485636921541124e-06
245,0.0052579770331446915,3.8485636921541124e-06
246,0.005226432088827491,3.8485636921541124e-06
247,0.0048704393495894414,3.8485636921541124e-06
248,0.004462775697386907,3.8485636921541124e-06
249,0.004261414124222732,3.8485636921541124e-06
250,0.0037420746145854157,3.8485636921541124e-06
251,0.0035035928700172473,2.8990250898101764e-06
252,0.00328720503437171,2.4291744357931456e-06
253,0.0029450936648667708,2.4291744357931456e-06
254,0.002626250903101174,2.4291744357931456e-06
255,0.0023591606983839734,2.391099651471913e-06
256,0.002183398886495243,1.7401417196727213e-06
257,0.0020540727485389965,1.0424381233165907e-06
258,0.0019490508955262622,5.878488634212474e-07
259,0.00197599034015885,5.878488634212474e-07
260,0.0019459367223530234,5.878488634212474e-07
261,0.0018561672183316823,5.878488634212474e-07
262,0.0016379789261818409,5.878488634212474e-07
263,0.0014411095288823646,3.9679610463998703e-07
264,0.0013454213686688082,3.9679610463998703e-07
265,0.0012554065494012753,2.826212675692329e-07
266,0.0011309138850083484,2.826212675692329e-07
267,0.0010544374753690634,2.480494736846868e-07
268,0.0009658401943834619,2.480494736846868e-07
269,0.000861833935648616,7.357754882699532e-08
270,0.0007761910248531195,7.357754882699532e-08
271,0.0006725994524760629,7.357754882699532e-08
272,0.000631276657116593,7.357754882699532e-08
273,0.0005808337814895508,7.357754882699532e-08
274,0.0005412238341440318,6.735986722020958e-08
275,0.0004950329496174296,5.552966826413739e-08
276,0.00043624811226589924,1.5746589778669222e-08
277,0.0004106509950365394,1.5746589778669222e-08
278,0.0003826669990206264,1.5746589778669222e-08
279,0.00037211381899766426,1.4434301427264358e-08
280,0.00034250838456271397,6.745082726663729e-09
281,0.00031696251810200873,6.745082726663729e-09
282,0.00027593254654941575,6.745082726663729e-09
283,0.0002466608695898175,6.444285104194017e-09
284,0.00022546950823021055,4.006494202986019e-09
285,0.00021270135747421715,4.006494202986019e-09
286,0.00019757288863492416,4.006494202986019e-09
287,0.0001881891676249904,4.006494202986019e-09
288,0.00017438143131097143,4.006494202986019e-09
289,0.0001700373303358357,4.006494202986019e-09
290,0.0001695395537307476,4.006494202986019e-09
291,0.00015992537375929416,4.006494202986019e-09
292,0.00015559994293873892,4.006494202986019e-09
293,0.00014301963081145616,3.4883855366503534e-09
294,0.00014677991406105434,2.0392181439453123e-09
295,0.0001460511340148087,2.0392181439453123e-09
296,0.00013509443773561386,2.0392181439453123e-09
297,0.00012256730516645693,1.504380421860051e-09
298,0.00011924939471100304,8.728712493447038e-10
299,0.00012431269900517363,8.728712493447038e-10
300,0.00012674137075282225,8.728712493447038e-10
301,0.00012573919099109887,8.728712493447038e-10
302,0.00012490061818741047,8.728712493447038e-10
303,0.00011309089275614,8.728712493447038e-10
304,0.00010128414218632237,4.850627955576369e-10
305,9.293188663767259e-05,4.850627955576369e-10
306,8.4176759806657e-05,4.850627955576369e-10
307,7.882626184384653e-05,4.850627955576369e-10
308,7.298511989315384e-05,4.5517860040790927e-10
309,6.699123189716755e-05,4.5517860040790927e-10
310,6.287985969428903e-05,4.5517860040790927e-10
311,5.856452343102834e-05,3.2288785205610625e-10
312,5.630278656168978e-05,1.4535380066043562e-10
313,5.182999406922413e-05,1.4535380066043562e-10
314,4.6378795254921264e-05,8.851606064264567e-11
315,4.136737550197717e-05,8.851606064264567e-11
316,3.664782667602806e-05,8.851606064264567e-11
317,3.408826484423327e-05,8.851606064264567e-11
318,3.0243037858537897e-05,8.851606064264567e-11
319,2.6142051443875016e-05,8.851606064264567e-11
320,2.5416246777363154e-05,7.771767206640869e-11
321,2.4101657032291944e-05,3.3796881563363245e-11
322,2.341175379802518e-05,3.3796881563363245e-11
323,2.1986403483659436e-05,3.3796881563363245e-11
324,2.0051772435158457e-05,3.3796881563363245e-11
325,1.8349626631294475e-05,2.5685456572205786e-11
326,1.6090076901115623e-05,2.4401582647375674e-11
327,1.4869734541748223e-05,1.1298660827869603e-11
328,1.4263802730912387e-05,9.921564544146862e-12
329,1.340264573924885e-05,9.921564544146862e-12
330,1.2078643276936832e-05,9.921564544146862e-12
331,1.0968675565534734e-05,5.364261330826668e-12
332,9.77619395822239e-06,4.6770160444777995e-12
333,9.109679207670835e-06,3.5551733332289676e-12
334,8.575266095359743e-06,3.5551733332289676e-12
335,7.975587944023105e-06,2.3024958208077973e-12
336,7.686727360005387e-06,1.5948879465905953e-12
337,7.3277117769725485e-06,1.5948879465905953e-12
338,6.944062491011741e-06,1.5948879465905953e-12
339,6.372421827307907e-06,1.5948879465905953e-12
340,5.802679357154473e-06,1.5948879465905953e-12
341,5.484022050236724e-06,1.5948879465905953e-12
342,4.775549296579683e-06,1.5948879465905953e-12
343,4.455108372025178e-06,1.1648140468567711e-12
344,4.485055438373263e-06,1.1648140468567711e-12
345,4.338481812056209e-06,1.0267296266429521e-12
346,4.2289375016134795e-06,1.0267296266429521e-12
347,4.2026114610993275e-06,1.0267296266429521e-12
348,4.0382242244871536e-06,7.686953098276627e-13
349,3.630230109452254e-06,7.686953098276627e-13
350,3.404931882650101e-06,7.686953098276627e-13
351,3.294190634648972e-06,7.686953098276627e-13
352,3.1609032752606124e-06,6.081509240282187e-13
353,3.1307434921218747e-06,3.5957868189650063e-13
354,3.0068247526618903e-06,1.8201085201959258e-13
355,2.8115269183927375e-06,1.694634685383586e-13
356,2.642946968381539e-06,1.694634685383586e-13
357,2.388481590240968e-06,1.2176555645906e-13
358,2.1250016726680563e-06,1.2176555645906e-13
359,1.8919280228089474e-06,1.2176555645906e-13
360,1.788303640679683e-06,1.2176555645906e-13
361,1.7194120041024649e-06,1.2176555645906e-13
362,1.562207088901109e-06,1.2176555645906e-13
363,1.4642322369581007e-06,7.797557605167872e-14
364,1.4197245513541368e-06,7.797557605167872e-14
365,1.3507205466233646e-06,7.797557605167872e-14
366,1.2969783192766321e-06,7.797557605167872e-14
367,1.1678673718637438e-06,7.797557605167872e-14
368,1.0852332530026076e-06,7.797557605167872e-14
369,1.0422109010679763e-06,7.47955640682076e-14
370,9.99858495903527e-07,4.92148254583103e-14
371,9.337769989893893e-07,4.92148254583103e-14
372,8.585090183131331e-07,4.455694385132216e-14
373,7.986776978915041e-07,4.3477891571085865e-14
374,7.261908048974752e-07,4.3477891571085865e-14
375,7.158885109934217e-07,2.8496444244756107e-14
376,6.770174408887801e-07,2.597509802134344e-14
377,6.508032480139935e-07,1.9103905286104508e-14
378,6.428068580565298e-07,1.9103905286104508e-14
379,6.27610405258391e-07,1.9103905286104508e-14
380,6.119193899315601e-07,1.2378649573417896e-14
381,5.900746089973562e-07,1.2378649573417896e-14
382,5.175284844614916e-07,1.2378649573417896e-14
383,4.98020777179513e-07,1.2378649573417896e-14
384,4.800381230998087e-07,6.6892958206643006e-15
385,4.472372538103746e-07,1.480457838315183e-15
386,4.3977805544659814e-07,1.480457838315183e-15
387,4.068855102260756e-07,1.480457838315183e-15
388,3.799105682843446e-07,1.480457838315183e-15
389,3.345723185598836e-07,1.480457838315183e-15
390,3.122375223477057e-07,7.781988905912921e-16
391,2.959864988881808e-07,7.781988905912921e-16
392,2.818158993011855e-07,7.781988905912921e-16
393,2.5950158175357475e-07,7.781988905912921e-16
394,2.4899701613439543e-07,6.274005570653286e-16
395,2.3541047851691141e-07,6.274005570653286e-16
396,2.313854809972368e-07,6.274005570653286e-16
397,2.1732067651651257e-07,6.274005570653286e-16
398,1.9623144224651332e-07,5.805875185244426e-16
399,1.826544304466237e-07,5.805875185244426e-16
400,1.6258008449898304e-07,5.805875185244426e-16
401,1.4168799624849988e-07,4.2635650943111885e-16
402,1.2298360844314018e-07,2.0598142575377818e-16
403,1.1025276754160494e-07,2.0598142575377818e-16
404,9.6440384670512e-08,2.0598142575377818e-16
405,8.549911944963205e-08,2.0598142575377818e-16
406,8.342197826115514e-08,1.2726389646243325e-16
407,7.620868186577612e-08,5.093758436582994e-17
408,7.298699123418412e-08,5.093758436582994e-17
409,7.028472079762942e-08,5.093758436582994e-17
410,6.209191400804214e-08,5.093758436582994e-17
411,5.768042407396e-08,5.093758436582994e-17
412,5.55642869449754e-08,5.093758436582994e-17
413,5.266968197265514e-08,5.093758436582994e-17
414,5.106440169470164e-08,5.093758436582994e-17
415,4.6904014095159876e-08,1.9467756646513806e-17
416,4.293793851377551e-08,1.9467756646513806e-17
417,3.9174382636128334e-08,9.152479424388435e-18
418,3.58867420876746e-08,9.152479424388435e-18
419,3.294209297794719e-08,9.152479424388435e-18
420,2.9905845266021e-08,9.152479424388435e-18
421,2.658504590134379e-08,9.152479424388435e-18
422,2.6129523783236934e-08,9.152479424388435e-18
423,2.474014091953887e-08,9.152479424388435e-18
424,2.3907343646979012e-08,4.749601991518093e-18
425,2.1842426607657974e-08,4.749601991518093e-18
426,2.103523804456985e-08,4.749601991518093e-18
427,1.990366430640959e-08,3.789728805305432e-18
428,1.8637246785181866e-08,3.789728805305432e-18
429,1.711791573747429e-08,3.789728805305432e-18
430,1.5814159089198548e-08,3.789728805305432e-18
431,1.5442008746154496e-08,3.789728805305432e-18
432,1.4467616199231132e-08,2.538650608293101e-18
433,1.4080453365210147e-08,2.538650608293101e-18
434,1.3386765028583617e-08,2.2158421375683533e-18
435,1.1747771764998935e-08,2.2158421375683533e-18
436,1.0813123595052294e-08,2.1169661888633036e-18
437,1.0307430868789026e-08,2.0068519400034893e-18
438,9.155622537683668e-09,1.3949355890029988e-18
439,8.846860291742757e-09,1.3949355890029988e-18
440,8.175805734492377e-09,9.405650694020376e-19
441,7.465099015869175e-09,9.091665164108555e-19
442,7.394606674142642e-09,8.489437545841756e-19
443,7.049944262181424e-09,6.335653461666617e-19
444,6.636404944834791e-09,1.8549539143328018e-19
445,6.162150463647766e-09,1.8549539143328018e-19
446,5.48498205510776e-09,1.8549539143328018e-19
447,5.0115424478038464e-09,1.4725316263322228e-19
448,5.032094044628133e-09,1.4725316263322228e-19
449,4.946857299492866e-09,1.4725316263322228e-19
450,4.592493411993229e-09,1.4680758273617182e-19
451,4.472187503012865e-09,1.4680758273617182e-19
452,4.268577765359364e-09,1.4680758273617182e-19
453,3.805585789235823e-09,1.157464853472477e-19
454,3.451796646937312e-09,1.157464853472477e-19
455,3.012341958424759e-09,5.3227340504239963e-20
456,2.9586525843096824e-09,4.980246672200814e-20
457,2.8915698019222827e-09,4.980246672200814e-20
458,2.538785859153298e-09,3.386354518737177e-20
459,2.343491577145999e-09,3.386354518737177e-20
460,2.1936014281676972e-09,3.386354518737177e-20
461,2.0827814065307214e-09,3.386354518737177e-20
462,1.8715045146417873e-09,3.386354518737177e-20
463,1.6526233806115991e-09,3.386354518737177e-20
464,1.578260867091621e-09,3.386354518737177e-20
465,1.4308143161200255e-09,1.762066893649999e-20
466,1.295817726568095e-09,1.762066893649999e-20
467,1.213139975369959e-09,1.3489291245818282e-20
468,1.1279956243622502e-09,9.291725908919821e-21
469,1.069588708981693e-09,6.5468843514365634e-21
470,1.0194539031910968e-09,6.5468843514365634e-21
471,9.532221810179933e-10,6.5468843514365634e-21
472,8.537055450552027e-10,6.5468843514365634e-21
473,7.453857549705187e-10,4.754990885048308e-21
474,7.085019406676832e-10,4.754990885048308e-21
475,7.409520236946599e-10,4.754990885048308e-21
476,6.98125395658498e-10,4.754990885048308e-21
477,6.676534089190449e-10,3.0481016797638377e-21
478,6.234346058015613e-10,3.0481016797638377e-21
479,6.013942119536423e-10,3.0481016797638377e-21
480,5.779011225007233e-10,1.5396780614021131e-21
481,5.461696990517286e-10,1.5396780614021131e-21
482,5.06241255444839e-10,1.4452523318920882e-21
483,4.68333490599044e-10,8.550538547808481e-22
484,4.341925033329395e-10,8.550538547808481e-22
485,4.353240172646729e-10,8.550538547808481e-22
486,4.3407733396467105e-10,3.8863096796396605e-22
487,4.3958392115384683e-10,3.8863096796396605e-22
488,4.3030784040857426e-10,3.8863096796396605e-22
489,3.8517006602899134e-10,3.5903375255227877e-22
490,3.522148840648534e-10,3.5903375255227877e-22
491,3.247559795899278e-10,3.5903375255227877e-22
492,2.947092840076349e-10,3.5903375255227877e-22
493,2.909159119618672e-10,3.5903375255227877e-22
494,2.7282689904908787e-10,2.479295845904423e-22
495,2.5364976261972237e-10,2.479295845904423e-22
496,2.43168423328711e-10,2.479295845904423e-22
497,2.3216072190113343e-10,2.479295845904423e-22
498,2.1611354008418498e-10,1.5206219178387302e-22
499,2.0125082696742617e-10,1.5206219178387302e-22
500,1.8495748286718075e-10,1.4782582467051853e-22
501,1.69062972437106e-10,1.4782582467051853e-22
502,1.5621450169716649e-10,4.716092804450892e-23
503,1.4728287072692715e-10,4.1219640236272155e-23
504,1.332580579942522e-10,4.1219640236272155e-23
505,1.263658888094736e-10,4.1219640236272155e-23
506,1.1824015125463598e-10,4.1219640236272155e-23
507,1.042171266962315e-10,3.660284698088687e-23
508,9.220382675788494e-11,2.570394230360618e-23
509,8.938317246028216e-11,2.226408937222278e-23
510,8.692931659286757e-11,2.226408937222278e-23
511,8.038070697771584e-11,1.498336296725778e-23
512,7.393601893737728e-11,1.498336296725778e-23
513,6.658083342457759e-11,1.3597678834513918e-23
514,6.36802203261112e-11,1.3597678834513918e-23
515,5.854896436410172e-11,8.738654761327142e-24
516,5.358557449120192e-11,8.738654761327142e-24
517,4.717206506605735e-11,7.632605451121752e-24
518,4.529680438091055e-11,5.2214210243336656e-24
519,4.349746373586201e-11,4.632142854614326e-24
520,3.987810924748953e-11,3.1721470256901254e-24
521,3.659029015087266e-11,3.1721470256901254e-24
522,3.4275997952677624e-11,3.1721470256901254e-24
523,3.196351601487959e-11,3.1721470256901254e-24
524,2.9295817296559295e-11,2.162094539942468e-24
525,2.819339680114499e-11,2.162094539942468e-24
526,2.6603391576653897e-11,2.162094539942468e-24
527,2.6880412550695584e-11,2.162094539942468e-24
528,2.626709249369667e-11,2.162094539942468e-24
529,2.3278857878430405e-11,1.666799558636966e-24
530,2.1391823571267622e-11,1.3473532064384934e-24
531,2.005207533759801e-11,1.29068270395703e-24
532,1.8561006668186603e-11,8.858389176612038e-25
533,1.7158020307324115e-11,5.9111214549374965e-25
534,1.5128419728210548e-11,1.8139055433982968e-25
535,1.4048782457943439e-11,1.8139055433982968e-25
536,1.2722962276240247e-11,1.8139055433982968e-25
537,1.1803274089820283e-11,1.8139055433982968e-25
538,1.1227508247398936e-11,1.8139055433982968e-25
539,1.0426971437562796e-11,9.599728382925408e-26
540,9.911065888688657e-12,9.599728382925408e-26
541,8.930618199409015e-12,9.599728382925408e-26
542,8.201619664985762e-12,9.599728382925408e-26
543,7.811098368602792e-12,9.599728382925408e-26
544,7.048527970511676e-12,5.850042241705468e-26
545,6.618978129891761e-12,5.850042241705468e-26
546,5.964272583680149e-12,5.850042241705468e-26
547,5.4425474935629425e-12,5.850042241705468e-26
548,5.0626078192702705e-12,5.780135775051301e-26
549,5.0427298396706946e-12,5.0669331322693743e-26
550,4.986046925334405e-12,5.0669331322693743e-26
551,4.710808869122282e-12,5.0669331322693743e-26
552,4.31967451002383e-12,3.3630308751022565e-26
553,4.160305979550925e-12,2.903196192281801e-26
554,3.785102759711709e-12,1.9012216970665148e-26
555,3.3782530387859013e-12,1.379270144977482e-26
556,3.0916595994287005e-12,1.379270144977482e-26
557,2.8638283023553574e-12,1.379270144977482e-26
558,2.743539688626673e-12,1.379270144977482e-26
559,2.5536561448690876e-12,9.203345757370505e-27
560,2.4055821473582525e-12,6.008080342595462e-27
561,2.330589791291529e-12,6.008080342595462e-27
562,2.143350613382031e-12,5.1182396403942555e-27
563,1.987630864683746e-12,5.1182396403942555e-27
564,1.895466985553072e-12,4.180843901348947e-27
565,1.840845940856492e-12,4.180843901348947e-27
566,1.7404964258611944e-12,2.7928771047657646e-27
567,1.574850850325601e-12,1.7676048501507445e-27
568,1.4117643743352109e-12,1.7676048501507445e-27
569,1.2855523527327756e-12,9.851674457046233e-28
570,1.2297168977014882e-12,9.851674457046233e-28
571,1.1897200455753747e-12,9.851674457046233e-28
572,1.0949083100718835e-12,9.851674457046233e-28
573,1.0019781636526407e-12,9.851674457046233e-28
574,9.135862612109075e-13,9.851674457046233e-28
575,8.350500906492112e-13,9.07410752993568e-28
576,7.558404506431534e-13,6.9339129971078155e-28
577,7.24139208305289e-13,6.9339129971078155e-28
578,6.891621133491715e-13,5.719181023057884e-28
579,6.264409767402842e-13,5.719181023057884e-28
580,5.952600793124309e-13,3.861689870650245e-28
581,5.701563621654186e-13,2.9411151846193874e-28
582,5.311968723582897e-13,2.5118280937661645e-28
583,5.171391788122159e-13,2.5118280937661645e-28
584,4.805447027119516e-13,1.4449685254889708e-28
585,4.4345346049587055e-13,1.4449685254889708e-28
586,4.1495816846016143e-13,1.4449685254889708e-28
587,4.2038063115954543e-13,7.22510133448962e-29
588,4.431833238916712e-13,7.22510133448962e-29
589,4.392393453051726e-13,7.22510133448962e-29
590,4.145665549187026e-13,7.22510133448962e-29
591,3.886745501709659e-13,7.22510133448962e-29
592,3.495210035494842e-13,3.449964326440669e-29
593,3.0647360900386765e-13,3.449964326440669e-29
594,2.7534142193380175e-13,3.449964326440669e-29
595,2.5908661479536513e-13,3.449964326440669e-29
596,2.417076369622075e-13,3.449964326440669e-29
597,2.2492115890441393e-13,3.449964326440669e-29
598,2.1258791105615492e-13,2.4190773969448804e-29
599,2.2029269219651086e-13,2.4190773969448804e-29
600,2.1067217056795794e-13,2.4092152220313974e-29
601,2.1068313158063032e-13,2.4092152220313974e-29
602,2.172148235319407e-13,1.8625331147478894e-29
603,2.1465444555457025e-13,8.429066883869777e-30
604,2.0184150404683015e-13,8.429066883869777e-30
605,1.8388140327179853e-13,8.429066883869777e-30
606,1.678039330449475e-13,8.429066883869777e-30
607,1.5817835153888153e-13,8.429066883869777e-30
608,1.5325571035927638e-13,8.429066883869777e-30
609,1.6040152107005534e-13,8.429066883869777e-30
610,1.7591893930367231e-13,8.429066883869777e-30
611,1.8088006056673219e-13,8.429066883869777e-30
612,1.9805481576443413e-13,8.429066883869777e-30
613,2.094089073586947e-13,8.429066883869777e-30
614,2.2388792882796323e-13,8.429066883869777e-30
615,2.4223737150824676e-13,8.429066883869777e-30
616,2.4692985185410884e-13,8.429066883869777e-30
617,2.349391437201565e-13,8.429066883869777e-30
618,2.2166207012995814e-13,8.429066883869777e-30
619,2.0161134428469349e-13,8.429066883869777e-30
