iter,sigma,best_value
91,5.743747639243656,404.74902921555696
92,5.83645580964209,404.74902921555696
93,6.01567238773147,318.725849679651
94,6.253337478451601,318.725849679651
95,6.242247547137523,245.09030498663108
96,6.436492845895856,245.09030498663108
97,6.832688089339791,137.5070158613886
98,7.35045230439577,137.5070158613886
99,7.3527714583251536,94.67866156496254
100,7.155297213817352,94.67866156496254
101,7.015518433949829,90.54309419319156
102,6.709505717942874,90.54309419319156
103,6.788161283461638,90.54309419319156
104,6.6783457560584525,59.606707801725804
105,6.730133458807453,59.606707801725804
106,6.504149288136048,59.606707801725804
107,5.846784782676596,59.606707801725804
108,5.351309199974388,51.437659957812485
109,5.416181632385732,51.437659957812485
110,5.126111368823417,51.437659957812485
111,4.643336765755445,51.437659957812485
112,4.227618003033229,30.918696372865
113,4.205477650766459,25.425123798638285
114,4.32055459603956,22.568952987835218
115,4.3439195374997706,19.09261470848263
116,4.0132418758644715,19.09261470848263
117,3.716571965398939,19.09261470848263
118,3.5067946263816947,19.09261470848263
119,3.436014698826257,19.09261470848263
120,3.3883302000921,19.09261470848263
121,3.0267053345163397,18.382240178246622
122,2.8101424117128126,18.382240178246622
123,2.6312585951836422,16.00845893618081
124,2.6231930396414747,8.587594374956495
125,2.6650391441455277,8.587594374956495
126,2.677839759544422,8.587594374956495
127,2.5565345287995083,8.587594374956495
128,2.242627352866947,8.587594374956495
129,2.2182735463862446,8.587594374956495
130,2.043770230173039,4.12926055611008
131,1.776991129626974,4.12926055611008
132,1.591070747759825,4.12926055611008
133,1.4542390929011617,4.12926055611008
134,1.3233525382443752,3.5966966476770867
135,1.3017876912138087,2.8551733958107297
136,1.2364477385738495,2.5158364931728014
137,1.3072836413755664,1.3982469824567398
138,1.2987667020163725,1.3982469824567398
139,1.2643557525432425,1.3982469824567398
140,1.2223231887048516,1.3982469824567398
141,1.2317979451356313,1.3982469824567398
142,1.1321287148844255,1.3982469824567398
143,1.070888206379514,0.7984695419072867
144,1.0649314467929387,0.7984695419072867
145,0.96063281846349,0.7984695419072867
146,0.8862879636346607,0.7984695419072867
147,0.7957493333018271,0.48350072238804553
148,0.7161817486282259,0.48350072238804553
149,0.6766431182432674,0.48350072238804553
150,0.6205241234561161,0.34637421203432534
151,0.5819190460067479,0.34637421203432534
152,0.5464709711438662,0.2419890832218079
153,0.5079534148046608,0.22512453757297454
154,0.4704984144764973,0.22512453757297454
155,0.4264990076701014,0.13940068329356398
156,0.40566144708711616,0.13940068329356398
157,0.36601373009530236,0.10214091863342571
158,0.3393219564293733,0.10214091863342571
159,0.3264790491021772,0.10214091863342571
160,0.3017048260740779,0.10214091863342571
161,0.3007120463661554,0.10214091863342571
162,0.29358799702372945,0.09097237761101926
163,0.2894277637689155,0.04814316021892097
164,0.2675544395228174,0.04395533302532318
165,0.2531473616997377,0.04395533302532318
166,0.24219633010544936,0.04395533302532318
167,0.227129865702818,0.04395533302532318
168,0.19871943758529273,0.04395533302532318
169,0.17591462505247002,0.029625191501472248
170,0.16045055245517764,0.029625191501472248
171,0.15310458804332358,0.029625191501472248
172,0.15187247338368665,0.023752653226262785
173,0.14383877338871376,0.018047123106753847
174,0.1375809944676083,0.018047123106753847
175,0.12668280617254266,0.018047123106753847
176,0.11543781957588929,0.014741194719549173
177,0.11113993413297076,0.012079502857941616
178,0.10494364023105852,0.012079502857941616
179,0.09910680117485123,0.008909070035819663
180,0.09872523230833377,0.007879998056609364
181,0.09743425034453619,0.004340899304472613
182,0.09415613942818248,0.004340899304472613
183,0.08962714966423828,0.004340899304472613
184,0.08730343371103841,0.004340899304472613
185,0.085051693837363,0.004071941214241397
186,0.08478192229950623,0.004071941214241397
187,0.07963468132582757,0.004071941214241397
188,0.07794951393663263,0.004042550900993455
189,0.07524496620490147,0.003706735615414574
190,0.06957080543435891,0.0010545361856502532
191,0.06727576792517931,0.0010545361856502532
192,0.061462753621822463,0.0010545361856502532
193,0.056890284275771114,0.0010545361856502532
194,0.05539556520554667,0.0010545361856502532
195,0.05253717667255457,0.0010545361856502532
196,0.05258748428782381,0.0010545361856502532
197,0.04964902388139386,0.0010545361856502532
198,0.04898286380520536,0.0010545361856502532
199,0.04669236231736054,0.0010545361856502532
200,0.042207478993270646,0.0010545361856502532
201,0.03751231242868369,0.000964767260304695
202,0.036041492015669405,0.0007911497157895857
203,0.03567214060337596,0.0003608269117024435
204,0.034375280602101516,0.0003608269117024435
205,0.03041644617805648,0.0003608269117024435
206,0.028304780312478343,0.0003192869630647207
207,0.025912838419446634,0.00029527166216892765
208,0.02527173952753548,0.0002749639378580955
209,0.02493739368210252,0.0002749639378580955
210,0.02434935167393397,0.0002749639378580955
211,0.023813200075446794,0.0002749639378580955
212,0.021856455629832336,0.0002009802320010896
213,0.021047047595357613,0.0002009802320010896
214,0.019056307038219204,0.0002009802320010896
215,0.016645730840185776,0.0001133823053239029
216,0.01550981023390916,0.00010763365312109084
217,0.014766527357239245,0.00010763365312109084
218,0.014237128986366891,7.74364363019568e-05
219,0.01407448579188907,7.74364363019568e-05
220,0.012729277919089399,5.539376541373594e-05
221,0.011309790912807068,5.539376541373594e-05
222,0.011025392385839656,2.4654424407699205e-05
223,0.010109808901924179,2.276182709266135e-05
224,0.009203597173890885,2.276182709266135e-05
225,0.009016045066645972,1.5360874263597337e-05
226,0.009439602848773024,1.5360874263597337e-05
227,0.009301860489127333,1.4453191213588898e-05
228,0.009066663918305046,1.4453191213588898e-05
229,0.007905291092664555,1.4453191213588898e-05
230,0.007342492137925847,1.4453191213588898e-05
231,0.0063428943092105425,1.4453191213588898e-05
232,0.0055734976566755925,9.344820818553391e-06
233,0.004854135931202028,6.341729318936114e-06
234,0.004908159246770689,3.2701729099253584e-06
235,0.004941505918095023,3.2701729099253584e-06
236,0.004326361643466032,3.2701729099253584e-06
237,0.004058438696125451,3.0417647152257464e-06
238,0.0038091509411063164,3.0417647152257464e-06
239,0.0034058868739867162,3.0417647152257464e-06
240,0.003091975701601117,2.724946283629445e-06
241,0.002962469474456839,2.080463323419005e-06
242,0.002761174645988915,1.8846805987445516e-06
243,0.0026252309459479186,1.8846805987445516e-06
244,0.0024266642501581076,5.32796066978032e-07
245,0.0023731536036996313,5.32796066978032e-07
246,0.002351183076904084,5.32796066978032e-07
247,0.00221266969595486,5.32796066978032e-07
248,0.0019657964462491424,5.32796066978032e-07
249,0.0018397219921417502,5.32796066978032e-07
250,0.0017133379517542985,5.32796066978032e-07
251,0.00156352921143612,5.32796066978032e-07
252,0.001356928426509814,4.0216543187687175e-07
253,0.0011667428603628967,4.0216543187687175e-07
254,0.001013080875175987,8.212182352726245e-08
255,0.0009813602411031183,8.212182352726245e-08
256,0.0009641948056862689,8.212182352726245e-08
257,0.0009179249542384987,8.212182352726245e-08
258,0.0008160601632122512,8.212182352726245e-08
259,0.0007384854189860833,8.212182352726245e-08
260,0.0006933226152676398,3.261473662708723e-08
261,0.0006362217866413626,3.261473662708723e-08
262,0.0005854876908528029,3.261473662708723e-08
263,0.0005320441617120921,3.261473662708723e-08
264,0.0004795170979695171,3.261473662708723e-08
265,0.0004598918060700989,3.261473662708723e-08
266,0.0004363651917436021,2.6476974670283467e-08
267,0.0003931311144686025,8.791833565459168e-09
268,0.0003754144500951261,8.791833565459168e-09
269,0.0003710682890347561,5.611258179287865e-09
270,0.0003614253371529248,5.611258179287865e-09
271,0.0003364525949002919,5.611258179287865e-09
272,0.000342073216593834,5.611258179287865e-09
273,0.0003492472581307487,5.611258179287865e-09
274,0.0003260939844864903,5.611258179287865e-09
275,0.0002816630310447514,5.611258179287865e-09
276,0.0002574095300041757,5.611258179287865e-09
277,0.00024248362183884101,5.611258179287865e-09
278,0.00023339443591481455,5.611258179287865e-09
279,0.0002143471690487544,5.611258179287865e-09
280,0.00020526487723465927,4.519107902796894e-09
281,0.00018592516788684573,4.519107902796894e-09
282,0.00017952179118058562,4.1199765885394025e-09
283,0.0001762478166520851,2.355331129126049e-09
284,0.0001660876290086731,2.355331129126049e-09
285,0.00016036562882135405,2.355331129126049e-09
286,0.000152288351448061,2.004311994659372e-09
287,0.00014442415913677492,2.004311994659372e-09
288,0.00013625901444082588,1.5029828987622117e-09
289,0.00012282759815535998,1.5029828987622117e-09
290,0.00011155843938781882,1.4518667582964241e-09
291,9.977714196620731e-05,1.0498648428622029e-09
292,8.993045617674506e-05,6.315854066867864e-10
293,7.945593511145492e-05,6.315854066867864e-10
294,7.748373129932705e-05,5.062482029681772e-10
295,7.386323646529726e-05,5.062482029681772e-10
296,7.511494843002858e-05,5.062482029681772e-10
297,7.539399728785534e-05,3.7807624853282483e-10
298,7.291600786328215e-05,3.587053733582912e-10
299,6.979955787539082e-05,1.9980816598228445e-10
300,7.19717390670583e-05,1.9980816598228445e-10
301,6.880838543752121e-05,1.9980816598228445e-10
302,6.678927889610791e-05,1.9980816598228445e-10
303,6.394308068660623e-05,1.9980816598228445e-10
304,6.662302628695677e-05,1.9980816598228445e-10
305,6.212902626632522e-05,1.9980816598228445e-10
306,5.536450903251681e-05,1.9980816598228445e-10
307,5.627853557044558e-05,1.9980816598228445e-10
308,5.39539708135201e-05,1.9980816598228445e-10
309,4.939263992312532e-05,1.9980816598228445e-10
310,4.6616991723138305e-05,1.710270537064458e-10
311,4.2033172131671515e-05,1.5226609577060726e-10
312,4.2925844409374495e-05,1.5226609577060726e-10
313,4.2902883939893514e-05,1.5226609577060726e-10
314,4.10146486960957e-05,1.5226609577060726e-10
315,4.00733852711714e-05,1.5226609577060726e-10
316,3.6882539916032134e-05,9.634271436933262e-11
317,3.316007450961956e-05,8.116296142680733e-11
318,3.0460349620466323e-05,8.116296142680733e-11
319,2.952649670743333e-05,8.116296142680733e-11
320,2.916008986257505e-05,7.644305564159496e-11
321,2.7997285788447516e-05,7.644305564159496e-11
322,2.8289402959521924e-05,3.947051533792346e-11
323,2.8604173670358055e-05,3.162581635669091e-11
324,2.718818846647566e-05,2.1613158254780338e-11
325,2.6488348739717996e-05,2.1613158254780338e-11
326,2.5887240756939183e-05,2.1613158254780338e-11
327,2.4102578898640186e-05,2.1613158254780338e-11
328,2.2244739245976688e-05,1.914228094695178e-11
329,2.08665366216618e-05,1.4436926676251062e-11
330,1.9842711851295812e-05,1.4436926676251062e-11
331,1.8682801188415865e-05,1.4436926676251062e-11
332,1.7680779427587674e-05,1.4436926676251062e-11
333,1.53564445341476e-05,6.990495744304642e-12
334,1.415912003554036e-05,6.990495744304642e-12
335,1.3465771626784482e-05,6.990495744304642e-12
336,1.2602607608917562e-05,6.990495744304642e-12
337,1.1263772888108003e-05,6.990495744304642e-12
338,1.065638848795274e-05,6.352578812954369e-12
339,9.65039418798459e-06,2.784131281963029e-12
340,9.230324810853162e-06,2.784131281963029e-12
341,8.729240328464792e-06,2.784131281963029e-12
342,8.367273552126094e-06,2.784131281963029e-12
343,7.637160699151978e-06,2.784131281963029e-12
344,7.0564725559998044e-06,2.784131281963029e-12
345,6.712249504535999e-06,2.6309450640990587e-12
346,7.125992784481944e-06,2.6309450640990587e-12
347,6.839384719382638e-06,2.6309450640990587e-12
348,6.406576904418385e-06,2.6309450640990587e-12
349,6.165218151233718e-06,2.2276694614786606e-12
350,5.74933540112623e-06,2.2276694614786606e-12
351,5.805374321001916e-06,1.7734628160755876e-12
352,5.8712313622222986e-06,1.4382441395742094e-12
353,5.323605822275298e-06,1.4382441395742094e-12
354,4.900766537686408e-06,1.275347333566539e-12
355,4.3041425793990436e-06,8.124407097066063e-13
356,4.052703208742673e-06,4.276200406204239e-13
357,3.6062223142895113e-06,4.276200406204239e-13
358,3.407079588647736e-06,4.276200406204239e-13
359,3.067334333707356e-06,4.276200406204239e-13
360,2.8891095807676495e-06,3.620506007243431e-13
361,2.7714023434509434e-06,2.651301815378748e-13
362,2.6436249255762184e-06,2.651301815378748e-13
363,2.4463494870923213e-06,1.763239703132621e-13
364,2.3410404454196877e-06,1.1159527027618692e-13
365,2.284920756907799e-06,1.1159527027618692e-13
366,2.0842553665038743e-06,1.1159527027618692e-13
367,1.8521063662081755e-06,1.1159527027618692e-13
368,1.733583698743453e-06,5.905009173370597e-14
369,1.587509930927806e-06,5.905009173370597e-14
370,1.3836563482841813e-06,5.905009173370597e-14
371,1.2888028145843571e-06,4.1442660518412154e-14
372,1.2241266453044635e-06,4.1442660518412154e-14
373,1.108532058374617e-06,4.1442660518412154e-14
374,1.0132261808055438e-06,3.3102894726850154e-14
375,9.70074471036255e-07,3.17079567300264e-14
376,9.07733970249083e-07,2.0860258284223877e-14
377,8.094152088645692e-07,1.7454302923790662e-14
378,7.399744427879751e-07,1.1501319603976462e-14
379,6.753464392037598e-07,1.1501319603976462e-14
380,6.669591549581908e-07,1.1501319603976462e-14
381,6.4783627082646e-07,1.1501319603976462e-14
382,5.943842441935177e-07,1.1501319603976462e-14
383,5.665266666568372e-07,1.1501319603976462e-14
384,5.150276925346094e-07,1.1330677180330263e-14
385,5.066614335773195e-07,8.110119647967254e-15
386,5.033640434803226e-07,2.6033603728180037e-15
387,4.905013377269464e-07,2.6033603728180037e-15
388,4.958957385490341e-07,2.6033603728180037e-15
389,5.275906928438074e-07,2.6033603728180037e-15
390,5.259217408290818e-07,2.6033603728180037e-15
391,4.911454277862415e-07,2.6033603728180037e-15
392,4.5714073851530277e-07,2.6033603728180037e-15
393,4.334242917916051e-07,2.6033603728180037e-15
394,3.944610212513087e-07,2.6033603728180037e-15
395,3.5352181587085217e-07,1.9936645743654364e-15
396,3.323451333092375e-07,1.853544588346582e-15
397,3.372584256063297e-07,1.853544588346582e-15
398,3.4697084026403956e-07,1.853544588346582e-15
399,3.299052712753542e-07,1.853544588346582e-15
400,3.121547396104719e-07,1.299218099020379e-15
401,3.014584739905486e-07,8.05910686456838e-16
402,2.743653998301794e-07,8.05910686456838e-16
403,2.61291513430865e-07,8.05910686456838e-16
404,2.554756060639149e-07,8.05910686456838e-16
405,2.529106200939206e-07,8.05910686456838e-16
406,2.3647191732928791e-07,8.05910686456838e-16
407,2.1975909276720085e-07,6.089401229345487e-16
408,1.912925082429943e-07,4.897974542774639e-16
409,1.7394691503541826e-07,4.897974542774639e-16
410,1.5729341524411985e-07,4.639758122832407e-16
411,1.4317206052091365e-07,3.672573509895432e-16
412,1.3453775394182122e-07,3.672573509895432e-16
413,1.2170846687172662e-07,1.8742418547851191e-16
414,1.1279850319661218e-07,9.320594415288574e-17
415,1.0001545142445842e-07,9.320594415288574e-17
416,9.469493379033028e-08,8.420186185485013e-17
417,8.992927437415544e-08,8.420186185485013e-17
418,8.665329500460459e-08,8.420186185485013e-17
419,8.498621942922256e-08,8.420186185485013e-17
420,7.92413835417121e-08,2.704465922283454e-17
421,7.509350545324962e-08,2.704465922283454e-17
422,7.273870526123795e-08,2.704465922283454e-17
423,6.992019798780475e-08,2.704465922283454e-17
424,5.9440162894272855e-08,2.704465922283454e-17
425,5.4376596240387065e-08,2.1754521294768967e-17
426,5.0418889919906286e-08,2.1754521294768967e-17
427,4.6925318861560535e-08,2.1754521294768967e-17
428,4.2283421036449264e-08,2.1754521294768967e-17
429,3.7750009292114264e-08,5.6474945506397184e-18
430,3.578193437254217e-08,5.6474945506397184e-18
431,3.167248385728702e-08,5.6474945506397184e-18
432,2.961400868971203e-08,5.6474945506397184e-18
433,2.710872174410596e-08,5.6474945506397184e-18
434,2.3863927995199766e-08,5.6474945506397184e-18
435,2.0875909241512134e-08,5.157285994981011e-18
436,1.909054116412959e-08,4.9068120003061445e-18
437,1.739459969413973e-08,2.2524602864627414e-18
438,1.599728364285368e-08,2.2524602864627414e-18
439,1.4564163166257488e-08,2.2524602864627414e-18
440,1.3782909106195392e-08,1.6899733321507146e-18
441,1.271872095493673e-08,1.6899733321507146e-18
442,1.1851065616144737e-08,1.6290757569420801e-18
443,1.0478232098304065e-08,1.3224759631100548e-18
444,9.60825378091603e-09,1.068981841470204e-18
445,9.482561269109288e-09,7.512778942112524e-19
446,9.741553986822102e-09,4.348361492778799e-19
447,9.488693274923593e-09,4.348361492778799e-19
448,9.604724812512074e-09,4.348361492778799e-19
449,9.272391461429509e-09,4.348361492778799e-19
450,8.390138127828502e-09,3.0046947129907463e-19
451,8.055215578295298e-09,3.0046947129907463e-19
452,7.433401571943101e-09,2.6388905738300077e-19
453,7.2390107733218044e-09,2.6388905738300077e-19
454,7.1013625004358216e-09,2.6388905738300077e-19
455,6.847738716951625e-09,2.6388905738300077e-19
456,6.533901113047614e-09,2.6388905738300077e-19
457,6.07989582313239e-09,2.0175781031006268e-19
458,5.772163598739543e-09,2.0175781031006268e-19
459,5.056881917770044e-09,1.8063779122571677e-19
460,4.618877304842817e-09,7.949982648361321e-20
461,4.3773040055385625e-09,7.949982648361321e-20
462,3.97742803453591e-09,7.949982648361321e-20
463,3.6775908145559516e-09,7.949982648361321e-20
464,3.435084988801662e-09,6.566805932015597e-20
465,3.3992411406794934e-09,6.566805932015597e-20
466,3.1434857596221815e-09,2.8817773760545337e-20
467,2.8787166894641095e-09,2.8817773760545337e-20
468,2.6408645201753612e-09,2.8817773760545337e-20
469,2.515410577641912e-09,2.8817773760545337e-20
470,2.26847690307188e-09,2.8817773760545337e-20
471,2.030635867489122e-09,1.5415108232489447e-20
472,1.9494706127894006e-09,1.4505363658795208e-20
473,1.8636933916109924e-09,1.4505363658795208e-20
474,1.7089131177399485e-09,1.4505363658795208e-20
475,1.5481302565682216e-09,1.4505363658795208e-20
476,1.464764615919884e-09,1.0319767893440099e-20
477,1.3665374959356484e-09,1.0319767893440099e-20
478,1.3125961504733911e-09,8.450930975394032e-21
479,1.301003049478168e-09,8.450930975394032e-21
480,1.327600859372328e-09,5.954094116275219e-21
481,1.2646992402043046e-09,3.639853360453056e-21
482,1.189497094800976e-09,3.639853360453056e-21
483,1.1449101729673556e-09,3.639853360453056e-21
484,1.1044967557030745e-09,3.639853360453056e-21
485,1.0720095439010947e-09,3.639853360453056e-21
486,9.971988405141827e-10,3.639853360453056e-21
487,9.148727243570174e-10,3.639853360453056e-21
488,7.982142879362938e-10,3.542640196551688e-21
489,7.41010735015242e-10,3.542640196551688e-21
490,7.202226894937885e-10,2.0566162578805627e-21
491,6.815176063060883e-10,9.934695135758215e-22
492,6.75602451413839e-10,9.934695135758215e-22
493,6.561039045555575e-10,9.934695135758215e-22
494,6.225476205694862e-10,9.934695135758215e-22
495,5.230507531601653e-10,9.934695135758215e-22
496,4.751055696763764e-10,4.709770412336577e-22
497,4.2952942438484546e-10,4.709770412336577e-22
498,4.0909673869779465e-10,4.709770412336577e-22
499,3.8694082975274955e-10,4.709770412336577e-22
500,3.598241300368511e-10,2.8803617949706863e-22
501,3.1954291433363123e-10,2.8803617949706863e-22
502,2.811200013894022e-10,1.5556303480834914e-22
503,2.5745677708008153e-10,1.5556303480834914e-22
504,2.326792098576349e-10,1.5556303480834914e-22
505,2.2855567299403917e-10,2.7546160016847225e-23
506,2.093809357176822e-10,2.7546160016847225e-23
507,1.903025380038371e-10,2.7546160016847225e-23
508,1.8084526224382952e-10,2.7546160016847225e-23
509,1.641155931980023e-10,2.7546160016847225e-23
510,1.4432230718026061e-10,2.7546160016847225e-23
511,1.3632610095862792e-10,2.7546160016847225e-23
512,1.2778771922831347e-10,2.7546160016847225e-23
513,1.141783477626164e-10,1.6060751272286826e-23
514,1.0804827562358416e-10,1.6060751272286826e-23
515,9.836683486193088e-11,1.5326166184105238e-23
516,9.065958625156926e-11,1.5326166184105238e-23
517,8.27099149048021e-11,1.5326166184105238e-23
518,7.54295275362773e-11,8.820757618804346e-24
519,6.957381827146242e-11,8.820757618804346e-24
520,6.684310045823976e-11,8.820757618804346e-24
521,6.067479357650339e-11,8.820757618804346e-24
522,5.255918583485905e-11,6.233686026811197e-24
523,5.196448936298416e-11,3.751248929965034e-24
524,5.1003946693556184e-11,3.1884558576807676e-24
525,4.844744734723378e-11,3.1884558576807676e-24
526,4.5834098441115024e-11,3.1884558576807676e-24
527,4.116496692549982e-11,3.1884558576807676e-24
528,3.782862891478395e-11,3.1884558576807676e-24
529,3.389512661257835e-11,2.0082822162595017e-24
530,3.168447677236548e-11,1.2120237126636633e-24
531,2.978655857468304e-11,1.2120237126636633e-24
532,2.9501889255342674e-11,1.2120237126636633e-24
533,2.600435170853505e-11,1.2120237126636633e-24
534,2.4948874297896513e-11,1.0927862547514376e-24
535,2.3812057139643243e-11,9.51677763920188e-25
536,2.3345787346281712e-11,9.51677763920188e-25
537,2.2675205645268323e-11,9.51677763920188e-25
538,2.0811130337829962e-11,8.992139965155937e-25
539,1.9266217225742742e-11,6.257134866040471e-25
540,1.827283711599818e-11,5.831099265348931e-25
541,1.6343806750215788e-11,5.1695780395585e-25
542,1.5213218310437018e-11,3.7982647684402314e-25
543,1.4394705139061876e-11,3.7982647684402314e-25
544,1.3922498997528223e-11,6.927253856009931e-26
545,1.3795633336884461e-11,6.927253856009931e-26
546,1.3064862078965416e-11,6.927253856009931e-26
547,1.2634017472649024e-11,6.927253856009931e-26
548,1.1973353304570897e-11,6.927253856009931e-26
549,1.16368787248322e-11,6.927253856009931e-26
550,1.162509981263621e-11,6.927253856009931e-26
551,1.1657432122617405e-11,6.927253856009931e-26
552,1.1184059224987483e-11,6.927253856009931e-26
553,1.039816840092198e-11,6.927253856009931e-26
554,1.0116875924909435e-11,6.927253856009931e-26
555,9.831246034105119e-12,6.927253856009931e-26
556,9.442903757630897e-12,6.927253856009931e-26
557,8.918063420708084e-12,6.927253856009931e-26
558,8.720521126374334e-12,6.927253856009931e-26
559,8.267675582117641e-12,6.927253856009931e-26
560,7.908998083318016e-12,6.927253856009931e-26
561,7.666722145735699e-12,6.927253856009931e-26
562,7.0251578531710796e-12,6.126607831096583e-26
563,6.2952187626552515e-12,5.217742392381925e-26
564,5.8920655671296925e-12,4.677492654553315e-26
565,5.445093338428006e-12,4.4455835240549987e-26
566,5.22469626801118e-12,3.1304304800670924e-26
567,4.918481872364262e-12,1.730700244342194e-26
568,4.724542179499541e-12,9.027614010949818e-27
569,4.485224966900035e-12,9.027614010949818e-27
570,4.105197467081486e-12,9.027614010949818e-27
571,3.7816520104701906e-12,9.027614010949818e-27
572,3.421093936643039e-12,9.027614010949818e-27
573,3.1720827932194066e-12,9.027614010949818e-27
574,2.907824656282818e-12,9.027614010949818e-27
575,2.851690939758699e-12,3.833002740272298e-27
576,2.7426208590053776e-12,3.833002740272298e-27
577,2.713170449665602e-12,3.833002740272298e-27
578,2.440315039261189e-12,3.833002740272298e-27
579,2.3291726679145363e-12,3.833002740272298e-27
580,2.2204189866584222e-12,1.8167982613671802e-27
581,2.0725940172053107e-12,1.8167982613671802e-27
582,1.998320387586075e-12,1.8167982613671802e-27
583,1.8351422693141474e-12,1.8167982613671802e-27
584,1.6301969863431265e-12,1.8167982613671802e-27
585,1.5536977815695331e-12,1.4318537446064307e-27
586,1.4411898729479672e-12,1.055225531129269e-27
587,1.3474668311144083e-12,1.055225531129269e-27
588,1.257140151541477e-12,1.055225531129269e-27
589,1.1300706067819278e-12,1.055225531129269e-27
590,1.0603766309487595e-12,8.118557964041188e-28
591,9.9984299808515e-13,6.869288202453843e-28
592,9.620238169533213e-13,6.869288202453843e-28
593,9.352580275740793e-13,6.435570719384799e-28
594,8.725306857156031e-13,6.435570719384799e-28
595,8.084307158168401e-13,5.605649804673536e-28
596,7.592777397189395e-13,2.424311941874017e-28
597,7.016573136461627e-13,2.424311941874017e-28
598,6.873423000308094e-13,2.424311941874017e-28
599,6.489508687030827e-13,2.424311941874017e-28
600,5.651924721881919e-13,1.8953596047938144e-28
601,5.022691172247394e-13,1.8953596047938144e-28
602,4.519769785147517e-13,1.8953596047938144e-28
603,4.1919560198570654e-13,1.3114421956807799e-28
604,4.1057953204380615e-13,1.0242025066601225e-28
605,4.0925340766562434e-13,5.893176053462709e-29
606,3.8302792706944363e-13,5.893176053462709e-29
607,3.527347773272528e-13,5.893176053462709e-29
608,3.2245650520543035e-13,4.787338997675469e-29
609,2.9988094147085904e-13,2.202338571941001e-29
610,2.617515490614881e-13,2.202338571941001e-29
611,2.499328432695259e-13,2.202338571941001e-29
612,2.341581684393759e-13,2.202338571941001e-29
613,2.1111811815082595e-13,1.7153745635347278e-29
614,1.982916186422532e-13,1.7099060437204598e-29
615,1.841527021864113e-13,1.7099060437204598e-29
616,1.620832412048957e-13,1.1433633482901782e-29
617,1.529012072380717e-13,1.1433633482901782e-29
