iter,sigma,best_value
82,2.5963787799857756,107247.97532636818
83,2.5411179497058884,107247.97532636818
84,2.549631108085957,107247.97532636818
85,2.588076845604168,107247.97532636818
86,2.575038403384129,107247.97532636818
87,2.414867033454519,107247.97532636818
88,2.365330222337633,107247.97532636818
89,2.255210873703536,107247.97532636818
90,2.1099899291768542,107247.97532636818
91,2.054579455974504,107247.97532636818
92,1.9154227503345194,107247.97532636818
93,1.824549399717307,107247.97532636818
94,1.6900432902218228,107247.97532636818
95,1.6138713629857622,107247.97532636818
96,1.5351016235466144,107247.97532636818
97,1.5288612291842367,107247.97532636818
98,1.5121046437383627,107247.97532636818
99,1.3894769302349728,107247.97532636818
100,1.2997788284595602,107247.97532636818
101,1.2456584713017858,107247.97532636818
102,1.2719390041793839,107247.97532636818
103,1.245943814473235,107247.97532636818
104,1.1718260235970301,107247.97532636818
105,1.1975709288387397,107247.97532636818
106,1.18721708737816,107247.97532636818
107,1.163552526498887,107247.97532636818
108,1.0801887243577386,107247.97532636818
109,0.9805397208616963,107247.97532636818
110,0.9573473027179301,107247.97532636818
111,0.9227818133006955,107247.97532636818
112,0.8720967444821989,107247.97532636818
113,0.8443455842892535,107247.97532636818
114,0.7734261593603928,107247.97532636818
115,0.7251282354653044,107247.97532636818
116,0.6864032276194237,107247.97532636818
117,0.7042113355388236,107247.97532636818
118,0.7469665709678581,107247.97532636818
119,0.801400223468895,107247.97532636818
120,0.8270927815347905,107247.97532636818
121,0.8275176579422316,107247.97532636818
122,0.8367884412551121,107247.97532636818
123,0.7881325348641752,107247.97532636818
124,0.7407099231705182,107247.97532636818
125,0.6902605878914033,107247.97532636818
126,0.6853263349485534,107247.97532636818
127,0.6474722263971223,107247.97532636818
128,0.6003302800448997,107247.97532636818
129,0.588294844631645,107247.97532636818
130,0.5932583974986325,107247.97532636818
131,0.6390908526568821,107247.97532636818
132,0.6629634093754465,107247.97532636818
133,0.6640926976676108,107247.97532636818
134,0.6927703824575447,107247.97532636818
135,0.7748115535389136,107247.97532636818
136,0.8400537978605588,107247.97532636818
137,0.8671641532348864,107247.97532636818
138,0.8923055741824691,107247.97532636818
139,0.9331220097863755,107247.97532636818
140,0.931472094871956,107247.97532636818
141,0.9907483496180186,107247.97532636818
142,1.0270354782061153,107247.97532636818
143,0.9689642590391642,107247.97532636818
144,0.9667510862384749,107247.97532636818
145,0.9669283432431922,107247.97532636818
146,0.9413181366027488,107247.97532636818
147,0.8758400398384502,107247.97532636818
148,0.776885942437945,107247.97532636818
149,0.7617787023268076,107247.97532636818
150,0.7973434180927783,107247.97532636818
151,0.8620367208835716,107247.97532636818
152,0.9063779087582463,107247.97532636818
153,0.9420910828058504,107247.97532636818
154,0.9538375948734026,107247.97532636818
155,0.993195585445412,107247.97532636818
156,0.8891465069430983,107247.97532636818
157,0.8513087558579464,107247.97532636818
158,0.9495139353756936,107247.97532636818
159,1.1030166519125162,107247.97532636818
160,1.2150037040473844,107247.97532636818
161,1.294286144637736,107247.97532636818
162,1.2975398252841732,107247.97532636818
163,1.3895444333491325,107247.97532636818
164,1.4066641299334475,107247.97532636818
165,1.3014659255560623,107247.97532636818
166,1.228704070285478,107247.97532636818
167,1.2308403472103797,107247.97532636818
168,1.2196289460351244,107247.97532636818
169,1.1886328849304226,107247.97532636818
170,1.1430166875118497,107247.97532636818
171,1.1376530214497182,107247.97532636818
172,1.0533777412517789,107247.97532636818
173,1.054765372969305,107247.97532636818
174,1.0710007288707692,107247.97532636818
175,1.071541675730813,107247.97532636818
176,1.0723435486618837,107247.97532636818
177,1.1516198915516676,107247.97532636818
178,1.279104484001895,107247.97532636818
179,1.2620386202667757,107247.97532636818
180,1.1805923997646892,107247.97532636818
181,1.1117758079725752,107247.97532636818
182,1.0339522422396665,107247.97532636818
183,1.0780249946954816,107247.97532636818
184,1.1296641970877508,107247.97532636818
185,1.0563660451693953,107247.97532636818
186,1.0751371025839274,107247.97532636818
187,0.9725245967220659,107247.97532636818
188,0.8759880155311376,107247.97532636818
189,0.8193776082527015,107247.97532636818
190,0.807828038118298,107247.97532636818
191,0.8314310153070763,107247.97532636818
192,0.8345221408506768,106733.01222911153
193,0.9091082208401153,106114.95780578558
194,1.0632284061283965,104844.46811202224
195,1.1404409373566224,104844.46811202224
196,1.1635834347655967,104844.46811202224
197,1.1778182400686865,104844.46811202224
198,1.2043169337642148,104844.46811202224
199,1.2108961581449207,104173.34585414041
200,1.167296196608543,104173.34585414041
201,1.0527900256280254,104173.34585414041
202,1.058006409975086,103030.72412020566
203,1.0842775001238802,102445.44887289667
204,1.107709338154522,102261.63640672358
205,1.1642372939109946,99552.41397694047
206,1.2371853650535285,99552.41397694047
207,1.3463710520558163,99345.0389326017
208,1.5564180779426757,96919.45193181816
209,1.7234196566135584,96919.45193181816
210,1.9263449786756937,94444.04316278262
211,2.0589880258159177,92479.10204486329
212,2.1760840670762573,92479.10204486329
213,2.361872000553616,90756.5753225093
214,2.4872554670357174,90756.5753225093
215,2.4651067393826924,89587.8065022199
216,2.523761062176627,84312.22162303852
217,2.75401528903159,84312.22162303852
218,3.0030648339341957,84312.22162303852
219,3.147510123067839,83416.72022804241
220,3.2842826128281026,83184.41934466956
221,3.4256020022004474,83018.68192379913
222,3.6164427473061442,76913.88252448753
223,3.784732143166062,76913.88252448753
224,4.105145977947486,70346.33531911075
225,4.434936514500341,64563.69209862019
226,4.938970827511448,64307.20848976844
227,5.831248351640404,56186.2774685943
228,6.799733808355666,56186.2774685943
229,7.538684484361401,54487.38400909838
230,8.098718151598776,50580.87054896852
231,8.550043881334274,50580.87054896852
232,9.71435692847862,50580.87054896852
233,10.500870361398514,50580.87054896852
234,10.94730086737763,50580.87054896852
235,10.619982609039447,50580.87054896852
236,9.935597513189213,50580.87054896852
237,10.991968029390264,50580.87054896852
238,11.810213285401236,50580.87054896852
239,13.062847661847929,50580.87054896852
240,13.248187267780107,50580.87054896852
241,12.760270028603607,50580.87054896852
242,12.702688414459061,50580.87054896852
243,12.704288301275383,50580.87054896852
244,11.784549097680488,50580.87054896852
245,10.709780271206272,50580.87054896852
246,10.44883824620134,50580.87054896852
247,9.918869004981982,50580.87054896852
248,10.175168028387564,50580.87054896852
249,10.654460682310008,50580.87054896852
250,10.421898112299226,50580.87054896852
251,10.86356364355137,50580.87054896852
252,11.110162464382032,50580.87054896852
253,10.860456503899035,50580.87054896852
254,10.943842282678633,50580.87054896852
255,10.573587279493701,50580.87054896852
256,9.863882171343434,49866.97640646438
257,9.695218315085643,49866.97640646438
258,9.59878956253017,49866.97640646438
259,9.113140465960376,49866.97640646438
260,9.480817826921456,48667.854787669145
261,9.403901045315619,47358.595332779274
262,9.32815571359605,47358.595332779274
263,9.49532299230985,47358.595332779274
264,10.130583812271082,47358.595332779274
265,9.911834678659101,47358.595332779274
266,9.733557662254588,47358.595332779274
267,10.033027011317396,47358.595332779274
268,9.999580525207024,47358.595332779274
269,9.165812100820467,47358.595332779274
270,8.273502736341799,47356.296960745305
271,8.410109510807724,47356.296960745305
272,8.262994864390382,47356.296960745305
273,8.193482993340771,47356.296960745305
274,8.00982795231679,47356.296960745305
275,7.736409835829346,47356.296960745305
276,7.259516335328948,44791.09191562012
277,7.06074301198505,43636.41916387004
278,6.839539431457142,43636.41916387004
279,6.617291731955038,43534.65465395227
280,6.5428149952742585,43083.30449468319
281,6.197203749111193,43041.00756841665
282,6.147858634098156,41464.41656797306
283,5.827372360350456,39805.99189899409
284,5.948831137278998,39805.99189899409
285,6.2114713745213335,39623.08709633216
286,6.134590820167094,39623.08709633216
287,6.328895975095876,39623.08709633216
288,6.698339035616991,37788.906786354826
289,6.927953406325414,37589.70625955647
290,6.8538789204471415,36773.56327435696
291,6.998321828988825,35678.09349787936
292,6.927986491709637,35678.09349787936
293,6.8981557650398,34690.199273153594
294,6.887992422921719,34690.199273153594
295,7.459088433996138,33969.26458452026
296,7.8644667411717615,33801.20400210874
297,7.681286836576093,33390.77686221522
298,7.522024671555735,33270.8019515173
299,8.30542295840383,31375.670582911916
300,9.08809150745535,31371.443273634275
301,9.950812642285095,31371.443273634275
302,10.330204941734179,31268.535807549233
303,9.680184204892994,31268.535807549233
304,9.622036020189409,31268.535807549233
305,9.158928252973746,31268.535807549233
306,8.79787686497742,31268.535807549233
307,8.140643629450276,31268.535807549233
308,7.695792213843627,31169.305146597086
309,7.502814663465871,30330.581490411954
310,7.367225532091965,30330.581490411954
311,7.127870759812781,29879.051810823777
312,7.184411270009315,29879.051810823777
313,7.242721462487048,28720.316319139434
314,7.907173642810471,28720.316319139434
315,7.208432027606001,28720.316319139434
316,6.875764238591581,28720.316319139434
317,6.285758276175056,28720.316319139434
318,5.856446470910406,28720.316319139434
319,5.521104433941721,28720.316319139434
320,5.567646636035614,27673.622091340356
321,5.394417767360876,27673.622091340356
322,5.572657249063592,27673.622091340356
323,5.620012723976554,27673.622091340356
324,5.725191440952072,27437.462050484577
325,6.305395125414269,25869.844102866315
326,7.081256405090203,25869.844102866315
327,7.739863451601591,24564.254094870157
328,9.417946650238301,23902.092459783926
329,10.85518930314766,22551.30049931648
330,12.255284002488654,22551.30049931648
331,12.835464711304924,22551.30049931648
332,13.435670345374666,22551.30049931648
333,14.585256416077348,22551.30049931648
334,15.895938284299355,21246.432239077254
335,17.166686903300917,21210.962352223985
336,17.801150720110346,20429.18523163308
337,17.0535326735266,19915.618530059586
338,15.788076403500094,19915.618530059586
339,15.761720852002039,19740.1356631921
340,14.397940675864811,18880.034300742016
341,14.011018712818569,18880.034300742016
342,13.288737720730897,16767.059659243754
343,12.798197119636859,16767.059659243754
344,12.630812892845201,16767.059659243754
345,12.55684440259937,16767.059659243754
346,12.279675332719012,16767.059659243754
347,12.370343930015997,16767.059659243754
348,11.927505483590467,16767.059659243754
349,11.738568239913336,15375.527587451457
350,11.702792250373966,15375.527587451457
351,11.054138896753296,15375.527587451457
352,10.21323036081163,15375.527587451457
353,8.876630900015892,15375.527587451457
354,8.352873904781173,15375.527587451457
355,8.184415818682481,15375.527587451457
356,8.204019112446995,15012.369343738743
357,8.478380444855551,14373.681343064518
358,8.338921811368154,14373.681343064518
359,7.74969911436504,14373.681343064518
360,7.618855776150837,14262.247343958137
361,7.765889172934734,13289.059349781477
362,7.873945820435956,13265.64149589385
363,8.165956094448807,13265.64149589385
364,8.226002217807276,13265.64149589385
365,8.440412706266647,12235.187189954377
366,9.448908557208986,11516.304385949683
367,11.10772456694526,10486.047802221934
368,12.84196993821828,10283.8631040203
369,14.041094065783227,10057.460899347889
370,16.091453699200727,9909.103686396988
371,17.62335996418298,9159.088457148675
372,18.188624386721905,8741.692626011009
373,18.17222380965667,8741.692626011009
374,17.708465448789028,8741.692626011009
375,16.91979490441319,8001.651562916257
376,18.31175044015195,7872.262995826602
377,19.009250406750407,6257.678153238826
378,19.8661478182807,6257.678153238826
379,19.428305366385167,6077.773324439156
380,20.43819131386983,6077.773324439156
381,20.555636814135223,6077.773324439156
382,19.89920311999132,6077.773324439156
383,19.55329086293971,5311.8774726876145
384,20.112244390161628,5019.276169004495
385,19.292194525717917,5019.276169004495
386,19.49021082540254,5019.276169004495
387,19.49071743352892,5019.276169004495
388,19.904900348239853,5019.276169004495
389,20.199422970761937,5019.276169004495
390,20.223564624030416,5019.276169004495
391,19.63108498453213,4288.33940098828
392,18.422420968572656,4191.900077953762
393,18.14529604685779,3934.822151285327
394,17.49015020262706,3362.310487818846
395,17.463733131387837,3237.3375169319934
396,16.527129950188534,3237.3375169319934
397,16.38128131411112,3237.3375169319934
398,16.754347591689747,3150.6427821840784
399,16.652314888964234,2727.8420960540875
400,16.217433181399283,2727.8420960540875
401,15.377646291446027,2727.8420960540875
402,14.611892314094776,2727.8420960540875
403,13.760686067957511,2727.8420960540875
404,12.949739641523289,2727.8420960540875
405,12.213664095494497,2328.840574284849
406,11.740109770412687,2328.840574284849
407,11.321067387086586,2328.840574284849
408,10.370511593986656,2328.840574284849
409,10.398561270035486,2299.5646691215925
410,10.188458937583881,2092.309686352502
411,9.57746429872201,2092.309686352502
412,8.615587461006825,2092.309686352502
413,8.142776356982683,2092.309686352502
414,7.800799434340221,2029.5438907270484
415,7.96270005236875,1906.8388528973496
416,7.37788057783542,1834.9728342396875
417,7.517577753164317,1834.9728342396875
418,8.175398234477603,1683.685626034233
419,8.716974531709058,1681.6833532637963
420,9.134773022863072,1306.1209856335122
421,9.695198283810173,1306.1209856335122
422,10.0178830040897,1306.1209856335122
423,9.384611428501993,1306.1209856335122
424,8.772258370905726,1190.2310982844087
425,8.285624156478278,1190.2310982844087
426,8.772979737509617,931.0964405837442
427,9.070195785125653,910.1378068818082
428,9.470047311405915,802.2381911727477
429,9.946394253503946,802.2381911727477
430,9.654853404089137,748.1204433431199
431,9.24852245735607,748.1204433431199
432,8.538689759524576,748.1204433431199
433,8.456394486319262,705.8711941012932
434,8.890021510770048,680.822769083918
435,10.076883006468668,541.1653879319239
436,10.566637207053395,523.3875097012748
437,10.24696167301622,463.67934756699475
438,10.2307655725448,463.67934756699475
439,9.789847001463688,451.67793716489075
440,9.317568407646723,398.40415941345907
441,9.261541148868265,337.64931663527045
442,8.840444718701129,337.64931663527045
443,8.661237137593442,337.64931663527045
444,8.71666414298582,303.0736780656568
445,8.790969788025452,303.0736780656568
446,8.710557529030515,303.0736780656568
447,8.63715781728818,303.0736780656568
448,9.329213585521202,303.0736780656568
449,9.399687959142437,228.66794698586844
450,9.257082730069175,228.66794698586844
451,8.871768044198236,228.66794698586844
452,8.525260507996554,228.66794698586844
453,8.641713352080156,228.66794698586844
454,8.484524814490758,228.66794698586844
455,7.915532673922793,228.66794698586844
456,7.603427296072342,228.66794698586844
457,7.236128430566412,228.66794698586844
458,6.759577619169224,228.66794698586844
459,6.522805454188185,181.05581798843087
460,6.882965805895435,160.5053291986253
461,7.290541649408256,139.90790359975912
462,6.972667327695017,139.90790359975912
463,7.030721231517035,94.39799035517358
464,7.328811269469291,94.39799035517358
465,6.876505950658511,94.39799035517358
466,6.862837431309918,94.39799035517358
467,6.521724231575888,94.39799035517358
468,6.305062690148512,94.39799035517358
469,6.391073331858106,89.80467408994578
470,6.290932220758043,89.80467408994578
471,5.80067257045691,89.80467408994578
472,5.045887302518056,89.80467408994578
473,4.563943504704863,80.01837869367101
474,4.18091208593795,70.76084599832306
475,3.931906114438318,70.76084599832306
476,3.62781784399497,70.76084599832306
477,3.43894070674459,68.65904610341747
478,3.374931428941849,60.40803070140466
479,3.243551533316763,50.76265055731464
480,3.361259720778869,50.60142326739866
481,3.6513012002559693,45.66440017985428
482,3.7982422231357345,38.694076731880315
483,3.893703715663424,38.694076731880315
484,4.200812428550324,32.85728326539807
485,4.155240841404186,32.85728326539807
486,3.706994848222698,32.85728326539807
487,3.6180331863097788,22.035062798955934
488,3.6725420073197714,22.035062798955934
489,3.553658499253925,22.035062798955934
490,3.6816685724644698,19.017061455112167
491,3.6114344619722214,16.02822027652009
492,3.866423994061909,16.02822027652009
493,3.67422812078541,16.02822027652009
494,3.6748260859119353,16.02822027652009
495,3.694253507058879,16.02822027652009
496,3.8516462559189857,16.02822027652009
497,4.030165819036807,16.02822027652009
498,3.8965619753184164,6.380092485630208
499,3.5339086794216232,6.380092485630208
500,3.2001367783374213,6.380092485630208
501,3.021127541565364,6.380092485630208
502,2.720106703000694,6.380092485630208
503,2.4097240751282687,6.380092485630208
504,2.302231450874024,6.083964293363976
505,2.197684564773639,2.3433741286209973
506,2.2317258675634295,2.3433741286209973
507,2.3688291645264,2.3433741286209973
508,2.44838136038463,2.3433741286209973
509,2.2640572938672965,2.3433741286209973
510,2.180365547126568,2.3433741286209973
511,2.1587679725211237,2.3433741286209973
512,2.0332665436774686,2.1979180764590054
513,1.8323211156872932,2.1979180764590054
514,1.7005554413646236,2.1979180764590054
515,1.5290180854568485,2.1979180764590054
516,1.4299574043265273,2.0158359683586333
517,1.374098662304993,1.834491652354934
518,1.3447522026068057,1.834491652354934
519,1.2721869405119381,1.553102330029317
520,1.2397705893193078,1.010130835300535
521,1.2579093602721303,1.010130835300535
522,1.4012684572395613,0.7571897560078398
523,1.4361706875149836,0.6825989285436337
524,1.379800609120967,0.6825989285436337
525,1.2943595665811827,0.6825989285436337
526,1.2068448523520081,0.6825989285436337
527,1.1515134573488153,0.5299182305789788
528,1.0846961396728565,0.49361384731809366
529,1.0773864526441193,0.49361384731809366
530,1.0514674566536713,0.49361384731809366
531,0.9836656331760271,0.49361384731809366
532,0.9194188395135091,0.49361384731809366
533,0.8523503203126764,0.4055894943911647
534,0.7724889685360354,0.2615799810466586
535,0.726745876994971,0.12099740819262121
536,0.6797827668493175,0.12099740819262121
537,0.6249801598774103,0.12099740819262121
538,0.5772966967977458,0.12099740819262121
539,0.519117641103533,0.12099740819262121
540,0.4904979678002442,0.12099740819262121
541,0.4373053113495881,0.12099740819262121
542,0.4160364452765673,0.10437731938553645
543,0.39305299212367,0.06457640913226027
544,0.376955773567177,0.06457640913226027
545,0.38509573515628853,0.05913488171713734
546,0.38343532672118524,0.03618995506450333
547,0.39125009036768865,0.03044106064192593
548,0.39361697740223217,0.03044106064192593
549,0.3838490969512346,0.03044106064192593
550,0.35528703919204624,0.023332423856880162
551,0.32887805691577376,0.023332423856880162
552,0.30570374793444743,0.02137099991205452
553,0.27968128855848606,0.018880254829711084
554,0.2598927408947182,0.012016287026341114
555,0.23240209206449441,0.012016287026341114
556,0.20862374488419413,0.012016287026341114
557,0.1923707374527113,0.012016287026341114
558,0.18101512760272853,0.00807465111390849
559,0.1599738018545924,0.00807465111390849
560,0.15147885468672856,0.005358112241640492
561,0.1393715119960926,0.005358112241640492
562,0.13278750079336188,0.0037026929132246947
563,0.12019230117573862,0.001439834485694319
564,0.10949626094811234,0.001439834485694319
565,0.09920695230981931,0.001439834485694319
566,0.09377587579248356,0.001439834485694319
567,0.08530406034472596,0.0007441517182411295
568,0.07916793336568524,0.0007441517182411295
569,0.0689594813388758,0.0007441517182411295
570,0.06626944514011568,0.0007441517182411295
571,0.05915957214667212,0.0007441517182411295
572,0.05249636580672157,0.0004670597030083288
573,0.04710001321435519,0.0003007978971390601
574,0.04338694135195939,0.0003007978971390601
575,0.04101883838469673,0.0003007978971390601
576,0.039021255833655524,0.0003007978971390601
577,0.03789635099234722,0.0003007978971390601
578,0.034801140988418126,0.0003007978971390601
579,0.03244744151096206,0.00023341766517133132
580,0.030733487044742915,0.0002062891813036225
581,0.030585082996273036,0.0001046538898112054
582,0.030513916464114086,0.0001046538898112054
583,0.027745012790947824,0.0001046538898112054
584,0.025385025208640572,0.0001046538898112054
585,0.023378455437214313,7.923605632276215e-05
586,0.024303383515788306,7.923605632276215e-05
587,0.025240883821721093,7.923605632276215e-05
588,0.025044820227589915,5.819145019909949e-05
589,0.02441677601719653,5.819145019909949e-05
590,0.02303035613826463,5.819145019909949e-05
591,0.021324377143211292,5.0388793079969216e-05
592,0.019334430532600016,5.0388793079969216e-05
593,0.018453742504925808,5.0067002167389376e-05
594,0.01720048991749263,5.0067002167389376e-05
595,0.015607941339903893,5.0067002167389376e-05
596,0.013563096186774648,2.0220745146732735e-05
597,0.012577437694569593,2.0220745146732735e-05
598,0.011485474630647493,1.1682579469535646e-05
599,0.010512769018530453,7.89282914155514e-06
600,0.010288012061011768,7.89282914155514e-06
601,0.009120013470507529,7.89282914155514e-06
602,0.008174088961554414,7.89282914155514e-06
603,0.007744919287486699,7.043744081280496e-06
604,0.007406053374312622,3.2221032146831156e-06
605,0.0069035990616529135,3.2221032146831156e-06
606,0.006520206766285995,3.2221032146831156e-06
607,0.005861766097385851,3.2221032146831156e-06
608,0.005250381957313025,1.5016217026676903e-06
609,0.004839684829919752,1.5016217026676903e-06
610,0.004847561201664433,1.5016217026676903e-06
611,0.004802085195383661,1.362717800167439e-06
612,0.004575284170335285,1.362717800167439e-06
613,0.0042208818649384135,1.362717800167439e-06
614,0.0039444032390304,1.362717800167439e-06
615,0.0035809754075851953,1.362717800167439e-06
616,0.0032497759866204423,1.362717800167439e-06
617,0.00294804896079936,1.362717800167439e-06
618,0.002592470612001395,1.2358445615038189e-06
619,0.0022981502863215946,1.2358445615038189e-06
620,0.0021864160303717416,1.0316426884930698e-06
621,0.0021217248638407712,8.192339389125518e-07
622,0.0020190134027695773,2.763616265215652e-07
623,0.002091890492869238,2.763616265215652e-07
624,0.00206318600383894,2.763616265215652e-07
625,0.002007101783123227,2.763616265215652e-07
626,0.0018860304650104387,2.763616265215652e-07
627,0.0017334534067984953,2.693633859781351e-07
628,0.001637751169835986,1.8693516470176684e-07
629,0.001505010210529821,1.5811719211343364e-07
630,0.0014223296925332648,1.5811719211343364e-07
631,0.0013323762195876772,1.2737614243379183e-07
632,0.0012718613976660188,1.2737614243379183e-07
633,0.0012019686427439046,1.060020005789502e-07
634,0.0011296932755344108,8.779099722527205e-08
635,0.001031256351786175,8.779099722527205e-08
636,0.0008929973058292762,7.93642034550155e-08
637,0.0008104937230539053,6.573198062354016e-08
638,0.0007487284481715353,5.287956557211213e-08
639,0.0006995605787072543,4.543650512229266e-08
640,0.0006523176011465377,2.7618914408745476e-08
641,0.0006112247229846328,2.127900264877287e-08
642,0.0005763816366595392,2.127900264877287e-08
643,0.0005658864267201433,2.127900264877287e-08
644,0.0005193361814011678,9.921670001877626e-09
645,0.00045661400827321777,9.921670001877626e-09
646,0.0004155891004152638,9.921670001877626e-09
647,0.0004068119939215205,9.921670001877626e-09
648,0.0004040803437807976,9.921670001877626e-09
649,0.0003912141390495281,9.921670001877626e-09
650,0.0003578717868629086,9.921670001877626e-09
651,0.00032215625931260924,7.99797965682375e-09
652,0.00028548626382736837,7.343495696665665e-09
653,0.00026564041896309814,7.343495696665665e-09
654,0.0002366141953075615,5.092167697251477e-09
655,0.0002303959206067715,5.092167697251477e-09
656,0.00022639960793974817,5.092167697251477e-09
657,0.0002270396765672385,3.994861361782189e-09
658,0.00021828678259565402,3.0189639356702185e-09
659,0.00020279197968460158,3.0189639356702185e-09
660,0.00020098600475203593,3.0189639356702185e-09
661,0.00019631766392507944,2.9077074536756313e-09
662,0.00018087511934830735,1.2265056248816091e-09
663,0.0001756655266032039,1.2265056248816091e-09
664,0.0001741677996543453,1.2265056248816091e-09
665,0.00017023376291118387,1.2265056248816091e-09
666,0.00015341642098969758,1.2265056248816091e-09
667,0.0001352054741690637,8.483191542507475e-10
668,0.00012773099822905348,8.483191542507475e-10
669,0.00012060083309630328,8.483191542507475e-10
670,0.00011575836289372725,2.4465066083538456e-10
671,0.00010974386666323454,2.4465066083538456e-10
672,0.0001005642649738416,2.4465066083538456e-10
673,9.8825580419657e-05,2.4465066083538456e-10
674,9.548875440110593e-05,2.4465066083538456e-10
675,9.211798584526055e-05,2.4465066083538456e-10
676,7.921338507813746e-05,1.864238574836212e-10
677,7.155234810372287e-05,1.864238574836212e-10
678,6.586865208471397e-05,1.864238574836212e-10
679,6.08834688929812e-05,1.4327205114209814e-10
680,5.426169002607753e-05,4.220305292298782e-11
681,4.792986829605307e-05,4.220305292298782e-11
682,4.100840501891925e-05,4.220305292298782e-11
683,3.933186620445298e-05,4.220305292298782e-11
684,3.707742739458056e-05,4.220305292298782e-11
685,3.45218475167142e-05,4.220305292298782e-11
686,3.269081068198309e-05,4.220305292298782e-11
687,3.0639258523875385e-05,4.220305292298782e-11
688,3.075176312481027e-05,2.8760561507490334e-11
689,2.992758430340177e-05,2.2831016473019536e-11
690,2.835951600656659e-05,1.8974134654115547e-11
691,2.7366890826026195e-05,1.8974134654115547e-11
692,2.750911252177549e-05,1.8974134654115547e-11
693,2.6216046277697113e-05,1.8974134654115547e-11
694,2.511208948476679e-05,1.1629655470187213e-11
695,2.5577760347468963e-05,1.1629655470187213e-11
696,2.4173416397847816e-05,1.1629655470187213e-11
697,2.2645081984863106e-05,1.1629655470187213e-11
698,2.026059883440689e-05,1.1629655470187213e-11
699,1.8843607347795028e-05,1.1629655470187213e-11
700,1.6709249743140985e-05,5.567485786016577e-12
701,1.601089212795255e-05,4.13394582617614e-12
702,1.544863662489811e-05,4.13394582617614e-12
703,1.4868077547447046e-05,4.13394582617614e-12
704,1.392024815806034e-05,4.13394582617614e-12
705,1.3377746560256746e-05,4.13394582617614e-12
706,1.272064961401246e-05,4.13394582617614e-12
707,1.1420488511403139e-05,4.13394582617614e-12
708,1.0292624041185294e-05,4.071267537448549e-12
709,9.453821360817928e-06,3.263163810925674e-12
710,8.795400381899875e-06,2.832971379724489e-12
711,8.369605176134783e-06,2.643815000124313e-12
712,7.997084673827347e-06,2.604201159611356e-12
713,7.786457231442884e-06,2.124785954406024e-12
714,7.402342874754644e-06,1.4899921925518511e-12
715,7.260377921262095e-06,1.4899921925518511e-12
716,7.296924937853441e-06,1.4899921925518511e-12
