iter,sigma,best_value
443,720.0871922017274,18371.032749848717
444,681.7055665591513,18371.032749848717
445,630.9665723308201,18371.032749848717
446,667.978906914995,18371.032749848717
447,708.7422548532804,18371.032749848717
448,735.4976294607205,18371.032749848717
449,679.6716406239399,18371.032749848717
450,652.6063441285966,18371.032749848717
451,636.6847556076551,18371.032749848717
452,668.0857841057591,18371.032749848717
453,639.4356753489129,18371.032749848717
454,669.2071614933046,18371.032749848717
455,647.5186861852626,18371.032749848717
456,622.7125412929619,18371.032749848717
457,591.8939473425975,18371.032749848717
458,610.0452265448005,18371.032749848717
459,651.668516057363,18371.032749848717
460,622.2080049679123,18371.032749848717
461,608.2717258426752,18371.032749848717
462,636.3070150683974,18371.032749848717
463,592.2316380084985,18371.032749848717
464,596.8855347907288,18371.032749848717
465,613.1122725011201,18371.032749848717
466,606.8425127987933,18371.032749848717
467,658.8476261999315,18371.032749848717
468,724.0667972643876,18371.032749848717
469,788.5976884714386,18371.032749848717
470,818.4114782237554,18371.032749848717
471,768.4344883973671,18371.032749848717
472,696.8303009031224,18371.032749848717
473,655.0281583381889,18371.032749848717
474,648.6498155699403,18371.032749848717
475,656.9750449803608,18371.032749848717
476,637.7485204720633,18371.032749848717
477,615.5261494321414,18371.032749848717
478,535.5076485256491,18371.032749848717
479,538.9013211276485,18371.032749848717
480,561.0872664913371,18371.032749848717
481,563.1824663857464,18371.032749848717
482,516.1061919704966,18371.032749848717
483,496.3049507536822,18371.032749848717
484,509.64082427121906,18371.032749848717
485,532.694478712296,18371.032749848717
486,522.24107551101,18371.032749848717
487,536.9978287750837,18371.032749848717
488,493.5067643761327,18371.032749848717
489,511.57591521665535,18371.032749848717
490,546.2228830386227,18371.032749848717
491,569.7850137907401,18371.032749848717
492,571.3121825122918,18371.032749848717
493,554.8574278723852,18371.032749848717
494,540.2159163229833,18371.032749848717
495,519.5718080144158,18371.032749848717
496,533.7024230878072,18371.032749848717
497,544.9225647631137,18371.032749848717
498,541.4644294936704,18371.032749848717
499,539.1850459716599,18371.032749848717
500,586.8026240004366,18371.032749848717
501,607.7842142095238,18371.032749848717
502,577.0036901951028,18371.032749848717
503,558.8087439231703,18371.032749848717
504,533.0435174613568,18371.032749848717
505,522.0816679556693,18371.032749848717
506,516.8218739193184,18371.032749848717
507,505.55839844091764,18371.032749848717
508,547.177197852719,18371.032749848717
509,532.1016434652287,18371.032749848717
510,526.8796829239816,18371.032749848717
511,554.368118402134,18371.032749848717
512,554.9945974122247,18371.032749848717
513,528.9997796905566,18371.032749848717
514,506.68139798875404,18371.032749848717
515,520.3017274098067,18371.032749848717
516,506.9867390905603,18371.032749848717
517,513.6371775561649,18371.032749848717
518,515.3006694300822,18371.032749848717
519,540.9898551425899,18371.032749848717
520,539.8520787504074,18371.032749848717
521,511.5644854972289,18371.032749848717
522,518.085897344067,18371.032749848717
523,538.0398631891372,18371.032749848717
524,553.5684441947507,18371.032749848717
525,536.9816854725967,18371.032749848717
526,531.5122424141158,18371.032749848717
527,564.0258829318227,18371.032749848717
528,544.3527912000407,18371.032749848717
529,547.0404805374662,18371.032749848717
530,541.1302681358655,18371.032749848717
531,547.4151915699334,18371.032749848717
532,540.4614993899895,18371.032749848717
533,512.573125989103,18371.032749848717
534,518.8607141138597,18371.032749848717
535,550.9140555820279,18371.032749848717
536,518.7721869081296,18371.032749848717
537,533.3372619671387,18371.032749848717
538,512.2062092204173,18371.032749848717
539,560.87848256708,18371.032749848717
540,664.5065946591175,18371.032749848717
541,752.0756623023161,18371.032749848717
542,804.6987503979907,18371.032749848717
543,827.915580608917,18371.032749848717
544,861.8242538635106,18371.032749848717
545,853.3945745332636,18371.032749848717
546,829.2833226118547,18371.032749848717
547,848.2243783949557,18371.032749848717
548,909.0642054451681,18371.032749848717
549,973.5598573951021,18371.032749848717
550,1012.6397660242334,18371.032749848717
551,994.0470979358017,18371.032749848717
552,948.9653968393064,18371.032749848717
553,879.3642187499973,18371.032749848717
554,926.929119692345,18371.032749848717
555,1031.2731322590641,18371.032749848717
556,1072.3892034048563,18371.032749848717
557,1256.0468825086089,18371.032749848717
558,1313.449232723831,18371.032749848717
559,1200.3167598999253,18371.032749848717
560,1248.2799943020036,18371.032749848717
561,1253.368910227165,18371.032749848717
562,1202.6870131234032,18371.032749848717
563,1211.117224017065,18371.032749848717
564,1129.532711374543,18371.032749848717
565,1105.0476859417042,18371.032749848717
566,1069.104333966411,18371.032749848717
567,999.090166111521,18371.032749848717
568,933.8815774838397,18371.032749848717
569,939.4880721905863,18371.032749848717
570,942.1355205183119,18371.032749848717
571,872.2867008738226,18371.032749848717
572,941.5162125572864,18371.032749848717
573,964.2141225316491,18371.032749848717
574,943.0161276949904,18371.032749848717
575,963.9992609489385,18371.032749848717
576,1018.5466989326867,18371.032749848717
577,1036.9690121153506,18371.032749848717
578,1021.8490678100125,18371.032749848717
579,1000.3598732496228,18371.032749848717
580,1017.0382186472707,18371.032749848717
581,950.65492785707,18371.032749848717
582,915.7141055803664,18371.032749848717
583,949.0330327692574,18371.032749848717
584,890.4731861896379,18371.032749848717
585,869.7122415555712,18371.032749848717
586,819.7268680533522,18371.032749848717
587,789.4581750919318,18371.032749848717
588,733.8989415918091,18371.032749848717
589,725.9372509410454,18371.032749848717
590,755.0281330985889,18371.032749848717
591,750.8710301743952,18371.032749848717
592,723.1270701749703,18371.032749848717
593,679.9432573144815,18371.032749848717
594,655.328836603887,18371.032749848717
595,668.6337552514218,18371.032749848717
596,612.4756358306698,18371.032749848717
597,600.8290859560398,18371.032749848717
598,594.6487218260136,18371.032749848717
599,582.9960506180697,18371.032749848717
600,578.748027469659,18371.032749848717
601,637.1941288175075,18371.032749848717
602,648.985353993077,18371.032749848717
603,699.6424044330493,18371.032749848717
604,688.9713687293604,18371.032749848717
605,635.2635100319529,18371.032749848717
606,627.716371356835,18371.032749848717
607,645.7953382670933,18371.032749848717
608,642.661834452646,18371.032749848717
609,576.9688870427477,18371.032749848717
610,579.5062542708681,18371.032749848717
611,604.4037737476008,18371.032749848717
612,557.0781012147198,18371.032749848717
613,580.5442930159363,18371.032749848717
614,650.7062424471336,18371.032749848717
615,676.7528534187753,18371.032749848717
616,697.69576335483,18371.032749848717
617,720.4737904068899,18371.032749848717
618,744.8415149024355,18371.032749848717
619,700.3986830017724,18371.032749848717
620,722.3799003403866,18371.032749848717
621,725.4156304069389,18371.032749848717
622,766.9743462423032,18371.032749848717
623,808.0514658183461,18371.032749848717
624,808.6099286690087,18371.032749848717
625,794.7140424790438,18371.032749848717
626,841.9763197874412,18371.032749848717
627,849.6066459174845,18371.032749848717
628,919.2796465498201,18371.032749848717
629,891.5954148909657,18371.032749848717
630,888.0424969724082,18371.032749848717
631,845.1194192521672,18371.032749848717
632,837.1853569200127,18371.032749848717
633,785.0001562426324,18371.032749848717
634,833.4410950982344,18371.032749848717
635,906.6555000685877,18371.032749848717
636,885.4421160232142,18371.032749848717
637,884.3954067964037,18371.032749848717
638,895.153008035258,18371.032749848717
639,867.2224432650432,18371.032749848717
640,904.7229855850717,18371.032749848717
641,833.6066956146225,18371.032749848717
642,800.5858143453502,18371.032749848717
643,821.8654682969326,18371.032749848717
644,809.7433518501547,18371.032749848717
645,852.9264121865269,18371.032749848717
646,852.9826126288538,18371.032749848717
647,842.5923965477106,18371.032749848717
648,881.3779703586803,18371.032749848717
649,921.0175677618179,18371.032749848717
650,950.5465750755519,18371.032749848717
651,887.7362171650575,18371.032749848717
652,828.418089930136,18371.032749848717
653,832.4991080096111,18371.032749848717
654,765.5893924449671,18371.032749848717
655,743.6201256530611,18371.032749848717
656,690.7387968026055,18371.032749848717
657,673.1124223568686,18371.032749848717
658,718.6646182918065,18371.032749848717
659,699.8941087154843,18371.032749848717
660,757.4395574443182,18371.032749848717
661,724.5023626394375,18371.032749848717
662,718.0433350447705,18371.032749848717
663,680.6854719568331,18371.032749848717
664,706.1172904534627,18371.032749848717
665,670.3160939933872,18371.032749848717
666,626.7688328548302,18371.032749848717
667,581.4460224677256,18371.032749848717
668,603.15734103811,18371.032749848717
669,600.847782784024,18371.032749848717
670,613.9757956320207,18371.032749848717
671,595.313920190107,18371.032749848717
672,603.2458675912219,18371.032749848717
673,564.6106855950128,18371.032749848717
674,569.7244922029477,18371.032749848717
675,560.8265083948659,18371.032749848717
676,518.0044483140781,18371.032749848717
677,505.62056802553576,18371.032749848717
678,515.9551522688545,18371.032749848717
679,529.6696169971136,18371.032749848717
680,568.6312367776445,18371.032749848717
681,560.5762899841643,18371.032749848717
682,570.8106260729802,18371.032749848717
683,568.4424551795369,18371.032749848717
684,564.9654707862005,18371.032749848717
685,572.8348746907504,18371.032749848717
686,577.9323766337266,18371.032749848717
687,564.6048617347145,18371.032749848717
688,546.1832020349398,18371.032749848717
689,537.5067199386322,18371.032749848717
690,517.2790351665186,18371.032749848717
691,491.79574813797865,18371.032749848717
692,472.1119771277493,18371.032749848717
693,497.40586850946045,18371.032749848717
694,480.78550977967325,18371.032749848717
695,458.27874624558285,18371.032749848717
696,467.0030933998256,18371.032749848717
697,504.750916501502,18371.032749848717
698,479.5427330096725,18371.032749848717
699,435.5413287084896,18371.032749848717
700,419.13238118094466,18371.032749848717
701,426.73375473595206,18371.032749848717
702,418.23532271531036,18371.032749848717
703,431.6708831499981,18371.032749848717
704,437.52087973494423,18371.032749848717
705,415.84900119200466,18371.032749848717
706,399.6831989533373,18371.032749848717
707,373.67189250377567,18371.032749848717
708,368.7300590394895,18371.032749848717
709,347.9432740464698,18371.032749848717
710,314.74111144347677,18371.032749848717
711,318.0938550823407,18371.032749848717
712,328.44501191034766,18371.032749848717
713,365.2989192264746,18371.032749848717
714,362.12159967149034,18371.032749848717
715,366.15088037640294,18371.032749848717
716,386.41221574675126,18371.032749848717
717,370.44215354862894,18371.032749848717
718,380.6027117595499,18371.032749848717
719,377.64194796347454,18371.032749848717
720,395.6827005576131,18371.032749848717
721,398.21771560600683,18371.032749848717
722,393.6028434964749,18371.032749848717
723,346.32209775006146,18371.032749848717
724,359.3877800801746,18371.032749848717
725,374.4988439079871,18371.032749848717
726,365.51308619038645,18371.032749848717
727,354.87145657246185,18371.032749848717
728,397.0787116472827,18371.032749848717
729,402.97810682896755,18371.032749848717
730,393.73233587012453,18371.032749848717
731,384.0861801413842,18371.032749848717
732,360.4794436295002,18371.032749848717
733,352.77505441717483,18371.032749848717
734,320.49929800690944,18371.032749848717
735,305.7599310988871,18371.032749848717
736,293.3354962427116,18371.032749848717
737,298.23798068463736,18371.032749848717
738,300.41995721987865,18371.032749848717
739,296.52601002710054,18371.032749848717
740,294.8272586876178,18371.032749848717
741,307.43193985180693,18371.032749848717
742,310.84810413781986,18371.032749848717
743,331.62165032450366,18371.032749848717
744,321.535129628601,18371.032749848717
745,305.415368744681,18371.032749848717
746,287.92440184052936,18371.032749848717
747,276.1487218484308,18371.032749848717
748,250.37225007855196,18371.032749848717
749,255.88913367941245,18371.032749848717
750,257.9408057267688,18371.032749848717
751,244.05103765364714,18371.032749848717
752,229.41241966350043,18371.032749848717
753,224.4351120404661,18371.032749848717
754,230.98667361431754,18371.032749848717
755,228.81641005549542,18371.032749848717
756,233.8065769756374,18371.032749848717
757,221.7211170076196,18371.032749848717
758,225.05972079335075,18371.032749848717
759,212.0825137659994,18371.032749848717
760,205.56092767837873,18371.032749848717
761,202.41041619405794,18371.032749848717
762,199.34359051329216,18371.032749848717
763,197.88436649822887,18371.032749848717
764,189.80426612584156,18371.032749848717
765,184.38042604397174,18371.032749848717
766,189.60377324669608,18371.032749848717
767,181.8869580842782,18371.032749848717
768,195.705114526832,18371.032749848717
769,183.33729827325166,18371.032749848717
770,184.27278499953837,18371.032749848717
771,181.50035872334,18371.032749848717
772,182.3395006851074,18371.032749848717
773,191.0022580745348,18371.032749848717
774,178.51673266855937,18371.032749848717
775,180.92766972704848,18371.032749848717
776,183.78447149129195,18371.032749848717
777,183.52047215926925,18371.032749848717
