iter,sigma,best_value
130,1.6616415238800977,363.65235847836294
131,1.6381653750021823,363.65235847836294
132,1.583100921582031,340.3969464523749
133,1.5354599620090952,340.3969464523749
134,1.4950772474226643,340.3969464523749
135,1.4489013897178427,316.02442965600426
136,1.412385458500623,316.02442965600426
137,1.387760660022727,316.02442965600426
138,1.3615590913789264,316.02442965600426
139,1.3111084407913955,316.02442965600426
140,1.2443763879045975,316.02442965600426
141,1.217361806990437,298.6851790814314
142,1.1884401751362406,298.6851790814314
143,1.1462934416606942,298.4364281217403
144,1.0993066617940759,298.4364281217403
145,1.06477036956554,298.4364281217403
146,1.0566484401749463,298.4364281217403
147,1.0416327844848696,298.4364281217403
148,1.034798431586497,298.4364281217403
149,1.0319675651860007,298.4364281217403
150,1.0068512343866811,275.86209216431394
151,0.9780395145528611,274.2714462164907
152,0.9844307187808994,274.2714462164907
153,1.010614356114929,274.2714462164907
154,1.0315528505713283,274.2714462164907
155,1.0273076146902713,274.2714462164907
156,1.0381239727674638,274.2714462164907
157,1.0291307148050044,274.2714462164907
158,1.0121602610629135,274.2714462164907
159,0.9945571718222928,274.2714462164907
160,0.9844870659363102,274.2714462164907
161,0.974110654077469,274.2714462164907
162,0.9578246877335844,274.2714462164907
163,0.9329564685164611,271.8011424048131
164,0.9112017709051488,271.8011424048131
165,0.8847720159182727,271.8011424048131
166,0.8660824776700811,271.8011424048131
167,0.8406976198882313,271.8011424048131
168,0.836575683062591,271.8011424048131
169,0.8350172240002564,271.8011424048131
170,0.8403182592003553,271.8011424048131
171,0.8366427698192929,271.8011424048131
172,0.8113427703642884,271.8011424048131
173,0.7965933079467752,271.8011424048131
174,0.7876164374158385,271.8011424048131
175,0.7786520421801573,271.8011424048131
176,0.7522897793447166,271.8011424048131
177,0.7387745010185962,271.8011424048131
178,0.7337067867738578,271.8011424048131
179,0.7034967172584368,271.8011424048131
180,0.6908463013935687,268.60596626118036
181,0.6927741187570732,268.60596626118036
182,0.7042304251445249,268.60596626118036
183,0.7238434188968592,268.60596626118036
184,0.7444962167386605,268.60596626118036
185,0.7363015087929567,268.60596626118036
186,0.7140582321039167,268.60596626118036
187,0.7044779611546569,268.60596626118036
188,0.6978907852194731,268.60596626118036
189,0.6963771193599939,268.60596626118036
190,0.6838101102117541,267.0121621502461
191,0.6780737192815264,267.0121621502461
192,0.6759060592517963,267.0121621502461
193,0.6740267177916918,267.0121621502461
194,0.6650380870119288,267.0121621502461
195,0.6664169760796673,267.0121621502461
196,0.6735892205650582,267.0121621502461
197,0.6768041867234339,267.0121621502461
198,0.6882824377577638,267.0121621502461
199,0.6955221971733689,265.7772975160586
200,0.6931572216137791,265.7772975160586
201,0.6987251865551299,265.7772975160586
202,0.6967732551697124,265.7772975160586
203,0.6980178712903675,248.56287095875567
204,0.6813679484295659,248.56287095875567
205,0.6727008400658682,248.56287095875567
206,0.668757052344785,248.56287095875567
207,0.655044090384246,248.56287095875567
208,0.6464587684110362,248.56287095875567
209,0.6389388994148694,248.56287095875567
210,0.6419366410357431,248.56287095875567
211,0.646384389988253,248.56287095875567
212,0.6499316853813967,248.56287095875567
213,0.6536991486259984,248.56287095875567
214,0.6399581600458962,248.56287095875567
215,0.6393155432787333,248.56287095875567
216,0.6311064907569393,248.56287095875567
217,0.6193430645967147,248.56287095875567
218,0.6154652273122163,248.56287095875567
219,0.6243008052300024,248.56287095875567
220,0.6327067086239602,248.56287095875567
221,0.6306159690309224,248.56287095875567
222,0.6282908780635332,248.56287095875567
223,0.6312647415056073,248.56287095875567
224,0.6288559806335441,248.56287095875567
225,0.6214504636962602,248.56287095875567
226,0.6159073965608507,248.56287095875567
227,0.6210160862990114,248.56287095875567
228,0.6417434393402149,248.56287095875567
229,0.6744715031333034,248.56287095875567
230,0.7138912790639695,248.56287095875567
231,0.7387811082027651,248.56287095875567
232,0.7523387465183549,248.56287095875567
233,0.7494247470276489,248.56287095875567
234,0.744316952011313,248.56287095875567
235,0.7363387661896662,248.56287095875567
236,0.7132826106536334,248.56287095875567
237,0.6904078203977255,248.56287095875567
238,0.6640850479157343,248.56287095875567
239,0.6623047276872783,248.56287095875567
240,0.6645773824977961,248.56287095875567
241,0.6715658210603462,248.56287095875567
242,0.6741303769385808,248.56287095875567
243,0.6732969131643783,248.56287095875567
244,0.6520084701357235,244.40116376455418
245,0.6265042215157096,244.40116376455418
246,0.6009176889908098,244.40116376455418
247,0.5869347603659693,244.40116376455418
248,0.5751931529077609,244.40116376455418
249,0.5677617857100794,244.40116376455418
250,0.5665037634618422,244.40116376455418
251,0.5643798760171462,244.40116376455418
252,0.5586004668526209,244.40116376455418
253,0.5464803452931979,244.40116376455418
254,0.5295631160621548,244.40116376455418
255,0.5151902421608769,244.40116376455418
256,0.5009892338921479,244.40116376455418
257,0.48674485021348746,244.40116376455418
258,0.47852931107406943,244.40116376455418
259,0.45769695267180094,244.40116376455418
260,0.446317937856634,244.40116376455418
261,0.43588214225839905,244.40116376455418
262,0.42575643319653333,244.40116376455418
263,0.4166352765939711,244.40116376455418
264,0.4140883239294046,244.40116376455418
265,0.4099310226815162,244.40116376455418
266,0.4076752652069848,244.40116376455418
267,0.417671650806503,244.40116376455418
268,0.42368160067052396,244.40116376455418
269,0.41904594929079825,244.40116376455418
270,0.41673024046005086,244.40116376455418
271,0.4252621221361146,244.40116376455418
272,0.43562462193274,244.40116376455418
273,0.43275626468468487,244.40116376455418
274,0.431105408649805,244.40116376455418
275,0.43603194817211166,244.40116376455418
276,0.4428916966592048,244.40116376455418
277,0.43768644601548795,244.40116376455418
278,0.42476472303228396,244.40116376455418
279,0.4182891185344146,244.40116376455418
280,0.4152730205255368,244.40116376455418
281,0.4073248582340204,244.40116376455418
282,0.3925792214967115,244.40116376455418
283,0.376852092914682,244.40116376455418
284,0.3573274322838169,244.40116376455418
285,0.3436035174389973,244.40116376455418
286,0.32912702574808045,244.40116376455418
287,0.3158260615384995,244.40116376455418
288,0.3061006640878688,244.40116376455418
289,0.29559011855483186,241.0274220810354
290,0.28948407485317595,241.0274220810354
291,0.28363165816512037,241.0274220810354
292,0.2771047256391093,241.0274220810354
293,0.2741064896779107,241.0274220810354
294,0.2740124806787823,241.0274220810354
295,0.27374421487718575,241.0274220810354
296,0.2763733854884736,241.0274220810354
297,0.2711737120373068,241.0274220810354
298,0.26740725537646914,241.0274220810354
299,0.26598404185610364,241.0274220810354
300,0.2673433945971313,185.16054371471438
301,0.26772025396636123,185.16054371471438
302,0.2626788697595678,185.16054371471438
303,0.2573501677129824,185.16054371471438
304,0.25543340839361056,185.16054371471438
305,0.25395013727582194,185.16054371471438
306,0.2479795711546351,185.16054371471438
307,0.24557260945619863,185.16054371471438
308,0.24578475069736896,185.16054371471438
309,0.24384158399551792,185.16054371471438
310,0.2386866737858715,180.30670444312088
311,0.23574811503019688,180.30670444312088
312,0.23265897862419793,180.30670444312088
313,0.22536023301030084,180.30670444312088
314,0.21697738309605935,180.30670444312088
315,0.20769755524719757,180.30670444312088
316,0.20108653339217225,180.30670444312088
317,0.19434245583409024,180.30670444312088
318,0.18612262225673482,161.4759230121952
319,0.17911340421422806,146.63770231925926
320,0.1717571086752871,146.63770231925926
321,0.16784347957165244,134.59956575367167
322,0.16397561299673002,133.1445506009721
323,0.16050269390932043,133.1445506009721
324,0.15288310611348976,133.1445506009721
325,0.14711461135873297,133.1445506009721
326,0.14298922634692718,133.1445506009721
327,0.13700438538193457,131.17535047008352
328,0.12954734974674278,113.46020203555278
329,0.1229789061893553,113.46020203555278
330,0.11803381219705174,104.63236779435815
331,0.11357297754786594,100.46934322423226
332,0.10918845316857917,100.46934322423226
333,0.105572046840003,98.71862490247929
334,0.10132290765453368,88.60125732433434
335,0.09713210738509032,83.59223589007354
336,0.09585454376451731,83.59223589007354
337,0.09383825989107528,75.8951350322588
338,0.08991994654946238,75.8951350322588
339,0.085869455963003,75.3416928138953
340,0.08200082420049017,75.3416928138953
341,0.079212014346051,75.3416928138953
342,0.07723943023339082,75.3416928138953
343,0.07479283504001137,75.3416928138953
344,0.07311527544414344,75.3416928138953
345,0.0704107190627859,75.3416928138953
346,0.0668671693423744,75.3416928138953
347,0.0644391707650927,75.3416928138953
348,0.06177891810614889,73.86134762643009
349,0.05916008899275804,73.86134762643009
350,0.057255474675068634,72.9327514545072
351,0.05487823747721133,72.56720557192548
352,0.052059107639770806,72.56720557192548
353,0.04925952698181583,71.52651895825073
354,0.04719421200456774,67.43153484241552
355,0.04459964518112218,66.02802603800838
356,0.042780675269052416,64.33216685946029
357,0.04123198810495025,64.33216685946029
358,0.04024326378492833,62.21939953593155
359,0.03965307995187757,62.21939953593155
360,0.03886922077830911,62.21939953593155
361,0.03775418768010853,62.21939953593155
362,0.03593791477597647,62.21939953593155
363,0.03550040848250455,62.21939953593155
364,0.034961117153804316,61.300742858107206
365,0.034007855336197504,60.28649006850382
366,0.03317387850543058,60.28649006850382
367,0.03196837048576826,59.82526937200793
368,0.030624700017743044,59.24904759009292
369,0.02912709871403711,58.103574366604704
370,0.028069725894964422,58.103574366604704
371,0.026444697575431324,58.103574366604704
372,0.025246038800519306,57.79386121461502
373,0.024000077025959222,57.55256918713633
374,0.023162614975613182,57.55256918713633
375,0.022246088505889734,57.55256918713633
376,0.021123117080467723,57.288884794203156
377,0.019891975213260735,57.288884794203156
378,0.018725492795736227,57.223382929951875
379,0.01738202951128555,56.64088313924138
380,0.016407254230208848,56.64088313924138
381,0.01601769672493009,56.57564151108471
382,0.015687732870724908,56.57564151108471
383,0.015216473832985999,56.57564151108471
384,0.014716170975860487,56.48106062417285
385,0.014163850920655545,56.37370464762992
386,0.013628597300690928,56.37370464762992
387,0.012994123292005636,56.33525524950664
388,0.012360375886242373,56.168371222121465
389,0.012050339888764222,56.168371222121465
390,0.011722789500923186,56.168371222121465
391,0.011166966166220147,56.168371222121465
392,0.010735503913016727,56.116485719509335
393,0.010317149585331387,56.059928836206794
394,0.010065496621088514,56.059928836206794
395,0.009777516756920306,56.059928836206794
396,0.009531494241753579,55.96188155524482
397,0.00933245670766377,55.96188155524482
398,0.009177128794967983,55.96188155524482
399,0.008848818353514424,55.96188155524482
400,0.008513000678262704,55.96188155524482
401,0.008080499269944497,55.93684276699696
402,0.007612069622545231,55.89062285829847
403,0.0072669687727619095,55.861387610337815
404,0.007056136497391676,55.861387610337815
405,0.0068598801683575315,55.861387610337815
406,0.006725620072947201,55.861387610337815
407,0.006535873853466007,55.861387610337815
408,0.0062784674313119924,55.79126006146386
409,0.005968206676692618,55.79126006146386
410,0.0056947373802565225,55.79126006146386
411,0.005405455051488205,55.79126006146386
412,0.005141276472487261,55.79126006146386
413,0.004899355356584527,55.79126006146386
414,0.004695675358106936,55.79126006146386
415,0.00448686050750959,55.79126006146386
416,0.0043161465246190685,55.79126006146386
417,0.004123056132530007,55.79126006146386
418,0.0039274104765897,55.78228850703998
419,0.003709701787799031,55.77456444892937
420,0.0035075960928822804,55.767708252126944
421,0.003312175764947143,55.763473514437166
422,0.0031168192960128,55.76121092205957
423,0.002989779228571586,55.756887810938096
424,0.0029016535972266107,55.753176675976604
425,0.0028593742810424307,55.74822143218847
426,0.002771365119926771,55.74822143218847
427,0.0026677227319269418,55.736337983460714
428,0.00254781893867153,55.736337983460714
429,0.00240498262171901,55.736337983460714
430,0.002313796972921208,55.73377312747145
431,0.0022391679712133305,55.73377312747145
432,0.0021642749287715934,55.731482465769375
433,0.0020879855834354368,55.72977869480678
434,0.0020287747124030295,55.72977869480678
435,0.0019357334099047363,55.72636421596828
436,0.0018633171910400223,55.72636421596828
437,0.0017888134878636147,55.72326347426057
438,0.001724960479972751,55.72326347426057
439,0.0016792574596173014,55.72326347426057
440,0.0016169628705567111,55.72326347426057
441,0.0015317552620035388,55.723131138586346
442,0.0014906178577641072,55.723131138586346
443,0.001427282924102084,55.723131138586346
444,0.0013493416320373315,55.723131138586346
445,0.001305194107816814,55.72291933488505
446,0.00125420103621244,55.72266220788005
447,0.0012041973995608089,55.72266220788005
448,0.0011285211993743607,55.721962057177535
449,0.0010644919042541582,55.72170540865405
450,0.0010254845976646317,55.72170540865405
451,0.0009829338961334522,55.72170540865405
452,0.00093011935750976,55.72170540865405
453,0.0008964967140615593,55.721242898360515
454,0.0008710333039343515,55.721242898360515
455,0.0008440023851267265,55.72073747844628
456,0.0008194610049887072,55.72073747844628
457,0.0007959196188577206,55.7205574483624
458,0.000773275303343623,55.7205574483624
459,0.0007583682988125586,55.720313956452166
460,0.0007367690314551975,55.72014670947023
461,0.0007103367247630855,55.72014640093579
462,0.0006735038213920561,55.71974297998054
463,0.0006546487453223537,55.71928129949141
464,0.000636966963486016,55.71913298172544
465,0.00061626768427191,55.718984327479596
466,0.0005951247275214708,55.71891405035282
467,0.0005670799030270739,55.71876495524745
468,0.000545120555391971,55.71870188091073
469,0.0005259811900832833,55.71839120267449
470,0.0004975661182317727,55.71839120267449
471,0.00047196330414280853,55.71839120267449
472,0.00045496594428274455,55.71838447691418
473,0.0004463400993023509,55.71838447691418
474,0.0004243340104681359,55.71838447691418
475,0.0003968928291787102,55.718314791321454
476,0.00038079363542193673,55.718140268631785
477,0.0003676490746283789,55.71795490176996
478,0.00035540297497512884,55.71795490176996
479,0.00034652172349419963,55.71795490176996
480,0.000331179978591959,55.71795490176996
481,0.0003189944969122024,55.71789935334274
482,0.000307660219063883,55.71784165520134
483,0.0003017130717287141,55.71784165520134
484,0.00029828786104793597,55.71784165520134
485,0.00029447899388472537,55.71784165520134
486,0.0002884944309778714,55.71784165520134
487,0.00027970523382443984,55.71784165520134
488,0.0002657358731445232,55.71784165520134
489,0.00025047447863357314,55.717774775544186
490,0.00023624075713563872,55.717774775544186
491,0.00022169196317739035,55.717774775544186
492,0.00021283392366338308,55.717774775544186
493,0.00020143009900074106,55.71775665549134
494,0.00019220410808925856,55.71775621424568
495,0.00018419636163922288,55.71775621424568
496,0.00017201778673122065,55.717735392273205
497,0.0001656285073740433,55.717735392273205
498,0.00016233763340418972,55.71771097320286
499,0.0001588031205823841,55.71771097320286
500,0.00015810854008651404,55.71769722367772
501,0.00015813641001903754,55.71768961514796
502,0.00015866246033565952,55.71768961514796
503,0.00015807967861104086,55.71768961514796
504,0.00015663389001536465,55.71768961514796
505,0.00015278581555618176,55.71768077117599
506,0.0001462999395583172,55.71768077117599
507,0.00014093290114420984,55.71767763994693
508,0.00013458503637403966,55.717676167375814
509,0.00012749080687331292,55.71766949900484
510,0.00012088206490014621,55.71766949900484
511,0.00011594299423144664,55.71766056418664
512,0.00011188083656883383,55.71765959423238
513,0.00010651871580840563,55.71765959423238
514,9.938764161271366e-05,55.7176571729778
515,9.333904748487037e-05,55.71765378550832
516,8.982006294373417e-05,55.71765251672756
517,8.52406680707546e-05,55.71765058140346
518,8.147157640269084e-05,55.717649221881956
519,7.803385448716926e-05,55.717643055946745
520,7.39066817849503e-05,55.717643055946745
521,7.0866591111251e-05,55.717643055946745
522,6.893843590713407e-05,55.717643055946745
523,6.629833078050284e-05,55.71764180314406
524,6.330399696996905e-05,55.71764180314406
525,6.078400127189761e-05,55.71764180314406
526,5.670555361435145e-05,55.717639001741546
527,5.446201687684762e-05,55.717639001741546
528,5.261077053337761e-05,55.717639001741546
529,5.0061039403809595e-05,55.71763712664449
530,4.6852032349998424e-05,55.71763712664449
531,4.423229922971714e-05,55.71763685254588
532,4.245997905490846e-05,55.71763636629651
533,4.094190743730943e-05,55.71763636629651
534,3.9168469510952254e-05,55.71763579131667
535,3.7958476262082694e-05,55.71763579131667
536,3.63816899247737e-05,55.717634143834395
537,3.519366124488221e-05,55.717634143834395
538,3.390238529490555e-05,55.717634143834395
539,3.2520362485652063e-05,55.71763356005644
540,3.1276541155784345e-05,55.71763356005644
541,2.9782540756436625e-05,55.71763356005644
542,2.8180382296851176e-05,55.71763356005644
543,2.654626124186417e-05,55.71763356005644
544,2.510758274185198e-05,55.717633171532974
545,2.4034270523828437e-05,55.717633171532974
546,2.3009471165144406e-05,55.717633171532974
547,2.208050799264706e-05,55.71763314075516
548,2.1421423629981948e-05,55.7176330053932
549,2.064830150534448e-05,55.71763279325942
550,1.9542846451410764e-05,55.71763279325942
551,1.8519224484209047e-05,55.71763255048103
552,1.759949976123198e-05,55.7176325455654
553,1.6603833689576734e-05,55.71763251894936
554,1.5799904406532327e-05,55.71763234058971
555,1.5133383318022525e-05,55.71763215176745
556,1.4756609745931034e-05,55.71763215176745
557,1.4529358350366266e-05,55.71763203703473
558,1.4060507607143104e-05,55.71763203703473
559,1.393133917211173e-05,55.717632013715715
560,1.3545072656959882e-05,55.717632013715715
561,1.3194457649891475e-05,55.717632013715715
562,1.299128344999096e-05,55.717632013715715
563,1.2799765562257231e-05,55.717632013715715
564,1.2650832898904098e-05,55.71763201342215
565,1.246199827794588e-05,55.71763196981058
566,1.2274913251357875e-05,55.71763196981058
567,1.2027811016610447e-05,55.71763194777346
568,1.145108896902508e-05,55.71763194777346
569,1.0719364672334736e-05,55.71763189775548
570,1.0180849017436471e-05,55.71763187981867
571,9.730976207042945e-06,55.71763187981867
572,9.351668653460172e-06,55.71763179952037
573,9.197021370259161e-06,55.7176317673443
574,9.07224868821797e-06,55.7176317673443
575,9.04497872513661e-06,55.7176317673443
576,8.826409150340993e-06,55.71763176463662
577,8.857956584972758e-06,55.71763176463662
578,8.619294172840321e-06,55.71763176463662
579,8.323446711472686e-06,55.71763176463662
580,7.92356852907996e-06,55.71763174316419
581,7.5844263478652346e-06,55.71763170938474
582,7.26179219669128e-06,55.717631685127536
583,7.058683008661676e-06,55.717631685127536
584,6.934086942642534e-06,55.71763168038261
585,6.7948186914226515e-06,55.71763168038261
586,6.559448341427277e-06,55.71763168038261
587,6.321637685479821e-06,55.71763167316547
588,6.145141067150063e-06,55.71763166308434
589,5.887393802996778e-06,55.71763166308434
590,5.64901660133134e-06,55.71763166308434
591,5.349901473625248e-06,55.71763164881714
592,5.11453856981338e-06,55.71763164881714
593,4.891155529410611e-06,55.71763164446426
594,4.64288280429072e-06,55.71763163781593
595,4.406229946567043e-06,55.71763163781593
596,4.138514860428727e-06,55.717631631086334
597,3.8819948432693746e-06,55.71763162700106
598,3.6978070100357797e-06,55.71763162700106
599,3.493450620052469e-06,55.71763161436859
600,3.4008313145291313e-06,55.71763161436859
601,3.285673091477892e-06,55.71763160658908
602,3.1882451055094944e-06,55.717631605088194
603,3.089974318523823e-06,55.717631605088194
604,2.975111188378247e-06,55.71763160152138
605,2.8200223136223312e-06,55.71763160152138
606,2.691014040067879e-06,55.7176315989166
607,2.598543834701785e-06,55.7176315989166
608,2.5296326717380473e-06,55.7176315989166
609,2.4340009513612922e-06,55.717631597357276
610,2.3413973627840875e-06,55.717631597357276
611,2.2393987388172576e-06,55.717631597357276
612,2.1330441944057273e-06,55.71763159623768
613,2.0467950269839994e-06,55.71763159346609
614,1.9855017373983983e-06,55.7176315929714
615,1.8949385877745154e-06,55.717631591417884
616,1.8187265115772315e-06,55.717631591417884
617,1.7438393970892474e-06,55.717631591417884
618,1.6633217690665485e-06,55.717631590045535
619,1.6383320610197359e-06,55.717631590045535
620,1.5844494617139734e-06,55.717631589132814
621,1.5504742693430364e-06,55.717631589132814
622,1.5198606043532482e-06,55.71763158858168
623,1.4547952515814564e-06,55.71763158802277
624,1.3972709796093617e-06,55.71763158782426
625,1.3497158043454638e-06,55.71763158782426
626,1.2655365327415091e-06,55.71763158782426
627,1.1928078778554852e-06,55.71763158670896
628,1.132841872689693e-06,55.71763158670896
629,1.0730465296852734e-06,55.71763158670896
630,1.0402961046067006e-06,55.71763158670896
631,1.0081959517139338e-06,55.71763158670896
632,9.710407699874836e-07,55.71763158631175
633,9.461640594165989e-07,55.71763158631175
634,9.125369902506344e-07,55.71763158594022
635,8.58080932265531e-07,55.71763158589518
636,8.143304126014472e-07,55.71763158589518
637,7.759972795525731e-07,55.71763158560189
638,7.427501775356675e-07,55.71763158560189
639,7.053559066509714e-07,55.717631585570274
640,6.670754918129985e-07,55.717631585396575
641,6.264127372419929e-07,55.717631585396575
642,5.954648587601051e-07,55.71763158506263
643,5.708074156827366e-07,55.7176315850486
644,5.491580979195687e-07,55.7176315850486
645,5.28044817741192e-07,55.7176315850486
646,4.98064481771658e-07,55.7176315850486
647,4.816597497069471e-07,55.71763158499897
648,4.6483597278823184e-07,55.71763158496299
649,4.571191782833669e-07,55.71763158496299
650,4.384775427482285e-07,55.71763158494044
651,4.218958521046849e-07,55.71763158494044
652,4.077522043553193e-07,55.71763158494044
653,3.919181584619679e-07,55.717631584841456
654,3.752960184323589e-07,55.71763158474403
655,3.5941120329557097e-07,55.71763158474403
656,3.4368520591153964e-07,55.71763158474403
657,3.2512008427823283e-07,55.71763158474111
658,3.0832871002306575e-07,55.717631584710595
659,2.951696887568252e-07,55.71763158462548
660,2.806809333799452e-07,55.717631584614864
661,2.700764869032147e-07,55.717631584614864
662,2.647165280962622e-07,55.71763158460945
663,2.537009750118522e-07,55.71763158460945
664,2.479126988323532e-07,55.71763158460945
665,2.421454498843703e-07,55.71763158459683
666,2.3739640539460131e-07,55.71763158459683
667,2.3336177066603586e-07,55.71763158459683
668,2.2619288291171703e-07,55.71763158459683
669,2.1473689627215374e-07,55.71763158459665
670,2.0395539291157974e-07,55.71763158459465
671,1.9848981799916911e-07,55.71763158459465
672,1.925918371412042e-07,55.71763158459465
673,1.8335014239621422e-07,55.71763158457056
674,1.7402157076939306e-07,55.71763158457056
675,1.652194651133008e-07,55.71763158455798
676,1.553183577633869e-07,55.71763158455273
677,1.497753974463003e-07,55.71763158454728
678,1.461107603859556e-07,55.71763158454728
679,1.4201780733619387e-07,55.71763158453428
680,1.386976188144401e-07,55.71763158453365
681,1.353471795489186e-07,55.71763158453365
682,1.327115075527337e-07,55.717631584531695
683,1.298879600992672e-07,55.717631584531695
684,1.2476753603353166e-07,55.7176315845259
685,1.1583979751463329e-07,55.71763158451854
686,1.0930401866787432e-07,55.71763158451854
687,1.0453448348104027e-07,55.71763158451854
688,9.917768152881595e-08,55.71763158451854
689,9.511567478036574e-08,55.71763158451784
690,9.155981880166906e-08,55.71763158451784
691,8.733921923968409e-08,55.71763158451784
692,8.305699527492266e-08,55.717631584515615
693,7.789360198725626e-08,55.71763158451513
694,7.326381900637885e-08,55.71763158451216
695,6.987146479412078e-08,55.71763158451165
696,6.787347426841884e-08,55.71763158451153
697,6.550902323901947e-08,55.7176315845089
698,6.476097939041953e-08,55.7176315845089
699,6.302871446862083e-08,55.71763158450831
700,6.097806967207329e-08,55.717631584508204
701,5.847537726810961e-08,55.7176315845065
702,5.650237558871801e-08,55.7176315845065
703,5.349913405274819e-08,55.71763158450632
704,5.0558766542835544e-08,55.71763158450632
705,4.9070097573959044e-08,55.71763158450566
706,4.707203068182092e-08,55.717631584505426
707,4.417133519431861e-08,55.717631584505426
708,4.2936071122573126e-08,55.7176315845044
709,4.0970747557509806e-08,55.71763158450379
710,3.8741370298662264e-08,55.7176315845029
711,3.784956013189041e-08,55.7176315845029
