iter,sigma,best_value
604,0.3561415857095319,2.9050508406123314
605,0.354459998991393,2.9050508406123314
606,0.3480458917509866,2.9050508406123314
607,0.33826785251965386,2.9050508406123314
608,0.3251875033878431,2.842726670072857
609,0.31712738897978154,2.6498525744580763
610,0.3091986459976793,2.6498525744580763
611,0.3070170281537883,2.6498525744580763
612,0.3022068073154351,2.6498525744580763
613,0.29916687656267577,2.6498525744580763
614,0.29334212890973144,2.4092796631043085
615,0.2832030559656274,1.924414518069933
616,0.2804942231995577,1.8088332660587165
617,0.27090608124720955,1.8088332660587165
618,0.2662705542958815,1.8088332660587165
619,0.2646061519874031,1.784293246239038
620,0.26125707080141086,1.725325111426439
621,0.25564726532080845,1.725325111426439
622,0.2459526099264993,1.725325111426439
623,0.23424084848399854,1.725325111426439
624,0.2274597026289356,1.6648291644241684
625,0.222100309150637,1.4714054732654702
626,0.2181784469614602,1.3581370455918016
627,0.2148914081818366,1.2846076001767506
628,0.21112218375872,1.150555456440187
629,0.20460656183587397,1.150555456440187
630,0.20094076096558058,0.8230095928316584
631,0.20049956296919988,0.8230095928316584
632,0.20160364339612194,0.8230095928316584
633,0.20285973990607212,0.8230095928316584
634,0.2012516560766679,0.8230095928316584
635,0.20084109058449864,0.8230095928316584
636,0.19846388558540667,0.8230095928316584
637,0.19210738587603884,0.8230095928316584
638,0.18397734795751877,0.8230095928316584
639,0.1783269635023899,0.8230095928316584
640,0.17554987478706527,0.8230095928316584
641,0.17228967109346044,0.6150561647634747
642,0.16806989325140576,0.6150561647634747
643,0.1620992115965191,0.6150561647634747
644,0.1585165751752608,0.5593178209241579
645,0.15132282835716365,0.5325128065609265
646,0.1461197283617738,0.5325128065609265
647,0.13998328974864735,0.5325128065609265
648,0.13628368355091777,0.42846184031393614
649,0.13646376998867202,0.3151736524269375
650,0.1351266305467651,0.3151736524269375
651,0.13146123899097376,0.3151736524269375
652,0.1267681255871246,0.3151736524269375
653,0.12303397203588401,0.3151736524269375
654,0.1180805164267812,0.3151736524269375
655,0.11346426944386709,0.3151736524269375
656,0.10872174420555773,0.3151736524269375
657,0.10421515461710952,0.3151736524269375
658,0.10261100479176284,0.3151736524269375
659,0.10251766922163712,0.3151736524269375
660,0.10257234064589817,0.3151736524269375
661,0.10451765243313635,0.3151736524269375
662,0.10567064947657333,0.3151736524269375
663,0.10349053704974288,0.3151736524269375
664,0.09927500706774184,0.3151736524269375
665,0.09576919078752279,0.3151736524269375
666,0.09251304994122367,0.3151736524269375
667,0.08783104407918702,0.3151736524269375
668,0.08650466080767165,0.25049148277463457
669,0.0844336449384143,0.25049148277463457
670,0.0827327773625184,0.2091042774774276
671,0.08019744008772361,0.2091042774774276
672,0.07681833594926173,0.2091042774774276
673,0.07332866491097809,0.19845036100222038
674,0.07076665673278469,0.19845036100222038
675,0.06762895605340441,0.198061286759146
676,0.06576782834071644,0.198061286759146
677,0.06516035920853691,0.1897688849356115
678,0.06493685964961843,0.1831616250487483
679,0.06440415887519843,0.16037672704061676
680,0.06508083019925688,0.16037672704061676
681,0.06597736637067507,0.14185096484928242
682,0.06660329768430037,0.13068282747398194
683,0.06648562330891222,0.08926588406631925
684,0.06706911213845622,0.08926588406631925
685,0.06854297868504693,0.08926588406631925
686,0.07123731313589268,0.08926588406631925
687,0.0736015774778138,0.08926588406631925
688,0.07481765669956181,0.08838572468874832
689,0.07502890859350447,0.08838572468874832
690,0.0743438811973396,0.08838572468874832
691,0.07366634332719582,0.08838572468874832
692,0.07239268065710844,0.08838572468874832
693,0.06967404021748909,0.08838572468874832
694,0.06677982870420551,0.08838572468874832
695,0.06376695351246213,0.08838572468874832
696,0.06126033692343554,0.08838572468874832
697,0.05788694415415277,0.08838572468874832
698,0.05554831733350762,0.08838572468874832
699,0.05331304622947364,0.08264552800185734
700,0.05035950242066436,0.0804864066625902
701,0.047392460903255704,0.0804864066625902
702,0.045452851061168774,0.0804864066625902
703,0.04427318755434589,0.0631572684104814
704,0.042976414487552066,0.0631572684104814
705,0.042105980400092724,0.0631572684104814
706,0.04131049045283373,0.05537086219324244
707,0.04079733193677622,0.05537086219324244
708,0.03942503548539987,0.05537086219324244
709,0.03770975450499968,0.05433475138430253
710,0.03733332850798103,0.04665642130164053
711,0.036763439900259404,0.03941614631844486
712,0.03601233351296607,0.03941614631844486
713,0.035135167203013275,0.03941614631844486
714,0.033749250809624244,0.03941614631844486
715,0.0326517191286216,0.03941614631844486
716,0.03184758904526493,0.03941614631844486
717,0.031032763928340416,0.03941614631844486
718,0.030002259744894465,0.03941614631844486
719,0.029814409020780745,0.03941614631844486
720,0.029268675232941542,0.03941614631844486
721,0.028386010951485352,0.03723077797927076
722,0.028234070133403583,0.03723077797927076
723,0.027635207474236277,0.03332846415280982
724,0.02756538761567661,0.0316433792345711
725,0.027311099758286723,0.026731071790400393
726,0.027609206462393513,0.021820694055514893
727,0.027684022667153592,0.02130218445028497
728,0.02795899915588819,0.021023942660002723
729,0.0278000452821952,0.021023942660002723
730,0.027611666215270225,0.021023942660002723
731,0.02661009953219488,0.021023942660002723
732,0.02593665078830517,0.021023942660002723
733,0.02521004761170992,0.021023942660002723
734,0.024636702300328002,0.021023942660002723
735,0.023649562528753443,0.021023942660002723
736,0.02266647231081871,0.021023942660002723
737,0.021709309607630414,0.018716452648274567
738,0.02103743414159916,0.01828481001658994
739,0.020479857139157148,0.016467272825566304
740,0.02025865422263584,0.014337876556908626
741,0.020113126426242207,0.013822352183626426
742,0.01991208922041588,0.013822352183626426
743,0.019409233005348293,0.012423297730188068
744,0.018898784080799626,0.012423297730188068
745,0.01812066913390545,0.012423297730188068
746,0.017852744749749534,0.012394200999525668
747,0.0173650572893879,0.012394200999525668
